latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.90799,-100.06012,344.9,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,301,86.6,D
26.13718,-98.50762,335.9,0.48,0.4,2019-10-11,19:24,N,nominal,1.0NRT,300.1,9.7,D
28.06269,-82.1143,330.5,0.54,0.68,2019-10-11,19:24,N,nominal,1.0NRT,296.6,4.2,D
26.12344,-98.4996,337,0.48,0.4,2019-10-11,19:24,N,nominal,1.0NRT,300.7,4.6,D
28.06047,-82.11034,332.8,0.54,0.68,2019-10-11,19:24,N,nominal,1.0NRT,297.5,4.6,D
27.87218,-81.78871,331.1,0.56,0.69,2019-10-11,19:24,N,nominal,1.0NRT,295.2,9.7,D
27.87775,-81.78863,334.5,0.56,0.69,2019-10-11,19:24,N,nominal,1.0NRT,294.8,6.4,D
31.86118,-103.90704,342.3,0.49,0.49,2019-10-11,19:24,N,nominal,1.0NRT,298.4,3.8,D
33.04543,-97.52153,333.3,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,291,2.4,D
33.32196,-95.59474,328.7,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,288.6,2.8,D
32.15661,-101.93157,346.2,0.57,0.43,2019-10-11,19:24,N,nominal,1.0NRT,297.7,14.8,D
32.90847,-97.67605,332.4,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,291.8,3.7,D
32.90516,-97.6753,331,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,293.4,3.7,D
31.62661,-104.01738,349.6,0.5,0.49,2019-10-11,19:24,N,nominal,1.0NRT,297.3,4.8,D
31.32068,-103.61376,337.3,0.48,0.48,2019-10-11,19:24,N,nominal,1.0NRT,299.3,1.7,D
33.5354,-86.76006,333.4,0.32,0.55,2019-10-11,19:24,N,nominal,1.0NRT,298.7,3,D
31.4805,-101.83463,335.8,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,295.4,0.9,D
33.53252,-86.75727,332.1,0.32,0.55,2019-10-11,19:24,N,nominal,1.0NRT,297.2,3.5,D
33.52007,-86.36873,331.6,0.34,0.56,2019-10-11,19:24,N,nominal,1.0NRT,291.1,3.6,D
33.52034,-86.36492,333.4,0.34,0.56,2019-10-11,19:24,N,nominal,1.0NRT,293,6.1,D
31.36393,-101.7793,341.9,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,294.4,7,D
33.01593,-79.88725,334.5,0.79,0.78,2019-10-11,19:24,N,nominal,1.0NRT,293.8,6.1,D
33.01585,-79.88379,331,0.79,0.78,2019-10-11,19:24,N,nominal,1.0NRT,293.2,8.3,D
32.26799,-87.03038,328.1,0.6,0.53,2019-10-11,19:24,N,nominal,1.0NRT,296.9,2.1,D
32.19821,-85.30115,344.7,0.38,0.59,2019-10-11,19:24,N,nominal,1.0NRT,289.7,5.6,D
31.91306,-87.60149,355,0.55,0.51,2019-10-11,19:24,N,nominal,1.0NRT,300.6,14.4,D
31.83419,-82.06854,327,0.58,0.7,2019-10-11,19:24,N,nominal,1.0NRT,296.2,3,D
31.60604,-83.89137,329.2,0.45,0.63,2019-10-11,19:24,N,nominal,1.0NRT,300.7,2.3,D
31.53914,-81.99437,367,0.58,0.7,2019-10-11,19:24,N,high,1.0NRT,293.8,23.2,D
31.38717,-84.13619,334.5,0.44,0.62,2019-10-11,19:24,N,nominal,1.0NRT,292.4,3,D
31.38725,-84.13536,331.5,0.44,0.62,2019-10-11,19:24,N,nominal,1.0NRT,291.9,3.4,D
29.74381,-94.99973,331.8,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,291.4,3.5,D
30.57244,-85.13691,337.3,0.37,0.58,2019-10-11,19:24,N,nominal,1.0NRT,292.9,3.7,D
29.79725,-82.66592,328.6,0.52,0.67,2019-10-11,19:24,N,low,1.0NRT,299.8,5.4,D
29.79784,-82.6549,327.5,0.52,0.67,2019-10-11,19:24,N,low,1.0NRT,300.9,4.2,D
29.70555,-83.09132,341.7,0.49,0.65,2019-10-11,19:24,N,nominal,1.0NRT,298.3,7.6,D
28.17249,-89.22392,341,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,295,4.3,D
28.67165,-82.50201,347.5,0.52,0.67,2019-10-11,19:24,N,nominal,1.0NRT,297.8,7.8,D
28.67366,-82.50352,343.6,0.52,0.67,2019-10-11,19:24,N,nominal,1.0NRT,296.5,7.6,D
26.20547,-98.56564,331.2,0.48,0.4,2019-10-11,19:24,N,nominal,1.0NRT,299.1,2.1,D
26.19739,-98.58886,339.9,0.49,0.4,2019-10-11,19:24,N,nominal,1.0NRT,301.2,37.5,D
26.20708,-98.56295,333.2,0.48,0.4,2019-10-11,19:24,N,nominal,1.0NRT,298.8,2.7,D
26.19827,-98.59104,334.4,0.49,0.4,2019-10-11,19:24,N,nominal,1.0NRT,298.3,17.9,D
17.72586,-92.17323,346.6,0.38,0.36,2019-10-11,19:24,N,nominal,1.0NRT,298.1,7.8,D
17.65541,-93.36105,330.5,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,295.2,0.6,D
17.89783,-92.49066,344.5,0.38,0.36,2019-10-11,19:24,N,nominal,1.0NRT,297.1,14.9,D
17.84289,-93.11617,344.4,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,297.2,5.8,D
17.84233,-93.1198,337.9,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.3,5.3,D
17.89987,-93.18221,348.5,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,300.3,6.6,D
17.89931,-93.18585,332.6,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,295.2,6.6,D
17.90319,-93.18277,338.1,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,297.4,5.8,D
17.90262,-93.18641,332.2,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,297.5,5.8,D
18.20324,-94.00714,336.2,0.4,0.37,2019-10-11,19:24,N,nominal,1.0NRT,296.6,3.8,D
18.4021,-92.75403,335.5,0.38,0.36,2019-10-11,19:24,N,nominal,1.0NRT,298.2,3.3,D
18.49227,-94.79372,340.3,0.42,0.37,2019-10-11,19:24,N,nominal,1.0NRT,297,5.1,D
19.29582,-92.16397,334.8,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,298.7,19.7,D
19.29528,-92.16765,333.2,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.6,19.7,D
19.36897,-92.00647,343.2,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.3,5.6,D
19.39407,-92.04461,332.6,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.1,5.1,D
19.39794,-92.04146,342.4,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.3,7.3,D
19.4362,-92.03631,346.7,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.8,4.1,D
19.43954,-92.03685,338.1,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.5,4.1,D
19.44286,-92.03738,337.2,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296,3.8,D
19.52181,-92.19047,333.8,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,295.3,3.7,D
19.56514,-92.23582,330.4,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.5,1.9,D
19.56846,-92.23637,332.6,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.3,9.9,D
17.92643,-102.20148,327.9,0.37,0.58,2019-10-11,19:24,N,nominal,1.0NRT,292.1,4.1,D
19.02361,-98.62428,339.5,0.42,0.45,2019-10-11,19:24,N,nominal,1.0NRT,303.5,11.5,D
18.54857,-101.30264,326.9,0.63,0.54,2019-10-11,19:24,N,low,1.0NRT,297.7,10.2,D
19.17624,-98.32013,329.7,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,298.9,2.1,D
21.43405,-87.8179,342.9,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,300.3,11.7,D
21.43861,-87.81453,330.1,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,297.6,4.3,D
21.44272,-87.81506,338.8,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,298.1,4.3,D
48.61841,-115.64787,346,0.34,0.56,2019-10-11,19:30,N,nominal,1.0NRT,274.2,17.8,D
48.62026,-115.64146,332.8,0.34,0.56,2019-10-11,19:30,N,nominal,1.0NRT,274.5,28.3,D
48.61494,-115.64004,367,0.34,0.56,2019-10-11,19:30,N,low,1.0NRT,278.5,17.8,D
48.55598,-115.46455,367,0.34,0.56,2019-10-11,19:30,N,low,1.0NRT,275.7,23.3,D
48.5577,-115.4586,354.2,0.34,0.56,2019-10-11,19:30,N,nominal,1.0NRT,287.8,23.9,D
48.55922,-115.45331,326.4,0.34,0.56,2019-10-11,19:30,N,nominal,1.0NRT,271.3,23.9,D
48.55284,-115.45569,353.4,0.34,0.56,2019-10-11,19:30,N,nominal,1.0NRT,286,23.9,D
48.55443,-115.45014,330.4,0.34,0.56,2019-10-11,19:30,N,nominal,1.0NRT,272.4,23.9,D
48.2231,-115.37551,332.1,0.35,0.56,2019-10-11,19:30,N,nominal,1.0NRT,272.1,2.5,D
47.46302,-116.38039,367,0.4,0.6,2019-10-11,19:30,N,low,1.0NRT,278.6,12.4,D
47.4149,-116.53848,327.7,0.41,0.61,2019-10-11,19:30,N,nominal,1.0NRT,277.5,2.6,D
46.89192,-116.97402,367,0.44,0.63,2019-10-11,19:30,N,high,1.0NRT,324.1,69.1,D
46.89029,-116.97929,327.8,0.44,0.63,2019-10-11,19:30,N,nominal,1.0NRT,296.5,69.1,D
46.88707,-116.97327,367,0.44,0.63,2019-10-11,19:30,N,high,1.0NRT,299.5,53,D
46.89396,-116.97184,367,0.44,0.63,2019-10-11,19:30,N,high,1.0NRT,291,53,D
46.51279,-114.76703,338.4,0.37,0.58,2019-10-11,19:30,N,nominal,1.0NRT,270.3,3.6,D
46.8923,-116.97711,305.2,0.44,0.63,2019-10-11,19:30,N,low,1.0NRT,313.6,53,D
47.49693,-114.99519,327.2,0.35,0.57,2019-10-11,19:30,N,nominal,1.0NRT,281.4,2.2,D
47.70068,-115.47085,330.3,0.36,0.57,2019-10-11,19:30,N,nominal,1.0NRT,278.9,2.6,D
47.46149,-116.3854,353.9,0.4,0.6,2019-10-11,19:30,N,nominal,1.0NRT,278,12.4,D
47.5179,-115.87353,343.4,0.38,0.59,2019-10-11,19:30,N,nominal,1.0NRT,278.9,10.6,D
47.51615,-115.87943,367,0.38,0.59,2019-10-11,19:30,N,low,1.0NRT,280.3,10.5,D
48.22254,-118.38676,327.2,0.46,0.64,2019-10-11,19:30,N,nominal,1.0NRT,279.5,3.3,D
36.30716,-112.36864,336,0.55,0.68,2019-10-11,19:30,N,nominal,1.0NRT,288.5,3.5,D
39.98658,-111.13217,338.1,0.38,0.59,2019-10-11,19:30,N,nominal,1.0NRT,284.3,3,D
42.25819,-110.37517,330.3,0.61,0.53,2019-10-11,19:30,N,nominal,1.0NRT,285.2,8.9,D
42.25999,-110.37505,340.6,0.61,0.53,2019-10-11,19:30,N,nominal,1.0NRT,286.7,6,D
42.68557,-111.59153,335.5,0.34,0.56,2019-10-11,19:30,N,nominal,1.0NRT,274.8,8.1,D
42.68447,-111.59562,353.3,0.34,0.56,2019-10-11,19:30,N,nominal,1.0NRT,276.6,6.3,D
46.48573,-81.03902,341.5,0.77,0.77,2019-10-11,19:30,N,nominal,1.0NRT,292.9,8.1,D
42.5787,-114.36963,339.9,0.46,0.63,2019-10-11,19:30,N,nominal,1.0NRT,282.1,5.9,D
47.76433,-102.68537,328.2,0.39,0.36,2019-10-11,19:30,N,nominal,1.0NRT,279,2.2,D
47.78765,-103.06112,327,0.39,0.36,2019-10-11,19:30,N,nominal,1.0NRT,277.9,1.1,D
49.40844,-81.08398,336.5,0.77,0.77,2019-10-11,19:30,N,nominal,1.0NRT,281.6,10.1,D
45.52478,-113.9203,335.8,0.36,0.57,2019-10-11,19:30,N,nominal,1.0NRT,268,6.2,D
48.07959,-102.49212,328.7,0.39,0.36,2019-10-11,19:30,N,nominal,1.0NRT,277.4,2.7,D
44.06571,-118.79345,334.4,0.65,0.73,2019-10-11,19:30,N,nominal,1.0NRT,277.1,6.2,D
48.06644,-102.78593,327.6,0.39,0.36,2019-10-11,19:30,N,nominal,1.0NRT,279.3,1.7,D
44.06726,-118.79559,329.1,0.65,0.73,2019-10-11,19:30,N,nominal,1.0NRT,276.2,4.1,D
48.40032,-103.45933,333.9,0.39,0.36,2019-10-11,19:30,N,nominal,1.0NRT,278.4,2.1,D
48.45953,-103.46787,328.2,0.39,0.36,2019-10-11,19:30,N,nominal,1.0NRT,277.4,2.3,D
46.60202,-112.65409,341.4,0.59,0.53,2019-10-11,19:30,N,nominal,1.0NRT,276.9,16.3,D
48.8088,-115.70981,327.6,0.34,0.56,2019-10-11,19:30,N,nominal,1.0NRT,275.4,1.6,D
48.82736,-115.13224,350.9,0.32,0.55,2019-10-11,19:30,N,nominal,1.0NRT,275,4.9,D
48.71923,-117.81683,329.1,0.42,0.61,2019-10-11,19:30,N,nominal,1.0NRT,277,2.7,D
48.69678,-117.82802,326.7,0.42,0.61,2019-10-11,19:30,N,nominal,1.0NRT,276.1,4.4,D
46.50949,-114.76606,345,0.37,0.58,2019-10-11,19:30,N,nominal,1.0NRT,272,4.3,D
48.61934,-115.64464,367,0.34,0.56,2019-10-11,19:30,N,low,1.0NRT,287.3,17.8,D
45.90567,-116.60117,327.5,0.46,0.63,2019-10-11,19:30,N,nominal,1.0NRT,278.1,2.6,D
45.58007,-117.54079,367,0.51,0.66,2019-10-11,19:30,N,low,1.0NRT,287.1,12.4,D
45.58238,-117.53371,336.9,0.51,0.66,2019-10-11,19:30,N,nominal,1.0NRT,285.2,13.1,D
46.03888,-116.00486,333.6,0.43,0.62,2019-10-11,19:30,N,nominal,1.0NRT,281.9,3.9,D
45.50219,-117.78299,327.1,0.53,0.67,2019-10-11,19:30,N,nominal,1.0NRT,280.4,4.8,D
46.81097,-112.80218,335.1,0.59,0.53,2019-10-11,19:30,N,nominal,1.0NRT,275.5,9.1,D
46.81331,-112.79332,339.7,0.59,0.53,2019-10-11,19:30,N,nominal,1.0NRT,276.6,8.3,D
45.86762,-115.57144,367,0.42,0.61,2019-10-11,19:30,N,low,1.0NRT,275.3,12.1,D
45.8695,-115.56522,355.9,0.42,0.61,2019-10-11,19:30,N,nominal,1.0NRT,275.1,12.1,D
45.8623,-115.56853,367,0.42,0.61,2019-10-11,19:30,N,low,1.0NRT,280.3,12.1,D
46.6067,-112.65624,342,0.59,0.53,2019-10-11,19:30,N,nominal,1.0NRT,274.6,8.6,D
48.31742,-118.83244,367,0.48,0.64,2019-10-11,19:30,N,low,1.0NRT,285.4,11.7,D
48.31557,-118.83808,347.2,0.48,0.64,2019-10-11,19:30,N,nominal,1.0NRT,282.7,11.7,D
48.31363,-118.83411,367,0.48,0.64,2019-10-11,19:30,N,low,1.0NRT,285.8,13.8,D
48.31549,-118.82831,337,0.48,0.64,2019-10-11,19:30,N,nominal,1.0NRT,282.1,14.1,D
47.86262,-120.02972,326.6,0.55,0.68,2019-10-11,19:30,N,nominal,1.0NRT,286,3.6,D
48.13734,-109.5134,327.8,0.4,0.44,2019-10-11,19:30,N,nominal,1.0NRT,272.8,2.2,D
46.58277,-116.60063,367,0.44,0.62,2019-10-11,19:30,N,high,1.0NRT,292.9,20.6,D
46.90021,-116.00033,325.8,0.4,0.6,2019-10-11,19:30,N,nominal,1.0NRT,277.6,1.9,D
38.69541,-120.15767,331.9,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,294.2,12.7,D
25.3481,-108.12021,333.2,0.46,0.64,2019-10-11,21:06,N,nominal,1.0NRT,301.5,2.7,D
25.7775,-108.81628,335.4,0.42,0.61,2019-10-11,21:06,N,nominal,1.0NRT,302,3,D
26.28682,-108.9465,334.6,0.42,0.61,2019-10-11,21:06,N,nominal,1.0NRT,300,2.9,D
26.44598,-109.08406,330.6,0.42,0.61,2019-10-11,21:06,N,low,1.0NRT,302.1,0.8,D
27.03738,-109.8777,332.1,0.38,0.58,2019-10-11,21:06,N,low,1.0NRT,304.7,2.1,D
27.08894,-109.57994,333.7,0.39,0.6,2019-10-11,21:06,N,nominal,1.0NRT,303.3,3.4,D
28.27372,-111.27689,345.8,0.32,0.54,2019-10-11,21:06,N,nominal,1.0NRT,308.7,4.1,D
29.02442,-111.01079,339.4,0.34,0.56,2019-10-11,21:06,N,nominal,1.0NRT,308.9,1.9,D
30.66138,-111.85948,344.7,0.62,0.54,2019-10-11,21:06,N,nominal,1.0NRT,311.3,13.9,D
31.06077,-116.18414,336.2,0.54,0.42,2019-10-11,21:06,N,low,1.0NRT,309.2,3.9,D
31.06053,-116.18658,340,0.54,0.42,2019-10-11,21:06,N,nominal,1.0NRT,308.9,5.4,D
31.15651,-116.07353,352.9,0.55,0.42,2019-10-11,21:06,N,nominal,1.0NRT,311.4,10.2,D
31.15587,-116.07911,335.6,0.55,0.42,2019-10-11,21:06,N,low,1.0NRT,310.4,3.1,D
31.35496,-115.73915,336.3,0.57,0.43,2019-10-11,21:06,N,nominal,1.0NRT,306,3.3,D
32.22136,-115.12405,343,0.42,0.45,2019-10-11,21:06,N,nominal,1.0NRT,310,5.2,D
32.22556,-115.1246,352.5,0.42,0.45,2019-10-11,21:06,N,nominal,1.0NRT,310.7,5.2,D
32.13107,-116.0774,342,0.56,0.43,2019-10-11,21:06,N,nominal,1.0NRT,310.4,37.9,D
32.12885,-116.0793,334.2,0.56,0.43,2019-10-11,21:06,N,nominal,1.0NRT,308,19.7,D
32.13279,-116.08005,335,0.56,0.43,2019-10-11,21:06,N,nominal,1.0NRT,301.2,19.7,D
32.28599,-115.28175,332.5,0.41,0.45,2019-10-11,21:06,N,low,1.0NRT,307.4,2.2,D
32.5813,-115.01491,335.4,0.43,0.46,2019-10-11,21:06,N,low,1.0NRT,308.9,3.4,D
32.40398,-116.89377,337.7,0.51,0.41,2019-10-11,21:06,N,low,1.0NRT,312.2,14.2,D
32.40336,-116.89923,367,0.51,0.41,2019-10-11,21:06,N,low,1.0NRT,327.2,38.4,D
32.40718,-116.89964,367,0.51,0.41,2019-10-11,21:06,N,low,1.0NRT,325.1,74.9,D
33.41637,-110.86142,343,0.38,0.59,2019-10-11,21:06,N,nominal,1.0NRT,308.2,3.9,D
34.05692,-110.02402,331.6,0.43,0.62,2019-10-11,21:06,N,nominal,1.0NRT,291.4,10.4,D
34.05664,-110.0289,337.3,0.43,0.62,2019-10-11,21:06,N,nominal,1.0NRT,291.8,10.4,D
34.06269,-110.02428,367,0.43,0.62,2019-10-11,21:06,N,high,1.0NRT,304.7,10.4,D
34.06245,-110.02856,346.8,0.43,0.62,2019-10-11,21:06,N,nominal,1.0NRT,292.3,10.4,D
34.06847,-110.02446,367,0.43,0.62,2019-10-11,21:06,N,high,1.0NRT,297.4,22,D
34.0771,-118.18359,338.5,0.47,0.4,2019-10-11,21:06,N,low,1.0NRT,313,6.3,D
34.07648,-118.18877,367,0.47,0.4,2019-10-11,21:06,N,low,1.0NRT,329,60.1,D
34.30341,-118.54465,336.8,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,301.2,14.4,D
34.30759,-118.54057,337.1,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,304.2,7.4,D
34.307,-118.54538,355.4,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,309,14.4,D
34.31116,-118.54132,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,307.5,12,D
34.31175,-118.53659,351.1,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,305.2,12,D
34.31057,-118.5461,351.7,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,317.3,135.5,D
34.32541,-118.45618,337.2,0.46,0.39,2019-10-11,21:06,N,low,1.0NRT,311.9,2.3,D
34.31533,-118.53733,343.3,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,303.7,12,D
34.31474,-118.5421,347.6,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,306.1,12,D
34.31768,-118.54792,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,346.7,205.5,D
34.31956,-118.53288,348.1,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,299.8,13.3,D
34.31892,-118.53802,351.8,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,305.1,21.6,D
34.3183,-118.54295,340.8,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,306.9,21.6,D
34.32315,-118.53351,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,304.3,13.3,D
34.32188,-118.54375,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,310.6,21.6,D
34.32703,-118.50247,337.8,0.46,0.39,2019-10-11,21:06,N,low,1.0NRT,308.7,3.5,D
34.32447,-118.52302,348.1,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,303.5,7.7,D
34.32381,-118.52831,346.1,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,307.1,13.3,D
34.32251,-118.53868,355.9,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,305,21.6,D
34.32123,-118.54887,367,0.46,0.39,2019-10-11,21:06,N,low,1.0NRT,380,205.5,D
34.32638,-118.45393,338.7,0.46,0.39,2019-10-11,21:06,N,low,1.0NRT,311.8,7,D
34.31671,-118.53522,344.3,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,299.7,10.5,D
34.31612,-118.54015,334.9,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,304.1,10.5,D
34.31554,-118.54495,341.4,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,314.8,102.3,D
34.3191,-118.54591,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,341,102.3,D
34.31849,-118.55105,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,335.7,102.3,D
34.32093,-118.53062,348.8,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,302.3,8.8,D
34.3203,-118.53587,356.5,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,307.5,10.5,D
34.31969,-118.54095,344.6,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,304.5,10.5,D
34.23755,-119.2099,335.3,0.43,0.38,2019-10-11,21:06,N,nominal,1.0NRT,305.4,1.5,D
34.23697,-119.21458,331.4,0.43,0.38,2019-10-11,21:06,N,nominal,1.0NRT,306,1.5,D
34.3239,-118.5365,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,305.5,13.5,D
34.32206,-118.55188,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,332.1,118.1,D
34.32762,-118.50531,337.5,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,305.2,2.9,D
34.32514,-118.52608,353,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,320.6,19.3,D
34.32452,-118.53131,345.5,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,301,19.3,D
34.32328,-118.54162,354.9,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,305.7,13.5,D
34.32267,-118.54671,367,0.46,0.39,2019-10-11,21:06,N,low,1.0NRT,337.2,118.1,D
34.32937,-118.52142,337.2,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,306,24.8,D
34.32873,-118.52682,350.9,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,314,19.3,D
34.32811,-118.53202,350.6,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,303.7,19.3,D
34.3275,-118.53707,357,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,307.8,13.5,D
34.32689,-118.54221,338,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,302.1,13.5,D
34.33233,-118.52746,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,339.9,67.8,D
34.3342,-118.5118,338.6,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,306.6,9.1,D
34.33111,-118.53755,354,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,312.7,50.5,D
34.33171,-118.53256,367,0.46,0.39,2019-10-11,21:06,N,low,1.0NRT,331.5,67.8,D
34.33655,-118.52283,367,0.46,0.39,2019-10-11,21:06,N,high,1.0NRT,318.9,26.1,D
34.34307,-118.46857,355.8,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,309.9,10.1,D
34.33717,-118.51768,350.1,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,309.6,26.1,D
34.33533,-118.53303,353.7,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,328,67.8,D
34.33593,-118.528,367,0.46,0.39,2019-10-11,21:06,N,low,1.0NRT,329.7,67.8,D
34.34781,-118.45975,334,0.46,0.39,2019-10-11,21:06,N,low,1.0NRT,306,4.4,D
34.34432,-118.48881,349,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,309.4,30.8,D
34.34375,-118.49362,354.3,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,314.4,30.8,D
34.33895,-118.53346,339.2,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,299.8,6.2,D
34.34794,-118.4893,337.1,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,301.2,30.8,D
34.35098,-118.49461,346.6,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,308.4,17.5,D
34.35039,-118.49953,353,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,310.9,28.8,D
34.35401,-118.50002,344.5,0.46,0.39,2019-10-11,21:06,N,nominal,1.0NRT,310.3,28.8,D
37.05158,-120.07732,333.4,0.43,0.38,2019-10-11,21:06,N,nominal,1.0NRT,296,3.4,D
38.41613,-106.03023,367,0.77,0.77,2019-10-11,21:06,N,high,1.0NRT,297.1,132.9,D
38.41656,-106.03143,367,0.77,0.77,2019-10-11,21:06,N,high,1.0NRT,300.2,78.3,D
38.41653,-106.03899,344.9,0.77,0.77,2019-10-11,21:06,N,nominal,1.0NRT,286.2,78.3,D
37.60763,-119.93256,336.2,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,305,4.6,D
38.68531,-120.18114,330.4,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,291.5,12.5,D
38.68884,-120.18177,352.6,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,306.4,40.8,D
38.68823,-120.18668,356.6,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,301.1,18.8,D
38.6948,-120.16259,351.3,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,297.8,12.7,D
38.69419,-120.16752,335.9,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,294.7,48.3,D
38.69358,-120.17245,353.8,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,300.6,48.3,D
38.69298,-120.17738,340.9,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,295.4,40.8,D
38.69236,-120.18237,348.1,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,297.9,40.8,D
38.69175,-120.18734,346.1,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,296.7,18.8,D
38.69895,-120.15819,350.2,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,292,7.9,D
38.69833,-120.16316,344.7,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,295,7.9,D
38.70372,-120.14878,330.2,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,290.9,4.6,D
