latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.08319,-81.07082,336.4,0.41,0.37,2019-10-04,18:18,N,nominal,1.0NRT,304.2,10.1,D
30.69084,-93.58566,351.4,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,292.1,8.2,D
30.69178,-93.58803,356.2,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,292.4,13.2,D
31.16224,-92.42496,326.9,0.55,0.68,2019-10-04,18:18,N,nominal,1.0NRT,294,2.2,D
30.54022,-94.72672,329.6,0.76,0.77,2019-10-04,18:18,N,nominal,1.0NRT,289.6,6.4,D
33.79057,-81.03939,330.4,0.4,0.37,2019-10-04,18:18,N,low,1.0NRT,304.2,0.9,D
32.88616,-85.84258,344.2,0.43,0.46,2019-10-04,18:18,N,nominal,1.0NRT,301.9,4.8,D
33.7484,-81.82349,339.9,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,309.5,5.2,D
36.35595,-90.52946,367,0.32,0.55,2019-10-04,18:18,N,high,1.0NRT,299.1,5.2,D
36.35508,-90.53297,367,0.32,0.55,2019-10-04,18:18,N,high,1.0NRT,298.1,5.2,D
36.5531,-89.71558,328.6,0.58,0.52,2019-10-04,18:18,N,low,1.0NRT,301.9,3.9,D
36.36084,-90.5313,336,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,295.8,5.2,D
36.35997,-90.53484,335,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,293.8,5.2,D
36.37266,-90.50494,367,0.32,0.55,2019-10-04,18:18,N,high,1.0NRT,308.8,31.3,D
36.37352,-90.50143,349.6,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,296.6,18.8,D
36.3718,-90.50846,353.6,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,302.9,31.3,D
36.58601,-90.12484,356.8,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,305.7,41,D
36.58313,-90.12332,343.3,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,298.4,15.7,D
36.58789,-90.12508,344.7,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,300.1,15.7,D
36.58625,-90.13172,337.7,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,294.6,12.8,D
36.61267,-90.23633,342.9,0.61,0.54,2019-10-04,18:18,N,nominal,1.0NRT,297,18,D
36.8368,-89.32574,339.9,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,296.4,29.1,D
36.83539,-89.33171,348,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,310.3,17.3,D
36.83398,-89.33768,327,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,296.7,17.3,D
36.61747,-90.2381,353.4,0.61,0.54,2019-10-04,18:18,N,nominal,1.0NRT,297.3,15.9,D
36.83995,-89.33335,340.9,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,296.9,17.3,D
36.83854,-89.33933,327.4,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,299,17.3,D
36.55268,-90.52261,354.1,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,296,6.1,D
36.54052,-90.5717,337.3,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,296.6,2.4,D
36.55756,-90.52443,367,0.32,0.55,2019-10-04,18:18,N,high,1.0NRT,294.2,5.4,D
36.55841,-90.52097,329.6,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,294.1,5.4,D
36.80531,-89.71336,328.5,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,297.5,18.4,D
36.80382,-89.71964,347.5,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,297.1,27.5,D
36.80995,-89.71507,355.2,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,300,18.4,D
36.80847,-89.72134,346.7,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,298.4,27.5,D
36.8146,-89.71676,340.7,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,296.1,10.6,D
36.81312,-89.72305,340.2,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,296.4,8,D
36.80873,-89.71672,354.8,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,301.9,42,D
36.80721,-89.72298,325.5,0.57,0.52,2019-10-04,18:18,N,low,1.0NRT,296.4,42,D
36.81338,-89.71841,355.3,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,300.4,25.7,D
36.87612,-89.49949,344.1,0.55,0.51,2019-10-04,18:18,N,nominal,1.0NRT,302.6,23.8,D
36.74438,-90.19216,339.1,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,294.1,7.8,D
36.91741,-89.5145,329.5,0.55,0.51,2019-10-04,18:18,N,nominal,1.0NRT,296.3,2.7,D
36.7649,-90.23619,367,0.61,0.53,2019-10-04,18:18,N,high,1.0NRT,299.1,16.8,D
36.76967,-90.23799,346.3,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,296.6,14.4,D
36.74845,-90.32546,335.7,0.62,0.54,2019-10-04,18:18,N,nominal,1.0NRT,294.7,5.6,D
37.02912,-89.38661,337.3,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,297.1,12.9,D
37.02771,-89.39259,342.9,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,300.1,17.1,D
37.03367,-89.38826,340.2,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,297.1,27.7,D
36.21202,-93.33907,329.4,0.46,0.63,2019-10-04,18:18,N,nominal,1.0NRT,288.7,2.7,D
37.12487,-89.89275,345.2,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,298.2,15.4,D
37.12334,-89.89908,347.4,0.57,0.52,2019-10-04,18:18,N,nominal,1.0NRT,298.3,13,D
36.83747,-91.81435,326.6,0.37,0.58,2019-10-04,18:18,N,nominal,1.0NRT,291,4.7,D
36.83643,-91.81844,345.1,0.37,0.58,2019-10-04,18:18,N,nominal,1.0NRT,293.7,5.2,D
36.84,-91.81973,344.9,0.37,0.58,2019-10-04,18:18,N,nominal,1.0NRT,291.9,3.1,D
38.95213,-81.92808,331.8,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,296.2,5.7,D
38.83602,-84.2399,333.9,0.44,0.38,2019-10-04,18:18,N,nominal,1.0NRT,297.9,3.4,D
37.88771,-89.84098,327.9,0.55,0.51,2019-10-04,18:18,N,nominal,1.0NRT,295.6,45.5,D
37.88628,-89.84708,347.9,0.55,0.51,2019-10-04,18:18,N,nominal,1.0NRT,308.7,45.5,D
37.89083,-89.84879,349.2,0.55,0.51,2019-10-04,18:18,N,nominal,1.0NRT,294.1,40,D
37.88871,-89.84363,341.5,0.55,0.51,2019-10-04,18:18,N,nominal,1.0NRT,303,74.3,D
40.48009,-74.32357,336.8,0.41,0.45,2019-10-04,18:18,N,nominal,1.0NRT,292,2.8,D
38.44261,-87.78448,355.7,0.42,0.45,2019-10-04,18:18,N,nominal,1.0NRT,300.3,14.6,D
38.79827,-87.25105,334,0.39,0.44,2019-10-04,18:18,N,nominal,1.0NRT,298.2,4.2,D
38.79984,-87.24946,340,0.39,0.44,2019-10-04,18:18,N,nominal,1.0NRT,301,3.1,D
39.47169,-84.39965,330.3,0.44,0.38,2019-10-04,18:18,N,nominal,1.0NRT,303.3,2.2,D
38.02991,-91.0987,327.9,0.63,0.54,2019-10-04,18:18,N,nominal,1.0NRT,288.1,3.4,D
39.81249,-84.12943,333.1,0.43,0.38,2019-10-04,18:18,N,nominal,1.0NRT,300.3,4.5,D
38.69439,-90.14827,325.2,0.54,0.51,2019-10-04,18:18,N,low,1.0NRT,300.1,4.5,D
39.78449,-87.12792,326.2,0.55,0.43,2019-10-04,18:18,N,nominal,1.0NRT,291.7,2.7,D
38.7215,-91.84889,327.2,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,288,1.5,D
39.22102,-90.33481,339.9,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,294.1,6.3,D
39.22343,-90.33765,345.2,0.54,0.51,2019-10-04,18:18,N,nominal,1.0NRT,293.4,7.6,D
39.3795,-91.00437,339.2,0.58,0.52,2019-10-04,18:18,N,nominal,1.0NRT,292.5,5.7,D
41.56778,-84.04781,330.7,0.41,0.37,2019-10-04,18:18,N,nominal,1.0NRT,290.8,3.3,D
41.88652,-90.78446,331.4,0.49,0.48,2019-10-04,18:18,N,nominal,1.0NRT,286.3,2.4,D
44.21002,-78.38367,326.4,0.46,0.39,2019-10-04,18:18,N,nominal,1.0NRT,287.2,3.2,D
42.00639,-93.3504,325.2,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,287.3,2,D
42.41545,-96.45803,326.6,0.44,0.62,2019-10-04,18:18,N,nominal,1.0NRT,281.6,3.5,D
42.41555,-96.45914,330.6,0.44,0.62,2019-10-04,18:18,N,nominal,1.0NRT,282.5,3,D
31.1042,-93.76368,332.1,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,291.6,8.6,D
31.10228,-93.77055,331.4,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,291.6,6.3,D
31.1059,-93.76687,342.1,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,291.2,10.5,D
34.18734,-79.84536,342.1,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,308.9,2.4,D
33.6382,-83.22687,336.2,0.47,0.4,2019-10-04,18:18,N,nominal,1.0NRT,300.1,34.7,D
33.6418,-83.22784,334.1,0.47,0.4,2019-10-04,18:18,N,nominal,1.0NRT,301.7,34.7,D
34.43981,-79.46148,348.4,0.38,0.36,2019-10-04,18:18,N,nominal,1.0NRT,308.6,6.7,D
34.21456,-81.87769,335.4,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,303.9,1.5,D
34.65384,-79.65864,345.3,0.38,0.36,2019-10-04,18:18,N,nominal,1.0NRT,309.9,5.4,D
34.65714,-79.65938,337.9,0.38,0.36,2019-10-04,18:18,N,nominal,1.0NRT,306.4,4.2,D
34.95643,-78.53596,333.8,0.39,0.36,2019-10-04,18:18,N,low,1.0NRT,304.7,2.5,D
35.68734,-90.64712,354.5,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,293.7,11,D
35.66573,-90.75668,367,0.35,0.56,2019-10-04,18:18,N,high,1.0NRT,297.6,21.6,D
35.66481,-90.76042,346.9,0.35,0.56,2019-10-04,18:18,N,nominal,1.0NRT,298.5,19.3,D
35.66984,-90.76231,367,0.35,0.56,2019-10-04,18:18,N,high,1.0NRT,296.2,19.3,D
35.67076,-90.75856,339.9,0.35,0.56,2019-10-04,18:18,N,nominal,1.0NRT,293.8,21.6,D
35.93425,-89.7135,334.8,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,297.3,5.2,D
35.68921,-90.64487,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,301.1,29.8,D
35.68827,-90.64855,333.7,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,293.5,9,D
35.66603,-90.75772,367,0.35,0.56,2019-10-04,18:18,N,high,1.0NRT,300.3,23.2,D
35.66509,-90.76144,342.3,0.35,0.56,2019-10-04,18:18,N,nominal,1.0NRT,298,17.5,D
35.67012,-90.76332,367,0.35,0.56,2019-10-04,18:18,N,high,1.0NRT,294.1,17.5,D
35.67107,-90.7596,337,0.35,0.56,2019-10-04,18:18,N,nominal,1.0NRT,293.4,23.2,D
35.93589,-89.71595,339.9,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,298.3,9.7,D
35.60181,-91.14035,346.9,0.36,0.58,2019-10-04,18:18,N,nominal,1.0NRT,293.4,3.3,D
37.93591,-79.49736,328.1,0.39,0.36,2019-10-04,18:18,N,low,1.0NRT,300.8,3.2,D
35.74679,-90.743,330.6,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,294.8,3.4,D
35.74586,-90.7467,344,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,294.8,3.4,D
35.66017,-91.13234,367,0.36,0.58,2019-10-04,18:18,N,high,1.0NRT,295.6,9.7,D
35.65918,-91.13625,330.8,0.36,0.58,2019-10-04,18:18,N,nominal,1.0NRT,291.5,5,D
35.66998,-91.20085,330.5,0.36,0.58,2019-10-04,18:18,N,nominal,1.0NRT,292.7,2,D
35.84395,-90.53978,329.9,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,295.7,1.2,D
35.84886,-90.58509,353.8,0.33,0.56,2019-10-04,18:18,N,nominal,1.0NRT,298.2,6.4,D
37.85672,-80.64631,332.8,0.38,0.36,2019-10-04,18:18,N,nominal,1.0NRT,295.9,2.7,D
37.70545,-81.83439,330.5,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,295.4,1.7,D
37.70877,-81.83521,336.1,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,295.2,4.2,D
36.63256,-87.50142,332.1,0.44,0.46,2019-10-04,18:18,N,nominal,1.0NRT,296.4,3.2,D
36.63674,-87.50278,336.2,0.44,0.46,2019-10-04,18:18,N,nominal,1.0NRT,297.6,3.2,D
37.7154,-81.83696,344.5,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,296.1,6.9,D
36.12856,-89.88132,345.5,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,306,25.7,D
36.13333,-89.88305,367,0.6,0.53,2019-10-04,18:18,N,high,1.0NRT,300.8,25.7,D
36.13173,-89.88963,334.9,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,298,25.7,D
36.05093,-90.4574,327.1,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,296.3,2.4,D
36.69299,-87.73071,353.5,0.45,0.47,2019-10-04,18:18,N,nominal,1.0NRT,313.6,61.3,D
36.19209,-89.91884,347.6,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,309.1,62.8,D
36.19051,-89.92545,330.2,0.61,0.53,2019-10-04,18:18,N,low,1.0NRT,301.4,62.8,D
36.19686,-89.92059,350.4,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,304.8,62.8,D
36.20162,-89.92233,350,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,297,10.6,D
35.887,-91.22769,367,0.36,0.57,2019-10-04,18:18,N,high,1.0NRT,296.6,4.3,D
36.22519,-89.84518,342,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,298.8,7.5,D
35.88798,-91.22377,329.2,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,292.9,4.3,D
36.18972,-89.91785,339.8,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,299.9,49.5,D
36.1881,-89.92443,335.8,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,298.4,33.4,D
36.19449,-89.91958,351.8,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,303.6,49.5,D
36.19287,-89.92617,340.8,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,299.1,33.4,D
36.19926,-89.92131,353.8,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,300.5,35.7,D
36.19764,-89.92789,333.2,0.61,0.53,2019-10-04,18:18,N,nominal,1.0NRT,296.8,9,D
36.2233,-89.84439,343.5,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,299.3,7.4,D
35.88677,-91.22572,338.9,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,294.8,3.9,D
35.91195,-91.14979,367,0.36,0.57,2019-10-04,18:18,N,high,1.0NRT,303,46.2,D
35.91095,-91.15368,341.5,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,306,49.9,D
35.89191,-91.22765,340.2,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,290,4.3,D
35.8909,-91.23156,328.2,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,291.7,3.1,D
31.1013,-93.76397,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,298.5,19.6,D
31.72329,-103.57225,336,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,303.5,1.7,D
31.71071,-103.86099,336.4,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,302.6,2,D
32.34363,-101.75497,335.5,0.42,0.37,2019-10-04,19:54,N,nominal,1.0NRT,303.8,1.8,D
31.10104,-93.76758,356.7,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,297.6,19.6,D
31.10077,-93.77122,357,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,296,9.4,D
31.10628,-93.76798,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,296.9,6.7,D
31.10655,-93.76436,342.8,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,295.8,6.7,D
30.57415,-99.39361,336.1,0.49,0.41,2019-10-04,19:54,N,nominal,1.0NRT,306.5,6.4,D
30.57354,-99.39885,330.2,0.49,0.41,2019-10-04,19:54,N,low,1.0NRT,302.5,6.4,D
30.68045,-99.13918,330.8,0.51,0.41,2019-10-04,19:54,N,low,1.0NRT,305.5,7.1,D
17.63728,-93.61505,343.5,0.49,0.48,2019-10-04,19:54,N,nominal,1.0NRT,291.5,8.3,D
17.63552,-93.6134,330.1,0.49,0.48,2019-10-04,19:54,N,nominal,1.0NRT,290.9,4.3,D
17.63499,-93.6181,337.4,0.49,0.48,2019-10-04,19:54,N,nominal,1.0NRT,291.8,4.4,D
17.76344,-93.38455,333.6,0.51,0.49,2019-10-04,19:54,N,nominal,1.0NRT,292,3.7,D
17.76389,-93.38343,334.2,0.51,0.49,2019-10-04,19:54,N,nominal,1.0NRT,291.8,4.3,D
17.77752,-93.73765,343.2,0.48,0.48,2019-10-04,19:54,N,nominal,1.0NRT,295.2,18.8,D
17.77698,-93.74222,336.1,0.48,0.48,2019-10-04,19:54,N,nominal,1.0NRT,292.1,18.8,D
17.91045,-93.51991,341.1,0.5,0.49,2019-10-04,19:54,N,nominal,1.0NRT,290.4,8.7,D
18.13718,-93.48676,333.6,0.5,0.49,2019-10-04,19:54,N,nominal,1.0NRT,290.2,2.8,D
18.03527,-94.33797,336.4,0.44,0.46,2019-10-04,19:54,N,nominal,1.0NRT,294.4,4.2,D
18.09275,-94.04696,336.8,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,293.6,3.8,D
18.10912,-94.39425,341.8,0.44,0.46,2019-10-04,19:54,N,nominal,1.0NRT,296.4,6,D
18.2044,-94.00651,343.6,0.47,0.48,2019-10-04,19:54,N,nominal,1.0NRT,293.7,11.8,D
17.92591,-102.2028,328.8,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,298.1,4.2,D
17.92869,-102.20721,336.8,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,299.3,2.5,D
17.93208,-102.2078,331.7,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,298.1,2.8,D
17.93547,-102.20839,333.4,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,299.5,2.8,D
17.93486,-102.21221,333,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,300.5,2.8,D
19.29462,-92.16499,338.8,0.32,0.54,2019-10-04,19:54,N,nominal,1.0NRT,288.4,3.3,D
19.36777,-92.00639,339.4,0.33,0.55,2019-10-04,19:54,N,nominal,1.0NRT,285.7,3.6,D
19.37836,-92.05206,336.8,0.32,0.55,2019-10-04,19:54,N,nominal,1.0NRT,288.7,3.1,D
19.39499,-92.04123,367,0.32,0.55,2019-10-04,19:54,N,low,1.0NRT,288.2,5.6,D
19.40009,-92.0418,335.8,0.32,0.55,2019-10-04,19:54,N,nominal,1.0NRT,287.1,5.6,D
19.43453,-92.0339,367,0.33,0.55,2019-10-04,19:54,N,low,1.0NRT,287.1,6.5,D
19.43931,-92.03761,332.2,0.33,0.55,2019-10-04,19:54,N,nominal,1.0NRT,286.2,7.7,D
19.43963,-92.03446,367,0.33,0.55,2019-10-04,19:54,N,low,1.0NRT,286.8,15.5,D
19.56552,-92.23732,333.3,0.63,0.54,2019-10-04,19:54,N,nominal,1.0NRT,285.4,6,D
19.58987,-92.20118,331.9,0.32,0.54,2019-10-04,19:54,N,nominal,1.0NRT,287,2.4,D
18.54673,-101.31238,329,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,303.7,5,D
18.8338,-99.74814,327.8,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,291.1,1.3,D
18.67859,-100.89745,332.3,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,298.8,2.5,D
20.10574,-96.76463,343.8,0.51,0.41,2019-10-04,19:54,N,nominal,1.0NRT,297.6,10.7,D
19.3337,-102.6069,347,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,295.8,6.7,D
20.18045,-96.80795,332,0.51,0.41,2019-10-04,19:54,N,nominal,1.0NRT,298.2,15.2,D
20.51622,-97.47932,340.9,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,294.8,29.1,D
20.38404,-99.69067,331.8,0.4,0.37,2019-10-04,19:54,N,low,1.0NRT,306.4,2.3,D
20.71902,-97.51545,337.6,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,296.7,4.7,D
20.31605,-100.939,332.2,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,306.5,2.6,D
20.52464,-100.92216,335.2,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,305.2,8.8,D
21.4249,-98.21132,336.2,0.45,0.39,2019-10-04,19:54,N,nominal,1.0NRT,300.6,4.8,D
21.60743,-98.01569,334.1,0.46,0.39,2019-10-04,19:54,N,nominal,1.0NRT,301.6,2.6,D
21.6239,-98.88669,333.1,0.43,0.38,2019-10-04,19:54,N,nominal,1.0NRT,300.1,4.3,D
22.26212,-97.80372,331.6,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,301.2,5.6,D
22.26438,-97.80721,348.9,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,301.3,13.8,D
22.40864,-100.36275,330.9,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,302,4.1,D
23.08375,-98.92752,340.6,0.44,0.38,2019-10-04,19:54,N,nominal,1.0NRT,302.9,5.5,D
23.92391,-98.8779,335.5,0.45,0.39,2019-10-04,19:54,N,nominal,1.0NRT,300.7,2.6,D
25.27917,-99.66939,333.3,0.43,0.38,2019-10-04,19:54,N,low,1.0NRT,303.7,5.4,D
25.76461,-97.30789,332.5,0.56,0.43,2019-10-04,19:54,N,nominal,1.0NRT,295.4,8.9,D
25.63591,-99.73753,331.8,0.43,0.38,2019-10-04,19:54,N,nominal,1.0NRT,301.8,2.4,D
25.79839,-99.49224,333.9,0.44,0.38,2019-10-04,19:54,N,nominal,1.0NRT,301.7,4.8,D
25.60453,-100.91773,336.4,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,305.4,7.5,D
25.80145,-99.4919,344.1,0.44,0.38,2019-10-04,19:54,N,nominal,1.0NRT,304.9,7.4,D
25.69815,-100.2983,334.1,0.41,0.37,2019-10-04,19:54,N,low,1.0NRT,304.1,2.7,D
25.71923,-100.29758,336.5,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,304.9,4.8,D
25.72153,-100.30637,332.5,0.41,0.37,2019-10-04,19:54,N,low,1.0NRT,306.1,4.1,D
26.06525,-98.23733,332,0.5,0.41,2019-10-04,19:54,N,nominal,1.0NRT,298.7,4.6,D
26.15622,-98.65031,336.4,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,304.5,2.1,D
26.15991,-98.65086,348.5,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,306.6,18.5,D
25.72758,-103.44612,335.8,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,307.9,4.8,D
26.87977,-101.41399,342.2,0.39,0.37,2019-10-04,19:54,N,nominal,1.0NRT,304.3,8.2,D
26.88529,-101.44736,331.5,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,303.3,5.3,D
26.88473,-101.45132,331.5,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,305.1,8.2,D
26.88694,-101.45981,341.8,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,305.4,7.1,D
26.5167,-104.06729,339.7,0.4,0.37,2019-10-04,19:54,N,low,1.0NRT,310.4,5.1,D
26.51606,-104.07125,338.7,0.4,0.37,2019-10-04,19:54,N,low,1.0NRT,309.9,4.6,D
26.528,-104.06139,349.4,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,308.8,8.1,D
26.53007,-104.06998,342.7,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,308.7,5.9,D
26.52434,-104.17921,341.6,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,310.1,3.1,D
26.52769,-104.17989,342.8,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,311.1,3.8,D
27.27023,-100.08891,330.2,0.43,0.38,2019-10-04,19:54,N,low,1.0NRT,302.4,4.8,D
25.27493,-111.7031,334,0.33,0.55,2019-10-04,19:54,N,nominal,1.0NRT,299.8,1.1,D
25.84625,-109.28053,341.6,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,291.7,7.1,D
28.98823,-95.31349,337.1,0.53,0.5,2019-10-04,19:54,N,nominal,1.0NRT,301.3,80.6,D
26.95381,-109.56215,339.8,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,298,5.9,D
26.95514,-109.56123,331.8,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,297.4,4.4,D
26.9542,-109.56579,330.7,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,297.6,4.6,D
27.08895,-109.57415,330.7,0.45,0.47,2019-10-04,19:54,N,nominal,1.0NRT,295.6,6.7,D
28.59819,-100.74405,339.3,0.42,0.38,2019-10-04,19:54,N,nominal,1.0NRT,305.5,5.6,D
29.98078,-90.72901,367,0.51,0.66,2019-10-04,19:54,N,high,1.0NRT,297.1,23.3,D
29.98047,-90.73444,337,0.51,0.66,2019-10-04,19:54,N,nominal,1.0NRT,295.2,11.1,D
29.96179,-91.6279,353,0.45,0.63,2019-10-04,19:54,N,nominal,1.0NRT,294.3,12,D
29.96147,-91.63268,348.3,0.45,0.63,2019-10-04,19:54,N,nominal,1.0NRT,293.9,8.5,D
29.96007,-91.7422,339.7,0.44,0.63,2019-10-04,19:54,N,nominal,1.0NRT,293.3,6.7,D
29.95975,-91.74689,335.8,0.44,0.62,2019-10-04,19:54,N,nominal,1.0NRT,293.3,4.4,D
29.96554,-91.63264,367,0.45,0.63,2019-10-04,19:54,N,high,1.0NRT,294.9,12.9,D
29.96583,-91.62784,344,0.45,0.63,2019-10-04,19:54,N,nominal,1.0NRT,294.1,14.2,D
29.95897,-91.74187,336.2,0.44,0.63,2019-10-04,19:54,N,nominal,1.0NRT,293.3,6.6,D
31.09448,-93.78545,338.1,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,296.4,8.8,D
31.09474,-93.7818,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,296.1,13,D
31.09997,-93.78438,328.2,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,293.9,5.1,D
31.10142,-93.76609,354.9,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,299.1,19.9,D
31.10114,-93.7697,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,296.2,11.9,D
31.10171,-93.76249,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,297.7,19.9,D
31.09503,-93.78029,339.6,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,295,10.6,D
