latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.61581,-91.5715,340,0.38,0.36,2019-09-26,19:06,N,low,1.0NRT,314.3,4.1,D
32.61643,-91.56742,348,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,312.3,8.9,D
32.09517,-94.70682,330.7,0.44,0.39,2019-09-26,19:06,N,nominal,1.0NRT,297.6,9.2,D
32.096,-94.70215,335.8,0.44,0.39,2019-09-26,19:06,N,nominal,1.0NRT,299.7,9.2,D
32.95434,-88.70142,333.3,0.43,0.38,2019-09-26,19:06,N,nominal,1.0NRT,299.9,3.4,D
32.83454,-89.59251,330.1,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,299.5,1.8,D
32.95083,-88.7008,344.7,0.43,0.38,2019-09-26,19:06,N,nominal,1.0NRT,300.6,7.5,D
33.65182,-80.95606,336,0.37,0.58,2019-09-26,19:06,N,nominal,1.0NRT,300.8,5.5,D
32.21337,-93.30628,337.1,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.5,4.9,D
32.12783,-93.39847,338,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,306.9,21.7,D
32.25867,-92.4916,332.8,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,301.1,2.9,D
32.24083,-92.5601,341.3,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,302.2,9.8,D
32.23751,-92.55936,343.6,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,306.3,9.8,D
31.70483,-94.627,333.1,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,300.3,13.6,D
31.70568,-94.62231,352.7,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,305.8,13.6,D
31.70653,-94.61764,354.8,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,300.5,19.2,D
31.70666,-94.62411,349.2,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,301.4,7.6,D
31.70314,-94.62325,336,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,300.6,5.8,D
31.70397,-94.61855,353.8,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,308.6,19.7,D
31.7048,-94.61386,338.1,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,303,19.7,D
31.70129,-94.61298,333.5,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,299.9,19.7,D
33.37903,-80.48196,351.2,0.39,0.59,2019-09-26,19:06,N,nominal,1.0NRT,298.8,21.6,D
33.37931,-80.47765,367,0.39,0.59,2019-09-26,19:06,N,high,1.0NRT,297.3,21.6,D
32.80005,-86.88293,344.6,0.51,0.41,2019-09-26,19:06,N,nominal,1.0NRT,301.9,15.4,D
33.37376,-80.47722,367,0.39,0.59,2019-09-26,19:06,N,high,1.0NRT,304.3,91.5,D
31.35218,-96.17054,335.9,0.53,0.42,2019-09-26,19:06,N,nominal,1.0NRT,302.9,5.1,D
32.31287,-90.13452,337.2,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,305.9,4.7,D
31.90704,-91.6849,348.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,314.4,30.9,D
31.90312,-91.68825,343.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,312.6,13.3,D
31.90374,-91.6842,350.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,315.2,13.3,D
32.13716,-89.88229,339.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.8,4.3,D
32.06892,-89.99047,332,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,298.6,2.3,D
31.78015,-91.60429,348.7,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,304.6,33.8,D
31.77685,-91.60358,334.9,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,304.6,33.8,D
31.77748,-91.59955,344.7,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,311.9,33.8,D
31.96035,-89.18538,342.3,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,300.6,15.5,D
31.95694,-89.18475,344.5,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.1,15.5,D
31.95752,-89.1804,334.8,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,298.1,15.5,D
31.96711,-89.02988,335,0.42,0.37,2019-09-26,19:06,N,nominal,1.0NRT,283.5,6.5,D
31.28674,-92.97192,300.9,0.4,0.37,2019-09-26,19:06,N,low,1.0NRT,321.5,78.3,D
31.28743,-92.96774,356.3,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,311.3,78.3,D
31.28813,-92.96355,339.1,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,296.5,9.3,D
31.5436,-91.36028,333.3,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,301.1,5,D
31.28407,-92.96698,367,0.4,0.37,2019-09-26,19:06,N,high,1.0NRT,313.7,53,D
31.28072,-92.96622,346.1,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,307.3,53,D
31.04212,-94.16747,330.8,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,298.9,1.8,D
30.8467,-95.17567,330.8,0.48,0.4,2019-09-26,19:06,N,low,1.0NRT,302.5,4.7,D
31.72359,-89.51791,339.2,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.9,5.1,D
31.72418,-89.51368,337.9,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,303.2,4.5,D
31.37427,-90.77482,334.9,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,302.3,3.8,D
30.61445,-95.2284,339.2,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,302.7,29.2,D
30.6154,-95.22338,347.5,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,305.5,29.2,D
30.61655,-95.22623,367,0.49,0.4,2019-09-26,19:06,N,high,1.0NRT,304.2,20.3,D
30.61289,-95.22531,354.3,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,306,25.5,D
31.39294,-90.46678,330.9,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,301.4,2.8,D
31.40834,-89.02264,347.1,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,297.4,13.2,D
31.40492,-89.02202,345,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,303.2,13.2,D
30.91567,-92.18954,336.8,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,307.9,5.8,D
30.91235,-92.18884,349.1,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,309.8,5.8,D
30.90903,-92.18812,350.7,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,311.8,10.6,D
30.74725,-92.88233,354.9,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,305,14.2,D
30.71785,-93.03701,333.4,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.1,4.5,D
30.74388,-92.88158,346.6,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,302.8,14.2,D
31.81354,-84.10133,353,0.47,0.47,2019-09-26,19:06,N,nominal,1.0NRT,298.1,12.5,D
31.80915,-84.10076,367,0.47,0.47,2019-09-26,19:06,N,high,1.0NRT,302.3,12.5,D
31.44315,-87.28163,333.4,0.48,0.4,2019-09-26,19:06,N,nominal,1.0NRT,298.4,3.4,D
31.99831,-81.63195,335.4,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,305.1,5,D
31.99858,-81.62843,335.4,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,305.2,3.9,D
31.98261,-81.56628,330.2,0.33,0.55,2019-09-26,19:06,N,low,1.0NRT,304.4,6.8,D
31.98287,-81.56275,343.5,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,305,6.7,D
30.62272,-92.61454,341.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.4,6.2,D
30.16203,-95.17793,334.2,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,300.1,2.8,D
31.92514,-81.73926,367,0.32,0.55,2019-09-26,19:06,N,high,1.0NRT,302.5,11.4,D
31.9198,-81.74218,334.2,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,302.6,6.6,D
29.57835,-98.03225,344.5,0.47,0.48,2019-09-26,19:06,N,nominal,1.0NRT,306.4,4,D
41.92873,-92.98741,327.6,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,297.7,1.4,D
42.80324,-80.10682,341.4,0.48,0.65,2019-09-26,19:06,N,nominal,1.0NRT,289.3,4.6,D
42.80338,-80.10073,333.7,0.48,0.65,2019-09-26,19:06,N,nominal,1.0NRT,290.5,8.5,D
42.80303,-80.10368,354.5,0.48,0.65,2019-09-26,19:06,N,nominal,1.0NRT,290.4,10.6,D
30.57663,-91.56547,335.9,0.39,0.36,2019-09-26,19:06,N,low,1.0NRT,305.9,5.6,D
42.28193,-83.11107,332.3,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,300.6,2,D
42.25479,-83.12971,329.3,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,301.6,1.3,D
41.5421,-90.09765,325.7,0.46,0.39,2019-09-26,19:06,N,nominal,1.0NRT,296.5,1.9,D
38.42644,-105.98948,325.2,0.4,0.6,2019-09-26,19:06,N,nominal,1.0NRT,270.2,5.7,D
38.41665,-105.98187,367,0.4,0.6,2019-09-26,19:06,N,low,1.0NRT,278.3,12.7,D
38.41784,-105.97744,352.9,0.4,0.6,2019-09-26,19:06,N,nominal,1.0NRT,270.8,12.7,D
41.98262,-83.41153,326.3,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,293.4,2.1,D
41.68031,-87.41985,331.5,0.4,0.45,2019-09-26,19:06,N,low,1.0NRT,306.2,7.6,D
41.67221,-87.46316,329,0.4,0.44,2019-09-26,19:06,N,low,1.0NRT,302.6,3,D
41.67486,-87.43384,329.9,0.4,0.44,2019-09-26,19:06,N,low,1.0NRT,302.5,4.9,D
41.66297,-87.42701,339.6,0.4,0.44,2019-09-26,19:06,N,nominal,1.0NRT,304.8,11,D
41.62849,-87.36877,334.3,0.41,0.45,2019-09-26,19:06,N,nominal,1.0NRT,299.1,1.9,D
41.64122,-87.13838,340.4,0.42,0.45,2019-09-26,19:06,N,nominal,1.0NRT,305.4,6.9,D
41.6193,-87.3324,335.8,0.41,0.45,2019-09-26,19:06,N,nominal,1.0NRT,303.5,2.9,D
41.6366,-87.14281,346,0.42,0.45,2019-09-26,19:06,N,nominal,1.0NRT,305.7,7.8,D
41.61562,-87.32681,326.5,0.41,0.45,2019-09-26,19:06,N,low,1.0NRT,300.2,2.9,D
41.63288,-87.13715,344,0.42,0.45,2019-09-26,19:06,N,nominal,1.0NRT,306.7,7.8,D
41.62825,-87.14153,332.6,0.42,0.45,2019-09-26,19:06,N,low,1.0NRT,304.3,5.5,D
40.71589,-94.14472,333.1,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,293.6,3.1,D
40.71658,-94.14021,329.9,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,292.9,3,D
41.0135,-91.71136,327.4,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,297.2,2.8,D
40.43399,-95.37753,331.9,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,296.3,4.1,D
41.56902,-84.0457,331,0.59,0.53,2019-09-26,19:06,N,nominal,1.0NRT,298,6.9,D
41.18109,-87.85671,340.9,0.57,0.43,2019-09-26,19:06,N,nominal,1.0NRT,302.2,5.9,D
41.17996,-87.85558,337.1,0.57,0.43,2019-09-26,19:06,N,nominal,1.0NRT,302.9,5.6,D
41.4699,-83.36722,332.2,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,297.7,1.6,D
41.46175,-81.67659,338.7,0.39,0.6,2019-09-26,19:06,N,nominal,1.0NRT,299,3.9,D
41.45062,-81.67598,325.2,0.39,0.6,2019-09-26,19:06,N,low,1.0NRT,299,4,D
40.6402,-89.64169,330,0.47,0.4,2019-09-26,19:06,N,nominal,1.0NRT,299.9,4.5,D
39.33994,-97.67899,330.9,0.46,0.39,2019-09-26,19:06,N,nominal,1.0NRT,294.2,5.5,D
39.3364,-97.67791,340.6,0.46,0.39,2019-09-26,19:06,N,nominal,1.0NRT,294.5,5.5,D
39.51434,-96.62384,336.5,0.42,0.38,2019-09-26,19:06,N,nominal,1.0NRT,294.5,3.2,D
40.22004,-91.62669,336.5,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,296.8,3.3,D
40.14336,-91.57665,326.7,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,295.4,2.2,D
40.6946,-86.49283,331,0.44,0.46,2019-09-26,19:06,N,nominal,1.0NRT,295.1,2.5,D
40.14034,-91.54639,332.3,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,297.1,2.2,D
40.62745,-83.03857,328.4,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,296.4,1.5,D
39.6744,-91.33122,326.2,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,294,1.7,D
39.17925,-94.46625,326.7,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,295.8,2,D
39.54143,-90.28903,331.2,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,294.9,2.2,D
38.81211,-95.2043,351.8,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,297.8,11,D
39.25517,-91.36875,332.6,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,299.5,3.1,D
39.29008,-90.40845,329.7,0.43,0.38,2019-09-26,19:06,N,nominal,1.0NRT,300.8,3.8,D
38.33694,-95.98067,341,0.42,0.38,2019-09-26,19:06,N,nominal,1.0NRT,296.5,7.2,D
38.63847,-93.58244,330.6,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,294.6,2.2,D
39.27388,-87.8843,328.8,0.54,0.42,2019-09-26,19:06,N,nominal,1.0NRT,297.7,3.1,D
38.7198,-91.84689,330.5,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,292.2,2.5,D
39.46752,-84.38829,329,0.54,0.51,2019-09-26,19:06,N,low,1.0NRT,302.9,5.9,D
38.75286,-91.09024,326.1,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,293.4,1.8,D
38.44075,-93.12384,332.3,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,292.9,2.7,D
38.42535,-92.86149,334.7,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,294.8,3.3,D
38.4214,-92.8651,346.1,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,297,7.8,D
38.42205,-92.8607,352.6,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,298.1,7.8,D
38.19983,-94.21481,325.6,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,294.2,1,D
38.6939,-90.15333,327,0.44,0.38,2019-09-26,19:06,N,low,1.0NRT,298.6,2.1,D
38.69637,-90.13327,330.8,0.44,0.38,2019-09-26,19:06,N,low,1.0NRT,301.2,5.3,D
38.69347,-90.12754,334.6,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,295.8,4.3,D
37.77695,-95.97697,339.2,0.42,0.38,2019-09-26,19:06,N,nominal,1.0NRT,294.8,6.8,D
38.2939,-92.16373,335.2,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,284.4,3.8,D
38.29454,-92.15929,342.1,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,287.3,3.8,D
38.07199,-92.36028,330.6,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,288.8,2.3,D
38.373,-88.5975,330.6,0.49,0.41,2019-09-26,19:06,N,nominal,1.0NRT,282.2,3.4,D
37.33636,-91.88141,328.3,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,290.7,1.3,D
36.97347,-89.54041,334,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,295,3.9,D
37.5287,-77.94136,336.1,0.58,0.7,2019-09-26,19:06,N,nominal,1.0NRT,292.6,6.3,D
34.4736,-96.22472,338.7,0.47,0.4,2019-09-26,19:06,N,nominal,1.0NRT,296.5,5.9,D
34.46999,-96.22375,334.8,0.47,0.4,2019-09-26,19:06,N,nominal,1.0NRT,296.8,5.9,D
34.47117,-96.22116,344.1,0.47,0.4,2019-09-26,19:06,N,nominal,1.0NRT,297.5,9.3,D
33.74334,-98.91189,342.2,0.44,0.46,2019-09-26,19:06,N,nominal,1.0NRT,301.3,7.8,D
33.74434,-98.90726,346.5,0.44,0.46,2019-09-26,19:06,N,nominal,1.0NRT,300.8,7.8,D
32.20843,-103.60338,335.9,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,303.8,1.4,D
34.53286,-91.70569,334.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,298.7,20.8,D
34.53348,-91.70152,354.2,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,300.9,31.7,D
34.70602,-90.34753,338.6,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,276.7,2.5,D
34.49942,-91.58636,347.5,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,298,8.2,D
34.65178,-90.33325,337.1,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,283,5.5,D
33.70899,-96.12075,332.2,0.48,0.4,2019-09-26,19:06,N,nominal,1.0NRT,296.7,3.8,D
32.40961,-101.6395,345.3,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,300.5,2.3,D
32.13046,-102.72022,335.2,0.38,0.59,2019-09-26,19:06,N,nominal,1.0NRT,300.9,2.4,D
32.40447,-101.54888,337.1,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,304.1,1.4,D
32.15148,-102.42988,336,0.37,0.58,2019-09-26,19:06,N,nominal,1.0NRT,299.4,2,D
34.18375,-91.95448,342.3,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,297.1,4.5,D
32.25985,-101.82651,341.1,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,301.5,2,D
34.18046,-91.95377,332.7,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,296,1.5,D
32.21127,-101.9381,348.7,0.35,0.56,2019-09-26,19:06,N,nominal,1.0NRT,303.1,3.3,D
35.39005,-79.43562,367,0.47,0.64,2019-09-26,19:06,N,high,1.0NRT,294.1,10.7,D
35.38408,-79.43523,367,0.47,0.64,2019-09-26,19:06,N,high,1.0NRT,294.9,15.5,D
31.6287,-104.01943,348.5,0.47,0.64,2019-09-26,19:06,N,nominal,1.0NRT,304.1,4.3,D
31.72444,-103.57365,337.5,0.44,0.62,2019-09-26,19:06,N,nominal,1.0NRT,303.7,1.8,D
31.88647,-81.77675,330.2,0.32,0.54,2019-09-26,19:06,N,low,1.0NRT,304.5,2.5,D
31.63432,-84.52807,336.1,0.44,0.46,2019-09-26,19:06,N,nominal,1.0NRT,300.7,6.5,D
31.62868,-84.40822,340.2,0.44,0.46,2019-09-26,19:06,N,nominal,1.0NRT,298,12.5,D
31.80728,-81.8946,332.2,0.62,0.54,2019-09-26,19:06,N,nominal,1.0NRT,300.2,3.1,D
31.15138,-87.98878,336.6,0.44,0.39,2019-09-26,19:06,N,nominal,1.0NRT,302.9,8.7,D
30.74752,-90.64366,334.9,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,305.7,3.5,D
41.67519,-111.64378,332.9,0.61,0.71,2019-09-26,19:12,N,nominal,1.0NRT,293.2,6.3,D
46.52113,-84.37448,328.3,0.63,0.54,2019-09-26,19:12,N,nominal,1.0NRT,286.8,4.8,D
46.52275,-84.37498,334.8,0.63,0.54,2019-09-26,19:12,N,nominal,1.0NRT,286,8.1,D
40.62799,-111.11997,330.4,0.62,0.71,2019-09-26,19:12,N,nominal,1.0NRT,289,8,D
40.63071,-111.11144,345,0.62,0.71,2019-09-26,19:12,N,nominal,1.0NRT,290.6,15.6,D
38.74074,-112.02463,335.1,0.78,0.78,2019-09-26,19:12,N,nominal,1.0NRT,295.5,10,D
38.74342,-112.02981,336.5,0.78,0.78,2019-09-26,19:12,N,nominal,1.0NRT,295.9,5.8,D
41.56853,-99.29565,343.1,0.49,0.4,2019-09-26,19:12,N,nominal,1.0NRT,291.1,12.1,D
41.56643,-99.29872,326.1,0.49,0.4,2019-09-26,19:12,N,nominal,1.0NRT,292.8,6.4,D
41.56755,-99.29301,333.1,0.49,0.4,2019-09-26,19:12,N,nominal,1.0NRT,290,6.4,D
40.08939,-104.88697,341.2,0.32,0.55,2019-09-26,19:12,N,nominal,1.0NRT,298.4,1.3,D
42.68315,-111.5907,343.5,0.56,0.69,2019-09-26,19:12,N,nominal,1.0NRT,296.3,6.6,D
42.68591,-111.59789,339.4,0.57,0.69,2019-09-26,19:12,N,nominal,1.0NRT,297.5,6,D
42.67993,-111.59461,329.1,0.57,0.69,2019-09-26,19:12,N,nominal,1.0NRT,297.4,4.8,D
42.53658,-111.71124,343.6,0.58,0.7,2019-09-26,19:12,N,nominal,1.0NRT,292.7,7.3,D
41.68143,-111.64685,367,0.61,0.71,2019-09-26,19:12,N,high,1.0NRT,292.8,17.1,D
42.68095,-111.5975,332.1,0.56,0.69,2019-09-26,19:12,N,nominal,1.0NRT,297.8,6.6,D
44.08882,-107.18176,333.7,0.32,0.55,2019-09-26,19:12,N,nominal,1.0NRT,287.9,2.3,D
47.90072,-89.86509,330,0.56,0.43,2019-09-26,19:12,N,nominal,1.0NRT,284.5,6,D
47.90464,-89.86611,334.5,0.56,0.43,2019-09-26,19:12,N,nominal,1.0NRT,284.9,14.8,D
44.88734,-108.40469,327.1,0.35,0.57,2019-09-26,19:12,N,nominal,1.0NRT,276.7,2.7,D
44.8862,-108.40884,339,0.35,0.57,2019-09-26,19:12,N,nominal,1.0NRT,277.2,2.7,D
44.8872,-108.40862,346.6,0.35,0.57,2019-09-26,19:12,N,nominal,1.0NRT,277.6,4.9,D
48.71814,-114.28538,367,0.47,0.64,2019-09-26,19:12,N,low,1.0NRT,278.7,16,D
48.72217,-114.29353,346.9,0.47,0.64,2019-09-26,19:12,N,nominal,1.0NRT,282.3,24.7,D
48.72359,-114.28917,367,0.47,0.64,2019-09-26,19:12,N,low,1.0NRT,281,31.9,D
48.73426,-114.29752,345.7,0.47,0.64,2019-09-26,19:12,N,nominal,1.0NRT,281.2,7.9,D
48.73947,-114.30208,337.8,0.47,0.64,2019-09-26,19:12,N,nominal,1.0NRT,280.1,7.9,D
48.73787,-114.30699,337.5,0.47,0.64,2019-09-26,19:12,N,nominal,1.0NRT,280.2,11.9,D
48.74309,-114.31153,352.5,0.47,0.64,2019-09-26,19:12,N,nominal,1.0NRT,281.6,9.2,D
28.68617,-106.08839,335.9,0.34,0.56,2019-09-26,20:48,N,nominal,1.0NRT,302.8,2.1,D
27.44128,-110.08744,348.2,0.57,0.43,2019-09-26,20:48,N,nominal,1.0NRT,309,14.4,D
27.44182,-110.08258,345.1,0.38,0.43,2019-09-26,20:48,N,nominal,1.0NRT,306.6,9.6,D
27.42944,-110.12124,333,0.57,0.43,2019-09-26,20:48,N,nominal,1.0NRT,296,2.1,D
27.44057,-110.08487,355.9,0.57,0.43,2019-09-26,20:48,N,nominal,1.0NRT,309.4,22.6,D
27.4285,-110.11861,336.6,0.57,0.43,2019-09-26,20:48,N,nominal,1.0NRT,300.9,2.9,D
26.05155,-109.30373,338.8,0.41,0.45,2019-09-26,20:48,N,nominal,1.0NRT,303.1,2.4,D
25.10822,-111.83802,338.4,0.45,0.39,2019-09-26,20:48,N,nominal,1.0NRT,306.7,2.7,D
25.07973,-111.81716,337.9,0.45,0.39,2019-09-26,20:48,N,nominal,1.0NRT,306.6,5.5,D
25.04888,-111.5797,338.1,0.46,0.39,2019-09-26,20:48,N,low,1.0NRT,308.3,5.5,D
43.04967,-121.94343,339.6,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,296.5,3.6,D
43.04556,-121.94715,330.6,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,296.3,3.1,D
43.04636,-121.94238,340.9,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,296.8,3.1,D
43.04226,-121.94614,331.9,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,298.6,3.1,D
43.04306,-121.94136,327.2,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,295.2,3.1,D
42.85592,-121.16992,346.6,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,302.3,5.7,D
44.09161,-107.18196,349,0.41,0.6,2019-09-26,20:48,N,nominal,1.0NRT,278.2,7.2,D
42.44706,-116.9155,335.3,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,303.5,6.4,D
41.89471,-120.57595,346.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,316.4,26.2,D
41.89544,-120.57137,332.6,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,299.2,26.2,D
41.89161,-120.57671,337.1,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,302.1,4.9,D
41.89234,-120.57211,346.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,302.8,4.9,D
41.88906,-120.57118,331.2,0.39,0.36,2019-09-26,20:48,N,low,1.0NRT,301.5,4.9,D
41.88578,-120.57026,330.6,0.39,0.36,2019-09-26,20:48,N,low,1.0NRT,301.8,3.7,D
41.8825,-120.56931,332.3,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,302.2,3.7,D
41.87341,-120.56194,334,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,303.2,6,D
41.86757,-120.55549,330.5,0.39,0.36,2019-09-26,20:48,N,low,1.0NRT,303,12.4,D
41.86356,-120.55917,332.6,0.39,0.36,2019-09-26,20:48,N,low,1.0NRT,302.8,12.4,D
41.8643,-120.55457,354.6,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,313.3,12.4,D
41.86502,-120.54997,349.2,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,304.3,23.3,D
41.86102,-120.55364,346.6,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,305.8,5.8,D
43.15619,-104.35674,343.5,0.56,0.68,2019-09-26,20:48,N,nominal,1.0NRT,300.2,6,D
41.32426,-122.89913,331.3,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,296.3,10.3,D
41.32085,-122.89793,345.3,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,301.5,10.3,D
42.68819,-111.59281,334.5,0.47,0.48,2019-09-26,20:48,N,nominal,1.0NRT,298.3,5.4,D
42.68377,-111.59213,349.1,0.47,0.48,2019-09-26,20:48,N,nominal,1.0NRT,300.6,12.2,D
41.36544,-121.97101,342.5,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,305.1,19.7,D
41.36209,-121.96998,344.6,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,311,19.7,D
41.35873,-121.96899,356.7,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,304.7,9.5,D
41.35957,-121.9642,350.4,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,310.1,15,D
40.78513,-121.29945,332.7,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,301.2,7.3,D
40.78435,-121.30412,367,0.4,0.37,2019-09-26,20:48,N,high,1.0NRT,305.6,30,D
40.78024,-121.30781,348.1,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,321.1,30,D
40.78103,-121.30314,367,0.4,0.37,2019-09-26,20:48,N,high,1.0NRT,308.2,30,D
