latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.66578,-97.22964,337.6,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299.5,3.8,D
22.70484,-82.88284,367,0.43,0.62,2019-09-09,19:24,N,high,1.0NRT,297,10.4,D
22.70447,-82.88712,367,0.43,0.62,2019-09-09,19:24,N,high,1.0NRT,298.3,10.4,D
20.79037,-97.89484,347.4,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,301.7,13.6,D
20.9007,-98.2869,343.7,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,299.8,11.9,D
20.89907,-98.28909,344.3,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,299.5,8.6,D
20.9193,-98.37748,332.4,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.6,3.7,D
20.61957,-100.15969,344.7,0.49,0.48,2019-09-09,19:24,N,nominal,1.0NRT,303,12.3,D
20.52509,-100.92311,330.5,0.55,0.51,2019-09-09,19:24,N,low,1.0NRT,302.8,7.5,D
21.02111,-98.41673,332.1,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.8,3.7,D
21.0682,-98.42743,343.8,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300,26.7,D
21.11068,-99.03181,330.9,0.41,0.45,2019-09-09,19:24,N,nominal,1.0NRT,294.7,3.1,D
21.4522,-97.78054,330.1,0.52,0.41,2019-09-09,19:24,N,low,1.0NRT,300.7,1.9,D
21.2452,-99.00648,338.7,0.4,0.45,2019-09-09,19:24,N,nominal,1.0NRT,295.7,3.1,D
21.34936,-98.4938,334.7,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.4,5.1,D
21.35328,-98.49466,338.2,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300,20.7,D
21.36021,-98.47927,335.3,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.2,11,D
21.36113,-98.49641,330.3,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300,4.6,D
21.4044,-98.67415,337,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,301,3.8,D
21.52962,-98.48355,347.9,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.6,15.8,D
21.52779,-98.48576,337.3,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300.7,12.3,D
21.53171,-98.4866,330.9,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,297,3.8,D
20.75514,-104.89896,327.5,0.48,0.65,2019-09-09,19:24,N,nominal,1.0NRT,289.7,2,D
22.07577,-98.42272,340.2,0.55,0.42,2019-09-09,19:24,N,nominal,1.0NRT,305.6,9.3,D
22.25965,-97.80808,336.3,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,301.7,1.6,D
22.26338,-97.80885,341.8,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,302.1,15.6,D
21.96678,-99.4241,342.8,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,296.5,6,D
22.23686,-98.02272,339.6,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,302.3,5.9,D
21.64804,-102.30902,352.1,0.32,0.54,2019-09-09,19:24,N,nominal,1.0NRT,297.7,7.7,D
21.6474,-102.31213,330.9,0.32,0.54,2019-09-09,19:24,N,nominal,1.0NRT,297.6,4.7,D
21.64728,-102.31101,367,0.32,0.54,2019-09-09,19:24,N,high,1.0NRT,299.1,3.9,D
21.64795,-102.30789,329.8,0.32,0.54,2019-09-09,19:24,N,nominal,1.0NRT,295.3,3.9,D
22.85882,-98.90209,340,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,309.8,100.6,D
22.85735,-98.90416,343.4,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,313.2,95.3,D
22.86127,-98.90499,332.3,0.56,0.43,2019-09-09,19:24,N,low,1.0NRT,303.3,5.7,D
23.46333,-98.22415,335.4,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300,12.8,D
23.46706,-98.22503,335.5,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,296.8,12.8,D
25.71836,-100.29719,343.2,0.4,0.44,2019-09-09,19:24,N,nominal,1.0NRT,299.8,4.7,D
25.72087,-100.30605,330.5,0.4,0.44,2019-09-09,19:24,N,nominal,1.0NRT,296.3,2.6,D
18.60405,-95.9654,329.9,0.46,0.39,2019-09-09,19:24,N,low,1.0NRT,285.1,4.6,D
18.60215,-95.96403,334.3,0.46,0.39,2019-09-09,19:24,N,low,1.0NRT,285.2,4.6,D
17.80485,-88.76775,332.9,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,291.9,10.6,D
17.80856,-88.76828,347.7,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,291.9,10.6,D
17.51892,-91.23695,335.9,0.39,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301.8,5.5,D
17.52227,-91.23746,330.4,0.39,0.37,2019-09-09,19:24,N,nominal,1.0NRT,298.7,5.5,D
17.61342,-91.33159,351.3,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,308.3,46.6,D
18.2739,-88.32761,347.3,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,305.1,72.9,D
18.33418,-88.80311,334.8,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,301.4,5.2,D
18.33356,-88.80775,338.6,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,302.2,5.2,D
18.33727,-88.80833,350.8,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,304.3,38.6,D
17.84142,-93.12254,341.5,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,288.2,47.6,D
18.50017,-88.70937,339.9,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,301.6,10.9,D
18.5007,-88.70802,339.4,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299.7,11.6,D
17.8935,-93.17672,342.7,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,302,27.4,D
33.70554,-90.82568,338,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,299.4,3.4,D
33.2277,-95.53686,334,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,303.9,4.1,D
33.90535,-89.89152,343,0.43,0.46,2019-09-09,19:24,N,nominal,1.0NRT,301.8,132.6,D
33.90444,-89.90097,339.4,0.43,0.46,2019-09-09,19:24,N,nominal,1.0NRT,301.7,16.3,D
33.90915,-89.89682,345.6,0.43,0.46,2019-09-09,19:24,N,nominal,1.0NRT,302.4,19,D
33.90869,-89.90154,340.8,0.43,0.46,2019-09-09,19:24,N,nominal,1.0NRT,300.2,9,D
33.83923,-90.8438,355,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,301.3,11.2,D
33.84325,-90.8444,331.7,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,298.2,11.2,D
33.86117,-91.27415,343.7,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,303.1,5.8,D
33.86372,-91.27692,340.9,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,302.9,6,D
33.45065,-94.84125,343.3,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,306.6,6.5,D
33.89964,-91.20287,354.4,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.6,81,D
33.89899,-91.20891,336.5,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,299.5,44.4,D
33.87897,-91.39417,343,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,295.6,7.8,D
33.90358,-91.20348,342.9,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,311.4,81,D
33.88288,-91.39478,341.2,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,294.8,7.8,D
33.90294,-91.20952,303,0.56,0.43,2019-09-09,19:24,N,low,1.0NRT,308.5,44.4,D
33.90565,-91.44029,352.8,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299,13,D
34.06846,-91.72419,349,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,304.5,57.1,D
34.06654,-91.74137,332.5,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,296.7,5.6,D
34.07231,-91.72479,333.1,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,302.6,71.8,D
34.07039,-91.74198,338.4,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.8,6.5,D
30.98661,-108.5005,335.5,0.47,0.64,2019-09-09,19:24,N,nominal,1.0NRT,297.6,7.2,D
34.07936,-91.73174,334.9,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,297.6,5.8,D
34.07679,-91.75465,332.9,0.52,0.42,2019-09-09,19:24,N,nominal,1.0NRT,302.2,4.5,D
34.11887,-91.41125,352,0.55,0.42,2019-09-09,19:24,N,nominal,1.0NRT,303.1,24.2,D
34.08063,-91.75524,340.4,0.52,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.5,4.5,D
34.12278,-91.41187,344.8,0.55,0.42,2019-09-09,19:24,N,nominal,1.0NRT,302,35.9,D
33.65776,-95.97813,330.3,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,301.6,2.4,D
18.5682,-88.45254,332.9,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,298.7,2.8,D
17.89956,-93.18147,334,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,293.5,0.9,D
18.67918,-88.48613,331.9,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300.4,4.2,D
18.67538,-88.51542,338.9,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,304.7,12.8,D
18.36286,-90.81747,344.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,298.8,12.2,D
18.67919,-88.51595,343.8,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300.8,12.8,D
18.67855,-88.52081,333.1,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299.8,12.8,D
18.29123,-92.23376,331.8,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,292.6,4.4,D
18.29563,-92.22704,332.8,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,294.3,5.5,D
18.3012,-92.25772,334.4,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,288.3,7.5,D
18.30065,-92.26134,344.7,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,286.9,9.5,D
17.88601,-95.30313,330,0.44,0.38,2019-09-09,19:24,N,low,1.0NRT,300.2,7.4,D
18.37161,-92.7525,335.2,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,293.1,5.2,D
18.60399,-92.51648,333.6,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,287.4,2.6,D
19.37235,-88.07048,333.3,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.8,3.2,D
19.2918,-92.16818,340.9,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,285.5,5.8,D
19.29566,-92.16505,343.5,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,289.1,17.2,D
19.29512,-92.16872,337.4,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,286.6,17.2,D
19.29457,-92.17241,341.1,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,285.1,3.6,D
19.3007,-92.19976,332.9,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,284.3,2.5,D
19.39472,-92.04142,333,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,281.2,5.5,D
19.39418,-92.04512,333.1,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,282.7,3.7,D
17.9285,-102.20779,345,0.37,0.58,2019-09-09,19:24,N,nominal,1.0NRT,281.3,4.8,D
19.95395,-96.63595,333.1,0.47,0.4,2019-09-09,19:24,N,low,1.0NRT,294.3,7.9,D
19.74442,-98.60085,339.6,0.41,0.45,2019-09-09,19:24,N,nominal,1.0NRT,309.8,3.2,D
19.74848,-98.60171,338.6,0.41,0.45,2019-09-09,19:24,N,nominal,1.0NRT,307.9,3.2,D
20.27228,-97.38793,330.5,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300,2,D
20.44505,-97.04626,344.1,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,300,10.4,D
20.44424,-97.0509,346.8,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,300.4,14.3,D
30.82276,-90.40566,343.1,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,302.7,73.5,D
31.40734,-84.15039,331.3,0.44,0.62,2019-09-09,19:24,N,nominal,1.0NRT,291.2,2.6,D
31.63687,-86.69194,340.7,0.62,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.6,10.6,D
31.63631,-86.69863,335.3,0.62,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.8,10.6,D
31.63663,-86.69318,341.5,0.62,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.2,12.1,D
31.63611,-86.69985,330.9,0.62,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.3,5.9,D
31.61042,-89.44022,355.4,0.43,0.46,2019-09-09,19:24,N,nominal,1.0NRT,295.3,43.5,D
31.76695,-91.70029,355.6,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,302.7,14.5,D
31.76362,-91.70137,334.9,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,301.8,6.5,D
31.76797,-91.69669,336,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300.5,7,D
31.76736,-91.70197,349.8,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300.1,6.5,D
31.83106,-91.6798,332.3,0.5,0.41,2019-09-09,19:24,N,low,1.0NRT,306.6,6.4,D
31.6802,-93.75635,339.7,0.42,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301,10.7,D
32.47671,-86.69879,340.5,0.64,0.54,2019-09-09,19:24,N,nominal,1.0NRT,292,12.2,D
32.47615,-86.70566,335.7,0.63,0.54,2019-09-09,19:24,N,nominal,1.0NRT,292.3,11.6,D
31.87869,-92.5937,345.8,0.46,0.39,2019-09-09,19:24,N,nominal,1.0NRT,297.3,8.5,D
32.47554,-86.69967,340,0.64,0.54,2019-09-09,19:24,N,nominal,1.0NRT,292.2,10,D
32.47503,-86.70655,339.9,0.64,0.54,2019-09-09,19:24,N,nominal,1.0NRT,292.5,10,D
32.24532,-91.18212,349.1,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.1,27.9,D
32.24919,-91.18272,344.4,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,300.7,27.9,D
32.22379,-91.40166,335.3,0.52,0.42,2019-09-09,19:24,N,nominal,1.0NRT,297.3,5,D
32.25002,-91.18401,348.6,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,297.4,15.1,D
32.22584,-91.40331,335.6,0.52,0.42,2019-09-09,19:24,N,nominal,1.0NRT,301.1,8.1,D
32.22967,-91.40391,339.5,0.52,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.8,8.1,D
32.86046,-86.73716,338.3,0.32,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.2,4.3,D
32.55866,-90.17143,338.2,0.4,0.45,2019-09-09,19:24,N,nominal,1.0NRT,298.9,3.3,D
31.6604,-97.548,335,0.4,0.37,2019-09-09,19:24,N,low,1.0NRT,306.1,4.4,D
33.05844,-85.92823,332,0.36,0.57,2019-09-09,19:24,N,nominal,1.0NRT,297.6,2.3,D
32.21441,-94.05489,338,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301.3,64.1,D
32.22124,-94.05616,347.9,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,315.1,37.7,D
32.22466,-94.05679,336.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301,37.7,D
32.22406,-94.06116,349.2,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,313.8,100.6,D
32.22394,-94.05593,335.6,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,297.9,22.3,D
33.05629,-85.92928,335.4,0.36,0.57,2019-09-09,19:24,N,nominal,1.0NRT,297.9,2.3,D
32.81744,-89.60567,346.9,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,298.1,6.7,D
32.96908,-88.55806,333.3,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,301.3,4.9,D
33.14054,-86.4677,367,0.33,0.56,2019-09-09,19:24,N,high,1.0NRT,300.5,12.1,D
33.14028,-86.47136,367,0.33,0.55,2019-09-09,19:24,N,high,1.0NRT,300.8,11.9,D
33.14595,-86.46465,367,0.33,0.56,2019-09-09,19:24,N,high,1.0NRT,299.2,186.3,D
33.14569,-86.46835,367,0.33,0.56,2019-09-09,19:24,N,high,1.0NRT,348.8,186.3,D
33.14543,-86.47199,367,0.33,0.55,2019-09-09,19:24,N,high,1.0NRT,335.6,122.1,D
33.14517,-86.47556,340.1,0.33,0.55,2019-09-09,19:24,N,nominal,1.0NRT,298.8,122.1,D
33.15084,-86.46896,367,0.33,0.56,2019-09-09,19:24,N,high,1.0NRT,302,186.3,D
33.15058,-86.47259,367,0.33,0.55,2019-09-09,19:24,N,high,1.0NRT,299.9,122.1,D
31.20145,-101.2568,337.2,0.55,0.42,2019-09-09,19:24,N,nominal,1.0NRT,302.6,4.2,D
32.05455,-96.41357,337.1,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,304,0.9,D
32.47033,-93.51516,338.7,0.43,0.38,2019-09-09,19:24,N,nominal,1.0NRT,300.7,5.4,D
32.95141,-89.59328,342.7,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,300,12.5,D
32.95093,-89.598,341.9,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,299.6,6.8,D
32.95359,-89.59596,367,0.44,0.46,2019-09-09,19:24,N,high,1.0NRT,299.4,13.7,D
32.85946,-91.18828,348.1,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,303.8,11,D
32.86336,-91.18887,343.5,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,304.1,11.5,D
33.20372,-88.66776,349.8,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,307.4,55.6,D
33.20323,-88.6731,331.5,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,301.1,9.1,D
33.20824,-88.6683,355.1,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,303.8,68.1,D
33.20776,-88.67366,343.3,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,306.1,43.8,D
31.36357,-101.77528,356.4,0.38,0.43,2019-09-09,19:24,N,nominal,1.0NRT,297.9,9.5,D
33.3148,-88.29092,341,0.52,0.5,2019-09-09,19:24,N,nominal,1.0NRT,301,6.4,D
33.31433,-88.29646,330.6,0.52,0.5,2019-09-09,19:24,N,nominal,1.0NRT,300.5,6.4,D
33.31896,-88.29702,346,0.52,0.5,2019-09-09,19:24,N,nominal,1.0NRT,307,61.9,D
33.3116,-88.48984,332.1,0.51,0.49,2019-09-09,19:24,N,low,1.0NRT,302.7,3.9,D
33.11739,-90.86157,341.8,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,303.2,22,D
33.12138,-90.86217,354.5,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,304.6,22.7,D
33.12071,-90.86827,335.7,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.2,13,D
33.16697,-90.90775,367,0.56,0.43,2019-09-09,19:24,N,high,1.0NRT,304.2,40.9,D
33.16761,-90.90166,348.8,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,302.4,17.7,D
33.41191,-88.61047,336.1,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,304.5,4.3,D
33.43864,-88.56916,342.3,0.51,0.49,2019-09-09,19:24,N,nominal,1.0NRT,307.5,8.5,D
32.45891,-97.03503,338.8,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,307.5,4.2,D
33.40327,-90.17852,336.8,0.41,0.45,2019-09-09,19:24,N,nominal,1.0NRT,305.4,5.9,D
33.77171,-86.40451,349.1,0.34,0.56,2019-09-09,19:24,N,nominal,1.0NRT,299,4.1,D
33.73218,-87.84786,337.9,0.56,0.52,2019-09-09,19:24,N,nominal,1.0NRT,300.3,3,D
33.36493,-91.72934,333.7,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299,8.2,D
33.56584,-90.3888,346.2,0.4,0.45,2019-09-09,19:24,N,nominal,1.0NRT,300.1,5.7,D
34.05533,-85.6989,350.5,0.38,0.58,2019-09-09,19:24,N,nominal,1.0NRT,301.4,5.6,D
33.6535,-90.92461,339.8,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,302.5,12.1,D
33.65749,-90.92522,339.1,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.2,22.7,D
33.65683,-90.93139,344.5,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,305.2,22.7,D
33.66082,-90.932,348.7,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.4,22.7,D
34.40129,-90.68784,333,0.4,0.44,2019-09-09,19:24,N,nominal,1.0NRT,301.8,4.9,D
34.40582,-90.68405,343.1,0.4,0.44,2019-09-09,19:24,N,nominal,1.0NRT,301.5,35.3,D
34.40537,-90.68843,347,0.4,0.44,2019-09-09,19:24,N,nominal,1.0NRT,307.7,35.3,D
34.40946,-90.68903,349.9,0.4,0.44,2019-09-09,19:24,N,nominal,1.0NRT,303.6,35.3,D
34.42217,-90.68642,337.3,0.4,0.44,2019-09-09,19:24,N,nominal,1.0NRT,298.6,3.1,D
34.35865,-91.57207,349.7,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,306.7,53.7,D
34.36253,-91.57268,356.1,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,303.8,53.7,D
34.35872,-91.57394,349.8,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,311.1,64.6,D
34.35809,-91.57984,339.8,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,303.3,64.6,D
34.36325,-91.56865,333.3,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.4,18.3,D
34.36261,-91.57455,356.8,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,304.1,21.1,D
34.36198,-91.58044,339.7,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,300.3,21.1,D
34.36714,-91.56925,333,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,298.5,18.3,D
34.3665,-91.57516,350.2,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,305.4,21.1,D
34.36587,-91.58106,334.6,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,300.3,21.1,D
34.40038,-91.29374,342.7,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300.8,21.4,D
34.37103,-91.56986,333.3,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,296.9,5,D
34.3704,-91.57577,353.9,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,300.5,15.9,D
34.32069,-92.02985,350.9,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,304.1,16,D
34.40432,-91.29436,337.3,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.7,21.4,D
34.79435,-86.84893,336.6,0.33,0.55,2019-09-09,19:24,N,nominal,1.0NRT,303.3,1.4,D
34.91162,-85.21778,349.1,0.41,0.61,2019-09-09,19:24,N,nominal,1.0NRT,300.6,9.2,D
34.91137,-85.22227,334.7,0.41,0.6,2019-09-09,19:24,N,nominal,1.0NRT,299.1,4.9,D
34.34855,-92.02295,342.7,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,301,6.2,D
34.24807,-93.03996,333.6,0.46,0.39,2019-09-09,19:24,N,nominal,1.0NRT,301.5,23.9,D
34.24746,-93.04501,352.8,0.46,0.39,2019-09-09,19:24,N,nominal,1.0NRT,309.3,23.9,D
34.25169,-93.0406,335.2,0.46,0.39,2019-09-09,19:24,N,nominal,1.0NRT,302.8,23.9,D
34.25107,-93.04564,348.8,0.46,0.39,2019-09-09,19:24,N,nominal,1.0NRT,309.1,23.9,D
34.63726,-90.33739,349.3,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,302.9,42.7,D
34.64144,-90.338,346.5,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,314.5,42.7,D
34.64098,-90.34261,334.2,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,299.4,30.6,D
34.64562,-90.33858,349.6,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,298,6.9,D
34.70099,-90.25233,335.2,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,302.6,4.5,D
34.70052,-90.25699,344.9,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,303.1,4.7,D
34.27267,-94.06361,331.1,0.43,0.38,2019-09-09,19:24,N,low,1.0NRT,305.3,3.4,D
34.70108,-90.25437,348.3,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,303.7,8.9,D
35.0443,-86.57534,339.9,0.34,0.56,2019-09-09,19:24,N,nominal,1.0NRT,299.8,2.1,D
34.14725,-95.83984,340,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,305.5,16.2,D
35.18826,-85.87209,341.2,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,297.8,4.9,D
34.90223,-89.84284,331.2,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,300.5,2.1,D
34.37491,-94.62478,340.5,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,300.3,6.4,D
34.37431,-94.62925,335.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,299.4,6.4,D
34.37712,-94.63439,346.9,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301.6,6.1,D
34.94105,-89.84804,333.1,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,300.1,1.4,D
34.7408,-91.84244,336.4,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,295.3,4.1,D
35.3722,-85.75354,339.8,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,298.3,5.1,D
34.40785,-95.32369,353.9,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,305.6,99.9,D
34.40725,-95.32799,345.4,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,304.7,99.9,D
35.3719,-85.75375,338,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,297.7,4.1,D
34.26183,-96.62502,330.9,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,300.9,2.3,D
34.32596,-96.5832,350.8,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,302.5,23,D
34.09845,-98.19803,333.6,0.39,0.36,2019-09-09,19:24,N,low,1.0NRT,308.4,3.3,D
34.65704,-94.80443,348.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,302.4,9.5,D
34.45652,-96.27496,336.8,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,300.4,3.3,D
34.4099,-96.8585,334.8,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,304.3,2.5,D
34.41319,-96.85923,346.6,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,306.8,6.8,D
34.80753,-94.42878,333.1,0.42,0.38,2019-09-09,19:24,N,nominal,1.0NRT,299.4,1.9,D
