latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.88993,-90.50117,340.2,0.43,0.62,2019-09-18,18:18,N,nominal,1.0NRT,290.7,27.7,D
30.89108,-90.49664,286,0.43,0.62,2019-09-18,18:18,N,low,1.0NRT,303.3,46.3,D
30.89665,-90.49853,334.4,0.43,0.62,2019-09-18,18:18,N,nominal,1.0NRT,291.3,4,D
33.1516,-79.92894,335.1,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,295.1,3.4,D
31.2898,-89.29546,340.9,0.36,0.58,2019-09-18,18:18,N,nominal,1.0NRT,295.1,3,D
31.4275,-89.02237,334.2,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,298.4,4.5,D
31.42748,-89.0234,336,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,298.4,4,D
32.42831,-84.78825,347.7,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,303.6,7.2,D
32.49848,-84.71734,334.7,0.38,0.43,2019-09-18,18:18,N,nominal,1.0NRT,299.8,5.1,D
31.48415,-89.49485,367,0.37,0.58,2019-09-18,18:18,N,high,1.0NRT,298.1,9.8,D
31.48508,-89.49103,333.9,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,294.6,9,D
32.76734,-84.59575,331.6,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,298.5,7.6,D
32.76616,-84.60162,341.2,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,304.5,12.3,D
31.78393,-89.5521,367,0.37,0.58,2019-09-18,18:18,N,high,1.0NRT,295.9,9,D
31.97142,-89.42011,330.2,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,296.4,2.1,D
32.94464,-85.50402,342.3,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,300.5,44.5,D
32.94373,-85.5084,348.9,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,310.1,44.5,D
32.94282,-85.51279,350.9,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,299.6,41.4,D
33.42196,-83.43005,349.2,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,296.9,18,D
33.4256,-83.431,353.4,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,296.6,18,D
33.42924,-83.43195,335.1,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,293.7,5.6,D
32.43526,-88.28199,348.2,0.6,0.53,2019-09-18,18:18,N,nominal,1.0NRT,309.4,72.4,D
32.17774,-89.4337,367,0.35,0.57,2019-09-18,18:18,N,high,1.0NRT,300.9,9.5,D
32.17863,-89.42999,349,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,300.8,11.4,D
34.52859,-77.40955,335.3,0.41,0.37,2019-09-18,18:18,N,nominal,1.0NRT,299.8,6.1,D
34.46504,-79.087,342.9,0.38,0.36,2019-09-18,18:18,N,nominal,1.0NRT,309.7,26.6,D
34.44583,-79.43979,332.5,0.38,0.36,2019-09-18,18:18,N,low,1.0NRT,304.7,4.8,D
34.76643,-77.68094,336.8,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,292.3,2.7,D
34.76714,-77.67998,334.1,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,290.8,3.2,D
34.77051,-77.68065,335.3,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,295.2,3.2,D
34.76992,-77.68505,351.9,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,298.4,8,D
32.9287,-88.4408,342,0.6,0.53,2019-09-18,18:18,N,nominal,1.0NRT,302,7.2,D
34.91033,-77.9007,347.2,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,297.4,3.6,D
33.65874,-85.25381,342.9,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,299,7.8,D
33.65791,-85.2579,338.3,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,298.3,7.8,D
34.89939,-78.27201,337.2,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,298.1,0.9,D
32.46981,-90.6224,331.4,0.4,0.6,2019-09-18,18:18,N,nominal,1.0NRT,293,1.5,D
34.97971,-77.93164,346.9,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,296.5,4.9,D
33.79255,-85.44688,340.5,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301.1,3.3,D
32.94405,-89.59412,333.9,0.35,0.56,2019-09-18,18:18,N,nominal,1.0NRT,297.7,4,D
32.94512,-89.59513,341.2,0.35,0.56,2019-09-18,18:18,N,nominal,1.0NRT,298.1,4.3,D
35.07907,-78.73371,330.2,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,298.5,2.4,D
35.07887,-79.13036,337.8,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,298.5,2.4,D
34.91322,-80.2769,331.9,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,293.8,2.9,D
33.93652,-85.6741,353,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,308.7,30.1,D
33.93564,-85.67837,335.2,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301.6,30.1,D
33.93542,-85.67319,340.1,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301.2,17.4,D
33.93453,-85.67744,330.4,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,303.6,17.4,D
33.93945,-85.67434,342,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,302.1,17.4,D
33.93855,-85.67862,345.6,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301.2,17.4,D
35.02768,-79.71242,334.7,0.38,0.36,2019-09-18,18:18,N,low,1.0NRT,307.1,3.7,D
32.79642,-91.20987,367,0.43,0.62,2019-09-18,18:18,N,high,1.0NRT,297.9,13.2,D
33.00708,-90.61771,367,0.39,0.6,2019-09-18,18:18,N,high,1.0NRT,300.5,16.8,D
33.66087,-87.89578,351.7,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,305.2,15.5,D
33.01241,-90.61958,337.8,0.39,0.6,2019-09-18,18:18,N,nominal,1.0NRT,294.1,1.7,D
33.6654,-87.89734,334.6,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,300.3,15.5,D
33.66403,-87.8935,340.2,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,299.3,8.4,D
33.66273,-87.89912,340.8,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,301.3,8.4,D
33.00703,-90.6179,367,0.39,0.59,2019-09-18,18:18,N,high,1.0NRT,301.1,10.3,D
33.01236,-90.61976,337.6,0.39,0.59,2019-09-18,18:18,N,nominal,1.0NRT,292.8,10.3,D
32.97833,-91.66669,354.7,0.45,0.63,2019-09-18,18:18,N,nominal,1.0NRT,292.4,47.2,D
32.98395,-91.66879,367,0.45,0.63,2019-09-18,18:18,N,high,1.0NRT,300.4,47.2,D
32.98518,-91.66402,339.9,0.45,0.63,2019-09-18,18:18,N,nominal,1.0NRT,292.6,47.2,D
33.88031,-88.00867,340.1,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,299.6,7.3,D
35.50137,-79.47226,338.5,0.38,0.36,2019-09-18,18:18,N,nominal,1.0NRT,301.8,4.5,D
34.16081,-86.75414,341.5,0.45,0.47,2019-09-18,18:18,N,nominal,1.0NRT,299.3,2.7,D
33.8775,-88.01009,335.1,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,297,7.4,D
34.16505,-86.75542,342.7,0.45,0.47,2019-09-18,18:18,N,nominal,1.0NRT,301.6,2.7,D
32.97814,-91.66537,342.9,0.45,0.63,2019-09-18,18:18,N,nominal,1.0NRT,292.5,64.5,D
32.98375,-91.66746,367,0.45,0.63,2019-09-18,18:18,N,high,1.0NRT,297.6,64.5,D
33.94187,-88.04939,330.6,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,300.4,4.2,D
33.6121,-90.18291,342.6,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,301.1,4.2,D
33.61724,-90.18472,367,0.36,0.57,2019-09-18,18:18,N,high,1.0NRT,304.5,20.9,D
33.61629,-90.18849,333,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,299.1,8.7,D
33.23852,-91.82296,367,0.45,0.63,2019-09-18,18:18,N,high,1.0NRT,293.5,15.9,D
33.23727,-91.82772,354.8,0.45,0.63,2019-09-18,18:18,N,nominal,1.0NRT,293,15.9,D
36.02565,-78.18044,333.1,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,298.9,3.1,D
33.67836,-90.27283,331.7,0.36,0.58,2019-09-18,18:18,N,low,1.0NRT,302.4,4.4,D
34.14869,-89.06286,330.8,0.61,0.53,2019-09-18,18:18,N,nominal,1.0NRT,299.7,3.1,D
33.61734,-91.33415,354.1,0.42,0.61,2019-09-18,18:18,N,nominal,1.0NRT,299.9,11.8,D
33.61621,-91.33855,351.1,0.42,0.61,2019-09-18,18:18,N,nominal,1.0NRT,300.9,10.7,D
33.62166,-91.34055,367,0.42,0.61,2019-09-18,18:18,N,high,1.0NRT,301.9,10.7,D
33.62278,-91.33615,354,0.42,0.61,2019-09-18,18:18,N,nominal,1.0NRT,300.3,11.8,D
34.63951,-87.0857,342.9,0.46,0.47,2019-09-18,18:18,N,nominal,1.0NRT,307.7,6.9,D
33.61526,-91.33474,367,0.42,0.61,2019-09-18,18:18,N,high,1.0NRT,300.5,7.4,D
33.61411,-91.33912,336.1,0.42,0.61,2019-09-18,18:18,N,nominal,1.0NRT,300,7.4,D
33.62071,-91.33672,342.6,0.42,0.61,2019-09-18,18:18,N,nominal,1.0NRT,300.2,10,D
33.61956,-91.34111,342.9,0.42,0.61,2019-09-18,18:18,N,nominal,1.0NRT,300.6,10,D
33.62616,-91.33871,367,0.42,0.61,2019-09-18,18:18,N,high,1.0NRT,302,10,D
33.62501,-91.34309,346.6,0.42,0.61,2019-09-18,18:18,N,nominal,1.0NRT,300.2,10,D
33.96453,-90.12637,355.3,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,300,4.7,D
33.77207,-90.97993,367,0.39,0.6,2019-09-18,18:18,N,high,1.0NRT,302.7,12.4,D
33.83867,-90.87743,347.5,0.39,0.59,2019-09-18,18:18,N,nominal,1.0NRT,300.7,2.9,D
34.79502,-86.84801,330.9,0.45,0.47,2019-09-18,18:18,N,nominal,1.0NRT,304.5,1.6,D
33.83921,-90.87772,349.8,0.39,0.59,2019-09-18,18:18,N,nominal,1.0NRT,301.3,3.4,D
35.04857,-86.62718,332.7,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,303,2.4,D
36.74716,-77.60077,332.1,0.42,0.37,2019-09-18,18:18,N,nominal,1.0NRT,296.2,3.3,D
34.16121,-91.6182,344.2,0.42,0.61,2019-09-18,18:18,N,nominal,1.0NRT,298.7,48.2,D
34.16781,-91.61579,367,0.42,0.61,2019-09-18,18:18,N,high,1.0NRT,300.6,59.3,D
34.16665,-91.62025,338.6,0.42,0.61,2019-09-18,18:18,N,nominal,1.0NRT,308.3,48.2,D
34.49925,-90.33481,345.2,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,306,12.5,D
34.49833,-90.33854,349.7,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,305.5,6.4,D
34.50523,-90.33292,352.7,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,302.5,12.5,D
34.50431,-90.33663,354.6,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,310.1,12.5,D
34.50339,-90.34036,344.1,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,303.6,6.4,D
34.40598,-90.7309,343,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,304.8,4,D
34.40499,-90.73482,333.7,0.37,0.58,2019-09-18,18:18,N,low,1.0NRT,306.1,4,D
34.50938,-90.33846,367,0.35,0.57,2019-09-18,18:18,N,high,1.0NRT,308.3,23.6,D
34.5103,-90.33474,348.6,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,302.3,23.6,D
34.50845,-90.34219,354.5,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,308.5,18.6,D
34.50753,-90.34593,352.6,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,303.6,18.6,D
34.11911,-91.94088,367,0.44,0.62,2019-09-18,18:18,N,high,1.0NRT,298,12.7,D
35.10329,-90.3829,338.4,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,302.8,5.4,D
35.1092,-90.38107,367,0.34,0.56,2019-09-18,18:18,N,high,1.0NRT,317,20.8,D
35.11011,-90.37743,331.4,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,303.4,20.8,D
35.10829,-90.38474,341.1,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,301.8,19.8,D
35.11511,-90.37925,356.4,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,305.8,20.8,D
35.1142,-90.3829,345.5,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,303.6,20.8,D
35.13697,-90.46714,355.1,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,304.3,5.7,D
36.14407,-86.26654,343.5,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301,6.3,D
34.90795,-91.53535,354.8,0.4,0.6,2019-09-18,18:18,N,nominal,1.0NRT,302.9,11.8,D
34.90684,-91.53958,333.6,0.4,0.6,2019-09-18,18:18,N,nominal,1.0NRT,300.4,4.3,D
34.91327,-91.53738,347.3,0.4,0.6,2019-09-18,18:18,N,nominal,1.0NRT,300.6,6.4,D
35.25936,-90.48846,346.9,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,301.9,6,D
35.26022,-90.48988,342.9,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,301.4,5.1,D
35.16259,-91.09174,334,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,301,5.3,D
35.0021,-91.7785,367,0.41,0.6,2019-09-18,18:18,N,high,1.0NRT,300.5,16.2,D
34.7489,-92.91411,367,0.47,0.64,2019-09-18,18:18,N,high,1.0NRT,292.8,20.6,D
36.4791,-85.56922,331.3,0.54,0.42,2019-09-18,18:18,N,nominal,1.0NRT,299.9,4,D
34.74678,-92.91371,367,0.47,0.64,2019-09-18,18:18,N,high,1.0NRT,294.6,18.8,D
34.75256,-92.91575,367,0.47,0.64,2019-09-18,18:18,N,high,1.0NRT,292.1,6,D
34.75395,-92.91072,330.2,0.47,0.64,2019-09-18,18:18,N,nominal,1.0NRT,289.3,6,D
34.76303,-92.94674,367,0.47,0.64,2019-09-18,18:18,N,high,1.0NRT,298.2,54.4,D
34.76155,-92.95209,341.1,0.47,0.64,2019-09-18,18:18,N,nominal,1.0NRT,295,54.4,D
35.51155,-90.25494,367,0.33,0.55,2019-09-18,18:18,N,high,1.0NRT,306.5,7.9,D
35.51646,-90.25675,352.9,0.33,0.55,2019-09-18,18:18,N,nominal,1.0NRT,304,6.7,D
37.23471,-82.03949,340.7,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,300.8,6.4,D
35.55124,-90.36754,337.1,0.33,0.55,2019-09-18,18:18,N,nominal,1.0NRT,304.6,2.2,D
35.66322,-90.00064,367,0.63,0.54,2019-09-18,18:18,N,high,1.0NRT,302.9,33.8,D
35.36997,-91.19402,330.5,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,300,4.9,D
35.37616,-91.19201,348.2,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,301.8,4.9,D
35.37515,-91.19596,344.4,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,301.5,4.9,D
35.54696,-90.82736,341.3,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,302.8,5.6,D
35.80463,-89.83422,348.5,0.61,0.53,2019-09-18,18:18,N,nominal,1.0NRT,302.6,10.9,D
35.80941,-89.83596,342.1,0.61,0.53,2019-09-18,18:18,N,nominal,1.0NRT,302.7,11.4,D
35.72966,-90.16195,334.6,0.32,0.54,2019-09-18,18:18,N,nominal,1.0NRT,300.7,2.3,D
35.72881,-90.1654,338.7,0.32,0.54,2019-09-18,18:18,N,nominal,1.0NRT,301.5,2.6,D
35.48418,-91.25006,346.3,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,298.3,3.1,D
35.48316,-91.25405,333.7,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,297.6,3.1,D
36.60234,-86.72314,341.6,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,304.6,5.8,D
35.93454,-89.71195,335.4,0.6,0.53,2019-09-18,18:18,N,nominal,1.0NRT,300.5,3.3,D
35.65685,-90.85255,367,0.35,0.57,2019-09-18,18:18,N,high,1.0NRT,301.7,8.1,D
35.6578,-90.8488,346,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,303.7,8.1,D
35.57862,-91.22508,330.6,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,298.7,3.7,D
35.75253,-90.62476,367,0.34,0.56,2019-09-18,18:18,N,high,1.0NRT,306.6,8.8,D
35.75752,-90.62663,332.6,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,301.6,2.7,D
35.73664,-90.95556,353.8,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,302.1,5.5,D
35.74268,-90.95367,367,0.35,0.57,2019-09-18,18:18,N,high,1.0NRT,302.9,5.5,D
35.74172,-90.95747,337.1,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,301.6,5.5,D
35.69454,-91.14211,348.6,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,302.5,8.5,D
35.85614,-90.59058,352.2,0.33,0.56,2019-09-18,18:18,N,nominal,1.0NRT,302.8,8.6,D
35.8611,-90.59242,367,0.33,0.56,2019-09-18,18:18,N,high,1.0NRT,303.4,8.6,D
35.8602,-90.59603,348.4,0.33,0.56,2019-09-18,18:18,N,nominal,1.0NRT,298.4,8.6,D
35.94304,-90.43538,330.1,0.33,0.55,2019-09-18,18:18,N,low,1.0NRT,303.8,3,D
36.0639,-89.9803,342.5,0.61,0.54,2019-09-18,18:18,N,nominal,1.0NRT,302.2,9.6,D
36.06231,-89.98697,332.7,0.61,0.54,2019-09-18,18:18,N,nominal,1.0NRT,302.7,6.3,D
36.06454,-89.98209,344.8,0.61,0.54,2019-09-18,18:18,N,nominal,1.0NRT,302.9,10.5,D
35.9468,-90.51936,367,0.33,0.55,2019-09-18,18:18,N,high,1.0NRT,302.2,6.5,D
35.9477,-90.51581,330.6,0.33,0.55,2019-09-18,18:18,N,nominal,1.0NRT,299,6.5,D
35.79018,-91.15752,367,0.36,0.57,2019-09-18,18:18,N,high,1.0NRT,302.5,48.7,D
35.78918,-91.16139,350.9,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,307.2,48.7,D
35.78818,-91.16528,344.4,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,308.6,38.3,D
35.78719,-91.16915,335.9,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,297.8,38.3,D
38.36367,-77.76298,338.9,0.42,0.38,2019-09-18,18:18,N,nominal,1.0NRT,299.7,6.5,D
35.83253,-91.10144,339.8,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,302.5,3,D
35.87413,-91.20238,340.9,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,301.6,6.9,D
35.8746,-91.1981,332.6,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,302.2,3.6,D
35.8736,-91.20198,345.2,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,302.1,3.6,D
36.21774,-90.003,334,0.61,0.53,2019-09-18,18:18,N,nominal,1.0NRT,301.5,5.4,D
35.96638,-91.01392,352.1,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,303.9,3.5,D
35.96542,-91.0177,335.3,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,300.5,3.5,D
35.97144,-91.01584,367,0.35,0.57,2019-09-18,18:18,N,high,1.0NRT,301.5,6.6,D
35.97048,-91.01962,348.4,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,299.7,6.6,D
36.00718,-90.98383,367,0.35,0.57,2019-09-18,18:18,N,high,1.0NRT,304.1,24.7,D
36.00623,-90.9876,350.1,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,307.4,13.4,D
36.00528,-90.99139,330.7,0.35,0.57,2019-09-18,18:18,N,low,1.0NRT,301.6,13.4,D
36.01411,-90.9782,336.5,0.35,0.56,2019-09-18,18:18,N,nominal,1.0NRT,303.7,4,D
36.12156,-90.8603,367,0.34,0.56,2019-09-18,18:18,N,high,1.0NRT,302.6,9.1,D
36.14838,-90.86238,345.1,0.34,0.56,2019-09-18,18:18,N,nominal,1.0NRT,300,5.8,D
36.29501,-90.46259,335,0.32,0.55,2019-09-18,18:18,N,nominal,1.0NRT,297.9,3.5,D
36.29414,-90.46609,350.1,0.32,0.55,2019-09-18,18:18,N,nominal,1.0NRT,298,3.5,D
36.48402,-89.75706,350.8,0.58,0.52,2019-09-18,18:18,N,nominal,1.0NRT,299,24.8,D
36.48248,-89.76344,345.2,0.58,0.52,2019-09-18,18:18,N,nominal,1.0NRT,301.5,25.7,D
34.81031,-95.91269,344,0.68,0.74,2019-09-18,18:18,N,nominal,1.0NRT,290.8,9.9,D
36.35353,-90.4845,367,0.32,0.55,2019-09-18,18:18,N,high,1.0NRT,301.7,8.7,D
36.35181,-90.49149,367,0.32,0.55,2019-09-18,18:18,N,high,1.0NRT,300,9.5,D
36.35267,-90.488,350.3,0.32,0.55,2019-09-18,18:18,N,nominal,1.0NRT,298.7,8.7,D
36.35095,-90.495,352.9,0.32,0.55,2019-09-18,18:18,N,nominal,1.0NRT,298.6,9.5,D
36.35755,-90.48983,367,0.32,0.55,2019-09-18,18:18,N,high,1.0NRT,299.5,7.8,D
36.35669,-90.49333,367,0.32,0.55,2019-09-18,18:18,N,high,1.0NRT,300.4,14.3,D
36.35841,-90.48634,336.8,0.32,0.55,2019-09-18,18:18,N,nominal,1.0NRT,298.6,7.8,D
36.3977,-90.47389,330.9,0.32,0.54,2019-09-18,18:18,N,low,1.0NRT,302.5,2.3,D
36.48822,-90.23651,330.8,0.62,0.54,2019-09-18,18:18,N,nominal,1.0NRT,298.8,2.5,D
36.48656,-90.24326,332.1,0.62,0.54,2019-09-18,18:18,N,nominal,1.0NRT,301.3,5.9,D
37.1529,-87.38282,340.3,0.42,0.46,2019-09-18,18:18,N,nominal,1.0NRT,301.8,6.1,D
36.52194,-90.22701,352.6,0.62,0.54,2019-09-18,18:18,N,nominal,1.0NRT,305.4,47.5,D
36.79436,-89.25062,355.1,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,304.1,37.2,D
36.7989,-89.25225,367,0.54,0.51,2019-09-18,18:18,N,high,1.0NRT,304.8,37.2,D
36.79753,-89.25818,341,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,300.5,12.9,D
36.79359,-89.24596,341.4,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,301,8.8,D
36.79219,-89.25185,334.9,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,299.7,4.2,D
36.79813,-89.24759,341.7,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,301.6,21.3,D
36.79672,-89.25349,356.7,0.54,0.51,2019-09-18,18:18,N,nominal,1.0NRT,304.8,57,D
36.45307,-90.67653,356.3,0.33,0.55,2019-09-18,18:18,N,nominal,1.0NRT,299.7,20.9,D
36.45217,-90.68008,356,0.33,0.55,2019-09-18,18:18,N,nominal,1.0NRT,308.1,20.9,D
36.45128,-90.68364,356.6,0.33,0.55,2019-09-18,18:18,N,nominal,1.0NRT,304.7,20.1,D
36.45619,-90.68549,337.1,0.33,0.55,2019-09-18,18:18,N,nominal,1.0NRT,299.2,2.8,D
36.73303,-89.89891,330.1,0.58,0.52,2019-09-18,18:18,N,nominal,1.0NRT,299,16.4,D
36.7315,-89.90532,341,0.59,0.52,2019-09-18,18:18,N,nominal,1.0NRT,302.5,16.4,D
36.73772,-89.90065,340.8,0.58,0.52,2019-09-18,18:18,N,nominal,1.0NRT,301.2,16.4,D
36.73619,-89.90706,336.2,0.59,0.52,2019-09-18,18:18,N,nominal,1.0NRT,298.9,16.4,D
36.86448,-89.42693,341.7,0.55,0.51,2019-09-18,18:18,N,nominal,1.0NRT,302.4,45.2,D
36.86307,-89.43295,303.1,0.55,0.51,2019-09-18,18:18,N,low,1.0NRT,309.3,43.2,D
36.86904,-89.42859,343.1,0.55,0.51,2019-09-18,18:18,N,nominal,1.0NRT,303.2,45.2,D
36.86763,-89.43462,339.1,0.55,0.51,2019-09-18,18:18,N,nominal,1.0NRT,299.3,43.2,D
36.73104,-89.89996,340,0.58,0.52,2019-09-18,18:18,N,nominal,1.0NRT,299.6,30,D
36.72947,-89.90635,341.1,0.58,0.52,2019-09-18,18:18,N,nominal,1.0NRT,300.7,17.8,D
36.73573,-89.90166,342.5,0.58,0.52,2019-09-18,18:18,N,nominal,1.0NRT,303.6,30,D
36.8608,-89.42771,332.6,0.55,0.51,2019-09-18,18:18,N,nominal,1.0NRT,296.8,4.3,D
36.86536,-89.42936,346.8,0.55,0.51,2019-09-18,18:18,N,nominal,1.0NRT,316.8,55.4,D
36.86393,-89.43536,330.8,0.55,0.51,2019-09-18,18:18,N,nominal,1.0NRT,299.4,55.4,D
36.86993,-89.43102,331.3,0.55,0.51,2019-09-18,18:18,N,nominal,1.0NRT,302.6,55.4,D
37.01949,-89.77456,340.5,0.57,0.52,2019-09-18,18:18,N,nominal,1.0NRT,299.8,7.2,D
35.79716,-94.47245,352.6,0.54,0.68,2019-09-18,18:18,N,nominal,1.0NRT,293,7.3,D
37.89113,-86.92938,336.9,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301,2.3,D
36.83255,-91.90874,334,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,295.4,4.8,D
39.32702,-80.03307,327.2,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,299.6,1.9,D
39.69,-77.5735,335.8,0.44,0.39,2019-09-18,18:18,N,nominal,1.0NRT,302.1,2.9,D
37.60679,-89.48422,332.7,0.53,0.5,2019-09-18,18:18,N,nominal,1.0NRT,298.8,5.3,D
39.21392,-83.59682,334.6,0.42,0.37,2019-09-18,18:18,N,nominal,1.0NRT,303.8,8.3,D
40.06632,-80.44968,330.2,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,297.2,1.5,D
39.45188,-84.46232,331.4,0.44,0.38,2019-09-18,18:18,N,nominal,1.0NRT,303.6,1.2,D
39.613,-84.07684,333.8,0.43,0.38,2019-09-18,18:18,N,nominal,1.0NRT,302.5,1.9,D
36.79228,-95.90102,327.9,0.6,0.7,2019-09-18,18:18,N,nominal,1.0NRT,292.5,2.2,D
38.93113,-88.17144,343.3,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,304.8,6.2,D
38.93007,-88.17622,339.7,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,300.9,6.2,D
36.89631,-96.48436,350.1,0.63,0.72,2019-09-18,18:18,N,nominal,1.0NRT,293.5,10.1,D
36.89422,-96.49115,354.4,0.63,0.72,2019-09-18,18:18,N,nominal,1.0NRT,294.1,10.1,D
38.69454,-90.13608,331.3,0.54,0.51,2019-09-18,18:18,N,low,1.0NRT,303.5,4,D
38.69311,-90.14216,328.8,0.54,0.51,2019-09-18,18:18,N,low,1.0NRT,303.2,4,D
