latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.74005,-88.56442,348.4,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,306.6,19.8,D
17.73336,-88.51639,334.2,0.4,0.45,2019-08-26,18:42,N,low,1.0NRT,304.8,2.9,D
17.72929,-88.51559,343.6,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.4,2.9,D
17.68865,-88.48403,332.3,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,298.9,1.6,D
17.67723,-88.45441,341.1,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302.1,8.2,D
17.67791,-88.45066,343.7,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,304.4,14.4,D
17.6773,-88.43105,336,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,304,4.2,D
17.67325,-88.43025,334,0.4,0.44,2019-08-26,18:42,N,low,1.0NRT,304.9,6,D
17.67393,-88.42651,336.5,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,305.2,8.1,D
17.60935,-88.36717,338.5,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302.8,4.2,D
19.79917,-71.23262,333.6,0.55,0.68,2019-08-26,18:42,N,nominal,1.0NRT,298,8.1,D
19.79868,-71.23824,367,0.55,0.68,2019-08-26,18:42,N,high,1.0NRT,300,8.1,D
19.13523,-71.60401,330.2,0.51,0.66,2019-08-26,18:42,N,nominal,1.0NRT,295.5,6,D
19.12863,-71.60819,333.3,0.51,0.66,2019-08-26,18:42,N,nominal,1.0NRT,296,4.1,D
19.21074,-70.37762,330.9,0.61,0.71,2019-08-26,18:42,N,nominal,1.0NRT,299,4.6,D
19.03935,-71.5718,338.2,0.51,0.66,2019-08-26,18:42,N,nominal,1.0NRT,301.2,3.7,D
18.992,-71.40411,335.1,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,299.1,6.1,D
18.99239,-71.39975,338.7,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,298.7,6.1,D
18.99482,-71.40056,335,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,298.5,5.5,D
18.9886,-71.39988,333.7,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,297.1,5.5,D
18.82164,-71.86853,336.5,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,294.1,3.9,D
18.82013,-71.86988,340,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,294.1,5.9,D
18.92693,-70.3531,337,0.61,0.71,2019-08-26,18:42,N,nominal,1.0NRT,297.9,6.5,D
18.68966,-71.62317,332.1,0.5,0.66,2019-08-26,18:42,N,nominal,1.0NRT,290.9,5.3,D
17.92856,-77.5783,351.6,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,302.2,9.4,D
18.31028,-70.1591,356.7,0.62,0.71,2019-08-26,18:42,N,nominal,1.0NRT,294.2,13.5,D
21.39208,-97.69139,333.3,0.64,0.72,2019-08-26,18:42,N,nominal,1.0NRT,288.8,6.4,D
21.19081,-98.18697,338.7,0.7,0.75,2019-08-26,18:42,N,nominal,1.0NRT,289.5,5.1,D
21.19081,-98.1853,337.5,0.7,0.75,2019-08-26,18:42,N,nominal,1.0NRT,289.5,13,D
21.18399,-98.18362,367,0.7,0.75,2019-08-26,18:42,N,low,1.0NRT,289.7,13,D
20.92098,-98.30946,334.9,0.72,0.75,2019-08-26,18:42,N,nominal,1.0NRT,285.7,6.7,D
21.09164,-97.58334,332.8,0.64,0.72,2019-08-26,18:42,N,nominal,1.0NRT,289.7,2.4,D
20.43186,-96.9969,330.1,0.61,0.71,2019-08-26,18:42,N,nominal,1.0NRT,277.1,5.9,D
20.43315,-96.99463,333.1,0.61,0.71,2019-08-26,18:42,N,nominal,1.0NRT,278.2,7.7,D
21.14933,-88.44923,330.7,0.53,0.42,2019-08-26,18:42,N,low,1.0NRT,301.1,7.3,D
21.33055,-87.43634,340.1,0.47,0.4,2019-08-26,18:42,N,nominal,1.0NRT,299.6,16,D
20.84161,-87.69865,347.6,0.49,0.4,2019-08-26,18:42,N,nominal,1.0NRT,301.8,7.3,D
18.94386,-96.21318,339,0.59,0.7,2019-08-26,18:42,N,nominal,1.0NRT,295.6,5,D
19.60127,-92.29677,341.5,0.32,0.55,2019-08-26,18:42,N,nominal,1.0NRT,295.4,3.4,D
19.6019,-92.29369,337.3,0.32,0.55,2019-08-26,18:42,N,nominal,1.0NRT,295.7,4.6,D
19.56575,-92.24081,339.7,0.32,0.55,2019-08-26,18:42,N,nominal,1.0NRT,297.3,16.7,D
19.56637,-92.23776,367,0.32,0.55,2019-08-26,18:42,N,high,1.0NRT,296.9,16.7,D
19.43651,-92.03815,331.6,0.63,0.54,2019-08-26,18:42,N,nominal,1.0NRT,295.3,5.3,D
19.39344,-92.04719,339.8,0.63,0.54,2019-08-26,18:42,N,nominal,1.0NRT,296.5,15.4,D
20.25986,-87.4747,339.1,0.49,0.4,2019-08-26,18:42,N,low,1.0NRT,304.2,51.5,D
19.365,-92.0098,332.3,0.63,0.54,2019-08-26,18:42,N,nominal,1.0NRT,295.1,5.7,D
19.79637,-89.82017,342.7,0.45,0.47,2019-08-26,18:42,N,nominal,1.0NRT,302.1,6,D
19.89036,-89.21477,332.4,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,299,1.3,D
21.25437,-78.38332,334.5,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,300,3,D
17.82711,-96.30904,337.7,0.63,0.72,2019-08-26,18:42,N,nominal,1.0NRT,292.9,5.5,D
18.60834,-92.66502,340,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.7,3.3,D
18.59355,-92.55339,333.5,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.5,4.2,D
18.84451,-91.28383,340.6,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,296.7,7.8,D
18.61637,-92.36724,338.7,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,298.2,2.2,D
18.59264,-92.55521,330,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.8,4.4,D
18.84408,-91.2868,331.3,0.58,0.52,2019-08-26,18:42,N,nominal,1.0NRT,296.7,3.9,D
18.61485,-92.36523,332.7,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,298.4,3.9,D
18.43935,-93.16943,351.6,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298.1,13.9,D
18.64312,-92.17242,350.9,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,298.6,3.2,D
18.4401,-93.16579,367,0.39,0.59,2019-08-26,18:42,N,high,1.0NRT,298.4,13.9,D
18.20359,-94.00851,367,0.44,0.62,2019-08-26,18:42,N,high,1.0NRT,293.3,10.3,D
17.93288,-95.03939,330.9,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,293.4,3.8,D
19.16559,-89.05926,343.1,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,305.8,13.6,D
19.16432,-89.05577,332.4,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.9,3.6,D
19.27843,-88.32877,338.9,0.56,0.43,2019-08-26,18:42,N,nominal,1.0NRT,305.2,79.5,D
17.93427,-95.0385,328.9,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,293.8,2.2,D
18.29199,-93.35912,345.7,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.1,4.3,D
18.37439,-92.82661,344.5,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,295.6,5.1,D
18.37511,-92.82314,339.8,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,295,5.1,D
18.09337,-94.04686,340.3,0.45,0.63,2019-08-26,18:42,N,nominal,1.0NRT,293.7,5.9,D
18.30275,-93.06317,331.2,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,295.4,7.6,D
17.98172,-94.53245,331.9,0.48,0.65,2019-08-26,18:42,N,nominal,1.0NRT,295,4.5,D
18.29662,-93.06555,336.5,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.9,8.2,D
17.97188,-94.52076,367,0.48,0.65,2019-08-26,18:42,N,high,1.0NRT,297.9,23,D
18.28042,-93.00914,345.1,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.7,8.4,D
18.10816,-93.78552,345.6,0.43,0.62,2019-08-26,18:42,N,nominal,1.0NRT,295.6,6.8,D
18.26741,-93.0175,337.1,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298.2,5.6,D
18.32698,-92.7364,342.9,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,296.2,8,D
18.3277,-92.73296,367,0.36,0.58,2019-08-26,18:42,N,high,1.0NRT,297.1,8,D
18.25128,-93.0668,338.8,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.8,8.2,D
17.96958,-94.51666,342.6,0.48,0.65,2019-08-26,18:42,N,nominal,1.0NRT,296,12.1,D
17.96861,-94.52122,367,0.48,0.65,2019-08-26,18:42,N,high,1.0NRT,295.8,10.4,D
18.27843,-93.00799,336.1,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.6,6.6,D
18.38027,-92.50668,334.3,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,296.6,1.7,D
18.11155,-93.7865,341.8,0.43,0.62,2019-08-26,18:42,N,nominal,1.0NRT,295.3,5.5,D
18.27086,-93.01758,332.7,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298,7.1,D
18.32912,-92.73224,356.1,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,296.6,8.1,D
18.32842,-92.73568,367,0.36,0.58,2019-08-26,18:42,N,high,1.0NRT,296.4,8.1,D
18.24971,-93.06577,341.6,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.6,6,D
18.43839,-91.8529,356.1,0.32,0.54,2019-08-26,18:42,N,nominal,1.0NRT,296.4,6.4,D
17.8482,-94.56048,343.2,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,293,6.3,D
18.18732,-92.98747,350.1,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,292.8,7.4,D
18.27684,-92.5605,348.1,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.6,3.4,D
18.27754,-92.55714,333,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.4,3.4,D
18.18119,-92.98988,331.2,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,292.9,7.4,D
18.18271,-92.9827,355.3,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.4,16.6,D
19.00124,-88.86617,341,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,299.8,3.4,D
18.18195,-92.98629,367,0.38,0.59,2019-08-26,18:42,N,high,1.0NRT,297.4,7.4,D
18.99717,-88.86538,335,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.1,3.2,D
18.17196,-92.95402,342.8,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.8,4.9,D
18.25317,-92.56936,333.1,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,296.9,2.6,D
17.84615,-94.5611,334.4,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,294.1,3.6,D
17.84713,-94.55653,329.7,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,292.5,3.9,D
19.04855,-88.39957,339.8,0.57,0.43,2019-08-26,18:42,N,nominal,1.0NRT,304.1,18.6,D
18.1705,-92.95275,343.5,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.2,4.9,D
19.03774,-88.41417,333.7,0.57,0.43,2019-08-26,18:42,N,nominal,1.0NRT,301.1,2.8,D
18.28856,-92.23933,331.4,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,297,4.4,D
18.28985,-92.23293,338.1,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,297.6,3.5,D
18.2905,-92.22973,344.3,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,298.7,3.5,D
18.2828,-92.24142,337.5,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,299.6,8.5,D
31.05074,-84.75491,356.7,0.4,0.37,2019-08-26,18:48,N,nominal,1.0NRT,280.8,24.1,D
33.45432,-95.5488,335.8,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,302.6,8.8,D
33.63988,-95.10307,338.4,0.49,0.49,2019-08-26,18:48,N,nominal,1.0NRT,298.9,5.4,D
34.06732,-94.05809,351,0.42,0.45,2019-08-26,18:48,N,nominal,1.0NRT,295.7,10.2,D
33.89893,-94.84266,341.1,0.47,0.48,2019-08-26,18:48,N,nominal,1.0NRT,298.3,12.7,D
33.89785,-94.84763,341.5,0.47,0.48,2019-08-26,18:48,N,nominal,1.0NRT,302,15.8,D
32.15594,-101.93111,340.6,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,311,5.9,D
32.15407,-101.93772,343.7,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,310.1,3.7,D
34.65386,-98.35039,367,0.35,0.57,2019-08-26,18:48,N,high,1.0NRT,308.6,17.4,D
34.67208,-97.60571,330.1,0.63,0.54,2019-08-26,18:48,N,low,1.0NRT,300.9,10.9,D
34.67372,-97.59897,341.7,0.63,0.54,2019-08-26,18:48,N,nominal,1.0NRT,301.1,10.9,D
35.93818,-89.71349,330.4,0.4,0.37,2019-08-26,18:48,N,nominal,1.0NRT,298.5,3.5,D
35.93483,-89.71265,336.5,0.4,0.37,2019-08-26,18:48,N,nominal,1.0NRT,298.5,5.8,D
35.89074,-89.78164,335.2,0.4,0.37,2019-08-26,18:48,N,nominal,1.0NRT,297.7,3.3,D
34.361,-97.14845,340.9,0.61,0.53,2019-08-26,18:48,N,nominal,1.0NRT,298.2,8.3,D
34.35617,-97.14693,342,0.61,0.53,2019-08-26,18:48,N,nominal,1.0NRT,299.2,8.3,D
32.60806,-103.30768,351.6,0.73,0.76,2019-08-26,18:48,N,nominal,1.0NRT,314.3,7.4,D
34.56882,-95.38807,333.4,0.48,0.48,2019-08-26,18:48,N,nominal,1.0NRT,297,6.7,D
34.17895,-96.44868,332.8,0.56,0.52,2019-08-26,18:48,N,nominal,1.0NRT,296.1,5.3,D
32.42471,-102.12077,337.6,0.63,0.72,2019-08-26,18:48,N,low,1.0NRT,312,3.3,D
34.02938,-95.95095,341,0.53,0.5,2019-08-26,18:48,N,nominal,1.0NRT,297.7,6.2,D
34.03107,-95.94913,343.6,0.53,0.5,2019-08-26,18:48,N,nominal,1.0NRT,298.1,5.8,D
34.15715,-95.31856,352.1,0.49,0.49,2019-08-26,18:48,N,nominal,1.0NRT,297.5,54.8,D
34.15045,-95.32772,332.6,0.49,0.49,2019-08-26,18:48,N,nominal,1.0NRT,292.9,75.9,D
34.15277,-95.31718,347.9,0.49,0.49,2019-08-26,18:48,N,nominal,1.0NRT,301.8,54.8,D
34.15394,-95.3119,354.3,0.49,0.49,2019-08-26,18:48,N,nominal,1.0NRT,300.4,54.8,D
32.35293,-101.95937,337.5,0.62,0.72,2019-08-26,18:48,N,low,1.0NRT,311.9,3.8,D
34.60151,-92.6757,333.7,0.53,0.42,2019-08-26,18:48,N,nominal,1.0NRT,298.4,6.5,D
32.32765,-101.98311,367,0.63,0.72,2019-08-26,18:48,N,high,1.0NRT,315.3,19.6,D
31.90085,-103.36255,342.5,0.76,0.77,2019-08-26,18:48,N,nominal,1.0NRT,311,2.9,D
32.20853,-101.93523,339.3,0.63,0.72,2019-08-26,18:48,N,low,1.0NRT,313.6,7.2,D
32.15163,-101.93552,352.5,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,311.2,7.1,D
33.80466,-95.69652,334.1,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,297.1,4.3,D
33.80916,-95.69793,343.8,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,297.6,11.3,D
28.77386,-98.03207,335.5,0.46,0.64,2019-08-26,18:48,N,nominal,1.0NRT,296.6,1.8,D
31.69631,-82.40523,344.5,0.49,0.4,2019-08-26,18:48,N,nominal,1.0NRT,294.9,18.9,D
31.70002,-82.40583,345.9,0.49,0.4,2019-08-26,18:48,N,nominal,1.0NRT,291.1,18.9,D
28.38977,-100.89438,336.3,0.69,0.74,2019-08-26,18:48,N,nominal,1.0NRT,298.6,4,D
30.21626,-93.3056,347.2,0.46,0.47,2019-08-26,18:48,N,nominal,1.0NRT,294.9,45.7,D
30.21802,-93.30408,340.8,0.46,0.47,2019-08-26,18:48,N,nominal,1.0NRT,293.3,42.6,D
28.39013,-100.89527,338.3,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,299,3.9,D
32.34859,-82.74681,331.8,0.48,0.4,2019-08-26,18:48,N,nominal,1.0NRT,294.8,2.8,D
30.1813,-95.34036,332,0.6,0.53,2019-08-26,18:48,N,nominal,1.0NRT,295.2,2.5,D
29.57785,-98.03452,342.8,0.44,0.62,2019-08-26,18:48,N,nominal,1.0NRT,298.2,6.1,D
29.57379,-98.03226,330.2,0.44,0.62,2019-08-26,18:48,N,nominal,1.0NRT,297.3,6.2,D
32.58461,-82.81777,330.2,0.48,0.4,2019-08-26,18:48,N,nominal,1.0NRT,297.8,3.7,D
33.01323,-79.88384,328.6,0.45,0.47,2019-08-26,18:48,N,nominal,1.0NRT,288.1,2.8,D
30.1093,-98.35898,347.6,0.45,0.63,2019-08-26,18:48,N,nominal,1.0NRT,296.2,7.1,D
30.10816,-98.36347,353,0.45,0.63,2019-08-26,18:48,N,nominal,1.0NRT,296.4,7.1,D
33.32254,-80.78486,331.3,0.41,0.45,2019-08-26,18:48,N,nominal,1.0NRT,291,2.8,D
31.62999,-92.81948,329.5,0.4,0.45,2019-08-26,18:48,N,nominal,1.0NRT,294.9,1.9,D
31.21544,-95.51952,337.2,0.58,0.52,2019-08-26,18:48,N,nominal,1.0NRT,298.4,8.4,D
32.31337,-90.96018,328.8,0.48,0.4,2019-08-26,18:48,N,nominal,1.0NRT,298.1,15.4,D
32.01243,-93.31838,329.4,0.42,0.45,2019-08-26,18:48,N,nominal,1.0NRT,296.1,2,D
34.04356,-79.66813,339.7,0.48,0.48,2019-08-26,18:48,N,nominal,1.0NRT,292.1,10.6,D
31.79709,-95.79928,341.6,0.59,0.53,2019-08-26,18:48,N,nominal,1.0NRT,298.4,3.1,D
32.74262,-91.38101,340.2,0.49,0.41,2019-08-26,18:48,N,nominal,1.0NRT,303.8,17.9,D
31.98703,-95.13545,353.8,0.53,0.5,2019-08-26,18:48,N,nominal,1.0NRT,301,17.4,D
31.99156,-95.13689,334.9,0.53,0.5,2019-08-26,18:48,N,nominal,1.0NRT,299.4,5.1,D
32.43944,-94.44865,334.8,0.48,0.48,2019-08-26,18:48,N,nominal,1.0NRT,299,4.6,D
31.98024,-97.34939,333.2,0.35,0.57,2019-08-26,18:48,N,nominal,1.0NRT,299.6,2.5,D
33.26668,-92.69025,332.7,0.56,0.43,2019-08-26,18:48,N,nominal,1.0NRT,298.9,5.1,D
32.2449,-97.55181,330.8,0.36,0.57,2019-08-26,18:48,N,nominal,1.0NRT,299.7,1.7,D
32.93621,-95.12738,335.7,0.51,0.49,2019-08-26,18:48,N,nominal,1.0NRT,299.4,4.6,D
31.34355,-101.79742,338.1,0.65,0.73,2019-08-26,18:48,N,nominal,1.0NRT,307.3,3.8,D
31.34497,-101.79968,343.2,0.65,0.73,2019-08-26,18:48,N,nominal,1.0NRT,307.5,3.8,D
31.36556,-101.77787,344.1,0.65,0.73,2019-08-26,18:48,N,nominal,1.0NRT,308.7,3.6,D
31.4808,-101.83797,367,0.65,0.73,2019-08-26,18:48,N,high,1.0NRT,311.5,16.1,D
31.44377,-102.19662,336.3,0.68,0.74,2019-08-26,18:48,N,low,1.0NRT,309.6,3.8,D
31.44567,-102.19151,339.9,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,309.2,8.1,D
31.51357,-102.54386,348.5,0.71,0.75,2019-08-26,18:48,N,nominal,1.0NRT,312,5.2,D
33.33835,-95.48912,350.1,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,301.1,6.9,D
33.33712,-95.49462,342.1,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,301.5,6.9,D
33.34284,-95.49055,346,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,302.6,33.3,D
33.34161,-95.49605,356,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,304.5,33.3,D
31.65028,-102.07798,335.9,0.66,0.73,2019-08-26,18:48,N,low,1.0NRT,310.7,2.9,D
31.51244,-102.54542,351.1,0.71,0.75,2019-08-26,18:48,N,nominal,1.0NRT,312.1,7.2,D
31.67602,-102.16386,337,0.67,0.73,2019-08-26,18:48,N,low,1.0NRT,311.5,3.5,D
31.48346,-82.51674,333,0.48,0.4,2019-08-26,18:48,N,nominal,1.0NRT,293.6,2.9,D
28.44186,-97.20916,336.2,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,294.8,6.5,D
28.44081,-97.21339,333.4,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,294.6,5.9,D
28.44948,-97.20237,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,294.7,36.1,D
28.44843,-97.2066,348.6,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,296.3,31.7,D
28.56676,-96.84403,334.9,0.4,0.6,2019-08-26,18:48,N,nominal,1.0NRT,294.2,2.6,D
31.09217,-83.91394,331.3,0.42,0.38,2019-08-26,18:48,N,nominal,1.0NRT,270.3,3.3,D
31.14991,-83.87899,340.3,0.42,0.38,2019-08-26,18:48,N,nominal,1.0NRT,279.8,3.9,D
31.15337,-83.87962,335.3,0.42,0.38,2019-08-26,18:48,N,nominal,1.0NRT,277.7,4.5,D
33.45477,-95.54652,333.5,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,301.9,7.1,D
28.25073,-99.33498,367,0.56,0.69,2019-08-26,18:48,N,high,1.0NRT,297.8,13.7,D
28.24826,-99.33707,344.3,0.56,0.69,2019-08-26,18:48,N,nominal,1.0NRT,296.6,6.8,D
28.24972,-99.3314,345.9,0.56,0.69,2019-08-26,18:48,N,nominal,1.0NRT,297.8,12.1,D
31.05129,-84.75855,334.5,0.4,0.37,2019-08-26,18:48,N,nominal,1.0NRT,276.1,6.9,D
31.05186,-84.75436,349.5,0.4,0.37,2019-08-26,18:48,N,nominal,1.0NRT,279,16,D
28.44291,-97.20493,347.5,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.8,6.5,D
28.44396,-97.20069,334.8,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,294.9,7.2,D
28.43528,-97.21172,347.4,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.5,5.9,D
28.43634,-97.20748,336.1,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,296.1,6.5,D
28.43739,-97.20323,346.4,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,296.1,6.5,D
28.43845,-97.19901,338.9,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.6,7.2,D
28.45228,-97.20144,330.8,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,293.6,14,D
28.45126,-97.2057,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,295.5,14,D
28.44676,-97.19975,335.7,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,293,14,D
28.44574,-97.204,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,297.5,14,D
28.44022,-97.20229,339.8,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.6,10.2,D
28.43817,-97.2108,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,296.4,21.1,D
28.43471,-97.20058,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,297,10.2,D
28.42919,-97.19888,351.2,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.9,6.3,D
31.00348,-83.04403,332.3,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,288.8,3.3,D
30.61311,-85.11961,332.5,0.39,0.36,2019-08-26,18:48,N,nominal,1.0NRT,290.7,2.6,D
30.61369,-85.11554,337.3,0.39,0.36,2019-08-26,18:48,N,nominal,1.0NRT,290.7,5.6,D
30.82057,-81.60282,339.5,0.52,0.41,2019-08-26,18:48,N,nominal,1.0NRT,285.2,6.4,D
27.46712,-98.12408,342,0.5,0.66,2019-08-26,18:48,N,nominal,1.0NRT,293.5,9.3,D
27.41198,-98.31456,351.2,0.51,0.66,2019-08-26,18:48,N,nominal,1.0NRT,295.3,7.5,D
27.46572,-98.12488,332.3,0.5,0.66,2019-08-26,18:48,N,nominal,1.0NRT,294.5,6.7,D
27.46697,-98.11986,339.6,0.5,0.66,2019-08-26,18:48,N,nominal,1.0NRT,293.7,6.6,D
27.41172,-98.31598,334.6,0.51,0.66,2019-08-26,18:48,N,nominal,1.0NRT,294.6,6.9,D
27.41301,-98.31082,335.7,0.51,0.66,2019-08-26,18:48,N,nominal,1.0NRT,295.4,9.1,D
30.1566,-83.18806,330.4,0.44,0.38,2019-08-26,18:48,N,nominal,1.0NRT,285.8,2.7,D
26.51938,-100.05535,342.2,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,298.2,7.1,D
29.89674,-82.84325,341.9,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,297.4,9.5,D
26.51955,-100.05299,332.3,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,297.9,6.6,D
29.88379,-82.68841,335.5,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,289.2,3.9,D
29.88439,-82.68371,333.9,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,288.8,3.9,D
29.77728,-82.87698,335.4,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,288.4,4.8,D
29.77373,-82.8764,335.1,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,287.2,6.6,D
29.65408,-82.57288,335.1,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,298.5,5,D
26.1598,-99.27277,332,0.62,0.72,2019-08-26,18:48,N,nominal,1.0NRT,293.1,2.2,D
26.16188,-99.27094,332.3,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,293.2,3.1,D
29.20187,-82.27564,333,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,296.8,2.7,D
25.33333,-99.96253,336,0.72,0.75,2019-08-26,18:48,N,nominal,1.0NRT,292.5,4.1,D
25.37797,-99.6264,342.8,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,293.6,4.8,D
28.7257,-82.34653,332.4,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,299.5,4,D
28.73044,-82.01203,331.2,0.47,0.4,2019-08-26,18:48,N,low,1.0NRT,305.2,8.3,D
25.73984,-97.81256,331.1,0.52,0.67,2019-08-26,18:48,N,nominal,1.0NRT,292.4,1.8,D
28.60852,-82.16064,335.6,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,298,6,D
28.6166,-81.52319,332.7,0.5,0.41,2019-08-26,18:48,N,nominal,1.0NRT,299.5,5.7,D
28.40735,-82.3139,343.8,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,298.5,4.9,D
22.37694,-98.04153,353.2,0.64,0.72,2019-08-26,18:48,N,nominal,1.0NRT,276.7,10.9,D
22.18376,-98.34898,367,0.68,0.74,2019-08-26,18:48,N,low,1.0NRT,285.2,13.6,D
