latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.4555,-97.04234,306.4,0.49,0.49,2019-09-05,07:42,N,nominal,1.0NRT,296.4,3.1,N
31.16147,-87.98119,318.1,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295,2.2,N
31.42787,-89.91152,303.5,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,292.9,0.7,N
31.69017,-92.12198,311.8,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,294.3,1,N
32.24434,-97.55105,304.4,0.53,0.5,2019-09-05,07:42,N,nominal,1.0NRT,294.2,1.1,N
30.96741,-88.01821,307.4,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295.7,1.1,N
32.62185,-104.47067,304.3,0.67,0.74,2019-09-05,07:42,N,nominal,1.0NRT,288.3,1.2,N
30.94517,-88.01035,340.8,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,296.4,5.5,N
31.80742,-93.94232,310.8,0.5,0.41,2019-09-05,07:42,N,nominal,1.0NRT,294.4,1.2,N
31.80366,-93.94292,333.7,0.5,0.41,2019-09-05,07:42,N,nominal,1.0NRT,295.1,6.6,N
22.15499,-80.31689,304.2,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,288.4,1.6,N
40.79349,-79.70118,299.4,0.4,0.44,2019-09-05,07:42,N,nominal,1.0NRT,284.6,0.6,N
40.8318,-79.9348,337.3,0.39,0.44,2019-09-05,07:42,N,nominal,1.0NRT,285.2,3.9,N
40.8328,-79.93937,303.8,0.39,0.44,2019-09-05,07:42,N,nominal,1.0NRT,283.7,3.5,N
41.4686,-83.36857,306.3,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,286.7,1.2,N
41.46767,-83.36355,303,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,288,1.2,N
39.96498,-76.59685,299.9,0.59,0.53,2019-09-05,07:42,N,nominal,1.0NRT,287,0.4,N
41.46084,-83.36581,315.2,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,287.7,2,N
41.45972,-83.36784,322.4,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,286.7,2.8,N
39.96181,-76.59774,300.2,0.59,0.53,2019-09-05,07:42,N,nominal,1.0NRT,287.1,0.7,N
42.14354,-89.07945,300.2,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,282.2,0.4,N
42.14204,-89.08147,302.7,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,283.2,0.6,N
42.1068,-89.13695,324.1,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,283.2,2.2,N
41.68332,-86.3034,296.8,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,282.1,0.3,N
41.95066,-88.1423,295.6,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,284.5,0.2,N
40.78058,-81.39643,299.8,0.51,0.41,2019-09-05,07:42,N,nominal,1.0NRT,286.1,0.8,N
40.75651,-81.43079,295.6,0.51,0.41,2019-09-05,07:42,N,nominal,1.0NRT,284.9,0.5,N
41.86881,-87.88862,297.1,0.39,0.37,2019-09-05,07:42,N,nominal,1.0NRT,285.8,0.4,N
40.39626,-79.85425,319.1,0.4,0.44,2019-09-05,07:42,N,nominal,1.0NRT,287.7,2.2,N
40.39227,-79.85564,348.9,0.4,0.44,2019-09-05,07:42,N,nominal,1.0NRT,290.7,3.7,N
40.39328,-79.86025,304.9,0.4,0.44,2019-09-05,07:42,N,nominal,1.0NRT,289.1,3.7,N
40.39126,-79.85104,319.5,0.4,0.44,2019-09-05,07:42,N,nominal,1.0NRT,287.8,2.8,N
41.37453,-84.92073,297.6,0.39,0.37,2019-09-05,07:42,N,nominal,1.0NRT,285.3,0.6,N
41.37122,-84.92173,300.2,0.39,0.37,2019-09-05,07:42,N,nominal,1.0NRT,288.5,1.5,N
41.37042,-84.91707,309.4,0.39,0.37,2019-09-05,07:42,N,nominal,1.0NRT,287.2,1.5,N
41.36791,-84.92273,331.3,0.39,0.37,2019-09-05,07:42,N,nominal,1.0NRT,286.9,1.5,N
41.36712,-84.91806,295.9,0.39,0.37,2019-09-05,07:42,N,nominal,1.0NRT,285.6,1.5,N
41.3646,-84.92373,311,0.39,0.37,2019-09-05,07:42,N,nominal,1.0NRT,284.1,1.6,N
40.45168,-80.28493,299.7,0.38,0.43,2019-09-05,07:42,N,nominal,1.0NRT,284.3,0.4,N
41.64309,-87.14171,296,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,283.2,0.9,N
40.30213,-79.87296,304.7,0.4,0.44,2019-09-05,07:42,N,nominal,1.0NRT,289.5,1.8,N
41.6671,-87.48659,297.9,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,286.8,1.6,N
42.36798,-93.33098,310.8,0.41,0.45,2019-09-05,07:42,N,nominal,1.0NRT,284.9,1.1,N
42.36385,-93.33173,319.3,0.41,0.45,2019-09-05,07:42,N,nominal,1.0NRT,283.3,1.1,N
39.56018,-77.16805,297.4,0.57,0.52,2019-09-05,07:42,N,nominal,1.0NRT,284.9,0.7,N
40.12963,-79.58643,298.8,0.42,0.45,2019-09-05,07:42,N,nominal,1.0NRT,284.8,0.4,N
41.731,-89.39986,308,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,284.5,0.9,N
41.11909,-85.34934,329.5,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,288.4,3.2,N
40.44928,-82.23765,296.6,0.48,0.4,2019-09-05,07:42,N,nominal,1.0NRT,283.4,0.4,N
41.4154,-88.18382,303.4,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,290.5,1.4,N
41.41206,-88.18467,299.6,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,288.3,0.9,N
40.57112,-83.13784,307,0.44,0.39,2019-09-05,07:42,N,nominal,1.0NRT,286.3,0.9,N
40.71949,-84.12528,299.7,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,288.2,0.9,N
41.32974,-89.08131,299.3,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,287.3,0.5,N
41.48209,-90.82204,308,0.47,0.4,2019-09-05,07:42,N,nominal,1.0NRT,287.9,2.5,N
41.4798,-90.83407,310,0.47,0.4,2019-09-05,07:42,N,nominal,1.0NRT,284.7,1,N
41.4617,-90.68324,312.1,0.46,0.39,2019-09-05,07:42,N,nominal,1.0NRT,289.5,2.2,N
39.79824,-80.79408,297.1,0.56,0.43,2019-09-05,07:42,N,nominal,1.0NRT,285.7,0.5,N
40.73415,-86.43189,315.3,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,287.7,1.6,N
40.69542,-86.48969,304.1,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,283.9,0.8,N
40.69214,-86.49059,303,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,284.3,0.8,N
40.93273,-88.65186,301.4,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,285.7,0.6,N
40.92936,-88.65266,296.1,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,284.8,0.5,N
39.9753,-86.83528,334.1,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,288.8,4.4,N
39.97131,-86.8317,299.2,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,286.3,0.7,N
39.87485,-86.48553,303.5,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,287.8,1.5,N
41.00381,-96.15189,301.7,0.55,0.51,2019-09-05,07:42,N,nominal,1.0NRT,288.1,0.7,N
39.87085,-86.48197,296.9,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,286.2,0.6,N
39.48583,-84.36372,299.7,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,288.2,1,N
39.48594,-84.38396,305,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,289.6,0.7,N
39.48254,-84.38499,317.1,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,288.4,1.7,N
39.48167,-84.38019,307,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,290.5,1.7,N
39.46808,-84.38432,331.6,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,289,3.4,N
39.47071,-84.3987,304,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,290.9,0.7,N
39.52699,-86.37854,313,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,288.7,1.3,N
39.33626,-85.39008,298.3,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,287.1,0.5,N
39.94986,-89.80081,301.4,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,285.6,0.2,N
39.89613,-89.53168,311.2,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,285.5,1.1,N
40.41399,-95.59715,302.1,0.5,0.49,2019-09-05,07:42,N,nominal,1.0NRT,289.1,1.2,N
38.60103,-82.82478,301.8,0.48,0.4,2019-09-05,07:42,N,nominal,1.0NRT,291.1,0.7,N
38.59936,-82.82628,306.7,0.48,0.4,2019-09-05,07:42,N,nominal,1.0NRT,292,1.1,N
38.59829,-82.82083,301.6,0.48,0.4,2019-09-05,07:42,N,nominal,1.0NRT,290.7,1.1,N
38.59681,-82.83292,303.8,0.48,0.4,2019-09-05,07:42,N,nominal,1.0NRT,292,1.3,N
38.83453,-84.24083,325.8,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,291.4,2.7,N
38.8334,-84.7597,302.6,0.42,0.37,2019-09-05,07:42,N,nominal,1.0NRT,288.7,0.7,N
38.76332,-84.99922,304.3,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,290.2,1.1,N
38.75914,-84.99561,301.9,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,291,0.9,N
39.39922,-89.08788,306.4,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,286.6,1.1,N
39.67789,-91.31686,300.5,0.47,0.4,2019-09-05,07:42,N,nominal,1.0NRT,289.5,0.8,N
38.72104,-85.08002,301.1,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,290.9,1,N
38.65062,-85.32111,302.7,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,288,0.5,N
39.76701,-93.80556,297.5,0.4,0.44,2019-09-05,07:42,N,nominal,1.0NRT,287.1,0.4,N
38.99911,-87.72265,301.6,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,291.5,1.7,N
38.99185,-87.71989,312.2,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,288.8,1.1,N
38.98856,-87.72072,317.9,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,287.9,1.1,N
38.73912,-86.45602,315.3,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,291.2,1.3,N
38.7996,-87.25048,301.4,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,289.6,0.4,N
38.88408,-90.14079,326.3,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,291,2.2,N
38.83464,-90.06191,307.1,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,292.5,1.7,N
38.8214,-90.01518,309.1,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,288.7,0.7,N
38.48975,-88.19101,309.7,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,288.5,0.8,N
38.69614,-90.13628,325.6,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,292.8,3.3,N
38.6955,-90.13145,320.3,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,294.6,3.3,N
38.69485,-90.12663,327.9,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,292.6,2,N
38.73878,-90.45848,309.1,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,289.7,0.7,N
38.69679,-90.1411,302,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,291.1,1,N
38.69398,-90.14669,314,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,291.5,1,N
38.69334,-90.14185,309.7,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,292.6,1,N
38.69054,-90.14744,307.3,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,290.5,0.9,N
38.70447,-90.41498,298.4,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,287.6,0.3,N
37.23543,-82.0424,318.6,0.55,0.43,2019-09-05,07:42,N,nominal,1.0NRT,292.4,2.5,N
37.23417,-82.0364,318.4,0.55,0.43,2019-09-05,07:42,N,nominal,1.0NRT,292,2.5,N
37.23162,-82.04376,303.1,0.55,0.43,2019-09-05,07:42,N,nominal,1.0NRT,290.9,1.5,N
37.23439,-82.03679,321,0.55,0.43,2019-09-05,07:42,N,nominal,1.0NRT,292.7,3.4,N
37.23564,-82.04282,311.8,0.55,0.43,2019-09-05,07:42,N,nominal,1.0NRT,292.2,1.5,N
37.23182,-82.04419,308.1,0.55,0.43,2019-09-05,07:42,N,nominal,1.0NRT,291,1.5,N
38.20025,-87.39171,304.6,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,288.1,0.5,N
38.22761,-88.05109,298.8,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,288.6,0.3,N
38.15251,-88.06718,299.3,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,287.4,0.6,N
39.34037,-101.14106,300.4,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,288,0.5,N
39.3343,-101.14144,299.6,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,287.9,0.5,N
39.33944,-101.14162,306.6,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,288,1.2,N
38.20581,-90.01563,301.2,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,287.8,0.5,N
38.17962,-90.33707,309.2,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,292,1.4,N
38.00931,-90.08184,320.8,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,292.7,2.8,N
38.30584,-92.56855,301.6,0.51,0.41,2019-09-05,07:42,N,nominal,1.0NRT,288.5,0.5,N
37.56768,-87.22243,310.2,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,289.4,0.5,N
37.97536,-90.065,309.8,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,291.8,1,N
37.97194,-90.06576,305,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,290.3,1,N
37.96636,-90.07659,320.7,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,291.9,2.8,N
37.05814,-84.63229,303.1,0.44,0.38,2019-09-05,07:42,N,nominal,1.0NRT,290.2,0.5,N
37.98757,-91.26209,299,0.45,0.39,2019-09-05,07:42,N,nominal,1.0NRT,288.2,0.4,N
38.0943,-92.29202,312.1,0.49,0.41,2019-09-05,07:42,N,nominal,1.0NRT,288.5,0.9,N
37.60408,-88.70335,298.4,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,287.8,0.3,N
37.90481,-92.5747,301.7,0.51,0.41,2019-09-05,07:42,N,nominal,1.0NRT,288.6,0.6,N
37.90104,-92.57535,301.9,0.51,0.41,2019-09-05,07:42,N,nominal,1.0NRT,287.9,0.7,N
37.72515,-91.17793,301,0.44,0.39,2019-09-05,07:42,N,nominal,1.0NRT,288.6,0.5,N
37.75171,-92.70426,301.6,0.51,0.41,2019-09-05,07:42,N,nominal,1.0NRT,288.6,0.6,N
37.21741,-88.88068,308.1,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,292.1,1,N
36.25595,-84.89267,301.6,0.44,0.38,2019-09-05,07:42,N,nominal,1.0NRT,290.8,0.4,N
36.25529,-84.88969,303.6,0.44,0.38,2019-09-05,07:42,N,nominal,1.0NRT,290.7,0.8,N
36.83718,-91.90811,304.9,0.46,0.39,2019-09-05,07:42,N,nominal,1.0NRT,290.7,1.6,N
35.93423,-86.3737,309.5,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,292.4,0.5,N
36.55127,-92.14459,302.7,0.47,0.4,2019-09-05,07:42,N,nominal,1.0NRT,291.4,0.4,N
36.41698,-91.78108,303.2,0.45,0.39,2019-09-05,07:42,N,nominal,1.0NRT,292.3,0.7,N
36.41341,-91.78181,304.2,0.45,0.39,2019-09-05,07:42,N,nominal,1.0NRT,291.8,0.7,N
35.93476,-89.7122,329.4,0.39,0.37,2019-09-05,07:42,N,nominal,1.0NRT,294.4,2.5,N
35.9354,-89.71657,310.6,0.39,0.37,2019-09-05,07:42,N,nominal,1.0NRT,293.4,2.5,N
35.88946,-89.7807,311.3,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,294.2,1.2,N
36.66291,-97.06935,307.4,0.55,0.51,2019-09-05,07:42,N,nominal,1.0NRT,294.2,1.3,N
36.87681,-100.98575,305.7,0.46,0.63,2019-09-05,07:42,N,nominal,1.0NRT,290.5,1.2,N
36.8709,-100.98625,330,0.46,0.63,2019-09-05,07:42,N,nominal,1.0NRT,290.2,2.5,N
36.88551,-103.19724,320.3,0.61,0.71,2019-09-05,07:42,N,nominal,1.0NRT,292,3.7,N
36.87066,-100.981,309,0.46,0.63,2019-09-05,07:42,N,nominal,1.0NRT,289.7,2.5,N
36.88535,-103.19048,302.2,0.61,0.71,2019-09-05,07:42,N,nominal,1.0NRT,291.6,1.6,N
36.88793,-103.196,323.6,0.61,0.71,2019-09-05,07:42,N,nominal,1.0NRT,292.5,4,N
36.22346,-93.88899,306.3,0.56,0.43,2019-09-05,07:42,N,nominal,1.0NRT,292.2,1.7,N
36.21884,-93.88339,311.7,0.56,0.43,2019-09-05,07:42,N,nominal,1.0NRT,292,2.3,N
35.67,-89.57,308,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,293,0.8,N
35.88506,-91.19145,305.7,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,293.3,0.6,N
35.88444,-91.18672,308.3,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,293.4,0.8,N
35.64404,-89.94531,305.4,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,293.3,1.5,N
35.79573,-91.74339,314.4,0.45,0.39,2019-09-05,07:42,N,nominal,1.0NRT,294,1.4,N
36.19384,-95.81052,312.7,0.47,0.47,2019-09-05,07:42,N,nominal,1.0NRT,294.8,1.2,N
34.89001,-86.80564,305.3,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,293.5,0.8,N
34.12986,-84.0305,301.6,0.51,0.41,2019-09-05,07:42,N,nominal,1.0NRT,286.4,0.8,N
34.23798,-84.79672,306.7,0.47,0.4,2019-09-05,07:42,N,nominal,1.0NRT,294.2,1.4,N
34.63819,-87.08394,334.9,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,296.5,2.8,N
34.63964,-87.09252,307.6,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,294.6,1.1,N
34.63892,-87.08823,307.2,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,296,2.8,N
34.8047,-88.32354,319.3,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,295.2,1.4,N
34.41198,-86.03417,307.8,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,292.6,0.8,N
35.31009,-91.90988,304.7,0.45,0.39,2019-09-05,07:42,N,nominal,1.0NRT,294.2,1.1,N
35.04396,-90.1651,313.5,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295,1.7,N
34.58882,-87.37421,304.3,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,293.5,0.6,N
35.64687,-95.41687,303.7,0.44,0.46,2019-09-05,07:42,N,nominal,1.0NRT,292.8,0.6,N
35.00885,-93.28629,310.1,0.51,0.41,2019-09-05,07:42,N,nominal,1.0NRT,293,0.5,N
35.66466,-101.436,308,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,294.1,1.6,N
33.73398,-86.15554,305.1,0.43,0.38,2019-09-05,07:42,N,nominal,1.0NRT,294.9,0.9,N
33.68868,-86.24305,303.8,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,293.3,0.7,N
33.72715,-86.87796,317,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,293.9,1.2,N
33.95655,-88.64391,310.5,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,294.7,1.1,N
33.58355,-86.77982,311.8,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295.7,0.9,N
33.58017,-86.78065,306.3,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295.1,0.9,N
33.56636,-86.8024,310.7,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295.1,1.1,N
33.53347,-86.75598,330.3,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295.8,3.5,N
33.534,-86.75832,335,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295.9,3.9,N
33.76015,-88.8187,312.2,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,294.7,0.8,N
33.24499,-86.81769,307.2,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295,1.1,N
33.21849,-86.78786,307.8,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295.9,1,N
33.21975,-86.81488,312.4,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,295.7,1.7,N
33.17881,-86.7588,319.4,0.41,0.37,2019-09-05,07:42,N,nominal,1.0NRT,296.3,2.4,N
33.44685,-88.57965,308.2,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,295.7,1.3,N
33.44157,-88.56806,313.5,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,295.7,1.8,N
30.94182,-88.01112,312.3,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,297.9,1.3,N
30.93918,-88.01604,308.9,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,294.9,2.1,N
30.93847,-88.01189,319.1,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,297,1.3,N
32.62172,-104.46908,306.8,0.67,0.74,2019-09-05,07:42,N,nominal,1.0NRT,288.5,1.7,N
32.46627,-101.71055,300.3,0.46,0.64,2019-09-05,07:42,N,nominal,1.0NRT,289.5,0.6,N
32.45894,-102.22009,304.2,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,288,0.6,N
32.45865,-102.21475,299.5,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,288.6,0.6,N
32.40923,-101.5499,314.6,0.45,0.63,2019-09-05,07:42,N,nominal,1.0NRT,290.3,0.8,N
32.40335,-101.5504,304.8,0.45,0.63,2019-09-05,07:42,N,nominal,1.0NRT,289.4,0.8,N
32.42305,-102.12075,300.5,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,289.3,1.1,N
32.39323,-102.13393,300.8,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,289.9,0.6,N
32.37167,-101.83704,303.3,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,289,0.8,N
32.44675,-103.61036,296.2,0.6,0.7,2019-09-05,07:42,N,nominal,1.0NRT,284.2,1.2,N
32.44926,-103.61474,304.5,0.6,0.7,2019-09-05,07:42,N,nominal,1.0NRT,285,2.2,N
32.34238,-102.10054,301.5,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,289.7,0.8,N
32.27914,-101.41066,302.7,0.44,0.63,2019-09-05,07:42,N,nominal,1.0NRT,291,0.8,N
32.26099,-101.82516,303.3,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,290.7,1,N
32.25845,-101.82924,301.3,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,290,1.2,N
32.27536,-102.45293,298.9,0.51,0.66,2019-09-05,07:42,N,nominal,1.0NRT,287.7,0.6,N
32.21564,-101.92066,301.1,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,290,0.6,N
32.21052,-101.93677,335.4,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,291.3,3,N
32.18339,-101.56528,300.9,0.45,0.63,2019-09-05,07:42,N,nominal,1.0NRT,289.5,0.4,N
32.17896,-102.13956,331,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,289.6,2.5,N
32.15626,-101.93669,321.7,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,290.2,4.8,N
32.15599,-101.9315,336.1,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,290.8,4.1,N
30.9482,-90.21016,305.2,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,293.4,0.5,N
30.96516,-90.4044,312.8,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,294,0.9,N
30.96455,-90.40036,307.6,0.39,0.36,2019-09-05,07:42,N,nominal,1.0NRT,294.1,0.7,N
32.1785,-102.13922,335.9,0.49,0.65,2019-09-05,07:42,N,nominal,1.0NRT,289.7,3.8,N
32.15428,-101.93146,340.3,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,291.3,3.7,N
32.15458,-101.93663,318.5,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,290,3.7,N
32.2542,-104.05418,299.7,0.63,0.72,2019-09-05,07:42,N,nominal,1.0NRT,279,1,N
32.25306,-104.02673,302.4,0.63,0.72,2019-09-05,07:42,N,nominal,1.0NRT,280.4,0.7,N
32.04681,-100.68596,306,0.4,0.6,2019-09-05,07:42,N,nominal,1.0NRT,289.7,0.5,N
32.13602,-102.60964,296.4,0.52,0.67,2019-09-05,07:42,N,nominal,1.0NRT,282.3,0.6,N
32.11757,-103.46037,303,0.58,0.7,2019-09-05,07:42,N,nominal,1.0NRT,286.5,0.8,N
31.70802,-97.59196,304.7,0.52,0.5,2019-09-05,07:42,N,nominal,1.0NRT,293.6,1.3,N
31.91239,-101.7807,302.2,0.46,0.64,2019-09-05,07:42,N,nominal,1.0NRT,288.9,0.6,N
31.91148,-101.86662,303.2,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,289.1,0.5,N
31.90646,-101.78123,301.6,0.46,0.64,2019-09-05,07:42,N,nominal,1.0NRT,288.6,0.6,N
31.88112,-101.85943,312.9,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,289.2,0.8,N
31.86465,-101.88627,302.9,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,289.3,0.6,N
31.85868,-101.88682,316.6,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,289.5,1.4,N
30.76406,-91.18753,305.7,0.4,0.37,2019-09-05,07:42,N,nominal,1.0NRT,294.7,0.7,N
31.86177,-101.88537,321.2,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,289.8,1.8,N
31.48054,-97.24203,307,0.49,0.49,2019-09-05,07:42,N,nominal,1.0NRT,294.6,1.4,N
31.80155,-102.09116,327.4,0.48,0.65,2019-09-05,07:42,N,nominal,1.0NRT,287.2,2.2,N
31.80126,-102.08606,306.7,0.48,0.65,2019-09-05,07:42,N,nominal,1.0NRT,286,2.2,N
31.72878,-101.54813,300.3,0.45,0.63,2019-09-05,07:42,N,nominal,1.0NRT,287.6,0.2,N
30.45183,-89.80579,325.2,0.38,0.36,2019-09-05,07:42,N,nominal,1.0NRT,294.9,2,N
31.70276,-101.87299,341.9,0.47,0.64,2019-09-05,07:42,N,nominal,1.0NRT,288.6,4.7,N
31.70663,-102.0423,300.8,0.48,0.64,2019-09-05,07:42,N,nominal,1.0NRT,285.5,0.9,N
30.74874,-92.25584,310.6,0.42,0.38,2019-09-05,07:42,N,nominal,1.0NRT,295.7,1,N
