latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.56454,-92.18747,303.4,0.52,0.41,2019-09-06,07:24,N,nominal,1.0NRT,280.9,3.4,N
20.45922,-97.54558,308.6,0.38,0.59,2019-09-06,07:24,N,nominal,1.0NRT,290.5,0.6,N
20.94252,-89.66577,306.5,0.41,0.37,2019-09-06,07:24,N,nominal,1.0NRT,292.4,1,N
20.94595,-89.66521,308.5,0.41,0.37,2019-09-06,07:24,N,nominal,1.0NRT,292.4,0.8,N
22.26327,-97.81261,304,0.41,0.61,2019-09-06,07:24,N,nominal,1.0NRT,288.1,7.8,N
22.26289,-97.80851,346.6,0.41,0.61,2019-09-06,07:24,N,nominal,1.0NRT,289,9.2,N
22.26855,-97.80788,304,0.41,0.61,2019-09-06,07:24,N,nominal,1.0NRT,288.7,1.6,N
23.01226,-82.74421,310.4,0.51,0.41,2019-09-06,07:24,N,nominal,1.0NRT,293.7,2.1,N
27.80981,-97.42989,304.4,0.45,0.63,2019-09-06,07:24,N,nominal,1.0NRT,289.7,1.5,N
18.10824,-93.1907,305,0.56,0.43,2019-09-06,07:24,N,nominal,1.0NRT,284.6,1.2,N
18.46462,-96.15541,302.1,0.58,0.52,2019-09-06,07:24,N,nominal,1.0NRT,283.4,0.6,N
18.07318,-93.04508,301.5,0.55,0.43,2019-09-06,07:24,N,nominal,1.0NRT,282.9,0.4,N
18.00216,-92.53513,301.3,0.52,0.41,2019-09-06,07:24,N,nominal,1.0NRT,258.3,0.6,N
18.16097,-93.79685,307.9,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,285.3,2.4,N
18.16024,-93.82466,305.8,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,285.5,1.2,N
18.15976,-93.82077,304.7,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,285.1,1.2,N
18.15781,-93.80521,314.7,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,286.1,3.2,N
18.15369,-93.80579,309,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,284.9,2,N
18.09096,-92.75984,335.4,0.53,0.42,2019-09-06,07:24,N,nominal,1.0NRT,285.6,5,N
27.32719,-90.71757,330.8,0.53,0.42,2019-09-06,07:24,N,nominal,1.0NRT,298.2,6.2,N
28.43234,-99.1543,303.2,0.57,0.69,2019-09-06,07:24,N,nominal,1.0NRT,288,0.5,N
28.59964,-99.36835,302.6,0.59,0.7,2019-09-06,07:24,N,nominal,1.0NRT,287.2,0.5,N
28.59496,-98.38491,305.9,0.52,0.67,2019-09-06,07:24,N,nominal,1.0NRT,289.2,0.9,N
28.59989,-98.26512,309.7,0.51,0.66,2019-09-06,07:24,N,nominal,1.0NRT,289.5,1.4,N
28.60608,-98.2646,310.7,0.51,0.66,2019-09-06,07:24,N,nominal,1.0NRT,290.1,1.4,N
28.51517,-96.79597,305.2,0.42,0.61,2019-09-06,07:24,N,nominal,1.0NRT,292.9,1,N
28.65556,-98.26007,310.7,0.51,0.66,2019-09-06,07:24,N,nominal,1.0NRT,290,1,N
28.66018,-98.26015,308.7,0.51,0.66,2019-09-06,07:24,N,nominal,1.0NRT,290.2,1,N
28.76031,-97.98774,304.4,0.49,0.65,2019-09-06,07:24,N,nominal,1.0NRT,289.1,0.4,N
28.90739,-98.17741,303.1,0.51,0.66,2019-09-06,07:24,N,nominal,1.0NRT,289.4,0.8,N
28.936,-97.86386,300.6,0.49,0.65,2019-09-06,07:24,N,nominal,1.0NRT,285.5,0.4,N
28.93741,-97.88454,308.2,0.49,0.65,2019-09-06,07:24,N,nominal,1.0NRT,281.5,0.6,N
28.93846,-97.88574,307.3,0.49,0.65,2019-09-06,07:24,N,nominal,1.0NRT,281,1.3,N
28.95829,-97.90962,298.9,0.49,0.65,2019-09-06,07:24,N,nominal,1.0NRT,282.2,0.7,N
29.01122,-97.77066,296.3,0.48,0.65,2019-09-06,07:24,N,nominal,1.0NRT,281.5,0.3,N
28.23644,-88.9981,313.9,0.45,0.39,2019-09-06,07:24,N,nominal,1.0NRT,297.7,2.1,N
28.23582,-88.9935,330.7,0.45,0.39,2019-09-06,07:24,N,nominal,1.0NRT,297.7,2,N
29.00382,-95.40269,309.9,0.35,0.56,2019-09-06,07:24,N,nominal,1.0NRT,296.4,1.9,N
29.06984,-95.75159,309.7,0.36,0.58,2019-09-06,07:24,N,nominal,1.0NRT,296.5,2.7,N
29.3425,-97.11057,306.3,0.44,0.62,2019-09-06,07:24,N,nominal,1.0NRT,292.5,1.1,N
29.57452,-98.03497,331.9,0.5,0.66,2019-09-06,07:24,N,nominal,1.0NRT,290,4.2,N
29.57389,-98.03418,327.8,0.5,0.66,2019-09-06,07:24,N,nominal,1.0NRT,289.8,2.7,N
29.37069,-94.92184,308,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,296.4,1.2,N
29.37098,-94.92528,308.1,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,296.2,1.2,N
29.37609,-94.92467,311.6,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,296.8,1.2,N
29.37724,-94.93842,311.4,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,297.8,2.3,N
29.71252,-95.23286,307.6,0.34,0.56,2019-09-06,07:24,N,nominal,1.0NRT,296,1.5,N
29.72763,-95.22394,308.8,0.34,0.56,2019-09-06,07:24,N,nominal,1.0NRT,294.8,0.9,N
29.72436,-95.11903,307.1,0.34,0.56,2019-09-06,07:24,N,nominal,1.0NRT,295.7,1.6,N
29.74054,-95.12447,322.4,0.34,0.56,2019-09-06,07:24,N,nominal,1.0NRT,295,2.2,N
29.74052,-94.99935,312.7,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,296.9,1.5,N
29.74082,-95.00285,314.1,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,295.5,1.5,N
29.74568,-94.99875,312.6,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,297.2,1.5,N
29.74687,-95.01279,308.5,0.33,0.56,2019-09-06,07:24,N,nominal,1.0NRT,296.4,2.4,N
29.74598,-95.00227,322.1,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,296.4,1.5,N
29.75712,-93.87994,314.8,0.57,0.52,2019-09-06,07:24,N,nominal,1.0NRT,296.8,3.9,N
29.8712,-94.92493,331.5,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,295.6,2.6,N
29.86769,-94.92663,329.8,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,294.8,1.5,N
29.87284,-94.92603,313.3,0.33,0.55,2019-09-06,07:24,N,nominal,1.0NRT,294.9,1.5,N
29.83621,-93.96186,313.3,0.58,0.52,2019-09-06,07:24,N,nominal,1.0NRT,296,2.8,N
29.68588,-91.47369,307.2,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,297.1,1.2,N
30.06755,-94.06856,307.4,0.59,0.53,2019-09-06,07:24,N,nominal,1.0NRT,296.9,4.4,N
29.68258,-89.97456,311.2,0.52,0.41,2019-09-06,07:24,N,nominal,1.0NRT,298.4,3.5,N
30.04957,-93.33495,309.8,0.53,0.5,2019-09-06,07:24,N,nominal,1.0NRT,296.1,2.8,N
30.11231,-93.29842,310.2,0.53,0.5,2019-09-06,07:24,N,nominal,1.0NRT,294.9,1.9,N
30.15184,-93.71935,308.6,0.56,0.52,2019-09-06,07:24,N,nominal,1.0NRT,294.7,0.8,N
30.18346,-93.90425,312.7,0.58,0.52,2019-09-06,07:24,N,nominal,1.0NRT,294.1,1.9,N
30.18624,-93.90434,314.9,0.58,0.52,2019-09-06,07:24,N,nominal,1.0NRT,294.2,1.4,N
30.17858,-93.32946,308.5,0.54,0.5,2019-09-06,07:24,N,nominal,1.0NRT,297.7,2.6,N
30.18274,-93.32322,309.4,0.53,0.5,2019-09-06,07:24,N,nominal,1.0NRT,297.8,2.9,N
30.23973,-93.27606,308.4,0.53,0.5,2019-09-06,07:24,N,nominal,1.0NRT,297.6,2.5,N
30.25948,-93.28487,327,0.53,0.5,2019-09-06,07:24,N,nominal,1.0NRT,296.4,5.4,N
38.00864,-90.08032,316.5,0.43,0.46,2019-09-06,07:24,N,nominal,1.0NRT,292.4,2.6,N
38.18034,-90.33923,308.9,0.45,0.47,2019-09-06,07:24,N,nominal,1.0NRT,292.7,1,N
38.20015,-90.0822,301.6,0.44,0.46,2019-09-06,07:24,N,nominal,1.0NRT,291.1,0.4,N
38.15992,-89.41239,320.8,0.4,0.44,2019-09-06,07:24,N,nominal,1.0NRT,289.7,1.8,N
37.96017,-85.70638,302,0.42,0.38,2019-09-06,07:24,N,nominal,1.0NRT,287.6,0.8,N
37.96119,-85.70425,298.5,0.42,0.38,2019-09-06,07:24,N,nominal,1.0NRT,287.7,0.7,N
38.44866,-89.14417,301.2,0.39,0.44,2019-09-06,07:24,N,nominal,1.0NRT,289.3,0.7,N
38.69048,-90.14956,317.2,0.44,0.46,2019-09-06,07:24,N,nominal,1.0NRT,292.7,3.5,N
38.69339,-90.13337,310.6,0.44,0.46,2019-09-06,07:24,N,nominal,1.0NRT,293.3,1.4,N
38.69385,-90.13853,311.2,0.44,0.46,2019-09-06,07:24,N,nominal,1.0NRT,292.9,1.4,N
38.69768,-90.13269,315.7,0.44,0.46,2019-09-06,07:24,N,nominal,1.0NRT,293.9,2.5,N
38.81901,-90.01395,303.8,0.44,0.46,2019-09-06,07:24,N,nominal,1.0NRT,290.9,0.7,N
38.83661,-90.06337,309.7,0.44,0.46,2019-09-06,07:24,N,nominal,1.0NRT,294.4,2.5,N
33.21967,-86.81332,317.8,0.42,0.38,2019-09-06,07:24,N,nominal,1.0NRT,293.6,1.8,N
32.84514,-83.21267,304.9,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,294.7,0.7,N
33.76063,-88.8175,303.1,0.5,0.41,2019-09-06,07:24,N,nominal,1.0NRT,291.1,1.2,N
33.53221,-86.75907,305.7,0.42,0.38,2019-09-06,07:24,N,nominal,1.0NRT,292,0.8,N
33.54528,-86.80305,315.8,0.42,0.38,2019-09-06,07:24,N,nominal,1.0NRT,293.4,1.5,N
33.56599,-86.799,305.7,0.42,0.38,2019-09-06,07:24,N,nominal,1.0NRT,293.3,0.7,N
33.58286,-86.77953,308.6,0.42,0.38,2019-09-06,07:24,N,nominal,1.0NRT,293.4,1.8,N
33.91387,-89.28424,308.1,0.53,0.42,2019-09-06,07:24,N,nominal,1.0NRT,291.3,1.2,N
33.91839,-89.28939,302.8,0.53,0.42,2019-09-06,07:24,N,nominal,1.0NRT,290.9,0.7,N
34.54242,-95.26334,341.8,0.39,0.59,2019-09-06,07:24,N,nominal,1.0NRT,292,4.3,N
34.55837,-95.2529,308.1,0.38,0.59,2019-09-06,07:24,N,nominal,1.0NRT,291.4,1.4,N
34.56388,-95.2526,310.6,0.38,0.59,2019-09-06,07:24,N,nominal,1.0NRT,291.5,1,N
34.72779,-97.66286,306.1,0.53,0.67,2019-09-06,07:24,N,nominal,1.0NRT,293.1,0.8,N
33.83455,-87.21734,302.3,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,291.8,0.7,N
34.74814,-96.32137,304.6,0.44,0.63,2019-09-06,07:24,N,nominal,1.0NRT,291.7,0.8,N
34.47569,-92.17945,323.1,0.51,0.5,2019-09-06,07:24,N,nominal,1.0NRT,294.2,2.9,N
33.40026,-83.30085,305.1,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,291.7,0.3,N
35.04411,-94.7152,322.1,0.36,0.58,2019-09-06,07:24,N,nominal,1.0NRT,292,1.5,N
34.23792,-84.79874,312.1,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,293.1,1.3,N
34.13006,-84.03172,303.9,0.38,0.36,2019-09-06,07:24,N,nominal,1.0NRT,291.6,0.5,N
34.63881,-87.08087,303.3,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,292.2,0.5,N
34.63943,-87.08567,309,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,293,1,N
34.64006,-87.09046,308.4,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,292.5,1,N
34.80142,-88.32259,310,0.49,0.4,2019-09-06,07:24,N,nominal,1.0NRT,290.5,1.5,N
34.80514,-88.32192,309.4,0.49,0.4,2019-09-06,07:24,N,nominal,1.0NRT,291.5,1.5,N
35.04525,-90.16692,309.5,0.4,0.45,2019-09-06,07:24,N,nominal,1.0NRT,291.9,2.7,N
35.04478,-90.16246,335.9,0.4,0.45,2019-09-06,07:24,N,nominal,1.0NRT,292.4,2.7,N
35.04731,-90.16441,323.6,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,292.9,2.7,N
33.96008,-81.05039,304.7,0.43,0.38,2019-09-06,07:24,N,nominal,1.0NRT,291.6,0.5,N
33.96354,-81.04945,317,0.43,0.38,2019-09-06,07:24,N,nominal,1.0NRT,292.1,1.1,N
33.96447,-81.05104,308.4,0.43,0.38,2019-09-06,07:24,N,nominal,1.0NRT,291.8,0.7,N
34.4292,-81.99142,306.7,0.4,0.37,2019-09-06,07:24,N,nominal,1.0NRT,291.7,0.7,N
35.79281,-91.74409,316.1,0.5,0.49,2019-09-06,07:24,N,nominal,1.0NRT,293.7,1.2,N
35.64163,-89.94675,312.5,0.4,0.44,2019-09-06,07:24,N,nominal,1.0NRT,291.4,1.2,N
35.64841,-89.93205,321.7,0.4,0.44,2019-09-06,07:24,N,nominal,1.0NRT,291.9,1.2,N
36.19586,-95.81104,304.2,0.43,0.62,2019-09-06,07:24,N,nominal,1.0NRT,293.1,1.3,N
36.23747,-95.28695,304.1,0.4,0.6,2019-09-06,07:24,N,nominal,1.0NRT,292.4,0.5,N
35.72722,-88.80804,304.2,0.53,0.42,2019-09-06,07:24,N,nominal,1.0NRT,291.5,1.6,N
35.75483,-88.35013,300.3,0.51,0.41,2019-09-06,07:24,N,nominal,1.0NRT,288.8,0.4,N
35.93341,-89.71272,327.2,0.39,0.44,2019-09-06,07:24,N,nominal,1.0NRT,291.5,1.7,N
35.68289,-87.50104,304.6,0.46,0.39,2019-09-06,07:24,N,nominal,1.0NRT,287.2,0.8,N
35.93747,-89.71207,335.7,0.39,0.44,2019-09-06,07:24,N,nominal,1.0NRT,292.9,1.6,N
35.94559,-89.71075,307.4,0.39,0.44,2019-09-06,07:24,N,nominal,1.0NRT,292.4,0.8,N
30.24204,-93.27481,310.4,0.53,0.5,2019-09-06,07:24,N,nominal,1.0NRT,298.2,3,N
30.26173,-93.2836,307.6,0.53,0.5,2019-09-06,07:24,N,nominal,1.0NRT,295.4,2.5,N
30.26224,-93.28922,320.4,0.53,0.5,2019-09-06,07:24,N,nominal,1.0NRT,296.2,3.7,N
29.99591,-90.39436,312.5,0.55,0.42,2019-09-06,07:24,N,nominal,1.0NRT,299.5,4.6,N
30.0005,-90.39944,313.4,0.55,0.42,2019-09-06,07:24,N,nominal,1.0NRT,299.9,3.7,N
30.00116,-90.40515,310.3,0.55,0.42,2019-09-06,07:24,N,nominal,1.0NRT,298.9,3.1,N
30.05992,-90.66781,309.7,0.57,0.43,2019-09-06,07:24,N,nominal,1.0NRT,298.6,2.2,N
30.10694,-90.89725,309.7,0.39,0.44,2019-09-06,07:24,N,nominal,1.0NRT,297.6,2.4,N
30.13385,-90.91796,308,0.39,0.44,2019-09-06,07:24,N,nominal,1.0NRT,296.7,1.3,N
30.67423,-96.56852,303.3,0.42,0.61,2019-09-06,07:24,N,nominal,1.0NRT,292.6,0.2,N
30.18709,-90.98902,315.8,0.39,0.44,2019-09-06,07:24,N,nominal,1.0NRT,297.1,2.1,N
30.74419,-96.66233,305.3,0.43,0.62,2019-09-06,07:24,N,nominal,1.0NRT,292.7,0.5,N
30.74508,-96.66254,304.2,0.43,0.62,2019-09-06,07:24,N,nominal,1.0NRT,292.6,0.4,N
30.32191,-91.23803,309.8,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,297.6,2.4,N
30.32651,-91.24169,309,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,297.7,1.8,N
30.81383,-96.6515,304.1,0.43,0.62,2019-09-06,07:24,N,nominal,1.0NRT,293,0.6,N
30.48303,-91.17924,312.3,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,299.1,3.7,N
30.96659,-95.99551,301.4,0.39,0.6,2019-09-06,07:24,N,nominal,1.0NRT,290.8,1,N
30.58358,-91.24095,313.8,0.41,0.45,2019-09-06,07:24,N,nominal,1.0NRT,295.8,1.9,N
30.74912,-92.25493,310.6,0.47,0.48,2019-09-06,07:24,N,nominal,1.0NRT,295.3,1.3,N
30.34044,-88.4864,312,0.45,0.39,2019-09-06,07:24,N,nominal,1.0NRT,299.6,2.2,N
30.93068,-92.59409,306.6,0.49,0.49,2019-09-06,07:24,N,nominal,1.0NRT,294.2,0.9,N
30.93153,-92.59312,304.2,0.49,0.49,2019-09-06,07:24,N,nominal,1.0NRT,294.1,1.1,N
30.96919,-90.41066,304.6,0.56,0.43,2019-09-06,07:24,N,nominal,1.0NRT,294.6,1.7,N
30.08914,-83.54926,321.6,0.4,0.37,2019-09-06,07:24,N,nominal,1.0NRT,294.7,1.6,N
31.36079,-92.16468,326.1,0.47,0.48,2019-09-06,07:24,N,nominal,1.0NRT,295.2,2.6,N
31.65821,-95.10181,305.5,0.35,0.57,2019-09-06,07:24,N,nominal,1.0NRT,292.5,0.7,N
30.9376,-88.01006,307.9,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,297.3,1.6,N
30.93822,-88.01464,329.7,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,296.9,4,N
30.93757,-88.0126,328.8,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,298.1,3.1,N
30.94109,-88.01195,332.9,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,300.1,2.9,N
30.94462,-88.01131,326.2,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,297.2,2.9,N
31.40648,-90.67865,307.3,0.39,0.44,2019-09-06,07:24,N,nominal,1.0NRT,294.3,1.3,N
30.2045,-81.97599,310,0.44,0.39,2019-09-06,07:24,N,nominal,1.0NRT,294.5,1.2,N
30.20363,-81.97387,306.6,0.44,0.39,2019-09-06,07:24,N,nominal,1.0NRT,294.3,1.2,N
30.72737,-84.95853,304.3,0.38,0.36,2019-09-06,07:24,N,nominal,1.0NRT,293.9,0.3,N
30.28139,-81.97884,317.4,0.44,0.39,2019-09-06,07:24,N,nominal,1.0NRT,291.7,2.3,N
31.39101,-89.18806,314.2,0.49,0.41,2019-09-06,07:24,N,nominal,1.0NRT,295.5,1.5,N
32.2471,-97.55153,305.2,0.5,0.66,2019-09-06,07:24,N,nominal,1.0NRT,293.5,0.5,N
30.98189,-84.78665,304.4,0.38,0.36,2019-09-06,07:24,N,nominal,1.0NRT,293.7,0.5,N
32.12607,-93.39637,347.8,0.57,0.52,2019-09-06,07:24,N,nominal,1.0NRT,295.9,15.9,N
32.13088,-93.39577,345.8,0.57,0.52,2019-09-06,07:24,N,nominal,1.0NRT,298.9,15.9,N
31.58246,-87.49015,308.9,0.43,0.38,2019-09-06,07:24,N,nominal,1.0NRT,297.7,1.3,N
31.47507,-85.94985,314,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,293.2,1.1,N
31.41185,-85.37138,304.3,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,292.9,0.4,N
32.50602,-94.82524,304.6,0.35,0.57,2019-09-06,07:24,N,nominal,1.0NRT,293.5,0.5,N
31.39558,-84.12923,304,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,292,0.8,N
31.40876,-84.14723,312.8,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,292.6,1.3,N
31.94758,-87.587,304.9,0.43,0.38,2019-09-06,07:24,N,nominal,1.0NRT,293.5,1,N
31.51517,-84.27977,303.8,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,293.2,0.4,N
32.31302,-90.13503,323.8,0.56,0.43,2019-09-06,07:24,N,nominal,1.0NRT,295.8,2.8,N
32.68778,-93.5976,307.2,0.59,0.53,2019-09-06,07:24,N,nominal,1.0NRT,293.6,1.2,N
32.94359,-95.48734,306.3,0.38,0.59,2019-09-06,07:24,N,nominal,1.0NRT,292.6,0.4,N
31.69826,-84.2583,307.5,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,292.7,0.4,N
32.25188,-87.22791,303.1,0.42,0.38,2019-09-06,07:24,N,nominal,1.0NRT,291.8,0.6,N
32.17884,-85.0285,306.3,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,295.7,0.7,N
32.3932,-86.07254,312.9,0.4,0.37,2019-09-06,07:24,N,nominal,1.0NRT,296.3,1.4,N
32.39463,-86.07318,309,0.4,0.37,2019-09-06,07:24,N,nominal,1.0NRT,295.1,0.9,N
32.43143,-84.9726,311.5,0.39,0.36,2019-09-06,07:24,N,nominal,1.0NRT,295.1,0.5,N
33.305,-89.33794,304.6,0.53,0.42,2019-09-06,07:24,N,nominal,1.0NRT,291.6,1.1,N
33.22256,-88.36702,309.3,0.48,0.4,2019-09-06,07:24,N,nominal,1.0NRT,291.2,0.6,N
33.09259,-86.80367,323.2,0.42,0.37,2019-09-06,07:24,N,nominal,1.0NRT,295,2.2,N
33.10291,-86.80167,307.7,0.42,0.37,2019-09-06,07:24,N,nominal,1.0NRT,294,1.7,N
33.37425,-88.78953,308.7,0.5,0.41,2019-09-06,07:24,N,nominal,1.0NRT,291.1,0.9,N
33.23095,-87.51309,337.4,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,294.9,4.1,N
33.23385,-87.50768,331.1,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,295.6,4.1,N
33.23738,-87.50703,315.5,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,295.3,1.5,N
33.23645,-87.50511,321,0.44,0.38,2019-09-06,07:24,N,nominal,1.0NRT,294,1.7,N
33.18013,-86.75662,317.9,0.42,0.37,2019-09-06,07:24,N,nominal,1.0NRT,294.5,1.6,N
33.43989,-88.57011,326.1,0.49,0.4,2019-09-06,07:24,N,nominal,1.0NRT,294.1,3,N
33.21659,-86.79085,313.1,0.42,0.38,2019-09-06,07:24,N,nominal,1.0NRT,293.6,1.4,N
17.99705,-93.01083,329.5,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,285.2,3.6,N
17.99636,-93.00564,305.8,0.55,0.42,2019-09-06,07:30,N,nominal,1.0NRT,284.7,3.6,N
17.89605,-92.48917,333.7,0.51,0.41,2019-09-06,07:30,N,nominal,1.0NRT,258,3.6,N
18.13618,-94.35822,316.1,0.44,0.46,2019-09-06,07:30,N,nominal,1.0NRT,285.8,2.7,N
17.8967,-92.49402,304.4,0.51,0.41,2019-09-06,07:30,N,nominal,1.0NRT,255,3.6,N
17.89226,-92.48973,301.8,0.51,0.41,2019-09-06,07:30,N,nominal,1.0NRT,256.2,0.8,N
18.09993,-94.34617,302.4,0.44,0.46,2019-09-06,07:30,N,nominal,1.0NRT,286,1.4,N
18.03036,-93.92518,301.5,0.41,0.45,2019-09-06,07:30,N,nominal,1.0NRT,278.8,0.7,N
17.90034,-93.18118,319.8,0.56,0.43,2019-09-06,07:30,N,nominal,1.0NRT,274.6,2.6,N
17.89312,-93.18761,329.8,0.56,0.43,2019-09-06,07:30,N,nominal,1.0NRT,274.5,4.7,N
17.89243,-93.1823,306.9,0.56,0.43,2019-09-06,07:30,N,nominal,1.0NRT,274,2.1,N
17.89173,-93.17702,319.2,0.56,0.43,2019-09-06,07:30,N,nominal,1.0NRT,274.3,2.1,N
17.88985,-93.19344,321.3,0.56,0.43,2019-09-06,07:30,N,nominal,1.0NRT,273.8,4.7,N
17.91197,-93.52276,324.9,0.39,0.44,2019-09-06,07:30,N,nominal,1.0NRT,284.7,2.8,N
17.98253,-94.11835,325.2,0.42,0.46,2019-09-06,07:30,N,nominal,1.0NRT,284.1,1.8,N
17.97833,-94.11897,312.3,0.42,0.46,2019-09-06,07:30,N,nominal,1.0NRT,283.8,0.9,N
17.84801,-93.11894,298.7,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,269.7,1.1,N
17.79158,-92.68602,313.7,0.52,0.42,2019-09-06,07:30,N,nominal,1.0NRT,280.1,1.2,N
17.84407,-93.1195,345.1,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,272.6,11.4,N
17.84474,-93.12476,301.5,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,269.8,11.4,N
17.84339,-93.11429,317,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,270,1.4,N
17.84013,-93.12006,349.4,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,270.9,11.4,N
17.92104,-93.75916,315.3,0.4,0.44,2019-09-06,07:30,N,nominal,1.0NRT,282.8,1.5,N
17.8408,-93.12532,300.1,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,269.4,11.4,N
17.83945,-93.11483,301.9,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,269.2,1.4,N
17.83619,-93.12062,300.7,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,269.5,1.2,N
17.78967,-92.68829,303,0.52,0.42,2019-09-06,07:30,N,nominal,1.0NRT,278.8,0.9,N
17.84494,-93.12105,328.8,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,270.4,4.2,N
17.84423,-93.11581,321.1,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,270.7,4.2,N
17.841,-93.12159,341.4,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,271.6,9.7,N
17.8403,-93.11637,322.4,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,269.8,9.7,N
17.92202,-93.75822,304.6,0.4,0.44,2019-09-06,07:30,N,nominal,1.0NRT,282.8,1.4,N
17.83706,-93.12215,300.8,0.55,0.43,2019-09-06,07:30,N,nominal,1.0NRT,269.4,9.7,N
17.87108,-93.49802,311.1,0.39,0.44,2019-09-06,07:30,N,nominal,1.0NRT,283.7,1.2,N
17.99102,-94.5257,308.2,0.45,0.47,2019-09-06,07:30,N,nominal,1.0NRT,291.3,1.4,N
17.98671,-94.52635,311.7,0.45,0.47,2019-09-06,07:30,N,nominal,1.0NRT,291.3,1.4,N
17.9824,-94.52694,315.4,0.45,0.47,2019-09-06,07:30,N,nominal,1.0NRT,291.5,2,N
17.97808,-94.52757,308.8,0.45,0.47,2019-09-06,07:30,N,nominal,1.0NRT,291.4,2,N
17.97377,-94.52819,321.9,0.45,0.47,2019-09-06,07:30,N,nominal,1.0NRT,291.8,2.9,N
17.97271,-94.51965,321,0.45,0.47,2019-09-06,07:30,N,nominal,1.0NRT,292,3.4,N
17.97324,-94.52392,307.2,0.45,0.47,2019-09-06,07:30,N,nominal,1.0NRT,292.7,2.9,N
17.9684,-94.52026,312.7,0.45,0.47,2019-09-06,07:30,N,nominal,1.0NRT,291.1,3.4,N
17.79713,-93.94384,302.7,0.41,0.45,2019-09-06,07:30,N,nominal,1.0NRT,277.6,0.6,N
40.037,-120.64654,324.9,0.43,0.62,2019-09-06,09:00,N,nominal,1.0NRT,291.2,3.7,N
40.05017,-120.68668,303.5,0.43,0.62,2019-09-06,09:00,N,nominal,1.0NRT,288,4.5,N
40.04273,-120.64517,321.7,0.43,0.62,2019-09-06,09:00,N,nominal,1.0NRT,290.2,3.7,N
40.04247,-120.63875,327.3,0.43,0.62,2019-09-06,09:00,N,nominal,1.0NRT,291.1,7.1,N
40.04223,-120.63272,367,0.43,0.62,2019-09-06,09:00,N,high,1.0NRT,294,7.1,N
