latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.01223,-79.8863,330.6,0.56,0.43,2019-08-21,18:42,N,nominal,1.0NRT,294.7,3.3,D
32.24664,-85.72305,349.5,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,301.9,10.8,D
32.24994,-85.72376,335.9,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,299.6,20.1,D
32.2493,-85.72783,342.6,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,302.3,20.1,D
32.24866,-85.7319,333.3,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,299.1,3.5,D
32.2526,-85.72855,348.3,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,303.2,20.1,D
32.25196,-85.73261,342.1,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,300.1,3.5,D
32.49384,-91.15392,339.2,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,295.7,7.4,D
32.49301,-91.15797,347.8,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,296.6,7.5,D
33.67068,-84.42233,330.6,0.39,0.36,2019-08-21,18:42,N,low,1.0NRT,304.7,1.8,D
28.2585,-97.49251,348.9,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,282.9,199.8,D
28.25428,-97.50897,347.4,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,285.9,90.2,D
28.25287,-97.51449,337.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288.1,7.3,D
28.25145,-97.52,332.9,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.6,7.3,D
28.25003,-97.52554,332.1,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,291.2,5.1,D
28.26132,-97.48152,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,287.7,357.4,D
28.26742,-97.48351,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,300.8,357.4,D
28.27023,-97.47253,331.7,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.3,91.4,D
28.26883,-97.47802,351.6,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290,91.4,D
28.26462,-97.49448,352.6,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,292.5,199.8,D
28.25757,-97.522,338.1,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.2,7.3,D
28.25615,-97.52754,343.9,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.8,5.1,D
28.25472,-97.5331,333.3,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.1,5.1,D
28.24764,-97.56075,330.1,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.9,2.9,D
28.26602,-97.489,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,309.1,357.4,D
28.26322,-97.49995,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,304.2,199.8,D
28.2416,-97.52254,347.6,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,285.3,9.9,D
28.23868,-97.53362,339.5,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288.1,9.8,D
28.24305,-97.51703,367,0.55,0.68,2019-08-21,18:42,N,low,1.0NRT,287.9,9.9,D
28.25352,-97.50251,350.9,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.1,23.8,D
28.25207,-97.50798,349.7,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.8,30.7,D
28.24918,-97.51897,346.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.9,9.9,D
28.24772,-97.52451,349.9,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.3,9.9,D
28.24626,-97.53005,345.8,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.4,9.8,D
28.25783,-97.48609,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,287.7,69.5,D
28.26538,-97.48257,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,292.9,256.6,D
28.26682,-97.4771,340.1,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288.4,256.6,D
28.26251,-97.49352,350.4,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.2,571.2,D
28.25384,-97.5265,337.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.4,10.5,D
28.25239,-97.53203,334.5,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.3,7.4,D
28.26394,-97.48805,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,312.4,571.2,D
28.25964,-97.50446,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,285.7,249.3,D
28.27149,-97.48453,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,297.7,256.6,D
31.13873,-83.14535,333.1,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,298.5,3.7,D
28.27292,-97.47908,353.3,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290,256.6,D
28.26432,-97.51187,339.1,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,285.1,66.4,D
28.26143,-97.5229,355.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.5,10.5,D
28.25996,-97.52847,334.5,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.7,10.5,D
28.27006,-97.49,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,324.2,571.2,D
38.46782,-85.1274,335.2,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.5,2.6,D
38.41017,-85.91854,332.6,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,298.4,1.3,D
36.28095,-97.69843,348.5,0.36,0.57,2019-08-21,18:42,N,nominal,1.0NRT,301.9,7.7,D
36.27994,-97.70232,348.1,0.36,0.57,2019-08-21,18:42,N,nominal,1.0NRT,301.7,4.1,D
36.85139,-96.29862,340.2,0.58,0.52,2019-08-21,18:42,N,nominal,1.0NRT,296.1,9,D
36.84986,-96.30507,334.4,0.58,0.52,2019-08-21,18:42,N,nominal,1.0NRT,295.9,6.5,D
36.85468,-96.30004,335.4,0.58,0.52,2019-08-21,18:42,N,nominal,1.0NRT,295.4,5.3,D
36.8531,-96.30649,330.4,0.58,0.52,2019-08-21,18:42,N,nominal,1.0NRT,294.7,5.3,D
36.81194,-96.53794,335.4,0.6,0.53,2019-08-21,18:42,N,nominal,1.0NRT,287,6.7,D
36.81033,-96.5445,344.8,0.6,0.53,2019-08-21,18:42,N,nominal,1.0NRT,287.5,6.7,D
36.80872,-96.55108,331.4,0.6,0.53,2019-08-21,18:42,N,nominal,1.0NRT,286.9,4.8,D
36.8151,-96.54617,341.8,0.6,0.53,2019-08-21,18:42,N,nominal,1.0NRT,288.1,14.4,D
36.81348,-96.55278,353.6,0.6,0.53,2019-08-21,18:42,N,nominal,1.0NRT,287.5,17.6,D
36.81186,-96.55943,367,0.6,0.53,2019-08-21,18:42,N,low,1.0NRT,288.8,17.6,D
36.81822,-96.55456,343.4,0.6,0.53,2019-08-21,18:42,N,nominal,1.0NRT,285.9,17.6,D
36.82133,-96.56302,350.2,0.6,0.53,2019-08-21,18:42,N,nominal,1.0NRT,288.1,16.1,D
36.51774,-97.83992,335.3,0.36,0.57,2019-08-21,18:42,N,nominal,1.0NRT,301.7,4.9,D
36.68549,-98.03175,367,0.36,0.58,2019-08-21,18:42,N,high,1.0NRT,299.4,12,D
36.84164,-97.59339,367,0.34,0.56,2019-08-21,18:42,N,high,1.0NRT,294.5,7.2,D
39.46925,-84.38346,336.5,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,300.1,4.2,D
39.48314,-84.38637,335.5,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301.9,3,D
39.48661,-84.3871,335.8,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301.4,3,D
37.3527,-97.57796,337.4,0.33,0.55,2019-08-21,18:42,N,nominal,1.0NRT,297.8,3.4,D
40.39403,-79.85511,328.6,0.45,0.47,2019-08-21,18:42,N,nominal,1.0NRT,293.6,5.1,D
40.84793,-76.58154,327,0.34,0.56,2019-08-21,18:42,N,nominal,1.0NRT,292.6,1.9,D
36.798,-101.47676,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,304,34.2,D
36.7963,-101.48265,350.2,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,301.5,16,D
36.79446,-101.47859,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,306.8,24.4,D
36.80046,-101.48119,336.5,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,296.1,4,D
40.33055,-86.13831,332.5,0.39,0.37,2019-08-21,18:42,N,nominal,1.0NRT,296.4,2.1,D
41.11956,-85.3512,338.1,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,302.6,7.9,D
41.36542,-84.92114,329.3,0.43,0.38,2019-08-21,18:42,N,low,1.0NRT,300.4,2.9,D
41.36953,-84.9168,333.9,0.43,0.38,2019-08-21,18:42,N,low,1.0NRT,306.5,5.7,D
41.56825,-84.0441,334.9,0.46,0.39,2019-08-21,18:42,N,nominal,1.0NRT,297.8,3.1,D
41.94397,-84.08971,335,0.46,0.39,2019-08-21,18:42,N,nominal,1.0NRT,298.3,3.7,D
42.67907,-80.45458,328.5,0.45,0.47,2019-08-21,18:42,N,nominal,1.0NRT,295.1,2,D
43.26499,-79.80574,328.5,0.49,0.48,2019-08-21,18:42,N,nominal,1.0NRT,296.1,6.7,D
43.18663,-84.84231,337.9,0.45,0.39,2019-08-21,18:42,N,nominal,1.0NRT,295.7,3.5,D
46.51625,-84.39235,332.4,0.5,0.41,2019-08-21,18:42,N,nominal,1.0NRT,303.7,5.6,D
46.52208,-84.37352,335.6,0.5,0.41,2019-08-21,18:42,N,low,1.0NRT,305.9,6,D
30.26085,-95.70052,337,0.39,0.59,2019-08-21,18:42,N,nominal,1.0NRT,292.8,4.9,D
32.55863,-83.88004,342.2,0.39,0.37,2019-08-21,18:42,N,nominal,1.0NRT,300.5,5,D
32.59038,-84.69081,330.6,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,299.1,1.8,D
30.8231,-94.66048,344,0.33,0.55,2019-08-21,18:42,N,nominal,1.0NRT,297.9,3.5,D
32.01717,-88.92104,345.9,0.47,0.39,2019-08-21,18:42,N,nominal,1.0NRT,289.5,12.6,D
32.01781,-88.9192,344,0.46,0.39,2019-08-21,18:42,N,nominal,1.0NRT,288,11.4,D
30.82587,-94.66284,340.7,0.33,0.55,2019-08-21,18:42,N,nominal,1.0NRT,296.9,4.4,D
32.52548,-86.48827,333.4,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,297.7,4.3,D
33.41462,-81.89785,335.1,0.46,0.39,2019-08-21,18:42,N,nominal,1.0NRT,304.5,6.8,D
33.41557,-81.90073,331.3,0.46,0.39,2019-08-21,18:42,N,nominal,1.0NRT,299.7,3.6,D
33.56409,-81.28288,342.5,0.49,0.4,2019-08-21,18:42,N,nominal,1.0NRT,299.1,13.2,D
31.21332,-95.52346,367,0.36,0.57,2019-08-21,18:42,N,high,1.0NRT,297.4,8.6,D
31.21422,-95.51977,340.9,0.36,0.57,2019-08-21,18:42,N,nominal,1.0NRT,295.7,8.2,D
33.75266,-82.07887,332.4,0.45,0.39,2019-08-21,18:42,N,nominal,1.0NRT,297.9,3.3,D
33.35752,-84.99318,330.7,0.39,0.36,2019-08-21,18:42,N,low,1.0NRT,301.3,2.7,D
32.31467,-91.16047,356.9,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,297.1,6.5,D
32.31863,-91.16157,330.9,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,294.7,6.5,D
34.31988,-77.82661,343.6,0.5,0.49,2019-08-21,18:42,N,nominal,1.0NRT,293.1,11.7,D
30.14639,-100.41776,349.2,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,296,43.5,D
30.15515,-100.41315,367,0.71,0.75,2019-08-21,18:42,N,high,1.0NRT,295.6,43.5,D
30.15309,-100.42034,367,0.71,0.75,2019-08-21,18:42,N,high,1.0NRT,299.7,43.5,D
30.15098,-100.42771,354.8,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,295.6,50.1,D
30.15976,-100.423,367,0.71,0.75,2019-08-21,18:42,N,high,1.0NRT,296.9,47.5,D
30.16182,-100.41582,334.2,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,293.4,47.5,D
30.1577,-100.43021,352.1,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,295.8,51.5,D
30.16484,-100.427,348.3,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,290.8,13.7,D
27.33742,-81.34992,334.6,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301.2,7.2,D
27.5841,-81.52401,334.2,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301.7,2.2,D
28.25217,-81.62757,332.4,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297.7,2.4,D
28.26781,-81.99786,331,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,296.4,2.2,D
28.27521,-81.99486,338,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297.5,4.5,D
28.27863,-81.99545,336.4,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297.4,6.6,D
28.82504,-82.01787,343,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299,8.2,D
28.82446,-82.02211,334.9,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,298.6,4.7,D
25.63754,-98.20726,367,0.69,0.74,2019-08-21,18:42,N,high,1.0NRT,290.8,14.4,D
25.63932,-98.20045,335.6,0.69,0.74,2019-08-21,18:42,N,nominal,1.0NRT,289.6,14.4,D
25.63875,-98.20524,367,0.69,0.74,2019-08-21,18:42,N,high,1.0NRT,291.1,26.5,D
29.20755,-82.14617,330.7,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,300.2,2.6,D
29.20004,-82.27903,332.6,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,298.3,2.9,D
29.32523,-81.71613,337.1,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,298.3,2.5,D
29.32464,-81.72051,332,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,298.3,2.5,D
29.32929,-81.71233,332.6,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297.2,3.5,D
29.32871,-81.71672,343.9,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,299.3,7.7,D
29.33219,-81.71732,343.4,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,298.4,7.7,D
29.33449,-81.72668,341.1,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297.6,3.5,D
29.61758,-82.83288,335.8,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,298.4,3.8,D
29.65351,-82.6014,334.3,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,295.7,1.4,D
29.62095,-82.83349,340.1,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,300.7,28.7,D
29.75599,-82.54198,337.5,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,302.4,4.4,D
29.97425,-81.75159,331.2,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297,4.7,D
29.89248,-82.68919,335.5,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.7,4.4,D
29.89191,-82.69337,330.1,0.4,0.37,2019-08-21,18:42,N,low,1.0NRT,300.7,1.8,D
26.70834,-98.94123,330.3,0.72,0.75,2019-08-21,18:42,N,nominal,1.0NRT,292.6,11.3,D
30.28342,-83.25459,332.5,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.8,3.5,D
30.28677,-83.25521,339.4,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297,3.5,D
30.36741,-83.34998,343,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,300.8,6.7,D
28.23922,-97.51602,335.3,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.8,10.6,D
28.25099,-97.496,330.7,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288,7,D
28.24958,-97.50148,334.2,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.4,7.9,D
28.24817,-97.50698,333.9,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290,7.9,D
28.24675,-97.5125,337.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.1,10.6,D
28.24391,-97.52355,356.4,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.3,13,D
28.24248,-97.52911,343.1,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287,13,D
28.24106,-97.53465,335.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288.6,10.8,D
28.24533,-97.51804,367,0.55,0.68,2019-08-21,18:42,N,low,1.0NRT,287.8,10.6,D
28.25569,-97.50346,349.3,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,284.8,90.2,D
27.11582,-81.34064,340.8,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,303.9,14.3,D
27.11524,-81.34488,344,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,309.8,25.6,D
27.11928,-81.34122,341.8,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,304.3,14.3,D
27.1187,-81.34547,349.7,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301.6,25.6,D
27.23337,-81.2941,331.8,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,300.3,4,D
27.33395,-81.34934,344.2,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301,9.7,D
27.338,-81.34566,337.7,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,303.4,7.2,D
33.81411,-83.69438,333.8,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297.5,2.3,D
33.70937,-84.59799,332,0.39,0.36,2019-08-21,18:42,N,low,1.0NRT,304.6,5.5,D
34.44659,-78.76221,340.6,0.44,0.46,2019-08-21,18:42,N,nominal,1.0NRT,294.3,5.3,D
34.37554,-79.88608,330.3,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,295.2,3,D
33.5886,-85.97213,333.9,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,299.1,2.1,D
32.60176,-91.75928,337.7,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,298.3,7.2,D
32.60086,-91.76363,331.2,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,298.4,3.9,D
32.00496,-94.46893,344.7,0.6,0.53,2019-08-21,18:42,N,nominal,1.0NRT,298.4,11.1,D
34.04249,-83.396,331.2,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,300.6,1.5,D
32.74253,-91.38234,367,0.39,0.44,2019-08-21,18:42,N,high,1.0NRT,302.3,13,D
32.7417,-91.38647,367,0.39,0.44,2019-08-21,18:42,N,high,1.0NRT,301.5,13,D
32.74252,-91.38618,367,0.39,0.44,2019-08-21,18:42,N,high,1.0NRT,301.6,11.8,D
32.74337,-91.38204,350.1,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,302.2,11.8,D
32.74166,-91.3903,343.9,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,300.5,7.2,D
33.3106,-88.54389,338.8,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,295.9,3,D
32.78765,-91.72475,341.9,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,298.1,9.5,D
32.78925,-91.72916,341.2,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,299.7,13.4,D
33.94841,-85.27684,334.9,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,301.6,2.9,D
34.91912,-77.33952,336.2,0.54,0.51,2019-08-21,18:42,N,nominal,1.0NRT,290.9,8.3,D
34.91862,-77.34548,354,0.54,0.51,2019-08-21,18:42,N,nominal,1.0NRT,291.2,8.3,D
33.12037,-90.70799,351,0.54,0.42,2019-08-21,18:42,N,nominal,1.0NRT,300.8,9.5,D
34.36446,-83.3574,339.3,0.42,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297.9,4.5,D
33.12293,-90.87812,345.6,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,300.3,6.8,D
33.12793,-90.8734,337.9,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,295.5,8,D
33.12678,-90.87918,333.2,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,297.7,6.8,D
33.13292,-90.8687,339,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,301.6,6.2,D
33.13177,-90.87447,339.8,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,299,6.2,D
34.09246,-85.51695,345.4,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,298.6,11.2,D
32.53787,-94.11385,340.7,0.56,0.51,2019-08-21,18:42,N,nominal,1.0NRT,296.2,13.5,D
32.53656,-94.11964,341,0.56,0.51,2019-08-21,18:42,N,nominal,1.0NRT,298.1,13.5,D
33.23237,-91.14551,336.2,0.56,0.43,2019-08-21,18:42,N,nominal,1.0NRT,300.1,5.9,D
33.23103,-91.14695,339.4,0.56,0.43,2019-08-21,18:42,N,nominal,1.0NRT,300.2,5.4,D
34.80888,-81.14764,341.7,0.51,0.41,2019-08-21,18:42,N,nominal,1.0NRT,293.6,5.2,D
34.81266,-81.14827,330.7,0.51,0.41,2019-08-21,18:42,N,nominal,1.0NRT,292.3,2.9,D
34.4382,-84.22559,346.5,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,296.1,6.9,D
34.43328,-84.92471,336,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,304.5,4,D
34.43843,-84.91279,338.3,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,301.4,5.9,D
32.71291,-94.59856,338.8,0.59,0.53,2019-08-21,18:42,N,nominal,1.0NRT,296.1,12.3,D
32.71643,-94.60155,342.8,0.59,0.53,2019-08-21,18:42,N,nominal,1.0NRT,297.6,12.4,D
34.92722,-82.16997,334.8,0.46,0.39,2019-08-21,18:42,N,nominal,1.0NRT,295.5,4.5,D
32.51767,-95.63425,330.3,0.34,0.56,2019-08-21,18:42,N,nominal,1.0NRT,293.1,1.5,D
35.06704,-81.20085,342.8,0.51,0.41,2019-08-21,18:42,N,nominal,1.0NRT,294.3,9.5,D
34.65635,-84.99661,338.7,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,293.2,4,D
33.77621,-90.42089,354.4,0.51,0.41,2019-08-21,18:42,N,nominal,1.0NRT,301.6,18.4,D
33.77993,-90.42191,348.8,0.51,0.41,2019-08-21,18:42,N,nominal,1.0NRT,298,18.4,D
34.79195,-84.78334,330.4,0.39,0.36,2019-08-21,18:42,N,low,1.0NRT,302,3.4,D
34.1055,-89.18581,337.8,0.45,0.39,2019-08-21,18:42,N,nominal,1.0NRT,296.4,5.8,D
34.23051,-88.71065,333.7,0.43,0.38,2019-08-21,18:42,N,low,1.0NRT,304.9,5,D
35.53905,-79.35497,334.4,0.42,0.45,2019-08-21,18:42,N,nominal,1.0NRT,290.9,3.5,D
34.671,-86.97947,337.3,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,294.2,3.2,D
31.34541,-101.80392,367,0.79,0.78,2019-08-21,18:42,N,high,1.0NRT,294.1,19.1,D
35.83402,-78.01348,339.9,0.5,0.49,2019-08-21,18:42,N,nominal,1.0NRT,293.4,4.3,D
31.36203,-101.77406,339.4,0.79,0.78,2019-08-21,18:42,N,nominal,1.0NRT,290.9,14.5,D
31.33935,-101.8023,338.3,0.79,0.78,2019-08-21,18:42,N,nominal,1.0NRT,294.1,19.7,D
31.36311,-101.77518,343.8,0.79,0.78,2019-08-21,18:42,N,nominal,1.0NRT,293.5,12.4,D
35.52422,-82.85466,335.6,0.44,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297.2,3.7,D
33.91562,-92.76322,346.5,0.44,0.46,2019-08-21,18:42,N,nominal,1.0NRT,296,7.3,D
35.32841,-85.65296,330.1,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,297.3,4.1,D
35.75023,-84.41103,338,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,302.6,5.8,D
36.32772,-79.83052,330.8,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,292.6,2.3,D
36.32935,-79.82992,333.4,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,293.2,3.9,D
33.89849,-94.84538,341.7,0.57,0.52,2019-08-21,18:42,N,nominal,1.0NRT,297.7,19.7,D
33.89707,-94.85145,338.7,0.57,0.52,2019-08-21,18:42,N,nominal,1.0NRT,299.9,19.7,D
35.97874,-83.95676,338,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,304,3.2,D
33.72135,-96.0478,340,0.33,0.56,2019-08-21,18:42,N,nominal,1.0NRT,295.7,4.7,D
33.72633,-96.04954,347.7,0.33,0.56,2019-08-21,18:42,N,nominal,1.0NRT,295.7,4.7,D
33.72547,-96.05307,330.6,0.34,0.56,2019-08-21,18:42,N,nominal,1.0NRT,296.4,4.4,D
34.5344,-92.52594,333.4,0.42,0.45,2019-08-21,18:42,N,nominal,1.0NRT,300.8,2.8,D
32.69107,-100.31517,350.8,0.61,0.71,2019-08-21,18:42,N,nominal,1.0NRT,297.8,17.5,D
32.68932,-100.32141,350.1,0.61,0.71,2019-08-21,18:42,N,nominal,1.0NRT,297.6,8.9,D
32.68907,-100.31714,352.6,0.61,0.71,2019-08-21,18:42,N,nominal,1.0NRT,295.7,11.2,D
32.6954,-100.3195,340.1,0.61,0.71,2019-08-21,18:42,N,nominal,1.0NRT,298.1,8.8,D
36.88666,-77.77124,333.2,0.53,0.5,2019-08-21,18:42,N,nominal,1.0NRT,295.4,10.9,D
36.88617,-77.77737,346.6,0.53,0.5,2019-08-21,18:42,N,nominal,1.0NRT,297.3,10.9,D
36.25598,-83.86343,333.5,0.42,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297.8,2.5,D
35.92853,-86.54254,333.7,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,302.1,3.7,D
35.93248,-86.53908,331.5,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,301.1,4.4,D
35.98513,-86.57327,335.3,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,301.7,1.6,D
35.98447,-86.57751,332.9,0.38,0.36,2019-08-21,18:42,N,low,1.0NRT,303.7,1.6,D
35.62122,-88.78432,331.7,0.42,0.38,2019-08-21,18:42,N,low,1.0NRT,303,4.6,D
35.98841,-86.57404,336.1,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,301,1.6,D
35.98775,-86.57828,331.1,0.38,0.36,2019-08-21,18:42,N,low,1.0NRT,304.1,1.6,D
36.2327,-84.97286,336.6,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,304,5.5,D
36.09811,-86.19038,332.7,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,300.7,3,D
36.10083,-86.21735,331.8,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,299.6,2.5,D
36.47274,-83.80239,346.9,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301.1,8.4,D
36.02357,-87.04377,333.5,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,298,2.5,D
