latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.67184,-91.52234,336.1,0.51,0.5,2019-10-03,18:36,N,nominal,1.0NRT,301.2,7.9,D
31.09362,-93.80102,345.3,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,294.2,11.1,D
31.10069,-93.77172,346.5,0.35,0.57,2019-10-03,18:36,N,nominal,1.0NRT,292.8,4.9,D
31.09273,-93.80473,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,292.7,7.8,D
32.7024,-85.14838,331.8,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,297,6,D
32.63981,-84.09784,343.1,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,301.7,5.7,D
32.63652,-84.09712,344,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.7,4.2,D
32.28739,-85.74006,338.1,0.41,0.37,2019-10-03,18:36,N,nominal,1.0NRT,301.4,6,D
32.51481,-84.26941,338.1,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306,2.4,D
32.51151,-84.26868,351.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307,2.4,D
32.51215,-84.2646,346.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.2,6.6,D
32.50885,-84.26387,338.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.5,4.1,D
32.50161,-84.26653,367,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,306.1,8.2,D
32.50096,-84.27061,348.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305,8.2,D
32.4983,-84.26581,367,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,306.5,8.2,D
32.49766,-84.26991,353.1,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.4,8.2,D
32.49895,-84.26171,352.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306,8.9,D
32.49959,-84.25764,346.6,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.3,8.9,D
32.4954,-84.26574,367,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,305.8,4.8,D
32.49476,-84.26984,351.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305,4.8,D
33.01266,-79.88328,333.4,0.47,0.4,2019-10-03,18:36,N,nominal,1.0NRT,302.3,6.1,D
31.40169,-89.60427,345.6,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,304.5,97,D
31.39678,-89.6074,354.4,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,307.2,97,D
30.93378,-91.70437,334.7,0.55,0.51,2019-10-03,18:36,N,nominal,1.0NRT,304.3,46.1,D
30.93503,-91.69872,347.4,0.55,0.51,2019-10-03,18:36,N,nominal,1.0NRT,303,64.2,D
30.71394,-91.50505,331,0.54,0.51,2019-10-03,18:36,N,nominal,1.0NRT,297.6,24.1,D
30.70937,-91.50372,343,0.54,0.51,2019-10-03,18:36,N,nominal,1.0NRT,305.1,24.1,D
30.26152,-93.29044,335.3,0.35,0.57,2019-10-03,18:36,N,nominal,1.0NRT,300.7,27.1,D
32.04594,-84.16628,336.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.6,4.5,D
30.26236,-93.28685,367,0.35,0.57,2019-10-03,18:36,N,high,1.0NRT,299,34.5,D
32.04264,-84.16557,336.4,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.1,4.3,D
30.36065,-91.8504,356.1,0.57,0.52,2019-10-03,18:36,N,nominal,1.0NRT,304.1,58.7,D
30.36196,-91.84452,344.4,0.57,0.52,2019-10-03,18:36,N,nominal,1.0NRT,303.9,34.7,D
31.73783,-84.16454,342.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.9,3.7,D
30.04185,-92.81805,341.8,0.33,0.55,2019-10-03,18:36,N,nominal,1.0NRT,297.7,6.1,D
30.04107,-92.82143,367,0.33,0.55,2019-10-03,18:36,N,high,1.0NRT,299.2,6.1,D
28.71489,-97.57475,351,0.66,0.73,2019-10-03,18:36,N,nominal,1.0NRT,293.9,19.5,D
28.7168,-97.56796,367,0.66,0.73,2019-10-03,18:36,N,high,1.0NRT,294.4,32.5,D
30.93904,-88.01164,333.3,0.52,0.41,2019-10-03,18:36,N,low,1.0NRT,306.3,4,D
31.99079,-81.5785,345.8,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,306.3,7.7,D
28.72197,-97.56763,354.1,0.66,0.73,2019-10-03,18:36,N,nominal,1.0NRT,294.1,16.1,D
28.72011,-97.57442,367,0.66,0.73,2019-10-03,18:36,N,high,1.0NRT,294.3,16.1,D
28.71536,-97.56544,336.5,0.66,0.73,2019-10-03,18:36,N,nominal,1.0NRT,293,8.6,D
30.07219,-91.84451,340,0.58,0.52,2019-10-03,18:36,N,nominal,1.0NRT,296.8,7.2,D
31.91785,-81.7306,332.2,0.4,0.37,2019-10-03,18:36,N,low,1.0NRT,302.6,5,D
31.91622,-81.71725,346.6,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,307.1,12.1,D
30.06948,-91.84145,330.9,0.58,0.52,2019-10-03,18:36,N,nominal,1.0NRT,295.4,1.5,D
30.12399,-91.12775,351.4,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.8,11.3,D
31.58772,-83.27007,338.2,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.5,5.4,D
30.11946,-91.12645,335.5,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.4,4.4,D
31.58442,-83.26939,340.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.9,6.2,D
31.58504,-83.26535,344.6,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.1,6.2,D
30.12415,-91.13128,334.5,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.2,7.3,D
30.11962,-91.12997,342.2,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.1,7.3,D
30.12078,-91.12455,337.3,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299,7.3,D
31.36355,-84.19031,342,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.7,9.7,D
30.0528,-91.10501,340.6,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,294.3,3.2,D
31.36024,-84.1896,337.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.9,25.5,D
30.04827,-91.10372,339.9,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,297.5,3.2,D
28.98768,-95.41676,335.5,0.49,0.65,2019-10-03,18:36,N,nominal,1.0NRT,295.8,6.5,D
28.98898,-95.41175,355.1,0.49,0.65,2019-10-03,18:36,N,nominal,1.0NRT,296.9,6.5,D
30.0353,-91.03155,331.7,0.52,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.7,2.9,D
36.24707,-90.75221,337.6,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.9,31.9,D
36.24997,-90.75166,352,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,306.6,75.7,D
37.50878,-83.14745,345.4,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,308.4,23.4,D
37.5094,-83.14291,353.5,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,318.6,23.4,D
37.74857,-81.27723,332.8,0.46,0.39,2019-10-03,18:36,N,low,1.0NRT,303.6,6.8,D
37.58094,-82.44609,340.9,0.42,0.38,2019-10-03,18:36,N,nominal,1.0NRT,308.4,4.5,D
36.36339,-89.69945,335.9,0.51,0.41,2019-10-03,18:36,N,low,1.0NRT,307.8,82.4,D
36.35968,-89.69835,338.2,0.51,0.41,2019-10-03,18:36,N,nominal,1.0NRT,307.6,82.4,D
36.08831,-90.73984,348.8,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,295,18.9,D
36.08959,-90.73357,332.4,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,295,9.9,D
36.0844,-90.73861,348.8,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,303.7,71.3,D
36.08568,-90.73236,334.3,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,296,13.3,D
36.0635,-90.71885,356.2,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,300.5,27.1,D
36.06479,-90.71259,334.6,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,298.7,7,D
37.55018,-81.5735,335.4,0.45,0.39,2019-10-03,18:36,N,nominal,1.0NRT,302.3,3.1,D
36.64497,-87.5101,338.5,0.42,0.38,2019-10-03,18:36,N,nominal,1.0NRT,302.3,3.8,D
36.64155,-87.50918,346.7,0.42,0.38,2019-10-03,18:36,N,nominal,1.0NRT,305.5,10.7,D
36.63951,-87.51015,333.7,0.42,0.38,2019-10-03,18:36,N,nominal,1.0NRT,301.3,2.4,D
36.0701,-90.43139,335.9,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,298.9,7.3,D
35.91971,-91.14684,337.8,0.4,0.44,2019-10-03,18:36,N,nominal,1.0NRT,297.4,4,D
35.92063,-91.14246,330,0.4,0.44,2019-10-03,18:36,N,nominal,1.0NRT,297.3,4,D
35.91571,-91.14558,342.2,0.4,0.44,2019-10-03,18:36,N,nominal,1.0NRT,299.7,13.9,D
37.30126,-82.9565,338.5,0.41,0.37,2019-10-03,18:36,N,nominal,1.0NRT,305.5,3.5,D
35.93545,-90.94835,332.6,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,297.5,3.1,D
37.09424,-84.30796,336,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.1,2.5,D
36.27842,-88.94775,334.1,0.47,0.4,2019-10-03,18:36,N,nominal,1.0NRT,300,4.5,D
36.27942,-88.94253,335.5,0.47,0.4,2019-10-03,18:36,N,nominal,1.0NRT,303.1,7.4,D
36.22453,-89.14839,331.1,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,299.3,4.2,D
36.22602,-89.14752,331.6,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,299,3.6,D
35.78646,-91.15443,342.6,0.4,0.45,2019-10-03,18:36,N,nominal,1.0NRT,299.1,3.1,D
35.82267,-90.8791,335.9,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,296.9,2.6,D
35.86571,-90.55032,347.3,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.1,6.8,D
36.24706,-88.61295,333.5,0.46,0.39,2019-10-03,18:36,N,nominal,1.0NRT,302.7,2.2,D
35.7906,-90.85098,345,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,298.7,6.4,D
35.84757,-90.5579,339.2,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.2,6.3,D
35.77962,-90.84304,349.9,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,297.8,8.3,D
35.84607,-90.55554,337.7,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.8,5,D
35.78326,-90.84476,331.4,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,297.7,3.9,D
35.77931,-90.84352,348.4,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,298.9,3.9,D
37.23419,-82.04119,344,0.43,0.38,2019-10-03,18:36,N,nominal,1.0NRT,308.5,5.8,D
35.76834,-90.65176,341.6,0.38,0.43,2019-10-03,18:36,N,nominal,1.0NRT,297.6,4.8,D
35.76442,-90.65056,347.1,0.38,0.43,2019-10-03,18:36,N,nominal,1.0NRT,306.4,37.6,D
35.76528,-90.64639,336.6,0.38,0.43,2019-10-03,18:36,N,nominal,1.0NRT,297.3,19,D
35.77362,-90.6058,338.9,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,300.4,20.2,D
35.76971,-90.60461,333.3,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.1,20.2,D
35.67607,-90.89346,332.8,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,297.5,3.2,D
35.67209,-90.89222,342,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,298,6.6,D
35.61922,-91.12167,335.5,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,300.5,5.1,D
35.62016,-91.11724,331.6,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,301.4,5.1,D
35.66903,-90.88669,349.6,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,299.3,10.1,D
35.66505,-90.88546,337.7,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,297.6,2.4,D
35.61702,-91.11749,332.5,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,300.2,5.4,D
35.6119,-91.05954,331.4,0.4,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297.3,1.6,D
35.6337,-90.87209,341.6,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,298.5,39,D
35.60516,-90.53774,348.8,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,301.3,19.5,D
35.60642,-90.53152,346.4,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,301.5,15.4,D
35.60124,-90.53654,335.4,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.1,4.8,D
35.67007,-90.19515,344.1,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,302.1,7,D
35.6535,-90.19651,345.3,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,301.9,38.8,D
35.64965,-90.19534,346.8,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,308.2,38.8,D
35.45035,-91.06171,330.4,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,299.1,2.9,D
35.59208,-90.33791,341.6,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,300.3,4.5,D
35.59332,-90.33184,334.2,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.4,5.2,D
35.43394,-91.03782,343.1,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,301.4,8.6,D
35.43488,-91.03342,342.5,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,300.5,8.6,D
35.49487,-90.74809,352.6,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,304.4,43.2,D
37.31223,-78.41526,331.5,0.41,0.45,2019-10-03,18:36,N,low,1.0NRT,306.4,3.1,D
35.48222,-90.5396,330.7,0.38,0.43,2019-10-03,18:36,N,low,1.0NRT,302.7,3.8,D
35.4139,-90.81062,348.1,0.4,0.44,2019-10-03,18:36,N,nominal,1.0NRT,301.2,10.3,D
35.41479,-90.80633,343.9,0.4,0.44,2019-10-03,18:36,N,nominal,1.0NRT,303.8,10.3,D
35.40992,-90.80939,330.7,0.4,0.44,2019-10-03,18:36,N,nominal,1.0NRT,298.3,1.4,D
35.5327,-90.20936,335.5,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,301.7,8.4,D
35.53391,-90.20335,340.4,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299,15.3,D
34.49405,-94.76061,348.6,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,290.4,5.5,D
35.36595,-90.93864,335.9,0.4,0.44,2019-10-03,18:36,N,nominal,1.0NRT,300,5.3,D
35.36686,-90.93428,343.9,0.4,0.44,2019-10-03,18:36,N,nominal,1.0NRT,300.7,7.5,D
34.48899,-94.75912,341.6,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,292.1,5.5,D
35.35941,-90.90878,339.4,0.4,0.44,2019-10-03,18:36,N,low,1.0NRT,312.9,101,D
35.45411,-90.3529,334.6,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.5,7.4,D
35.45023,-90.35172,334.4,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,302.3,7.4,D
35.45148,-90.34562,341.5,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,301.7,32.5,D
35.4476,-90.34444,347.6,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,300.3,5.7,D
35.45226,-90.35155,337.9,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,301.4,12.6,D
35.45349,-90.34543,335.7,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,300.3,12.6,D
35.44837,-90.35036,337.5,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,302.1,12.6,D
35.4496,-90.34425,342.8,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,302,12.6,D
35.7273,-88.80933,330.2,0.48,0.4,2019-10-03,18:36,N,low,1.0NRT,304.8,2.6,D
35.25043,-91.00774,347,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,294.8,6.1,D
34.00805,-96.19444,330.8,0.41,0.61,2019-10-03,18:36,N,nominal,1.0NRT,293.3,1.1,D
35.22716,-90.935,367,0.4,0.45,2019-10-03,18:36,N,high,1.0NRT,299.9,18,D
35.2138,-90.92306,332.3,0.4,0.45,2019-10-03,18:36,N,nominal,1.0NRT,294.8,3.9,D
35.05346,-91.17221,347,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,300.6,15.2,D
35.05443,-91.1677,367,0.42,0.45,2019-10-03,18:36,N,high,1.0NRT,302.2,15.2,D
35.0484,-91.17547,340.3,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297.5,7,D
35.04937,-91.17095,352.7,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,301.2,15.2,D
35.05034,-91.16644,353.9,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,302,15.2,D
35.05132,-91.16192,340.4,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297.7,13.4,D
35.0525,-91.17328,335.2,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,299.7,11,D
35.05439,-91.16423,341.7,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,298.9,10.1,D
35.05344,-91.16875,367,0.42,0.45,2019-10-03,18:36,N,high,1.0NRT,302.4,11,D
35.04842,-91.172,348.7,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,301.3,12.8,D
35.04936,-91.16747,356.8,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,301.5,12.8,D
35.0503,-91.16295,343.3,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,299.8,13.4,D
35.29522,-89.81492,331,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,295.8,3.2,D
35.29638,-89.8091,332.4,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,297.6,6.6,D
37.02074,-77.86156,347,0.43,0.46,2019-10-03,18:36,N,nominal,1.0NRT,309.1,55.8,D
37.0142,-77.88551,349.1,0.43,0.46,2019-10-03,18:36,N,nominal,1.0NRT,306.9,11.5,D
37.01466,-77.88061,338.4,0.43,0.46,2019-10-03,18:36,N,nominal,1.0NRT,305.4,9.3,D
37.01649,-77.86095,352.8,0.43,0.46,2019-10-03,18:36,N,nominal,1.0NRT,314,41.8,D
37.01696,-77.85602,356.5,0.43,0.46,2019-10-03,18:36,N,nominal,1.0NRT,312,41.8,D
34.89334,-91.63116,350.2,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,297.9,12.3,D
34.88914,-91.62986,348.4,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,297.6,7.7,D
33.96285,-95.51311,339.3,0.38,0.59,2019-10-03,18:36,N,nominal,1.0NRT,292.6,4.7,D
31.41736,-83.6299,343.7,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.8,8.9,D
29.88993,-91.59331,343.2,0.57,0.52,2019-10-03,18:36,N,nominal,1.0NRT,296.5,6.6,D
30.03674,-91.02917,332,0.52,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.2,4.8,D
29.89053,-91.59102,343.3,0.57,0.52,2019-10-03,18:36,N,nominal,1.0NRT,296.9,9.4,D
28.98735,-95.41294,367,0.49,0.65,2019-10-03,18:36,N,high,1.0NRT,297.9,13.8,D
31.60908,-81.94514,344.3,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,314,24.2,D
31.60966,-81.94098,338.4,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,309.5,19.2,D
31.09572,-85.04049,344.6,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,310.7,5,D
29.84493,-90.85516,329.1,0.51,0.5,2019-10-03,18:36,N,nominal,1.0NRT,295.5,2.4,D
30.7851,-84.15678,338.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.3,3.6,D
30.6663,-84.43127,341.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.2,4.2,D
30.73191,-83.57315,331.4,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,305.8,2.5,D
30.61617,-83.7936,344.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,311.9,5.3,D
30.60009,-83.85246,346.1,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.9,6.6,D
30.48795,-83.92044,348.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.6,6,D
30.43676,-83.26683,334.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.3,1.1,D
30.30393,-83.11689,339.7,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.5,4,D
30.32733,-82.71596,334.7,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300.3,13.1,D
30.32403,-82.71531,356.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,309.9,13.1,D
30.47264,-81.6236,331.1,0.4,0.37,2019-10-03,18:36,N,low,1.0NRT,305.8,1.7,D
30.18283,-82.82262,331.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.5,2.4,D
30.26212,-82.17251,334.2,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.5,1.7,D
30.12809,-83.049,346.6,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,313,13.4,D
30.28015,-81.97704,331.1,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,302.5,3.8,D
30.13242,-82.79623,330.5,0.38,0.36,2019-10-03,18:36,N,low,1.0NRT,303.2,2.3,D
30.0056,-83.02884,335.2,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.3,3.3,D
30.0023,-83.02818,336.4,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.1,3.2,D
30.16043,-81.51688,330.8,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,304.4,2.6,D
29.79694,-82.6659,336.3,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.9,2,D
29.42362,-83.00407,331.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,296.3,5.9,D
29.38448,-82.83784,342.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.5,3.4,D
29.34794,-82.40835,343.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,309.9,7.6,D
29.34464,-82.40771,348.4,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.8,9,D
29.30194,-82.2859,336.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.2,4.9,D
29.27034,-82.36106,335.6,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.4,3.6,D
29.10261,-82.21616,331.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303,1.8,D
29.07467,-81.81204,341.6,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,301.8,3.1,D
29.07135,-81.81142,333.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.7,3.1,D
29.0647,-81.81017,339.4,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.2,4.9,D
28.97681,-82.35818,341.5,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300.5,4.8,D
29.05806,-81.80892,335.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.8,3.2,D
29.05474,-81.8083,331.4,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,305,4.3,D
28.89863,-82.40374,334.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.4,2.5,D
28.73978,-81.9935,337.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.5,2.7,D
28.74036,-81.98956,341.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.3,4.6,D
28.73531,-82.00075,354.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.5,17.7,D
28.73647,-81.99287,337.7,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,307.9,14.2,D
28.73705,-81.98893,347.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.7,4.5,D
28.732,-82.00012,348.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,315.7,17.7,D
28.73258,-81.99619,338.5,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,311.3,14.2,D
28.73374,-81.9883,342.4,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.9,4.5,D
28.72869,-81.9995,355.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,318.2,15.2,D
28.72927,-81.99556,336.3,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,307.9,8.9,D
28.72538,-81.99887,347.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,309.8,15.2,D
28.46686,-82.34995,334,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.1,1.5,D
28.40457,-82.42656,342.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.1,5.3,D
28.40127,-82.42593,341.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.2,3.6,D
28.39797,-82.42529,335.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305,3.6,D
28.39408,-82.42855,333.3,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.6,14.5,D
28.39018,-82.43182,338.6,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.4,14.5,D
28.35182,-81.31671,336,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.3,3.5,D
28.11393,-81.78908,337,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.5,4.6,D
27.86004,-82.60263,339.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.9,1.6,D
27.70303,-82.40855,332.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,298.9,1.6,D
27.82062,-81.18181,331.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300.5,1.1,D
27.61016,-81.47169,334.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303,1.3,D
27.50375,-82.09601,330.7,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300.7,12.3,D
27.50434,-82.09214,349.4,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.5,12.3,D
27.50045,-82.09539,346.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.8,12.3,D
27.50104,-82.09151,351.2,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.7,12.3,D
27.16973,-82.44296,337.4,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.3,4.3,D
26.88607,-82.23799,332.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.7,2.4,D
17.8911,-93.19604,330.8,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.2,7.4,D
