latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.79271,-90.96778,335.6,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,300.9,12.2,D
32.21436,-101.93581,348.3,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,304,16.9,D
32.13018,-102.71983,335.1,0.42,0.45,2019-09-25,19:24,N,nominal,1.0NRT,303.3,2.8,D
33.45224,-95.24432,331.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.5,2.2,D
32.40776,-101.5509,335.1,0.54,0.42,2019-09-25,19:24,N,nominal,1.0NRT,302.2,2.2,D
33.16548,-97.68855,344.6,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,303.4,18,D
33.99644,-91.67524,343.7,0.53,0.42,2019-09-25,19:24,N,nominal,1.0NRT,301.4,13.2,D
34.0326,-91.90594,344,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,299.8,9.2,D
34.03519,-91.90322,344.2,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,298.7,7,D
34.27782,-90.20824,332.1,0.42,0.45,2019-09-25,19:24,N,nominal,1.0NRT,298.6,2.7,D
34.2761,-91.51043,338.1,0.54,0.42,2019-09-25,19:24,N,nominal,1.0NRT,298.6,4.6,D
34.3563,-91.50021,337.7,0.54,0.42,2019-09-25,19:24,N,nominal,1.0NRT,295.7,6.5,D
34.43604,-91.42349,334.1,0.55,0.43,2019-09-25,19:24,N,nominal,1.0NRT,289.1,4.1,D
34.43996,-91.4241,333.5,0.55,0.43,2019-09-25,19:24,N,nominal,1.0NRT,288.4,4.1,D
34.5182,-90.7113,356.1,0.4,0.44,2019-09-25,19:24,N,nominal,1.0NRT,296.6,6.2,D
34.52228,-90.71189,335.4,0.4,0.44,2019-09-25,19:24,N,nominal,1.0NRT,296.2,6.2,D
34.54314,-90.71055,330.1,0.4,0.44,2019-09-25,19:24,N,nominal,1.0NRT,298.3,3.6,D
34.62937,-90.27605,345.9,0.42,0.45,2019-09-25,19:24,N,nominal,1.0NRT,295.3,11.4,D
34.87758,-90.22099,356.6,0.43,0.46,2019-09-25,19:24,N,nominal,1.0NRT,302.2,28.7,D
34.87713,-90.22569,335.5,0.43,0.46,2019-09-25,19:24,N,nominal,1.0NRT,289.5,9,D
34.88179,-90.22159,344.5,0.43,0.46,2019-09-25,19:24,N,nominal,1.0NRT,292.1,28.7,D
34.7318,-96.31413,332.6,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,299.3,5.5,D
35.87138,-85.30636,344,0.41,0.61,2019-09-25,19:24,N,nominal,1.0NRT,294.6,6.2,D
35.8737,-85.3064,345.4,0.41,0.61,2019-09-25,19:24,N,nominal,1.0NRT,294,5.7,D
35.96991,-85.00248,328.5,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,296.3,2.5,D
34.6657,-97.59026,330.6,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,300.1,2.4,D
35.97062,-85.00574,327.6,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,296,3.2,D
34.80653,-97.05528,330.3,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,301.5,1.4,D
35.12392,-95.50696,334,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,298.6,4,D
35.59404,-92.1683,328.6,0.52,0.42,2019-09-25,19:24,N,nominal,1.0NRT,295.3,3,D
35.56917,-98.06124,341,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,300.9,10.1,D
35.56849,-98.06548,333.8,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,299.7,4.2,D
35.57178,-98.06628,334.5,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,299.3,4.2,D
36.56234,-92.09107,330.5,0.54,0.42,2019-09-25,19:24,N,nominal,1.0NRT,292.2,6.8,D
36.53015,-95.284,330.9,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,295,2.4,D
36.30401,-98.13812,348.1,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,300.7,5.2,D
36.7401,-99.67618,344.4,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,302.1,2.5,D
36.73933,-99.68067,332.3,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,301.4,2.5,D
36.97569,-100.7553,342.7,0.43,0.38,2019-09-25,19:24,N,nominal,1.0NRT,308.2,2.7,D
37.56516,-97.25613,333.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,300,1.9,D
38.56031,-88.09321,336.9,0.61,0.53,2019-09-25,19:24,N,nominal,1.0NRT,287.7,5.5,D
38.43987,-93.1249,329.6,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,297.2,3.5,D
38.72066,-91.84834,342.5,0.39,0.44,2019-09-25,19:24,N,nominal,1.0NRT,294.4,4.6,D
36.68015,-105.73811,347.1,0.49,0.48,2019-09-25,19:24,N,nominal,1.0NRT,304.5,7.1,D
36.68448,-105.73962,353.2,0.49,0.48,2019-09-25,19:24,N,nominal,1.0NRT,308.7,29.3,D
36.68338,-105.7445,351.8,0.49,0.48,2019-09-25,19:24,N,nominal,1.0NRT,304.6,29.3,D
21.09955,-97.6356,333.4,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,297.2,5.6,D
21.1657,-98.44073,331.9,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,296.4,3.9,D
21.27419,-98.59903,330.5,0.38,0.44,2019-09-25,19:24,N,nominal,1.0NRT,296.3,2.3,D
21.28679,-98.55313,333.2,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,297.6,2.7,D
21.41974,-98.44253,335.8,0.56,0.43,2019-09-25,19:24,N,nominal,1.0NRT,298.3,8.8,D
21.39393,-98.73991,335.5,0.39,0.44,2019-09-25,19:24,N,nominal,1.0NRT,296.9,3.9,D
22.32789,-97.82671,347.9,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,302.6,7.9,D
22.93827,-98.35979,330.8,0.53,0.42,2019-09-25,19:24,N,nominal,1.0NRT,300.3,8,D
21.9293,-103.7474,328.9,0.39,0.59,2019-09-25,19:24,N,nominal,1.0NRT,293.8,2.5,D
23.30582,-98.07233,334,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301,8.5,D
23.30956,-98.0731,342.6,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301.9,8.5,D
26.88261,-81.23936,336.6,0.59,0.7,2019-09-25,19:24,N,nominal,1.0NRT,296.7,6.6,D
25.50463,-97.77884,331.9,0.46,0.39,2019-09-25,19:24,N,low,1.0NRT,304.5,2.2,D
25.50575,-97.78233,336.7,0.46,0.39,2019-09-25,19:24,N,nominal,1.0NRT,303.3,3,D
27.46083,-82.37376,338.9,0.51,0.66,2019-09-25,19:24,N,nominal,1.0NRT,294.5,6,D
25.72012,-100.29755,331.4,0.4,0.44,2019-09-25,19:24,N,nominal,1.0NRT,298.6,3.8,D
26.19475,-98.69322,348.2,0.49,0.4,2019-09-25,19:24,N,nominal,1.0NRT,304.8,15.5,D
26.70107,-98.44698,333.5,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,302.2,3.6,D
28.75207,-82.02252,337.6,0.55,0.68,2019-09-25,19:24,N,nominal,1.0NRT,293.4,6.3,D
29.87037,-82.25256,338.4,0.55,0.68,2019-09-25,19:24,N,nominal,1.0NRT,295.3,4.9,D
28.53814,-96.51831,345,0.39,0.37,2019-09-25,19:24,N,nominal,1.0NRT,301.9,3.2,D
28.5784,-96.94,356.9,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,309.1,20.4,D
28.58243,-96.93663,337.3,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,306.4,12.7,D
28.58176,-96.94071,352.7,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,313.4,20.4,D
28.58109,-96.94479,351.5,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,308.9,20.4,D
28.58311,-96.93645,335.4,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,303.7,6.1,D
28.58242,-96.94052,354.2,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,312.2,24.4,D
28.58175,-96.9446,355.9,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,310.4,24.4,D
28.58511,-96.94531,355.3,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,306.1,24.4,D
28.86775,-96.36689,335.5,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,303.7,3.6,D
29.01,-96.91519,334.5,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,300.5,4.7,D
30.45897,-84.94106,343.6,0.38,0.59,2019-09-25,19:24,N,nominal,1.0NRT,298.7,3.2,D
30.45868,-84.94514,335.3,0.38,0.59,2019-09-25,19:24,N,nominal,1.0NRT,298.6,3.2,D
30.4584,-84.94921,333.8,0.38,0.59,2019-09-25,19:24,N,nominal,1.0NRT,298.4,2.5,D
30.46446,-84.94154,367,0.38,0.59,2019-09-25,19:24,N,high,1.0NRT,303.3,12.5,D
30.46417,-84.94563,343.9,0.38,0.59,2019-09-25,19:24,N,nominal,1.0NRT,298.9,12.5,D
30.5588,-85.67323,331.3,0.35,0.57,2019-09-25,19:24,N,nominal,1.0NRT,301.1,5.3,D
29.94429,-92.2416,335.2,0.45,0.39,2019-09-25,19:24,N,nominal,1.0NRT,303.5,3.3,D
30.78475,-84.15906,339.4,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,299.3,6.4,D
30.78444,-84.16367,331,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,297.3,4.1,D
30.85772,-83.09749,330.4,0.5,0.66,2019-09-25,19:24,N,nominal,1.0NRT,296.2,4.8,D
30.76077,-84.74783,367,0.4,0.6,2019-09-25,19:24,N,high,1.0NRT,300.6,7.5,D
30.78533,-84.16232,351.5,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,298.3,5.5,D
30.76528,-84.74743,367,0.4,0.6,2019-09-25,19:24,N,high,1.0NRT,299.1,10.7,D
29.8374,-93.96428,337.9,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,305.6,3.3,D
30.85106,-84.80136,335.7,0.39,0.6,2019-09-25,19:24,N,nominal,1.0NRT,300.7,3.1,D
29.51724,-96.42029,336.2,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,300.7,3.9,D
30.18826,-91.77405,343.2,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,303.8,5,D
29.74594,-95.00036,339.5,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,305.1,5.9,D
30.19109,-91.77259,337.3,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,300.2,5.5,D
30.1905,-91.77754,330.8,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,299.7,2.1,D
30.8497,-84.80164,336.2,0.39,0.6,2019-09-25,19:24,N,nominal,1.0NRT,300.3,4.2,D
30.36109,-90.71429,347.5,0.53,0.42,2019-09-25,19:24,N,nominal,1.0NRT,300,15.6,D
31.01096,-83.81297,335.1,0.45,0.63,2019-09-25,19:24,N,nominal,1.0NRT,301.1,4.6,D
30.11659,-93.29578,333.1,0.42,0.37,2019-09-25,19:24,N,low,1.0NRT,303.3,2.8,D
31.01505,-84.65595,367,0.4,0.6,2019-09-25,19:24,N,high,1.0NRT,307.6,10.7,D
31.01535,-84.65159,356.1,0.4,0.6,2019-09-25,19:24,N,nominal,1.0NRT,305.9,11,D
31.02066,-84.65644,349.4,0.4,0.6,2019-09-25,19:24,N,nominal,1.0NRT,305,6.6,D
30.0669,-94.06474,335.7,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,302.9,3.6,D
30.35572,-92.14971,346.7,0.46,0.39,2019-09-25,19:24,N,nominal,1.0NRT,302.5,10.8,D
30.35932,-92.15031,345.9,0.46,0.39,2019-09-25,19:24,N,nominal,1.0NRT,299.2,7,D
30.35657,-92.14743,339.7,0.46,0.39,2019-09-25,19:24,N,nominal,1.0NRT,301.7,20.7,D
30.26035,-93.28864,338.3,0.42,0.38,2019-09-25,19:24,N,nominal,1.0NRT,307.1,13.9,D
30.26379,-93.28925,338.4,0.42,0.38,2019-09-25,19:24,N,nominal,1.0NRT,301.1,13.9,D
29.94252,-95.53597,334.7,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,303.8,2.1,D
31.1403,-84.6864,367,0.4,0.6,2019-09-25,19:24,N,high,1.0NRT,304.7,10.1,D
30.37142,-92.80061,337.7,0.43,0.38,2019-09-25,19:24,N,nominal,1.0NRT,301.7,3.9,D
30.55139,-91.41104,356.5,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301.2,19.3,D
30.55513,-91.41163,367,0.5,0.41,2019-09-25,19:24,N,high,1.0NRT,303.1,19.3,D
30.55238,-91.4085,345,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,298.5,7.5,D
30.55178,-91.41371,348.4,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,305.2,15.4,D
30.55613,-91.4091,336,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,296.9,7.5,D
30.55552,-91.4143,346.8,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301.8,15.4,D
30.44152,-92.64826,338.5,0.44,0.38,2019-09-25,19:24,N,nominal,1.0NRT,303.1,4.3,D
30.46336,-92.5341,335.5,0.44,0.39,2019-09-25,19:24,N,nominal,1.0NRT,304.5,2.5,D
30.72569,-90.61355,338.1,0.55,0.42,2019-09-25,19:24,N,nominal,1.0NRT,307.6,5.5,D
30.16523,-95.17889,332,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.5,4.4,D
30.79925,-90.37255,331.7,0.56,0.43,2019-09-25,19:24,N,low,1.0NRT,301.9,4.5,D
31.39305,-84.29801,345.6,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,303.5,5.6,D
29.95895,-97.72751,342.5,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,306.9,4.6,D
29.95824,-97.73172,334.9,0.41,0.37,2019-09-25,19:24,N,low,1.0NRT,305.4,4.6,D
29.96234,-97.72828,330.6,0.41,0.37,2019-09-25,19:24,N,low,1.0NRT,303.7,2.7,D
30.44448,-94.89085,338.8,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,304.3,8.8,D
30.4478,-94.89149,338.4,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,302.2,4.1,D
30.41344,-95.35488,333.1,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,300.2,3,D
31.70355,-82.41335,348.7,0.55,0.68,2019-09-25,19:24,N,nominal,1.0NRT,300.7,6.3,D
31.12439,-90.73426,333.3,0.54,0.42,2019-09-25,19:24,N,nominal,1.0NRT,302.7,4.7,D
31.12829,-90.73488,333.1,0.54,0.42,2019-09-25,19:24,N,nominal,1.0NRT,301.8,9,D
31.12764,-90.74063,336.4,0.54,0.42,2019-09-25,19:24,N,nominal,1.0NRT,305,9,D
31.12699,-90.74639,337.8,0.54,0.42,2019-09-25,19:24,N,low,1.0NRT,308.2,18,D
31.13154,-90.74123,335.1,0.54,0.42,2019-09-25,19:24,N,low,1.0NRT,305.8,9,D
31.88398,-81.77273,367,0.61,0.71,2019-09-25,19:24,N,high,1.0NRT,304.2,24.4,D
31.88367,-81.77939,342.3,0.61,0.71,2019-09-25,19:24,N,nominal,1.0NRT,301.4,12.7,D
30.73696,-94.05625,343.1,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,299.2,5.9,D
31.89061,-81.77306,354.1,0.61,0.71,2019-09-25,19:24,N,nominal,1.0NRT,298.3,24.4,D
31.8903,-81.77966,332.1,0.61,0.71,2019-09-25,19:24,N,nominal,1.0NRT,298.9,12.7,D
30.53306,-95.52971,344.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.9,5,D
31.88781,-81.76937,333.7,0.61,0.71,2019-09-25,19:24,N,nominal,1.0NRT,298.1,31.4,D
31.88754,-81.77602,355.5,0.61,0.71,2019-09-25,19:24,N,nominal,1.0NRT,304.7,43.7,D
31.26579,-90.46068,345.2,0.56,0.43,2019-09-25,19:24,N,nominal,1.0NRT,302.9,14.2,D
31.96324,-81.56295,349.9,0.62,0.72,2019-09-25,19:24,N,nominal,1.0NRT,298,10.3,D
29.96796,-99.50315,340.4,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,308.9,15.6,D
29.97422,-99.48943,346.4,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,305.1,6.9,D
29.97247,-99.49914,342.7,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,307.2,8.1,D
29.97158,-99.50399,355.8,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,307.8,13.1,D
32.00075,-81.62637,331.4,0.62,0.71,2019-09-25,19:24,N,nominal,1.0NRT,300.3,5.7,D
31.96619,-81.56416,367,0.62,0.72,2019-09-25,19:24,N,high,1.0NRT,299.9,8.3,D
31.9729,-81.56441,331.3,0.62,0.72,2019-09-25,19:24,N,nominal,1.0NRT,296.1,8.3,D
31.02046,-93.13925,331.5,0.43,0.38,2019-09-25,19:24,N,low,1.0NRT,302,4.8,D
32.00748,-81.70962,337,0.61,0.71,2019-09-25,19:24,N,nominal,1.0NRT,298,5.3,D
32.01413,-81.7099,330.3,0.61,0.71,2019-09-25,19:24,N,nominal,1.0NRT,297.8,3.5,D
30.75648,-95.70567,348.7,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,303.3,7.1,D
30.84656,-95.1704,341,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,306.7,9.3,D
30.84596,-95.17443,337.5,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,306.5,9.3,D
30.84987,-95.17105,339.8,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,301.9,9.3,D
30.84927,-95.17508,342,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,301.3,9.3,D
31.48949,-90.90726,333.7,0.54,0.42,2019-09-25,19:24,N,nominal,1.0NRT,299,6.1,D
31.31651,-92.50503,330.4,0.45,0.39,2019-09-25,19:24,N,low,1.0NRT,304.6,2.4,D
31.60439,-90.52117,331.4,0.56,0.43,2019-09-25,19:24,N,nominal,1.0NRT,301.8,4.5,D
32.20202,-84.20393,330,0.44,0.62,2019-09-25,19:24,N,low,1.0NRT,302.3,3.4,D
31.79469,-89.54684,347.3,0.43,0.46,2019-09-25,19:24,N,nominal,1.0NRT,298.3,8.3,D
31.15477,-95.12117,367,0.39,0.36,2019-09-25,19:24,N,high,1.0NRT,309.1,11.7,D
31.15418,-95.12523,367,0.39,0.36,2019-09-25,19:24,N,high,1.0NRT,308.7,11.7,D
31.15536,-95.11711,333,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,301.3,4.1,D
31.15808,-95.12183,343.5,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,304,4.9,D
31.18485,-95.10204,356.3,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,315.3,22,D
31.18425,-95.10609,338.6,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,305.5,22,D
31.18816,-95.10269,353.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,309.6,18.6,D
31.18757,-95.10674,350.3,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,305.1,18.6,D
31.19148,-95.10333,367,0.39,0.36,2019-09-25,19:24,N,high,1.0NRT,304.3,18.6,D
31.19089,-95.1074,367,0.39,0.36,2019-09-25,19:24,N,high,1.0NRT,305.5,18.6,D
31.19207,-95.09929,339.4,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,302,9.4,D
31.20307,-95.04713,333,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,301.8,3,D
31.56888,-92.50005,354.5,0.46,0.39,2019-09-25,19:24,N,nominal,1.0NRT,312.4,24.2,D
31.57248,-92.50064,340.3,0.46,0.39,2019-09-25,19:24,N,nominal,1.0NRT,302.1,24.2,D
32.27253,-85.58401,327.9,0.37,0.58,2019-09-25,19:24,N,nominal,1.0NRT,294.5,4.4,D
32.27481,-85.58117,330.4,0.37,0.58,2019-09-25,19:24,N,nominal,1.0NRT,294.9,4,D
31.97345,-89.41914,350.4,0.44,0.46,2019-09-25,19:24,N,nominal,1.0NRT,298.2,7.3,D
31.38416,-94.51155,339.1,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,299.9,8.8,D
31.78533,-91.60439,332.6,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,299.5,4,D
31.78471,-91.60971,334.1,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,299.9,4.8,D
32.14248,-88.51592,334.8,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,296.7,5.8,D
31.39913,-95.02195,367,0.39,0.36,2019-09-25,19:24,N,high,1.0NRT,313.5,40.5,D
31.39855,-95.02603,339.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,299.6,21.1,D
31.85772,-91.50917,336.3,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,304.7,5.2,D
31.40246,-95.0226,347.8,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,301.6,20.9,D
31.40187,-95.02668,350.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.6,8.4,D
31.87027,-91.46711,334.8,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,304.1,3.2,D
32.68863,-81.56396,367,0.63,0.72,2019-09-25,19:24,N,high,1.0NRT,301.6,30.3,D
32.68835,-81.57104,353.3,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,301.3,18.7,D
32.69508,-81.57145,345.2,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,301.6,7.2,D
32.69481,-81.57834,344.7,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,302.4,7.2,D
32.69062,-81.56319,367,0.63,0.72,2019-09-25,19:24,N,high,1.0NRT,299.8,24.5,D
32.69038,-81.57031,356.2,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,304.9,24.5,D
32.69688,-81.57764,332.3,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,300.4,15.4,D
31.35264,-96.17222,336.6,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,304.5,2.1,D
32.03923,-91.1284,337.2,0.53,0.42,2019-09-25,19:24,N,nominal,1.0NRT,302.6,3.1,D
32.20217,-90.55136,332.3,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,300.6,4.6,D
31.85249,-94.07078,333.7,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,299.5,3.1,D
31.85191,-94.07509,331.8,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,299.8,3.1,D
32.56283,-87.82191,339.9,0.55,0.51,2019-09-25,19:24,N,nominal,1.0NRT,295.8,4.3,D
32.13975,-93.11489,352.8,0.44,0.38,2019-09-25,19:24,N,nominal,1.0NRT,306.6,30.4,D
33.01803,-83.55909,334.6,0.49,0.65,2019-09-25,19:24,N,nominal,1.0NRT,302.3,4.1,D
32.80047,-86.88337,334.4,0.62,0.54,2019-09-25,19:24,N,nominal,1.0NRT,296.6,5.3,D
33.0184,-83.56042,338.3,0.49,0.65,2019-09-25,19:24,N,nominal,1.0NRT,302,3.1,D
32.3381,-91.98664,335.9,0.49,0.4,2019-09-25,19:24,N,low,1.0NRT,306.2,3.6,D
32.34181,-91.98724,335.8,0.49,0.4,2019-09-25,19:24,N,low,1.0NRT,306.9,3.6,D
32.34924,-91.98846,342.4,0.49,0.4,2019-09-25,19:24,N,nominal,1.0NRT,304.7,6.3,D
32.06725,-94.43356,332.4,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,298.3,3.8,D
32.4292,-91.66578,336,0.51,0.41,2019-09-25,19:24,N,low,1.0NRT,306.4,18.1,D
32.43298,-91.66637,337.7,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,305.5,18.1,D
32.43234,-91.67178,346.1,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,310.1,73.7,D
33.27902,-81.04743,335,0.68,0.74,2019-09-25,19:24,N,nominal,1.0NRT,291.2,9.7,D
33.27879,-81.05502,344.2,0.68,0.74,2019-09-25,19:24,N,nominal,1.0NRT,289.4,8,D
32.21859,-94.60016,335.2,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,300.7,5.2,D
32.21801,-94.6044,335.4,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,300.3,5.2,D
32.66994,-91.33643,347.5,0.53,0.42,2019-09-25,19:24,N,nominal,1.0NRT,306.2,7.1,D
32.62214,-91.75114,354.7,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,305.6,8.8,D
32.67379,-91.33703,346.2,0.53,0.42,2019-09-25,19:24,N,nominal,1.0NRT,304.4,5.2,D
32.62527,-91.75714,343.1,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,307.4,7.1,D
32.95106,-88.69856,367,0.49,0.49,2019-09-25,19:24,N,low,1.0NRT,295.7,20.4,D
32.95557,-88.69906,351.8,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,294.2,13.8,D
32.72293,-91.742,334.4,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301.3,5.2,D
32.72229,-91.74744,332.8,0.51,0.41,2019-09-25,19:24,N,low,1.0NRT,302.9,5.2,D
32.96201,-89.93636,335.3,0.42,0.45,2019-09-25,19:24,N,nominal,1.0NRT,295.3,3.1,D
32.96242,-89.93568,333.9,0.42,0.45,2019-09-25,19:24,N,nominal,1.0NRT,295.3,3.1,D
32.84409,-91.61898,337.2,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,305.4,4.8,D
32.84346,-91.62451,342.4,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,306.1,5.3,D
32.84727,-91.62511,351.5,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,308.1,12.6,D
32.94655,-90.77258,340.2,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.7,6.2,D
32.94588,-90.77869,336.9,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.4,2.3,D
32.95053,-90.77316,341.7,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,302.9,13.3,D
32.94987,-90.77927,338.6,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,305.2,7.2,D
32.68147,-93.05688,347.6,0.45,0.39,2019-09-25,19:24,N,nominal,1.0NRT,308.3,14.9,D
32.68087,-93.06164,335.1,0.45,0.39,2019-09-25,19:24,N,nominal,1.0NRT,304.5,14.9,D
32.68503,-93.05746,367,0.45,0.39,2019-09-25,19:24,N,high,1.0NRT,311.6,14.9,D
31.52743,-101.76221,336.5,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.4,7.4,D
31.52524,-101.76347,340.9,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.7,5.9,D
31.08744,-104.42226,336.3,0.54,0.51,2019-09-25,19:24,N,nominal,1.0NRT,299.1,3.9,D
31.6865,-101.93886,337.1,0.39,0.44,2019-09-25,19:24,N,nominal,1.0NRT,300.4,2.2,D
31.65854,-102.14207,342.1,0.4,0.44,2019-09-25,19:24,N,nominal,1.0NRT,303,5.9,D
32.57229,-98.59015,342.1,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,291.4,4.1,D
