latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.11852,-83.29277,304.6,0.4,0.45,2019-08-28,06:54,N,nominal,1.0NRT,289.9,0.6,N
30.06805,-83.52238,307.3,0.42,0.45,2019-08-28,06:54,N,nominal,1.0NRT,291.3,0.8,N
30.21915,-93.30998,324.5,0.79,0.78,2019-08-28,06:54,N,nominal,1.0NRT,288.1,6,N
30.21933,-93.30902,323.1,0.79,0.78,2019-08-28,06:54,N,nominal,1.0NRT,287.7,6.6,N
29.98469,-90.45264,302,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,288.4,2.6,N
29.6853,-89.976,307.7,0.5,0.65,2019-08-28,06:54,N,nominal,1.0NRT,290.4,1.8,N
29.68445,-91.47437,304,0.61,0.71,2019-08-28,06:54,N,nominal,1.0NRT,288.9,0.9,N
28.7271,-82.34483,304.7,0.52,0.42,2019-08-28,06:54,N,nominal,1.0NRT,291.2,0.7,N
28.72553,-82.34613,303.4,0.52,0.42,2019-08-28,06:54,N,nominal,1.0NRT,291.1,0.7,N
28.60962,-82.15972,313,0.51,0.41,2019-08-28,06:54,N,nominal,1.0NRT,291.4,1.6,N
28.61029,-82.16129,309.1,0.51,0.41,2019-08-28,06:54,N,nominal,1.0NRT,291.4,1.3,N
26.28773,-80.16614,309.9,0.41,0.37,2019-08-28,06:54,N,nominal,1.0NRT,291.9,0.9,N
26.27636,-80.15983,307.2,0.41,0.37,2019-08-28,06:54,N,nominal,1.0NRT,292.4,1.1,N
20.52553,-76.63374,304.1,0.45,0.39,2019-08-28,06:54,N,nominal,1.0NRT,292.9,1.4,N
20.52477,-76.62944,315.9,0.45,0.39,2019-08-28,06:54,N,nominal,1.0NRT,293.1,1.4,N
18.92628,-70.35326,367,0.37,0.58,2019-08-28,06:54,N,high,1.0NRT,293.4,7,N
18.927,-70.35663,317.3,0.37,0.58,2019-08-28,06:54,N,nominal,1.0NRT,291.4,7,N
18.92558,-70.34993,302.6,0.37,0.58,2019-08-28,06:54,N,nominal,1.0NRT,291.3,2.6,N
21.08968,-87.80911,328.1,0.59,0.53,2019-08-28,06:54,N,nominal,1.0NRT,290.4,4.5,N
20.94238,-89.66332,306.3,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,293.6,0.7,N
19.6009,-92.29482,308.1,0.55,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.7,1.2,N
19.57081,-92.24374,308.8,0.55,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.6,10.2,N
19.57035,-92.23839,307.6,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.7,10.2,N
19.56447,-92.24443,367,0.55,0.68,2019-08-28,06:54,N,high,1.0NRT,292.5,10.2,N
19.56401,-92.23907,352.4,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.9,10.2,N
19.56355,-92.23372,309.5,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.5,4.4,N
19.5688,-92.24384,354.8,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.6,11.7,N
19.56831,-92.2385,367,0.54,0.68,2019-08-28,06:54,N,high,1.0NRT,293.1,6.3,N
19.56781,-92.23316,306.9,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.8,6.3,N
19.56246,-92.24451,316.5,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.1,11.7,N
19.56197,-92.23917,319.2,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.6,6.3,N
19.51625,-92.15822,328.2,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,293.1,3.3,N
19.44228,-92.0397,337.1,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,293.4,3.5,N
19.43602,-92.04039,337.8,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,293.5,4.4,N
19.42709,-92.08327,313.9,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,292.9,1.4,N
19.43837,-92.04153,345,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,293.7,7.6,N
19.43789,-92.03636,311.2,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,293.2,3.9,N
19.39458,-92.04624,367,0.53,0.67,2019-08-28,06:54,N,high,1.0NRT,293.8,9.5,N
19.39506,-92.05141,315.8,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,293.1,9.5,N
19.36633,-92.01292,325.2,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,293,2.1,N
19.36586,-92.00778,313.5,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,292.9,2.1,N
19.30439,-92.20345,332.2,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,293.2,2.8,N
19.29809,-92.20412,325,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.3,2.8,N
19.29522,-92.17254,314.2,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.7,1.6,N
19.24215,-92.25407,311.3,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.9,2.2,N
18.35157,-88.55222,307.3,0.61,0.53,2019-08-28,06:54,N,nominal,1.0NRT,294.7,2.8,N
18.30864,-88.34263,310.5,0.59,0.53,2019-08-28,06:54,N,nominal,1.0NRT,294.8,3.4,N
18.35588,-88.55348,309.8,0.61,0.53,2019-08-28,06:54,N,nominal,1.0NRT,294.4,2.4,N
18.31137,-88.34426,314.4,0.59,0.53,2019-08-28,06:54,N,nominal,1.0NRT,294.7,3.4,N
18.64591,-92.17414,367,0.53,0.67,2019-08-28,06:54,N,high,1.0NRT,294.7,62.5,N
18.64543,-92.16901,313.8,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,292.1,18.8,N
17.97849,-88.23717,309.9,0.57,0.52,2019-08-28,06:54,N,nominal,1.0NRT,294.6,4.6,N
17.97943,-88.23827,311.2,0.57,0.52,2019-08-28,06:54,N,nominal,1.0NRT,294.6,4.1,N
18.21371,-91.07587,313.4,0.44,0.63,2019-08-28,06:54,N,nominal,1.0NRT,292.6,2.7,N
18.21328,-91.07147,317,0.44,0.62,2019-08-28,06:54,N,nominal,1.0NRT,292.7,1.7,N
18.2079,-91.07652,314.9,0.44,0.63,2019-08-28,06:54,N,nominal,1.0NRT,292.5,2.7,N
18.20746,-91.07214,306.7,0.44,0.62,2019-08-28,06:54,N,nominal,1.0NRT,292,1.7,N
18.29866,-92.15881,306.8,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.5,1.2,N
18.30128,-92.25665,305,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.5,1.9,N
18.29362,-92.24193,305.8,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.1,2,N
18.29316,-92.23679,304.6,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.5,2,N
18.28737,-92.24266,312.4,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,292.2,3.4,N
18.28691,-92.23753,310.9,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,292.1,2.1,N
18.28644,-92.23239,308.2,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.7,2.1,N
18.28598,-92.22726,304.7,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.7,2.6,N
18.28111,-92.24337,315.5,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,292,3.4,N
18.28065,-92.23824,310.6,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,292,2.1,N
18.28019,-92.2331,319,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,292.5,2.1,N
17.91043,-88.63045,304.4,0.61,0.53,2019-08-28,06:54,N,nominal,1.0NRT,293.6,1.1,N
18.30104,-92.15866,306.9,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.7,1.1,N
18.29807,-92.25699,308.8,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.7,2.1,N
17.90967,-88.63069,314.9,0.61,0.53,2019-08-28,06:54,N,nominal,1.0NRT,294.1,2,N
18.29031,-92.24227,308,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.5,2.2,N
18.28981,-92.23714,310.6,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.8,2.2,N
18.28932,-92.23202,308.4,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.7,2.2,N
17.90473,-88.63133,308.6,0.61,0.53,2019-08-28,06:54,N,nominal,1.0NRT,293.8,2,N
35.94504,-89.71308,310.7,0.36,0.57,2019-08-28,08:30,N,nominal,1.0NRT,289.3,1.8,N
47.75989,-102.99328,298.2,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,279.3,1,N
47.73157,-102.75871,301.4,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,277.8,0.6,N
43.06684,-80.85625,303,0.61,0.71,2019-08-28,08:30,N,nominal,1.0NRT,286.9,1.7,N
47.70026,-102.68188,298.9,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.3,0.7,N
47.70297,-103.20898,295.2,0.53,0.42,2019-08-28,08:30,N,nominal,1.0NRT,279.5,0.4,N
47.70232,-103.2085,295.6,0.53,0.42,2019-08-28,08:30,N,nominal,1.0NRT,279.5,0.6,N
47.58854,-102.60378,299,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.3,1.6,N
47.58879,-102.90367,298.6,0.52,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281,0.8,N
47.52921,-102.76214,307.1,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,279.8,1.2,N
47.44567,-102.73991,311.7,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.4,1.5,N
47.41479,-102.73274,297.3,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,278.9,0.6,N
47.41407,-102.72598,299.9,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,278.7,1.1,N
43.18805,-84.84167,303.4,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,284,0.5,N
43.18285,-84.84448,304,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,284.5,0.9,N
43.18391,-84.84509,311.5,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,284.6,1.3,N
42.30058,-83.15485,307,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,288.3,1.7,N
42.2985,-83.1698,317.9,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,288.1,2.1,N
42.2967,-83.16396,305.3,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,287.3,1.4,N
42.29487,-83.15806,300,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,288.1,1.4,N
42.28029,-83.11093,311.9,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,287.7,1.6,N
42.29279,-83.173,299.2,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,287.2,2.1,N
42.29098,-83.16714,307.2,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,287.2,1.4,N
42.27823,-83.12596,299.7,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,287.5,0.8,N
42.24212,-83.13947,304.5,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,287.8,1.5,N
43.7007,-88.38439,297.9,0.53,0.5,2019-08-28,08:30,N,nominal,1.0NRT,282.7,1.5,N
43.7021,-88.38325,302.3,0.53,0.5,2019-08-28,08:30,N,nominal,1.0NRT,283.1,0.8,N
42.24227,-83.13878,303.9,0.51,0.66,2019-08-28,08:30,N,nominal,1.0NRT,287.7,1.5,N
46.72034,-114.98233,300.1,0.6,0.71,2019-08-28,08:30,N,nominal,1.0NRT,282.1,1.3,N
41.46389,-81.67317,311,0.63,0.72,2019-08-28,08:30,N,nominal,1.0NRT,287.2,2.2,N
41.45772,-81.67677,319,0.63,0.72,2019-08-28,08:30,N,nominal,1.0NRT,287.4,2.2,N
41.45155,-81.68037,308,0.63,0.72,2019-08-28,08:30,N,nominal,1.0NRT,287.2,1.8,N
41.4493,-81.67352,307.5,0.63,0.72,2019-08-28,08:30,N,nominal,1.0NRT,286.8,1.8,N
41.46947,-83.36275,298.9,0.52,0.67,2019-08-28,08:30,N,nominal,1.0NRT,286.6,1,N
41.46441,-83.36552,309.2,0.52,0.67,2019-08-28,08:30,N,nominal,1.0NRT,287.3,1.6,N
40.78176,-81.39567,297.2,0.68,0.74,2019-08-28,08:30,N,nominal,1.0NRT,286.9,0.6,N
41.56653,-84.04485,302.4,0.48,0.65,2019-08-28,08:30,N,nominal,1.0NRT,286.8,1.2,N
40.75549,-81.43144,298.4,0.68,0.74,2019-08-28,08:30,N,nominal,1.0NRT,287.1,0.9,N
41.56732,-84.05418,301.3,0.48,0.65,2019-08-28,08:30,N,nominal,1.0NRT,287.1,1.1,N
35.32116,-107.53565,296.2,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,271.2,1.7,N
35.31975,-107.56332,323.6,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,278.6,4.1,N
35.31929,-107.55869,307.4,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,275.8,2,N
35.31884,-107.55412,314.4,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,276.2,2,N
35.31839,-107.54961,318.7,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,275.7,2.2,N
35.31794,-107.54514,302,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,273.4,2.2,N
35.32456,-107.55571,314.2,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,276.6,1.5,N
35.32313,-107.54224,296.6,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,271.4,0.9,N
35.32265,-107.53776,309.8,0.4,0.45,2019-08-28,08:30,N,nominal,1.0NRT,273.3,2.6,N
35.32092,-107.56081,326.3,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,279.1,4.4,N
35.32043,-107.55621,310.1,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,275.8,1.5,N
35.31996,-107.55168,305.7,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,274.8,1.5,N
35.31948,-107.54723,300.3,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,273.9,0.9,N
35.31901,-107.54276,305.7,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,273.9,0.9,N
35.3168,-107.56133,327,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,278.9,1.7,N
35.31632,-107.55675,320.6,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,277.7,2.7,N
35.31729,-107.56596,313,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,277.4,1.7,N
35.31584,-107.55222,317,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,276,2.7,N
35.31537,-107.54773,301.2,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,272.9,1.1,N
35.31317,-107.56646,296.2,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,277.5,1.7,N
35.31268,-107.56184,298.4,0.41,0.45,2019-08-28,08:30,N,nominal,1.0NRT,277,1.7,N
35.51717,-113.31288,300.1,0.43,0.62,2019-08-28,08:30,N,nominal,1.0NRT,289.9,0.5,N
34.93264,-108.05178,297.1,0.43,0.46,2019-08-28,08:30,N,nominal,1.0NRT,284.2,1.1,N
31.15137,-87.98724,305.8,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,287.5,2.1,N
30.94444,-88.01143,311.8,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,287.7,2.2,N
30.93822,-88.01375,317.6,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,288,2.2,N
30.94328,-88.01206,314,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,287.7,2,N
30.93707,-88.01443,315.8,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,287.5,2,N
31.01041,-90.27331,315.2,0.44,0.62,2019-08-28,08:30,N,nominal,1.0NRT,288.5,1.1,N
31.00994,-90.27491,313.3,0.44,0.62,2019-08-28,08:30,N,nominal,1.0NRT,288.5,1.4,N
32.45644,-97.03445,309,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,291.4,2.4,N
32.45376,-97.0409,328.6,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,290.6,3.1,N
30.34173,-88.4849,306,0.57,0.69,2019-08-28,08:30,N,nominal,1.0NRT,288.5,3.6,N
30.34025,-88.48502,306.2,0.57,0.69,2019-08-28,08:30,N,nominal,1.0NRT,288.6,2.6,N
32.24494,-97.55247,310.1,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,288.4,1.9,N
30.74686,-92.25437,311.6,0.34,0.56,2019-08-28,08:30,N,nominal,1.0NRT,290.4,1.4,N
30.48183,-91.18404,304,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,289.6,1.5,N
30.4808,-91.17999,307.1,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,290,1.5,N
30.48144,-91.18198,305.2,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,290.1,1.9,N
30.48044,-91.1779,306.3,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,290,1.9,N
30.32162,-91.23757,305.2,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,290,1.9,N
30.32639,-91.28008,308.4,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,289.4,0.9,N
31.70839,-97.58855,305.8,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,290.2,1.4,N
29.99948,-90.39978,305.2,0.45,0.63,2019-08-28,08:30,N,nominal,1.0NRT,286.7,1.6,N
30.10809,-90.89724,305.9,0.42,0.61,2019-08-28,08:30,N,nominal,1.0NRT,289.1,1.3,N
30.09019,-90.95418,302,0.42,0.61,2019-08-28,08:30,N,nominal,1.0NRT,288.5,0.5,N
32.6338,-104.1398,311.3,0.41,0.37,2019-08-28,08:30,N,nominal,1.0NRT,277.3,1.5,N
30.25836,-93.28708,305.3,0.61,0.53,2019-08-28,08:30,N,nominal,1.0NRT,291.5,1.9,N
33.00129,-110.77037,345.9,0.57,0.52,2019-08-28,08:30,N,nominal,1.0NRT,298.5,28,N
30.21648,-93.30676,352.1,0.61,0.53,2019-08-28,08:30,N,nominal,1.0NRT,292.8,24.3,N
30.22049,-93.30726,305.8,0.61,0.53,2019-08-28,08:30,N,nominal,1.0NRT,291.6,2.8,N
30.21566,-93.30872,339.2,0.61,0.53,2019-08-28,08:30,N,nominal,1.0NRT,292.9,13.7,N
30.21424,-93.30248,314.4,0.61,0.54,2019-08-28,08:30,N,nominal,1.0NRT,291.7,13.7,N
32.0222,-103.25334,303.9,0.39,0.36,2019-08-28,08:30,N,nominal,1.0NRT,280.6,0.6,N
29.68429,-91.47174,307.8,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,291.3,0.7,N
30.11388,-93.29316,304.4,0.61,0.54,2019-08-28,08:30,N,nominal,1.0NRT,291.3,1.7,N
30.11235,-93.29381,308.9,0.62,0.54,2019-08-28,08:30,N,nominal,1.0NRT,291.5,1.9,N
30.39999,-94.82904,303.7,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,289.6,1.7,N
31.93004,-103.63175,301.7,0.4,0.37,2019-08-28,08:30,N,nominal,1.0NRT,265,0.5,N
30.06687,-94.07026,307,0.56,0.51,2019-08-28,08:30,N,nominal,1.0NRT,291.6,2.6,N
29.83399,-93.96249,313.3,0.57,0.52,2019-08-28,08:30,N,nominal,1.0NRT,291.6,2.8,N
29.75452,-93.87605,308,0.58,0.52,2019-08-28,08:30,N,nominal,1.0NRT,291.7,2,N
29.74543,-94.99695,308.5,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,293.3,2.2,N
29.74436,-95.01349,313.3,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,293.2,3.4,N
29.74213,-95.00331,315.1,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,293.1,2.2,N
29.74101,-94.99821,315.1,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,293.3,2.2,N
29.37448,-94.93922,307.5,0.51,0.5,2019-08-28,08:30,N,nominal,1.0NRT,293.9,2.4,N
29.36753,-94.90793,309.1,0.51,0.5,2019-08-28,08:30,N,nominal,1.0NRT,294.4,2.9,N
29.36716,-94.90932,309.3,0.51,0.5,2019-08-28,08:30,N,nominal,1.0NRT,294.2,2.7,N
46.52742,-84.35567,295.9,0.34,0.56,2019-08-28,08:30,N,nominal,1.0NRT,281.8,0.4,N
46.52133,-84.37389,303.6,0.33,0.56,2019-08-28,08:30,N,nominal,1.0NRT,284.6,1.5,N
46.51767,-84.38081,301.6,0.33,0.56,2019-08-28,08:30,N,nominal,1.0NRT,282.6,1.3,N
46.51641,-84.39615,329.9,0.33,0.56,2019-08-28,08:30,N,nominal,1.0NRT,283.3,3,N
46.51522,-84.39198,305.2,0.33,0.56,2019-08-28,08:30,N,nominal,1.0NRT,282.1,2,N
45.07187,-83.40704,303.1,0.41,0.6,2019-08-28,08:30,N,nominal,1.0NRT,286.4,2.2,N
45.0704,-83.40215,311.1,0.41,0.6,2019-08-28,08:30,N,nominal,1.0NRT,287,2.3,N
45.31591,-85.30084,309,0.33,0.55,2019-08-28,08:30,N,nominal,1.0NRT,287.2,1.1,N
48.39891,-103.32695,298,0.55,0.43,2019-08-28,08:30,N,nominal,1.0NRT,279.4,1,N
48.37326,-103.479,299.6,0.56,0.43,2019-08-28,08:30,N,nominal,1.0NRT,278.6,0.7,N
48.37411,-103.61897,295.2,0.56,0.43,2019-08-28,08:30,N,nominal,1.0NRT,278.4,0.4,N
48.37014,-103.61983,301.5,0.56,0.43,2019-08-28,08:30,N,nominal,1.0NRT,278.7,0.7,N
48.37222,-103.6182,307.1,0.56,0.43,2019-08-28,08:30,N,nominal,1.0NRT,279.4,1.4,N
48.31383,-103.51393,303.7,0.56,0.43,2019-08-28,08:30,N,nominal,1.0NRT,279.8,1.2,N
48.22802,-102.91862,306.7,0.53,0.42,2019-08-28,08:30,N,nominal,1.0NRT,279.6,1.1,N
48.22286,-102.98544,300.7,0.53,0.42,2019-08-28,08:30,N,nominal,1.0NRT,280.5,1,N
48.19742,-102.73035,298.6,0.52,0.41,2019-08-28,08:30,N,nominal,1.0NRT,279.7,0.9,N
48.25203,-103.4121,303.7,0.55,0.43,2019-08-28,08:30,N,nominal,1.0NRT,278.9,0.8,N
48.25348,-103.4115,305.3,0.55,0.43,2019-08-28,08:30,N,nominal,1.0NRT,279.1,1.4,N
48.15217,-102.79879,312.6,0.52,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.6,1.2,N
48.13807,-102.73761,298.3,0.52,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.6,1.1,N
48.11015,-102.58041,335.4,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,279.9,4.3,N
48.17146,-103.30801,305.8,0.54,0.42,2019-08-28,08:30,N,nominal,1.0NRT,280.8,1.1,N
48.07755,-102.48973,316.5,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.1,2,N
48.0627,-102.34792,297.8,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.3,0.4,N
48.11421,-102.88708,311,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,282.4,2.3,N
48.11179,-102.90201,306.6,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,282.1,0.9,N
48.05227,-102.75657,298.3,0.52,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.9,0.7,N
48.04847,-102.75751,300,0.52,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.4,0.7,N
48.09747,-103.27945,310.2,0.54,0.42,2019-08-28,08:30,N,nominal,1.0NRT,281.3,1,N
48.05307,-102.87769,297.2,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,279.6,1,N
48.08969,-103.28123,308.8,0.54,0.42,2019-08-28,08:30,N,nominal,1.0NRT,281.9,1.2,N
48.00881,-102.67478,312.5,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.3,1.5,N
48.02063,-102.82788,298.2,0.52,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.1,0.6,N
48.02221,-103.1186,296.4,0.53,0.42,2019-08-28,08:30,N,nominal,1.0NRT,279.9,0.6,N
47.97708,-102.6679,299.8,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.2,0.5,N
47.92078,-102.85674,306.2,0.52,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.4,0.6,N
47.9361,-103.24661,307.2,0.54,0.42,2019-08-28,08:30,N,nominal,1.0NRT,280.4,1.2,N
47.8803,-102.68936,303.3,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.6,0.6,N
47.93291,-103.25459,307.7,0.54,0.42,2019-08-28,08:30,N,nominal,1.0NRT,281.6,1.5,N
47.87582,-102.68343,299.5,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,282,0.7,N
47.87442,-102.66988,297.3,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.7,0.9,N
47.87786,-102.97438,297.1,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,278.7,0.4,N
47.87811,-102.95211,298.1,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,278.8,0.4,N
47.87647,-102.97417,297.7,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,278.8,0.5,N
47.83132,-102.58157,330.3,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,284.7,6.7,N
47.90326,-103.27549,297.2,0.54,0.42,2019-08-28,08:30,N,nominal,1.0NRT,279.9,0.6,N
47.82672,-102.61081,323.3,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,283.5,2.8,N
47.81802,-102.52926,301.8,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.4,0.6,N
47.81586,-102.50907,295.5,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,281.5,0.7,N
47.84435,-102.8527,312.6,0.52,0.41,2019-08-28,08:30,N,nominal,1.0NRT,279,1.7,N
47.84393,-103.03944,302,0.53,0.42,2019-08-28,08:30,N,nominal,1.0NRT,278.9,0.6,N
47.80537,-102.77684,296.6,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,279.8,0.7,N
47.78949,-102.66103,301.1,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.6,0.7,N
47.84539,-103.2515,296.3,0.54,0.42,2019-08-28,08:30,N,nominal,1.0NRT,279.8,0.5,N
47.84814,-103.52687,295.4,0.55,0.43,2019-08-28,08:30,N,nominal,1.0NRT,279.5,0.5,N
47.73203,-102.5908,298.5,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.2,0.6,N
47.73436,-102.63892,306.6,0.51,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.2,1.1,N
47.7293,-102.59164,300.6,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,280.1,0.9,N
46.00748,-112.28576,297.4,0.45,0.63,2019-08-28,08:30,N,nominal,1.0NRT,281.2,0.7,N
45.94366,-111.47775,298.5,0.41,0.6,2019-08-28,08:30,N,nominal,1.0NRT,283.4,1.2,N
41.22668,-83.20757,312.5,0.54,0.68,2019-08-28,08:30,N,nominal,1.0NRT,287.3,1,N
41.22086,-83.21093,299,0.54,0.68,2019-08-28,08:30,N,nominal,1.0NRT,286.1,1,N
