latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.26453,-118.41189,310.2,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.5,1.8,N
44.27563,-118.46266,299.3,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,284.8,1.6,N
44.26286,-118.40425,328.8,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,290.3,4,N
44.27715,-118.46962,320.9,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,283.8,2,N
44.26827,-118.4099,300.1,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,286,1.8,N
44.28099,-118.46821,297.1,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.4,2,N
44.26665,-118.40247,322.1,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,288,4,N
44.28118,-118.4117,310.9,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.6,2.1,N
44.28342,-118.4028,297.6,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,283.9,2.1,N
44.28652,-118.41704,305.9,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.7,2.4,N
44.28494,-118.40978,320.3,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,290.1,2.1,N
44.28872,-118.408,313.9,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.2,2.3,N
44.29027,-118.41515,312.5,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.5,2.9,N
44.29406,-118.41342,316.5,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.7,2.9,N
44.29788,-118.41178,299.4,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,284.5,2.1,N
44.30325,-118.41734,296.6,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,286,2.1,N
44.30484,-118.42467,306,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.6,2.7,N
44.3017,-118.41019,327.9,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,288.4,2.1,N
44.30553,-118.40865,305.2,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.5,1.2,N
44.30705,-118.41564,306,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.4,1.2,N
44.31021,-118.43029,315.1,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.7,2.4,N
44.30861,-118.42288,324.3,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.3,2.4,N
44.31086,-118.41398,297.8,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.3,1.2,N
44.3124,-118.42112,311.1,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,286.4,2.4,N
44.31398,-118.42846,296.3,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,284.5,2.4,N
44.299,-118.40451,296.3,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,283.8,2.4,N
44.30378,-118.42601,295.1,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,284.6,2.3,N
44.30054,-118.41144,321.8,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.3,2.4,N
44.30436,-118.40988,318.3,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.4,2.4,N
44.30594,-118.41695,300.4,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.3,2.3,N
44.30921,-118.43163,308.1,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.2,2.2,N
44.30755,-118.42419,328.6,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.8,2.3,N
44.30973,-118.41525,305.3,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.6,1.5,N
44.31133,-118.42242,318.6,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,286.9,1.5,N
44.31297,-118.42979,303.4,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,284.8,1.7,N
44.31511,-118.42068,295.9,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.3,1.5,N
42.68174,-111.58935,343.5,0.42,0.61,2019-09-02,10:18,N,nominal,1.0NRT,287,4.4,N
42.6871,-111.58663,303.2,0.42,0.61,2019-09-02,10:18,N,nominal,1.0NRT,284,0.8,N
42.67905,-111.5896,295.1,0.42,0.61,2019-09-02,10:18,N,nominal,1.0NRT,282.5,2.6,N
42.68586,-111.59177,315.6,0.42,0.61,2019-09-02,10:18,N,nominal,1.0NRT,283.7,2.6,N
42.68443,-111.58693,327.9,0.42,0.61,2019-09-02,10:18,N,nominal,1.0NRT,284.6,2.6,N
45.48389,-123.42984,317.5,0.39,0.36,2019-09-02,10:18,N,nominal,1.0NRT,282.8,5.9,N
45.48716,-123.4287,336.2,0.39,0.36,2019-09-02,10:18,N,nominal,1.0NRT,286,5.9,N
44.54089,-117.4236,301,0.41,0.45,2019-09-02,10:18,N,nominal,1.0NRT,289.7,0.9,N
43.28859,-111.41109,301.3,0.41,0.61,2019-09-02,10:18,N,nominal,1.0NRT,285.5,1,N
43.2964,-111.41697,314.4,0.41,0.61,2019-09-02,10:18,N,nominal,1.0NRT,287.7,1.9,N
45.64653,-120.21365,302.5,0.45,0.39,2019-09-02,10:18,N,nominal,1.0NRT,287.3,0.5,N
44.51863,-115.05187,295.7,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,285.3,1.1,N
44.5199,-115.05693,296.4,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,285.3,1.7,N
44.52428,-115.05484,295.3,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,284.5,1.6,N
44.52552,-115.05981,313.2,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,285.3,1.6,N
44.5201,-115.0569,297.2,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,285.4,3,N
44.52135,-115.06186,297.5,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,284.3,1.4,N
44.52573,-115.05975,311.2,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,285.3,1.4,N
44.52785,-114.97126,296.2,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,283.1,1.4,N
44.5381,-114.97283,297.9,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,284.5,2.1,N
45.20921,-117.466,295.2,0.39,0.44,2019-09-02,10:18,N,nominal,1.0NRT,284.1,0.6,N
42.28909,-106.87904,318.1,0.71,0.75,2019-09-02,10:18,N,nominal,1.0NRT,289.9,5.5,N
42.29625,-106.87727,323.7,0.71,0.75,2019-09-02,10:18,N,nominal,1.0NRT,289.8,5.5,N
42.29436,-106.87282,308.1,0.71,0.75,2019-09-02,10:18,N,nominal,1.0NRT,287.8,3,N
42.29667,-106.8794,313.4,0.71,0.75,2019-09-02,10:18,N,nominal,1.0NRT,289.1,6.9,N
46.26533,-120.18993,299.1,0.45,0.39,2019-09-02,10:18,N,nominal,1.0NRT,284.9,0.7,N
45.29683,-115.52791,301,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,284.5,1.1,N
45.29807,-115.53304,301,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,284.8,1.1,N
45.29947,-115.53878,306.2,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,284.8,2.9,N
45.29981,-115.52084,307,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,285.2,0.9,N
45.30098,-115.52567,299.2,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,286,1.1,N
45.30212,-115.53036,309.9,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,287.7,1.1,N
45.30489,-115.54182,315.1,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,286.9,2.9,N
45.30338,-115.53558,321.7,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,288.2,2.9,N
47.00465,-122.25917,317.7,0.4,0.37,2019-09-02,10:18,N,nominal,1.0NRT,283.8,1.7,N
44.38153,-110.22599,301.6,0.44,0.62,2019-09-02,10:18,N,nominal,1.0NRT,282.7,1.4,N
45.82938,-114.88309,295.6,0.49,0.48,2019-09-02,10:18,N,nominal,1.0NRT,281.5,0.6,N
45.8329,-114.88463,297.5,0.49,0.48,2019-09-02,10:18,N,nominal,1.0NRT,286,0.6,N
47.45617,-122.04451,296.7,0.4,0.37,2019-09-02,10:18,N,nominal,1.0NRT,285.8,0.5,N
47.56973,-122.372,311.4,0.39,0.36,2019-09-02,10:18,N,nominal,1.0NRT,286.3,2.5,N
47.56885,-122.36684,328.3,0.39,0.36,2019-09-02,10:18,N,nominal,1.0NRT,287.3,2.3,N
47.56775,-122.33999,314.2,0.39,0.36,2019-09-02,10:18,N,nominal,1.0NRT,287.7,1.3,N
46.24719,-114.95867,306.5,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,286.8,1,N
46.25159,-114.95736,302.3,0.47,0.48,2019-09-02,10:18,N,nominal,1.0NRT,287.4,1,N
46.00623,-112.28762,323.9,0.63,0.54,2019-09-02,10:18,N,nominal,1.0NRT,284.9,2.4,N
46.01103,-112.28535,300.7,0.63,0.54,2019-09-02,10:18,N,nominal,1.0NRT,284.3,2.4,N
46.01585,-112.28316,310.8,0.63,0.54,2019-09-02,10:18,N,nominal,1.0NRT,286.6,2.2,N
46.01779,-112.29025,317,0.63,0.54,2019-09-02,10:18,N,nominal,1.0NRT,286.6,2.2,N
46.71209,-114.97295,309.7,0.46,0.47,2019-09-02,10:18,N,nominal,1.0NRT,281.7,0.8,N
46.02066,-112.2809,300.7,0.63,0.54,2019-09-02,10:18,N,nominal,1.0NRT,285.4,2.2,N
46.0226,-112.28799,299.6,0.63,0.54,2019-09-02,10:18,N,nominal,1.0NRT,284.8,2.2,N
46.71485,-114.96519,295.9,0.46,0.47,2019-09-02,10:18,N,nominal,1.0NRT,283.2,0.8,N
46.7164,-114.97155,302.9,0.46,0.47,2019-09-02,10:18,N,nominal,1.0NRT,284.3,0.8,N
45.94553,-111.47563,310.2,0.34,0.56,2019-09-02,10:18,N,nominal,1.0NRT,287.4,1.5,N
48.46888,-122.55743,299.4,0.39,0.36,2019-09-02,10:18,N,nominal,1.0NRT,288.1,1.3,N
48.26133,-120.73635,313.3,0.41,0.37,2019-09-02,10:18,N,nominal,1.0NRT,282.3,0.9,N
48.26463,-120.73488,297.4,0.41,0.37,2019-09-02,10:18,N,nominal,1.0NRT,281.9,0.9,N
48.26556,-120.73998,300.3,0.41,0.37,2019-09-02,10:18,N,nominal,1.0NRT,280.1,1.3,N
48.88541,-122.73154,300.8,0.38,0.36,2019-09-02,10:18,N,nominal,1.0NRT,288.2,0.9,N
48.88626,-122.73671,303.4,0.38,0.36,2019-09-02,10:18,N,nominal,1.0NRT,289.6,0.9,N
49.09853,-123.01675,301.3,0.38,0.36,2019-09-02,10:18,N,nominal,1.0NRT,285.9,0.7,N
49.1576,-123.00481,300.8,0.38,0.36,2019-09-02,10:18,N,nominal,1.0NRT,287.1,0.8,N
45.81462,-108.43131,299.6,0.47,0.64,2019-09-02,10:18,N,nominal,1.0NRT,289.4,0.8,N
19.18529,-70.23391,334.5,0.39,0.44,2019-09-02,18:12,N,nominal,1.0NRT,299.6,2.9,D
19.18312,-70.18461,336.1,0.39,0.44,2019-09-02,18:12,N,nominal,1.0NRT,301.1,4.2,D
19.18357,-70.1809,367,0.39,0.44,2019-09-02,18:12,N,high,1.0NRT,304.4,14.2,D
19.17675,-70.1677,331.1,0.39,0.44,2019-09-02,18:12,N,low,1.0NRT,302.4,2,D
19.16605,-70.15487,332.5,0.39,0.44,2019-09-02,18:12,N,nominal,1.0NRT,299.2,2.8,D
19.22141,-69.71616,337.4,0.42,0.45,2019-09-02,18:12,N,nominal,1.0NRT,297.1,3.8,D
19.12928,-70.02,333.3,0.4,0.44,2019-09-02,18:12,N,nominal,1.0NRT,298.7,3.8,D
19.14543,-69.75042,332.9,0.41,0.45,2019-09-02,18:12,N,nominal,1.0NRT,297.9,2.5,D
18.84127,-70.28547,339.6,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,299,8.9,D
18.84305,-70.28868,331.1,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,295.1,2.2,D
18.8391,-70.28785,335.6,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,301,3,D
18.64328,-69.78403,330.9,0.4,0.45,2019-09-02,18:12,N,nominal,1.0NRT,298.1,2,D
18.39619,-70.85162,332.7,0.52,0.42,2019-09-02,18:12,N,nominal,1.0NRT,300.2,2.1,D
18.38234,-68.56264,340.7,0.48,0.48,2019-09-02,18:12,N,nominal,1.0NRT,296.8,9.9,D
17.97598,-66.92794,345.8,0.6,0.53,2019-09-02,18:12,N,nominal,1.0NRT,298.7,6.5,D
21.33007,-77.81512,344.1,0.41,0.37,2019-09-02,18:12,N,nominal,1.0NRT,290.4,5.2,D
19.9359,-76.98518,332.8,0.4,0.37,2019-09-02,18:12,N,nominal,1.0NRT,292.2,2.7,D
19.93461,-76.98466,331.9,0.4,0.37,2019-09-02,18:12,N,nominal,1.0NRT,291.8,1.3,D
19.50033,-70.11877,345.9,0.4,0.44,2019-09-02,18:12,N,nominal,1.0NRT,298.8,10.1,D
19.50054,-70.11859,345.3,0.4,0.44,2019-09-02,18:12,N,nominal,1.0NRT,299,9.9,D
19.19539,-71.57564,331.9,0.49,0.4,2019-09-02,18:12,N,nominal,1.0NRT,282.3,3.7,D
19.2312,-70.38816,334,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,303.5,2.2,D
19.21986,-70.31717,342.9,0.38,0.43,2019-09-02,18:12,N,nominal,1.0NRT,302.9,5,D
19.196,-70.37779,343.4,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,303.8,14.2,D
19.18388,-70.4422,344.7,0.56,0.43,2019-09-02,18:12,N,nominal,1.0NRT,308.4,10.3,D
19.05017,-71.36899,334.7,0.5,0.41,2019-09-02,18:12,N,nominal,1.0NRT,298.9,4.4,D
33.36753,-91.47807,332,0.43,0.62,2019-09-02,18:18,N,nominal,1.0NRT,297.6,6.9,D
33.63676,-90.37862,367,0.37,0.58,2019-09-02,18:18,N,high,1.0NRT,297.1,9.5,D
33.64194,-90.38046,331.2,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,295.5,3.7,D
33.36068,-91.46499,330.1,0.43,0.62,2019-09-02,18:18,N,nominal,1.0NRT,294.8,62.9,D
33.35949,-91.46949,351.8,0.43,0.62,2019-09-02,18:18,N,nominal,1.0NRT,301.4,44.4,D
33.3583,-91.474,337,0.43,0.62,2019-09-02,18:18,N,nominal,1.0NRT,294,44.4,D
33.36619,-91.46698,367,0.43,0.62,2019-09-02,18:18,N,high,1.0NRT,296.5,62.9,D
33.365,-91.47148,336.8,0.43,0.62,2019-09-02,18:18,N,nominal,1.0NRT,304.7,44.4,D
33.36381,-91.47598,351.2,0.43,0.62,2019-09-02,18:18,N,nominal,1.0NRT,299.1,44.4,D
34.64045,-87.08863,329.1,0.46,0.47,2019-09-02,18:18,N,low,1.0NRT,303.6,6.1,D
34.64071,-87.09066,329.5,0.46,0.47,2019-09-02,18:18,N,low,1.0NRT,302.8,3.6,D
36.21942,-78.76888,336.2,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,299.3,3,D
33.38209,-86.21922,348,0.44,0.46,2019-09-02,18:18,N,nominal,1.0NRT,302.2,33.3,D
33.38303,-86.21477,346.8,0.44,0.46,2019-09-02,18:18,N,nominal,1.0NRT,305.3,65.9,D
33.37693,-86.22265,340.7,0.44,0.46,2019-09-02,18:18,N,nominal,1.0NRT,298,34.5,D
33.37789,-86.21808,346.2,0.44,0.46,2019-09-02,18:18,N,nominal,1.0NRT,309.5,34.5,D
33.37883,-86.21361,351.8,0.44,0.46,2019-09-02,18:18,N,nominal,1.0NRT,311.4,82.2,D
33.34174,-85.95199,332.3,0.43,0.46,2019-09-02,18:18,N,nominal,1.0NRT,296.3,7.4,D
33.34266,-85.94767,342,0.43,0.46,2019-09-02,18:18,N,nominal,1.0NRT,300.1,14.2,D
33.34203,-85.94968,348.3,0.43,0.46,2019-09-02,18:18,N,nominal,1.0NRT,300.3,18.6,D
32.13821,-89.78832,331,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,292.6,4,D
32.48299,-86.87885,331.3,0.5,0.49,2019-09-02,18:18,N,nominal,1.0NRT,298.4,3.5,D
32.48233,-86.87552,329,0.5,0.49,2019-09-02,18:18,N,nominal,1.0NRT,299,3.2,D
32.59628,-85.56623,330,0.42,0.45,2019-09-02,18:18,N,nominal,1.0NRT,294,1.3,D
30.37481,-92.58804,330.9,0.58,0.7,2019-09-02,18:18,N,nominal,1.0NRT,291.6,2.8,D
33.0148,-79.8873,332.8,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,295.3,4.4,D
33.01546,-79.88317,329.8,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,294.3,4.4,D
33.00489,-79.88508,330.7,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,300.4,7.2,D
31.68187,-86.58423,339.5,0.5,0.49,2019-09-02,18:18,N,nominal,1.0NRT,293.6,5.9,D
31.68301,-86.57906,338.5,0.5,0.49,2019-09-02,18:18,N,nominal,1.0NRT,293.7,8.8,D
31.67745,-86.5829,337.4,0.5,0.49,2019-09-02,18:18,N,nominal,1.0NRT,295.9,17,D
31.6786,-86.57771,341.5,0.5,0.49,2019-09-02,18:18,N,nominal,1.0NRT,296.1,26.1,D
31.14738,-87.98715,338.7,0.62,0.54,2019-09-02,18:18,N,nominal,1.0NRT,295.9,10.2,D
31.60928,-84.51433,335.9,0.39,0.44,2019-09-02,18:18,N,nominal,1.0NRT,293.8,3.5,D
31.60694,-84.50519,335,0.39,0.44,2019-09-02,18:18,N,nominal,1.0NRT,291.1,6.1,D
31.53984,-83.88119,346.4,0.54,0.42,2019-09-02,18:18,N,nominal,1.0NRT,295.4,11.3,D
31.34247,-84.75028,343.1,0.4,0.44,2019-09-02,18:18,N,nominal,1.0NRT,293.8,10.4,D
29.99881,-90.40067,329.2,0.45,0.63,2019-09-02,18:18,N,nominal,1.0NRT,291.1,7.2,D
31.05208,-85.07643,333.3,0.42,0.46,2019-09-02,18:18,N,nominal,1.0NRT,290.7,4.9,D
30.94423,-84.72074,336.5,0.41,0.45,2019-09-02,18:18,N,nominal,1.0NRT,293.4,4.3,D
30.72227,-84.6714,339.5,0.41,0.45,2019-09-02,18:18,N,nominal,1.0NRT,292.8,3.3,D
30.21383,-85.58646,329.5,0.47,0.48,2019-09-02,18:18,N,nominal,1.0NRT,293.9,3.5,D
46.52476,-84.36897,326.3,0.39,0.36,2019-09-02,18:18,N,low,1.0NRT,300.2,3.5,D
46.51989,-84.3778,332.8,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,299.5,4.1,D
46.52069,-84.37283,336.4,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,300.8,3.5,D
41.90977,-93.417,327.4,0.32,0.55,2019-09-02,18:18,N,nominal,1.0NRT,291.3,2.2,D
41.62729,-87.36858,329.7,0.52,0.41,2019-09-02,18:18,N,nominal,1.0NRT,299.1,1.1,D
41.61861,-87.33266,327.3,0.52,0.41,2019-09-02,18:18,N,low,1.0NRT,300,2.1,D
41.6417,-87.14046,331.7,0.51,0.41,2019-09-02,18:18,N,nominal,1.0NRT,300.1,5.2,D
41.63802,-87.1391,336.4,0.51,0.41,2019-09-02,18:18,N,nominal,1.0NRT,301.2,6,D
41.63923,-87.13313,333.9,0.51,0.41,2019-09-02,18:18,N,nominal,1.0NRT,300.1,6,D
41.62944,-87.14243,333.3,0.51,0.41,2019-09-02,18:18,N,nominal,1.0NRT,299.4,7.9,D
41.76004,-84.07301,328.3,0.41,0.37,2019-09-02,18:18,N,nominal,1.0NRT,296.8,1.7,D
41.56748,-84.04285,334,0.41,0.37,2019-09-02,18:18,N,nominal,1.0NRT,298.8,4.3,D
41.36774,-84.92094,334.5,0.43,0.38,2019-09-02,18:18,N,nominal,1.0NRT,299.6,4.9,D
41.36867,-84.91589,326.3,0.43,0.38,2019-09-02,18:18,N,low,1.0NRT,301,3.1,D
41.11938,-85.35305,331.8,0.45,0.39,2019-09-02,18:18,N,nominal,1.0NRT,296.3,4.2,D
41.46074,-83.36687,329.5,0.4,0.37,2019-09-02,18:18,N,nominal,1.0NRT,298.4,2.8,D
41.46213,-81.67832,332.4,0.38,0.36,2019-09-02,18:18,N,nominal,1.0NRT,298.4,3.6,D
41.46283,-81.67376,345.4,0.38,0.36,2019-09-02,18:18,N,nominal,1.0NRT,299.6,3.6,D
41.45885,-81.67744,329.8,0.38,0.36,2019-09-02,18:18,N,low,1.0NRT,300.7,3.6,D
41.45229,-81.67567,346,0.38,0.36,2019-09-02,18:18,N,nominal,1.0NRT,305.5,7.3,D
40.75615,-85.14291,327.2,0.44,0.39,2019-09-02,18:18,N,nominal,1.0NRT,296.7,2.1,D
40.91154,-83.07347,327.9,0.39,0.37,2019-09-02,18:18,N,nominal,1.0NRT,293.8,1.8,D
38.77806,-91.67525,325.3,0.32,0.55,2019-09-02,18:18,N,nominal,1.0NRT,292.9,1.7,D
39.49853,-84.38525,327.3,0.43,0.38,2019-09-02,18:18,N,low,1.0NRT,300.9,4,D
37.75673,-91.6873,328.9,0.34,0.56,2019-09-02,18:18,N,nominal,1.0NRT,295.6,1.6,D
39.32568,-82.10946,328.2,0.39,0.36,2019-09-02,18:18,N,low,1.0NRT,301.4,1.7,D
39.11074,-82.99172,336.8,0.4,0.37,2019-09-02,18:18,N,nominal,1.0NRT,296.3,5.1,D
36.8489,-91.89899,367,0.37,0.58,2019-09-02,18:18,N,high,1.0NRT,295.2,6.2,D
36.84373,-91.89695,351.7,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,297,6.2,D
38.60016,-82.82388,328.3,0.4,0.37,2019-09-02,18:18,N,low,1.0NRT,301,4.7,D
36.17444,-92.27609,329.6,0.4,0.6,2019-09-02,18:18,N,nominal,1.0NRT,295.2,2.7,D
37.62369,-85.3101,333.1,0.5,0.41,2019-09-02,18:18,N,nominal,1.0NRT,294.9,3.3,D
35.31214,-93.92508,353,0.52,0.66,2019-09-02,18:18,N,nominal,1.0NRT,294.5,6.7,D
35.93676,-89.71623,337.1,0.6,0.53,2019-09-02,18:18,N,nominal,1.0NRT,300.4,12,D
38.03223,-77.0406,332,0.45,0.39,2019-09-02,18:18,N,nominal,1.0NRT,297.6,4.3,D
38.02869,-77.03988,335.4,0.45,0.39,2019-09-02,18:18,N,nominal,1.0NRT,293.9,4.3,D
38.0293,-77.03484,348,0.45,0.39,2019-09-02,18:18,N,nominal,1.0NRT,299.1,4.3,D
38.02576,-77.03412,343,0.45,0.39,2019-09-02,18:18,N,nominal,1.0NRT,302.1,12.8,D
37.38982,-81.31149,338.8,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,304.3,4.9,D
33.38111,-86.22384,334.2,0.44,0.46,2019-09-02,18:18,N,nominal,1.0NRT,294.4,33.3,D
34.21073,-89.40951,334.1,0.63,0.54,2019-09-02,18:18,N,nominal,1.0NRT,298.4,5.3,D
34.21091,-89.41076,328.1,0.63,0.54,2019-09-02,18:18,N,nominal,1.0NRT,297.6,8.4,D
36.43339,-78.39228,330.7,0.4,0.37,2019-09-02,18:18,N,nominal,1.0NRT,302.9,2.7,D
35.16426,-86.46823,333.7,0.42,0.45,2019-09-02,18:18,N,nominal,1.0NRT,299.1,3.5,D
35.29278,-85.8727,334.3,0.39,0.44,2019-09-02,18:18,N,nominal,1.0NRT,296.6,3.9,D
35.16498,-86.5265,341.4,0.42,0.45,2019-09-02,18:18,N,nominal,1.0NRT,300.4,6.2,D
33.11288,-94.71864,349.3,0.65,0.73,2019-09-02,18:18,N,nominal,1.0NRT,288.2,6.1,D
35.01623,-87.26148,341.5,0.46,0.47,2019-09-02,18:18,N,nominal,1.0NRT,298.2,5,D
33.11562,-94.71829,367,0.65,0.73,2019-09-02,18:18,N,high,1.0NRT,290.1,14.4,D
34.22186,-91.79655,367,0.42,0.61,2019-09-02,18:18,N,high,1.0NRT,292.1,26.5,D
34.22304,-91.79205,351.8,0.42,0.61,2019-09-02,18:18,N,nominal,1.0NRT,293.2,36.4,D
34.22851,-91.79413,367,0.42,0.61,2019-09-02,18:18,N,high,1.0NRT,295.5,36.4,D
34.22733,-91.79861,348.4,0.42,0.61,2019-09-02,18:18,N,nominal,1.0NRT,293.9,26.5,D
36.16341,-83.39748,328.7,0.44,0.39,2019-09-02,18:18,N,low,1.0NRT,302.7,4.4,D
37.29799,-75.92604,332.3,0.48,0.4,2019-09-02,18:18,N,nominal,1.0NRT,299.7,2.5,D
35.65064,-87.05663,333.4,0.44,0.46,2019-09-02,18:18,N,nominal,1.0NRT,298.3,2.4,D
36.21139,-85.08978,332.4,0.52,0.41,2019-09-02,18:18,N,nominal,1.0NRT,298.1,13,D
36.24789,-84.96404,333.5,0.51,0.41,2019-09-02,18:18,N,nominal,1.0NRT,300.4,6.2,D
36.2468,-84.96962,328.4,0.51,0.41,2019-09-02,18:18,N,low,1.0NRT,301.1,2.8,D
36.00904,-86.59905,329.3,0.41,0.45,2019-09-02,18:18,N,low,1.0NRT,303.4,4.2,D
35.09343,-91.11544,367,0.37,0.58,2019-09-02,18:18,N,high,1.0NRT,297.6,25.6,D
35.09241,-91.11942,367,0.37,0.58,2019-09-02,18:18,N,high,1.0NRT,300.5,25.6,D
35.0914,-91.12342,353.2,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,294.6,18.5,D
35.09962,-91.1134,367,0.37,0.58,2019-09-02,18:18,N,high,1.0NRT,295.1,8.8,D
35.09861,-91.11739,367,0.37,0.58,2019-09-02,18:18,N,high,1.0NRT,294.1,10.4,D
35.0976,-91.12138,367,0.37,0.58,2019-09-02,18:18,N,high,1.0NRT,294.5,10.4,D
35.10063,-91.10941,333.9,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,293.7,8.8,D
35.2499,-90.67317,367,0.35,0.57,2019-09-02,18:18,N,high,1.0NRT,301,12.8,D
35.24895,-90.67692,335.1,0.35,0.57,2019-09-02,18:18,N,nominal,1.0NRT,294.6,12.8,D
35.25779,-90.66381,367,0.35,0.57,2019-09-02,18:18,N,high,1.0NRT,296.6,23.3,D
35.2559,-90.6713,367,0.35,0.57,2019-09-02,18:18,N,high,1.0NRT,299.6,31.6,D
35.25685,-90.66755,341.9,0.35,0.57,2019-09-02,18:18,N,nominal,1.0NRT,301.4,31.6,D
35.25496,-90.67503,349.1,0.35,0.57,2019-09-02,18:18,N,nominal,1.0NRT,293.9,28.1,D
35.26285,-90.66565,367,0.35,0.57,2019-09-02,18:18,N,high,1.0NRT,296.4,23.3,D
35.2619,-90.66941,367,0.35,0.57,2019-09-02,18:18,N,high,1.0NRT,299.1,31.6,D
37.23392,-82.0373,334,0.4,0.37,2019-09-02,18:18,N,nominal,1.0NRT,299.6,3.3,D
37.23317,-82.04176,336.3,0.4,0.37,2019-09-02,18:18,N,nominal,1.0NRT,299.8,2.5,D
33.58971,-85.66737,343.4,0.41,0.45,2019-09-02,18:18,N,nominal,1.0NRT,297.2,5.5,D
32.32646,-91.17735,340.3,0.44,0.62,2019-09-02,18:18,N,nominal,1.0NRT,298.6,6.3,D
32.32528,-91.18192,349.9,0.44,0.62,2019-09-02,18:18,N,nominal,1.0NRT,298.7,8.6,D
32.33202,-91.17934,341,0.44,0.62,2019-09-02,18:18,N,nominal,1.0NRT,295.8,6.3,D
