latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.93749,-75.4237,334.5,0.41,0.37,2019-09-19,18:00,N,nominal,1.0NRT,281.4,2.8,D
45.83735,-73.2508,326.8,0.49,0.4,2019-09-19,18:00,N,nominal,1.0NRT,297.1,4.7,D
46.04422,-73.1407,325.4,0.5,0.41,2019-09-19,18:00,N,nominal,1.0NRT,292.1,5.2,D
46.72898,-92.07808,330.2,0.34,0.56,2019-09-19,18:00,N,nominal,1.0NRT,295.2,0.9,D
48.91734,-97.73882,326.3,0.5,0.66,2019-09-19,18:00,N,nominal,1.0NRT,294.1,2.4,D
49.70499,-97.59429,348.1,0.46,0.64,2019-09-19,18:00,N,nominal,1.0NRT,291.8,4.1,D
49.70696,-97.58836,329,0.46,0.64,2019-09-19,18:00,N,nominal,1.0NRT,291,4.1,D
35.56645,-79.5256,332.7,0.49,0.4,2019-09-19,18:00,N,nominal,1.0NRT,301.6,3.7,D
35.56747,-79.52028,333,0.49,0.4,2019-09-19,18:00,N,nominal,1.0NRT,302.8,3.7,D
35.65345,-78.20503,330.6,0.43,0.38,2019-09-19,18:00,N,nominal,1.0NRT,290,2,D
35.27409,-79.92573,346,0.51,0.41,2019-09-19,18:00,N,nominal,1.0NRT,302.4,17.2,D
35.27036,-79.92464,326.6,0.51,0.41,2019-09-19,18:00,N,nominal,1.0NRT,296.3,2.1,D
35.10331,-79.27374,327.7,0.48,0.4,2019-09-19,18:00,N,nominal,1.0NRT,296.9,2.2,D
35.09703,-79.26648,329.1,0.48,0.4,2019-09-19,18:00,N,nominal,1.0NRT,296.7,5.1,D
35.0944,-79.26026,328.3,0.48,0.4,2019-09-19,18:00,N,nominal,1.0NRT,297.7,4.1,D
35.09231,-79.25807,330.1,0.48,0.4,2019-09-19,18:00,N,nominal,1.0NRT,299.9,3.6,D
34.81952,-80.13518,344.3,0.53,0.42,2019-09-19,18:00,N,nominal,1.0NRT,295.9,138.6,D
34.91661,-79.64793,342.6,0.51,0.41,2019-09-19,18:00,N,nominal,1.0NRT,300.7,46.7,D
34.9129,-79.6469,367,0.51,0.41,2019-09-19,18:00,N,high,1.0NRT,325.2,46.7,D
34.8119,-80.13303,341,0.53,0.42,2019-09-19,18:00,N,low,1.0NRT,312.8,44.7,D
34.91732,-79.64562,337,0.51,0.41,2019-09-19,18:00,N,nominal,1.0NRT,301.5,84.6,D
34.81905,-80.13284,345.1,0.53,0.42,2019-09-19,18:00,N,nominal,1.0NRT,301.2,21.7,D
34.91255,-79.65006,329.6,0.51,0.41,2019-09-19,18:00,N,nominal,1.0NRT,299.6,14.2,D
34.9136,-79.64458,367,0.51,0.41,2019-09-19,18:00,N,high,1.0NRT,341.6,84.6,D
34.81525,-80.13176,367,0.53,0.42,2019-09-19,18:00,N,low,1.0NRT,329.6,52.3,D
34.81032,-80.13643,330.4,0.53,0.42,2019-09-19,18:00,N,nominal,1.0NRT,297.4,52.3,D
34.81145,-80.13067,333.9,0.53,0.42,2019-09-19,18:00,N,nominal,1.0NRT,301.9,52.3,D
35.02561,-77.70329,338.5,0.43,0.38,2019-09-19,18:00,N,nominal,1.0NRT,290.3,16.9,D
35.02217,-77.7024,352.1,0.43,0.38,2019-09-19,18:00,N,nominal,1.0NRT,303.7,16.9,D
33.99538,-82.68183,367,0.5,0.49,2019-09-19,18:00,N,high,1.0NRT,301,15.2,D
34.0403,-82.31342,341.8,0.47,0.48,2019-09-19,18:00,N,nominal,1.0NRT,295.1,28.1,D
34.03486,-82.31711,347.5,0.48,0.48,2019-09-19,18:00,N,nominal,1.0NRT,301.3,26.9,D
34.036,-82.31203,339.6,0.47,0.48,2019-09-19,18:00,N,nominal,1.0NRT,300.4,26.9,D
34.03457,-82.31956,330.2,0.48,0.48,2019-09-19,18:00,N,nominal,1.0NRT,293.1,29.5,D
34.03567,-82.31446,353.6,0.48,0.48,2019-09-19,18:00,N,nominal,1.0NRT,309.4,29.5,D
33.22755,-85.14368,352.2,0.35,0.57,2019-09-19,18:00,N,nominal,1.0NRT,294.1,5.7,D
33.22848,-85.13987,345.6,0.35,0.57,2019-09-19,18:00,N,nominal,1.0NRT,296.3,5.7,D
34.09944,-80.44489,332.4,0.57,0.43,2019-09-19,18:00,N,nominal,1.0NRT,287.2,5.5,D
32.75884,-85.99419,328.9,0.4,0.6,2019-09-19,18:00,N,nominal,1.0NRT,286.5,3.5,D
32.7534,-85.99242,338.7,0.4,0.6,2019-09-19,18:00,N,nominal,1.0NRT,288.8,4.2,D
32.23977,-87.68706,340.7,0.52,0.67,2019-09-19,18:00,N,nominal,1.0NRT,287.5,6,D
33.98217,-80.1121,336.7,0.55,0.43,2019-09-19,18:00,N,nominal,1.0NRT,296.8,21.2,D
33.97832,-80.11099,333,0.55,0.43,2019-09-19,18:00,N,nominal,1.0NRT,294.9,7.2,D
33.28598,-82.70285,330.6,0.52,0.5,2019-09-19,18:00,N,nominal,1.0NRT,297.3,2.9,D
33.65474,-80.96397,330.3,0.41,0.45,2019-09-19,18:00,N,nominal,1.0NRT,298.8,3.1,D
33.28634,-82.70045,328.6,0.52,0.5,2019-09-19,18:00,N,nominal,1.0NRT,296.1,3.7,D
33.41495,-81.89884,327.8,0.47,0.47,2019-09-19,18:00,N,low,1.0NRT,301.9,5.9,D
33.86488,-78.87571,331.8,0.49,0.4,2019-09-19,18:00,N,nominal,1.0NRT,298.7,2.8,D
33.09593,-82.39361,336.5,0.5,0.49,2019-09-19,18:00,N,nominal,1.0NRT,304.6,4.9,D
33.12119,-82.17262,347.6,0.49,0.48,2019-09-19,18:00,N,nominal,1.0NRT,301.6,8.3,D
32.50143,-84.72334,337.8,0.35,0.57,2019-09-19,18:00,N,nominal,1.0NRT,293.3,3.5,D
32.50233,-84.71966,336.5,0.35,0.57,2019-09-19,18:00,N,nominal,1.0NRT,294,4.8,D
31.88126,-86.62612,341.4,0.46,0.64,2019-09-19,18:00,N,nominal,1.0NRT,292.4,8.7,D
31.88226,-86.62548,347.4,0.46,0.64,2019-09-19,18:00,N,nominal,1.0NRT,292.8,6.5,D
33.44116,-79.62524,325.5,0.53,0.42,2019-09-19,18:00,N,nominal,1.0NRT,300.4,2.6,D
40.40743,-81.32384,331.5,0.48,0.4,2019-09-19,18:00,N,nominal,1.0NRT,297.9,2.1,D
38.32389,-89.83418,333.7,0.46,0.64,2019-09-19,18:00,N,nominal,1.0NRT,295.7,4.2,D
40.89133,-77.70882,331.9,0.39,0.36,2019-09-19,18:00,N,nominal,1.0NRT,302.2,2.9,D
40.39405,-79.85455,340.1,0.43,0.38,2019-09-19,18:00,N,nominal,1.0NRT,307.1,6.8,D
40.44612,-76.22356,344.5,0.38,0.36,2019-09-19,18:00,N,nominal,1.0NRT,296.2,7.8,D
35.57112,-79.52131,349.2,0.49,0.4,2019-09-19,18:00,N,nominal,1.0NRT,308.1,9.2,D
35.57011,-79.52663,332.7,0.49,0.4,2019-09-19,18:00,N,nominal,1.0NRT,301.4,9.2,D
36.45572,-76.93327,347,0.4,0.37,2019-09-19,18:00,N,nominal,1.0NRT,286.4,7.2,D
36.45905,-76.93412,347.7,0.4,0.37,2019-09-19,18:00,N,nominal,1.0NRT,284.2,7.2,D
33.54179,-90.56895,341.4,0.68,0.74,2019-09-19,18:00,N,nominal,1.0NRT,292.7,7,D
33.54835,-90.57169,367,0.68,0.74,2019-09-19,18:00,N,high,1.0NRT,293.3,38.9,D
33.54152,-90.57095,338.3,0.68,0.74,2019-09-19,18:00,N,nominal,1.0NRT,292.7,17.8,D
33.54808,-90.57365,367,0.68,0.74,2019-09-19,18:00,N,high,1.0NRT,292.6,17.8,D
33.55025,-90.56649,330.4,0.68,0.74,2019-09-19,18:00,N,nominal,1.0NRT,291.7,27.7,D
36.93399,-78.36066,333.9,0.43,0.38,2019-09-19,18:00,N,nominal,1.0NRT,304.6,6.7,D
36.93314,-78.36537,331.4,0.43,0.38,2019-09-19,18:00,N,nominal,1.0NRT,299.6,4.4,D
36.88387,-78.69839,336.6,0.44,0.38,2019-09-19,18:00,N,nominal,1.0NRT,297.1,4.1,D
35.37951,-86.28771,367,0.36,0.58,2019-09-19,18:00,N,high,1.0NRT,295.5,6.8,D
37.13127,-78.72188,331.5,0.43,0.38,2019-09-19,18:00,N,nominal,1.0NRT,298.5,3.4,D
34.45152,-90.27325,339.3,0.62,0.72,2019-09-19,18:00,N,nominal,1.0NRT,292.3,6.7,D
37.29814,-78.05785,337.6,0.41,0.37,2019-09-19,18:00,N,nominal,1.0NRT,298.3,3.4,D
34.45779,-90.27029,341,0.62,0.71,2019-09-19,18:00,N,nominal,1.0NRT,292.4,8.8,D
34.45583,-90.2769,353,0.62,0.72,2019-09-19,18:00,N,nominal,1.0NRT,292.6,8.8,D
34.52632,-90.66867,351.9,0.65,0.73,2019-09-19,18:00,N,nominal,1.0NRT,293.1,16.9,D
38.08111,-75.44035,339.9,0.38,0.36,2019-09-19,18:00,N,nominal,1.0NRT,295.2,2,D
37.84789,-78.11761,330.4,0.41,0.37,2019-09-19,18:00,N,nominal,1.0NRT,296.3,4,D
37.85126,-78.11855,335.6,0.41,0.37,2019-09-19,18:00,N,nominal,1.0NRT,296.5,4,D
37.85045,-78.12318,329.7,0.41,0.37,2019-09-19,18:00,N,nominal,1.0NRT,293,4.2,D
37.80338,-79.0399,337.7,0.44,0.38,2019-09-19,18:00,N,nominal,1.0NRT,289.6,6.5,D
35.19379,-90.3358,333.1,0.6,0.7,2019-09-19,18:00,N,nominal,1.0NRT,293.9,6,D
35.19225,-90.33779,332.4,0.6,0.7,2019-09-19,18:00,N,nominal,1.0NRT,293,3.7,D
38.52763,-75.60629,340.8,0.38,0.36,2019-09-19,18:00,N,nominal,1.0NRT,299.3,3.7,D
38.58608,-75.62305,339.7,0.38,0.36,2019-09-19,18:00,N,nominal,1.0NRT,298.8,5,D
38.58937,-75.62386,345.9,0.38,0.36,2019-09-19,18:00,N,nominal,1.0NRT,298,5,D
38.72759,-75.6748,342.7,0.38,0.36,2019-09-19,18:00,N,nominal,1.0NRT,293.3,3.5,D
38.77469,-75.63032,339.8,0.38,0.36,2019-09-19,18:00,N,nominal,1.0NRT,297,3.3,D
35.86102,-89.10738,334.5,0.5,0.65,2019-09-19,18:00,N,nominal,1.0NRT,294.4,2.7,D
35.65468,-90.02871,333.2,0.56,0.69,2019-09-19,18:00,N,nominal,1.0NRT,295.7,7.6,D
35.6529,-90.0348,356.5,0.56,0.69,2019-09-19,18:00,N,nominal,1.0NRT,297,7.6,D
35.66076,-90.03134,332.1,0.56,0.69,2019-09-19,18:00,N,nominal,1.0NRT,296.8,6.7,D
35.65898,-90.03743,345.9,0.56,0.69,2019-09-19,18:00,N,nominal,1.0NRT,296.4,6.7,D
35.6567,-90.13934,351.9,0.57,0.69,2019-09-19,18:00,N,nominal,1.0NRT,296,10.8,D
35.66637,-90.12974,367,0.57,0.69,2019-09-19,18:00,N,high,1.0NRT,296.6,26.6,D
35.66459,-90.13586,367,0.57,0.69,2019-09-19,18:00,N,high,1.0NRT,298.3,26.6,D
35.66281,-90.14198,331.5,0.57,0.69,2019-09-19,18:00,N,nominal,1.0NRT,294.5,10.8,D
35.75671,-90.01466,334.2,0.56,0.69,2019-09-19,18:00,N,nominal,1.0NRT,298.3,2.7,D
35.71025,-90.50408,367,0.59,0.7,2019-09-19,18:00,N,high,1.0NRT,300.2,42.3,D
35.93742,-89.71577,335.4,0.53,0.67,2019-09-19,18:00,N,nominal,1.0NRT,298.8,5,D
35.71214,-90.49954,352.6,0.59,0.7,2019-09-19,18:00,N,nominal,1.0NRT,295.1,30.6,D
35.71023,-90.50594,355.5,0.59,0.7,2019-09-19,18:00,N,nominal,1.0NRT,299.3,31.3,D
35.65631,-90.82795,367,0.62,0.71,2019-09-19,18:00,N,high,1.0NRT,294.7,15.6,D
35.65831,-90.82128,344.7,0.62,0.71,2019-09-19,18:00,N,nominal,1.0NRT,293.4,15.6,D
36.0295,-90.08062,335.4,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,297.4,7.4,D
36.03726,-90.07729,341.6,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,297.5,7.1,D
36.04501,-90.07395,338.8,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,296.4,7.1,D
35.75768,-91.07723,367,0.63,0.72,2019-09-19,18:00,N,high,1.0NRT,292.8,28.9,D
35.76402,-91.08006,367,0.63,0.72,2019-09-19,18:00,N,low,1.0NRT,289.5,28.9,D
35.71885,-91.25542,335.7,0.65,0.73,2019-09-19,18:00,N,nominal,1.0NRT,288.6,4.4,D
36.03394,-90.07824,333.3,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,297.6,6,D
36.03218,-90.08418,332.1,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,298.6,6,D
39.23553,-75.53966,337.8,0.39,0.36,2019-09-19,18:00,N,nominal,1.0NRT,295.2,2.1,D
36.03998,-90.08084,340.1,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,298.5,7.8,D
36.04776,-90.07751,357.4,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,297.6,13.9,D
35.92114,-90.52755,356.1,0.58,0.7,2019-09-19,18:00,N,nominal,1.0NRT,289,8.5,D
35.76352,-91.07365,337.6,0.63,0.72,2019-09-19,18:00,N,nominal,1.0NRT,288.5,35.8,D
35.76146,-91.08042,356.3,0.63,0.72,2019-09-19,18:00,N,nominal,1.0NRT,292,48.6,D
35.69807,-91.40717,367,0.66,0.73,2019-09-19,18:00,N,high,1.0NRT,290.8,19.9,D
35.95101,-91.03673,346.7,0.62,0.71,2019-09-19,18:00,N,nominal,1.0NRT,290,8.8,D
35.94899,-91.04344,354.4,0.62,0.71,2019-09-19,18:00,N,nominal,1.0NRT,288.1,8.8,D
35.9573,-91.03955,350.1,0.62,0.71,2019-09-19,18:00,N,nominal,1.0NRT,286.6,8.8,D
35.9553,-91.04626,335.7,0.62,0.71,2019-09-19,18:00,N,nominal,1.0NRT,283.3,8.8,D
36.04886,-90.80367,351.6,0.6,0.71,2019-09-19,18:00,N,nominal,1.0NRT,300.8,10,D
36.09552,-90.69309,336,0.59,0.7,2019-09-19,18:00,N,nominal,1.0NRT,299.9,16.1,D
36.10171,-90.69587,367,0.59,0.7,2019-09-19,18:00,N,high,1.0NRT,299.1,16.1,D
35.57212,-79.51601,333,0.49,0.4,2019-09-19,18:00,N,nominal,1.0NRT,300.1,8.5,D
36.04825,-90.80535,349.9,0.6,0.71,2019-09-19,18:00,N,nominal,1.0NRT,300.1,7.6,D
36.09747,-90.68868,329.8,0.59,0.7,2019-09-19,18:00,N,nominal,1.0NRT,297.3,11.5,D
36.09555,-90.69509,340.8,0.59,0.7,2019-09-19,18:00,N,nominal,1.0NRT,300.1,9.9,D
36.10366,-90.69142,337.7,0.59,0.7,2019-09-19,18:00,N,nominal,1.0NRT,298.3,11.5,D
36.10174,-90.69782,355,0.59,0.7,2019-09-19,18:00,N,nominal,1.0NRT,297.3,9.9,D
36.3178,-90.1067,336.1,0.54,0.68,2019-09-19,18:00,N,nominal,1.0NRT,301.1,4.3,D
36.32208,-90.11522,367,0.54,0.68,2019-09-19,18:00,N,high,1.0NRT,301.7,10.1,D
36.3238,-90.10932,356.6,0.54,0.68,2019-09-19,18:00,N,nominal,1.0NRT,300.8,13.9,D
36.32979,-90.11195,343,0.54,0.68,2019-09-19,18:00,N,nominal,1.0NRT,300.1,13.9,D
36.32808,-90.11785,330.7,0.54,0.68,2019-09-19,18:00,N,nominal,1.0NRT,297,10.1,D
39.44773,-75.87048,340.1,0.38,0.36,2019-09-19,18:00,N,nominal,1.0NRT,299.4,2,D
39.68657,-75.14175,331.5,0.39,0.36,2019-09-19,18:00,N,nominal,1.0NRT,299.4,2.7,D
36.40078,-90.40228,328.8,0.56,0.69,2019-09-19,18:00,N,low,1.0NRT,300.7,5.9,D
36.43449,-90.59084,331.4,0.57,0.69,2019-09-19,18:00,N,nominal,1.0NRT,297.9,5,D
36.43267,-90.59705,332.6,0.57,0.69,2019-09-19,18:00,N,nominal,1.0NRT,300,5,D
36.41856,-90.66846,356.4,0.58,0.69,2019-09-19,18:00,N,nominal,1.0NRT,299.9,12.6,D
36.54245,-90.26797,341.1,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,297.8,4.9,D
36.54073,-90.27393,331.2,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,297.3,4.9,D
36.42468,-90.67125,340.3,0.58,0.69,2019-09-19,18:00,N,nominal,1.0NRT,298.9,6.2,D
36.41523,-90.77428,367,0.58,0.7,2019-09-19,18:00,N,high,1.0NRT,303.3,50.4,D
36.41335,-90.78069,331.1,0.58,0.7,2019-09-19,18:00,N,nominal,1.0NRT,297.3,18.5,D
36.42138,-90.77705,367,0.58,0.7,2019-09-19,18:00,N,high,1.0NRT,298.1,15,D
36.42381,-90.79252,329.7,0.59,0.7,2019-09-19,18:00,N,nominal,1.0NRT,295.6,8.8,D
36.4185,-90.67112,367,0.58,0.69,2019-09-19,18:00,N,high,1.0NRT,300.6,16.2,D
36.54029,-90.26324,340.4,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,297.5,4.2,D
36.53853,-90.26919,330.4,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,296.8,4.2,D
19.30058,-92.20026,336.3,0.49,0.4,2019-09-19,19:36,N,nominal,1.0NRT,298.7,3.5,D
17.81557,-91.21209,347.7,0.53,0.42,2019-09-19,19:36,N,nominal,1.0NRT,305.2,13.3,D
34.53296,-90.6706,335.9,0.6,0.53,2019-09-19,19:36,N,nominal,1.0NRT,294,6.4,D
27.47157,-99.06884,348.9,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,307.4,28.9,D
27.31156,-104.85247,339.5,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,305.4,5.6,D
28.59447,-98.38303,333.4,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,302.5,1.4,D
28.90832,-97.12373,337,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,281,4.6,D
28.59755,-99.36644,337.1,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,305.8,2.5,D
28.81183,-98.13461,336.7,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,305.4,4,D
28.83388,-99.62311,338,0.39,0.36,2019-09-19,19:36,N,low,1.0NRT,308.3,7.1,D
28.83323,-99.62711,348.4,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,312.9,19.1,D
28.84449,-99.62119,343.8,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,308.4,3.1,D
28.84781,-99.62188,367,0.39,0.36,2019-09-19,19:36,N,high,1.0NRT,315.5,50.2,D
28.84846,-99.6179,343.6,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,309.3,9.7,D
28.85178,-99.61859,340.1,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,306.7,9.7,D
28.85114,-99.62257,356.2,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,316.7,50.2,D
28.85446,-99.62327,339.6,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,306.4,19.8,D
28.85381,-99.62725,341.6,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,310.1,19.8,D
29.0871,-98.63984,336.1,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,303.2,3.2,D
30.74085,-84.80921,339.1,0.61,0.71,2019-09-19,19:36,N,nominal,1.0NRT,291.4,5.3,D
30.74456,-84.80935,341,0.61,0.71,2019-09-19,19:36,N,nominal,1.0NRT,291.7,6.8,D
30.78122,-84.88288,367,0.6,0.71,2019-09-19,19:36,N,high,1.0NRT,293.1,19.9,D
29.57795,-98.03206,341.7,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,309.6,4.9,D
31.02179,-84.57925,348.7,0.63,0.72,2019-09-19,19:36,N,nominal,1.0NRT,296.3,10.5,D
31.21696,-83.32775,331.7,0.75,0.77,2019-09-19,19:36,N,nominal,1.0NRT,296.6,2.5,D
31.30578,-84.22057,328.2,0.66,0.73,2019-09-19,19:36,N,nominal,1.0NRT,293.4,2.1,D
31.42775,-89.02355,341.8,0.35,0.56,2019-09-19,19:36,N,nominal,1.0NRT,282.1,5.8,D
31.76625,-85.07961,367,0.6,0.7,2019-09-19,19:36,N,high,1.0NRT,290.9,17.6,D
31.76597,-85.08601,331.2,0.59,0.7,2019-09-19,19:36,N,nominal,1.0NRT,289.1,7.9,D
31.88408,-86.62469,347.5,0.49,0.65,2019-09-19,19:36,N,nominal,1.0NRT,293.6,7.1,D
28.30949,-110.6347,344.2,0.47,0.64,2019-09-19,19:36,N,nominal,1.0NRT,294.6,3.7,D
31.84034,-90.83779,336.7,0.55,0.51,2019-09-19,19:36,N,nominal,1.0NRT,290,5,D
32.50002,-84.72182,327.4,0.63,0.72,2019-09-19,19:36,N,nominal,1.0NRT,291.3,4.2,D
32.07021,-91.54204,352.4,0.5,0.49,2019-09-19,19:36,N,nominal,1.0NRT,291.8,17.5,D
32.61258,-86.6637,330.6,0.49,0.65,2019-09-19,19:36,N,nominal,1.0NRT,293.5,2.7,D
32.757,-85.99237,367,0.54,0.68,2019-09-19,19:36,N,high,1.0NRT,305.5,108.6,D
32.75729,-85.98635,327,0.54,0.68,2019-09-19,19:36,N,nominal,1.0NRT,290.8,79.6,D
32.76331,-85.99286,367,0.54,0.68,2019-09-19,19:36,N,high,1.0NRT,293.3,108.6,D
32.76302,-85.99889,337.2,0.54,0.68,2019-09-19,19:36,N,nominal,1.0NRT,297.5,108.6,D
32.77105,-85.9636,329.2,0.54,0.68,2019-09-19,19:36,N,nominal,1.0NRT,286,5.5,D
29.2811,-110.61225,331.8,0.44,0.63,2019-09-19,19:36,N,nominal,1.0NRT,299.1,2.6,D
31.36481,-101.77635,347.5,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,312.5,10.5,D
31.36405,-101.78075,346.2,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,311.7,10.1,D
32.76849,-91.07517,346.2,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,295,10.4,D
32.78315,-91.0709,336.8,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,296,7.8,D
32.77031,-91.0714,343.6,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,296.7,6.6,D
32.76982,-91.0773,336.3,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,292.4,6.6,D
31.48832,-101.42443,345.4,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,308.5,19.7,D
31.49171,-101.42521,347.8,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,307.2,21.1,D
31.52471,-101.76142,337.8,0.42,0.38,2019-09-19,19:36,N,low,1.0NRT,310.9,3.6,D
32.96001,-91.55527,331.5,0.51,0.5,2019-09-19,19:36,N,nominal,1.0NRT,295.1,5.5,D
32.95953,-91.56085,342.5,0.51,0.5,2019-09-19,19:36,N,nominal,1.0NRT,298.7,8.9,D
33.00967,-91.02554,335.5,0.55,0.51,2019-09-19,19:36,N,nominal,1.0NRT,295.4,6.9,D
33.00917,-91.03153,353.8,0.55,0.51,2019-09-19,19:36,N,nominal,1.0NRT,298.6,14.1,D
31.51358,-102.54302,337.2,0.45,0.39,2019-09-19,19:36,N,nominal,1.0NRT,306.4,4,D
31.50376,-102.63828,343.7,0.45,0.39,2019-09-19,19:36,N,nominal,1.0NRT,311.6,8.5,D
33.05747,-91.50488,346.6,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,297.8,7.8,D
31.68572,-101.93589,344.9,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,310.8,6.5,D
33.05648,-91.50202,341.7,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,296.5,8.3,D
33.2768,-93.73253,332.4,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,298.4,1.3,D
32.15615,-101.93118,344.3,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,311.6,6.9,D
33.59721,-91.01679,331.5,0.56,0.51,2019-09-19,19:36,N,nominal,1.0NRT,296.1,6.9,D
32.21235,-101.93536,344.7,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,312.5,8.9,D
33.70558,-90.87293,342.6,0.57,0.52,2019-09-19,19:36,N,nominal,1.0NRT,295.9,4.3,D
33.76657,-90.49894,332.6,0.6,0.53,2019-09-19,19:36,N,nominal,1.0NRT,294.7,5,D
34.05615,-91.73341,356.6,0.51,0.5,2019-09-19,19:36,N,nominal,1.0NRT,295.6,23,D
34.10444,-91.39422,330.5,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,295.8,4.1,D
34.1901,-90.99881,342.2,0.57,0.52,2019-09-19,19:36,N,nominal,1.0NRT,299.1,21.5,D
34.18959,-91.00509,348.6,0.57,0.52,2019-09-19,19:36,N,nominal,1.0NRT,302.4,17.2,D
34.1944,-91.00562,331,0.57,0.52,2019-09-19,19:36,N,nominal,1.0NRT,296.5,17.2,D
34.15447,-91.87164,338.7,0.51,0.49,2019-09-19,19:36,N,nominal,1.0NRT,296.9,8.3,D
34.20627,-91.65494,347.6,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,293.5,11.4,D
34.21604,-91.6503,354.4,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,288.8,10.4,D
34.21552,-91.65605,338,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,291.8,10.4,D
34.20529,-91.65105,335.5,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,292.3,8.5,D
34.20481,-91.65679,340.3,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,294.5,6.2,D
34.21455,-91.65216,354.5,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,293.2,11.3,D
34.30772,-91.3848,340.9,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,290.5,6.3,D
34.40154,-90.34657,344.9,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,297.1,9.4,D
34.40119,-90.34137,337.4,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,296.6,8.4,D
34.4007,-90.34828,341,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,296.5,8.4,D
34.45692,-90.27012,343.2,0.63,0.54,2019-09-19,19:36,N,nominal,1.0NRT,294.7,9.5,D
34.36987,-91.50858,332.8,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,290.4,5.4,D
34.36938,-91.51448,338.6,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,293.4,5.4,D
34.53303,-90.27081,341.5,0.63,0.54,2019-09-19,19:36,N,nominal,1.0NRT,294.6,5.3,D
34.42082,-91.83212,332.9,0.51,0.5,2019-09-19,19:36,N,nominal,1.0NRT,288.7,8.8,D
34.52854,-90.66345,353.8,0.6,0.53,2019-09-19,19:36,N,nominal,1.0NRT,300,13.7,D
34.52804,-90.67007,340,0.6,0.53,2019-09-19,19:36,N,nominal,1.0NRT,300.6,13.7,D
34.58736,-91.93355,343.9,0.51,0.49,2019-09-19,19:36,N,nominal,1.0NRT,295.4,17.7,D
34.58686,-91.93916,341.6,0.51,0.49,2019-09-19,19:36,N,nominal,1.0NRT,296.4,17.7,D
34.7713,-91.07777,346.1,0.57,0.52,2019-09-19,19:36,N,nominal,1.0NRT,291.6,10.7,D
34.77016,-91.0735,341.2,0.57,0.52,2019-09-19,19:36,N,nominal,1.0NRT,292.5,16,D
