latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.2326,123.62717,329.9,0.39,0.36,2019-09-08,04:36,N,nominal,1.0NRT,297.8,2.3,D
40.86203,122.62727,330.4,0.4,0.37,2019-09-08,04:36,N,low,1.0NRT,301.8,1.5,D
39.87112,118.16275,338.7,0.4,0.44,2019-09-08,04:36,N,nominal,1.0NRT,303.1,3.9,D
40.69992,122.42461,331.6,0.41,0.37,2019-09-08,04:36,N,nominal,1.0NRT,299.7,4.5,D
40.6639,122.40032,335.6,0.41,0.37,2019-09-08,04:36,N,nominal,1.0NRT,299.6,4.2,D
39.80433,118.05303,337.6,0.4,0.45,2019-09-08,04:36,N,nominal,1.0NRT,301.7,4.4,D
40.66304,122.41561,328,0.41,0.37,2019-09-08,04:36,N,low,1.0NRT,300.9,2.2,D
39.81858,118.19657,340,0.4,0.44,2019-09-08,04:36,N,nominal,1.0NRT,304.5,1.8,D
39.80259,118.14316,339.4,0.4,0.44,2019-09-08,04:36,N,nominal,1.0NRT,302.2,2.7,D
39.819,118.19515,336.3,0.4,0.44,2019-09-08,04:36,N,nominal,1.0NRT,303.7,2.1,D
39.8033,118.14155,337.9,0.4,0.44,2019-09-08,04:36,N,nominal,1.0NRT,302.5,2.9,D
40.6432,122.56485,333.2,0.4,0.37,2019-09-08,04:36,N,nominal,1.0NRT,294.8,5.7,D
40.64402,122.5696,337.8,0.4,0.37,2019-09-08,04:36,N,nominal,1.0NRT,297.2,5.7,D
39.78236,118.18372,344.7,0.4,0.44,2019-09-08,04:36,N,nominal,1.0NRT,301.4,5.1,D
39.75755,118.08846,341.7,0.4,0.45,2019-09-08,04:36,N,nominal,1.0NRT,302.2,3.5,D
39.77232,118.23647,341.7,0.4,0.44,2019-09-08,04:36,N,nominal,1.0NRT,300.2,3.8,D
39.65875,118.40189,336.1,0.39,0.44,2019-09-08,04:36,N,nominal,1.0NRT,304.7,4.8,D
39.60734,118.35965,331.6,0.4,0.44,2019-09-08,04:36,N,low,1.0NRT,304.7,4.3,D
39.52934,118.29469,330.5,0.4,0.44,2019-09-08,04:36,N,nominal,1.0NRT,303.6,1.7,D
39.31032,117.78413,331.9,0.43,0.46,2019-09-08,04:36,N,low,1.0NRT,302.9,3.3,D
39.43666,118.45753,338.2,0.39,0.44,2019-09-08,04:36,N,nominal,1.0NRT,296.1,4.5,D
45.41602,121.6805,335.1,0.39,0.36,2019-09-08,04:36,N,nominal,1.0NRT,303.6,2.9,D
45.41273,121.68157,341.4,0.39,0.36,2019-09-08,04:36,N,nominal,1.0NRT,302.6,2.9,D
43.06861,116.79461,344.3,0.39,0.44,2019-09-08,04:36,N,nominal,1.0NRT,307.1,4.3,D
43.65531,120.42655,338.1,0.43,0.38,2019-09-08,04:36,N,nominal,1.0NRT,305.3,3.7,D
43.6156,121.11354,338.9,0.41,0.37,2019-09-08,04:36,N,nominal,1.0NRT,301.8,3.3,D
43.47732,120.97531,343.3,0.41,0.37,2019-09-08,04:36,N,nominal,1.0NRT,302.1,3.7,D
43.64823,122.31518,337.9,0.39,0.36,2019-09-08,04:36,N,nominal,1.0NRT,299.5,3.8,D
43.60689,122.19181,336.6,0.39,0.36,2019-09-08,04:36,N,nominal,1.0NRT,300.2,3.3,D
43.37136,121.86571,334.6,0.4,0.37,2019-09-08,04:36,N,nominal,1.0NRT,301.9,3.1,D
43.36805,121.86679,339.1,0.4,0.37,2019-09-08,04:36,N,nominal,1.0NRT,302.6,3.5,D
43.36887,121.87164,346.9,0.4,0.37,2019-09-08,04:36,N,nominal,1.0NRT,302.2,6,D
43.20152,121.03372,332.6,0.42,0.37,2019-09-08,04:36,N,nominal,1.0NRT,300.4,1.2,D
60.42857,96.50225,367,0.32,0.55,2019-09-08,04:42,N,low,1.0NRT,284.8,44,D
68.41694,83.6282,337.8,0.54,0.51,2019-09-08,04:42,N,nominal,1.0NRT,286.7,55.8,D
67.59411,83.24197,343,0.6,0.53,2019-09-08,04:42,N,nominal,1.0NRT,288.1,9.8,D
67.59475,83.25041,338.2,0.6,0.53,2019-09-08,04:42,N,nominal,1.0NRT,288.7,13.9,D
60.43032,96.50746,334.5,0.32,0.55,2019-09-08,04:42,N,nominal,1.0NRT,285.8,24,D
60.42253,96.50275,329.6,0.32,0.55,2019-09-08,04:42,N,nominal,1.0NRT,286.6,44,D
60.42607,96.51325,352.6,0.32,0.55,2019-09-08,04:42,N,nominal,1.0NRT,295.9,24,D
55.19505,90.66914,353.7,0.79,0.78,2019-09-08,04:42,N,nominal,1.0NRT,286.5,18.3,D
55.18909,90.67676,357.1,0.79,0.78,2019-09-08,04:42,N,nominal,1.0NRT,288.1,12.9,D
55.19056,90.66248,326.8,0.79,0.78,2019-09-08,04:42,N,nominal,1.0NRT,286.3,10.5,D
55.1951,90.67243,354,0.79,0.78,2019-09-08,04:42,N,nominal,1.0NRT,286.9,10.5,D
55.18921,90.68018,353.7,0.79,0.78,2019-09-08,04:42,N,nominal,1.0NRT,287.7,12.5,D
61.35039,112.80669,332.3,0.39,0.36,2019-09-08,04:42,N,nominal,1.0NRT,288.3,10.6,D
61.34722,112.80906,332.3,0.39,0.36,2019-09-08,04:42,N,nominal,1.0NRT,296.6,10.6,D
60.91842,111.83654,330,0.4,0.37,2019-09-08,04:42,N,nominal,1.0NRT,288.9,4.5,D
56.2621,95.64494,367,0.51,0.66,2019-09-08,04:42,N,high,1.0NRT,291.2,28.5,D
56.26526,95.65242,330.5,0.51,0.66,2019-09-08,04:42,N,nominal,1.0NRT,285.7,17.9,D
56.26249,95.64511,367,0.51,0.66,2019-09-08,04:42,N,high,1.0NRT,290.6,21.7,D
59.42467,107.81211,337.8,0.5,0.41,2019-09-08,04:42,N,nominal,1.0NRT,283.2,6.4,D
60.43396,96.24035,346,0.33,0.55,2019-09-08,04:42,N,nominal,1.0NRT,288.8,16.7,D
67.00459,76.16056,344.8,0.43,0.62,2019-09-08,04:42,N,nominal,1.0NRT,283.5,4,D
67.29861,79.05415,345,0.37,0.58,2019-09-08,04:42,N,nominal,1.0NRT,285.8,8.5,D
67.30124,79.05972,367,0.37,0.58,2019-09-08,04:42,N,high,1.0NRT,290.9,15.6,D
60.77053,97.4149,338.3,0.59,0.53,2019-09-08,04:42,N,nominal,1.0NRT,287.7,8.6,D
60.85372,97.58392,337.2,0.58,0.52,2019-09-08,04:42,N,nominal,1.0NRT,288.9,4.5,D
60.84379,97.52047,333.2,0.58,0.52,2019-09-08,04:42,N,nominal,1.0NRT,288.2,4.9,D
60.84403,97.51658,339.5,0.58,0.52,2019-09-08,04:42,N,nominal,1.0NRT,287.7,7.4,D
60.43589,96.24611,367,0.33,0.55,2019-09-08,04:42,N,high,1.0NRT,304.8,21.2,D
60.43764,96.25134,329.9,0.33,0.55,2019-09-08,04:42,N,nominal,1.0NRT,291.1,21.2,D
60.43539,96.25163,348.8,0.33,0.55,2019-09-08,04:42,N,nominal,1.0NRT,295.1,25.4,D
67.31702,83.14462,338.7,0.63,0.54,2019-09-08,04:42,N,nominal,1.0NRT,286.9,7.2,D
67.27306,83.19959,336.2,0.63,0.54,2019-09-08,04:42,N,nominal,1.0NRT,287.1,10.2,D
67.27505,83.20467,355,0.63,0.54,2019-09-08,04:42,N,nominal,1.0NRT,287,17.1,D
64.93234,78.33113,335.3,0.51,0.66,2019-09-08,04:42,N,nominal,1.0NRT,284.3,6.1,D
60.82997,97.31343,326.4,0.59,0.53,2019-09-08,04:42,N,nominal,1.0NRT,286.9,3.3,D
60.84199,97.35068,339.5,0.59,0.53,2019-09-08,04:42,N,nominal,1.0NRT,290.9,19.6,D
66.20696,77.2383,331.3,0.45,0.63,2019-09-08,04:42,N,nominal,1.0NRT,286.3,2.7,D
65.94358,76.83601,352.8,0.48,0.64,2019-09-08,04:42,N,nominal,1.0NRT,285.5,9.4,D
66.19647,77.402,328,0.45,0.63,2019-09-08,04:42,N,nominal,1.0NRT,285,2.9,D
66.28148,78.73848,346.3,0.42,0.61,2019-09-08,04:42,N,nominal,1.0NRT,285.2,17.8,D
66.28458,78.74471,367,0.42,0.61,2019-09-08,04:42,N,high,1.0NRT,291.6,17.8,D
19.03656,105.34704,332.9,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.7,2.9,D
13.23471,109.28946,336.4,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,301.7,11.9,D
13.23821,109.28895,340.6,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,300.9,9.3,D
13.27094,108.93472,345.9,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,292.8,8.4,D
13.45012,109.1121,341.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296,25.2,D
13.44956,109.10819,339.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.6,8.4,D
13.48438,109.06724,335.7,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296,6.3,D
13.46013,108.87094,338.9,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,294.6,5.5,D
13.4636,108.87061,339.3,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,295.6,5.5,D
13.51334,109.14642,331.3,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.6,3.5,D
13.51683,109.14593,336.3,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.6,3.5,D
13.613,109.1402,333.5,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,293.3,5,D
13.64816,108.89023,347.2,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,295.9,26.6,D
13.6522,108.89373,335.7,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.3,26.6,D
13.65162,108.88978,338,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,306.9,26.6,D
13.65566,108.89323,336.2,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.2,7.9,D
13.65509,108.88931,346.7,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.1,7.9,D
12.96777,104.31232,333.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,294.8,3.9,D
12.96874,104.31245,336,0.43,0.38,2019-09-08,06:06,N,low,1.0NRT,295.8,4.9,D
12.97158,104.3079,341.5,0.43,0.38,2019-09-08,06:06,N,low,1.0NRT,295.7,6.3,D
13.9073,108.65919,340,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,293.5,4.5,D
13.95341,108.71091,333.2,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,290.6,3.4,D
14.0721,109.08255,335.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,293.8,4.9,D
14.14927,109.11667,334,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.5,3.7,D
14.20343,109.12018,345.5,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.6,7.2,D
13.43342,102.52291,329.5,0.52,0.41,2019-09-08,06:06,N,nominal,1.0NRT,287.6,4.2,D
15.36967,108.66606,336,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,295.5,10.1,D
15.35853,108.58633,332.7,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.7,2.6,D
15.32523,108.25105,333,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,293.2,11.4,D
15.35207,108.34119,339.6,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,293.5,6.6,D
15.38931,108.5788,335.7,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.2,5.7,D
15.35055,108.0872,343.4,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,295.6,19.1,D
15.3974,108.31476,334,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,293.5,6,D
15.42074,108.28817,332.3,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,294.1,3.6,D
14.23229,100.76386,339.4,0.43,0.46,2019-09-08,06:06,N,nominal,1.0NRT,280.5,6.5,D
15.48905,108.20284,344.7,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,292,13.2,D
14.24716,100.4313,330.6,0.45,0.47,2019-09-08,06:06,N,nominal,1.0NRT,275.3,4.3,D
14.25143,100.4305,337.1,0.45,0.47,2019-09-08,06:06,N,nominal,1.0NRT,280.1,4.3,D
15.46965,107.97314,332.1,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.6,4,D
15.46479,107.91613,334.4,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,296.1,5.7,D
15.49734,108.11556,336.6,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.7,2.7,D
15.49745,108.11545,336.5,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.9,2.9,D
14.24996,100.43138,351.1,0.45,0.47,2019-09-08,06:06,N,nominal,1.0NRT,280,8.5,D
15.49535,107.93037,344.4,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298,5.2,D
15.53111,108.10704,343.1,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,294.5,5.7,D
14.3049,100.44245,329.4,0.45,0.47,2019-09-08,06:06,N,nominal,1.0NRT,279.1,2.5,D
15.56402,107.99712,333.7,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.5,4,D
15.57025,107.99222,336.3,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,296.1,7.2,D
15.64428,107.8074,332.7,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,294.8,2,D
14.48657,100.58523,331,0.43,0.46,2019-09-08,06:06,N,nominal,1.0NRT,282.3,1.7,D
14.40696,100.06042,328.4,0.47,0.48,2019-09-08,06:06,N,nominal,1.0NRT,273.8,4,D
14.40751,100.06123,327.5,0.47,0.48,2019-09-08,06:06,N,nominal,1.0NRT,274.1,2.6,D
14.41957,99.95484,348.5,0.48,0.48,2019-09-08,06:06,N,nominal,1.0NRT,282.5,11.7,D
14.63999,100.59499,331.8,0.43,0.46,2019-09-08,06:06,N,nominal,1.0NRT,281.1,3.7,D
14.54091,100.05126,339.7,0.47,0.48,2019-09-08,06:06,N,nominal,1.0NRT,280.6,6.4,D
16.43423,107.48592,336.6,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298,4.1,D
16.43609,107.45131,351,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.6,22.2,D
16.43945,107.45075,353.2,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.7,22.2,D
16.45377,107.38383,330,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,296.4,1.8,D
15.66817,101.6266,330.6,0.54,0.42,2019-09-08,06:06,N,nominal,1.0NRT,293,76.5,D
16.72969,107.05335,338.4,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.2,69.2,D
16.72915,107.04968,347.1,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,306.3,69.2,D
16.72861,107.04602,335.8,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.7,55.2,D
16.73304,107.05282,346.8,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300.1,69.2,D
16.7325,107.04915,305.3,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,321.6,69.2,D
16.7353,107.04497,336,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.9,3.2,D
15.80276,100.2086,327.9,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,288.9,3.9,D
15.83995,100.20171,328.7,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,288.9,3.1,D
15.96917,100.79062,329.1,0.4,0.44,2019-09-08,06:06,N,nominal,1.0NRT,292.3,2.2,D
15.94438,100.15226,330.5,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,286,4.1,D
15.94357,100.14981,335.6,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,285,3.6,D
17.06839,106.8112,338.7,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.7,3,D
16.02207,100.10098,331.8,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,290.5,2.1,D
16.01968,100.06329,336.9,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,290.6,4.1,D
17.24679,106.64746,338,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.8,8.9,D
18.0271,106.438,330.6,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,302.4,3.3,D
18.04155,106.42069,333.9,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,305.2,5.3,D
17.07556,100.18925,333.5,0.42,0.45,2019-09-08,06:06,N,nominal,1.0NRT,292,3,D
18.28397,105.69406,334.4,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.1,5.9,D
18.46356,105.34064,333.9,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.9,3.2,D
19.28669,108.87201,334.9,0.47,0.4,2019-09-08,06:06,N,nominal,1.0NRT,297.9,4.6,D
19.29034,108.87147,335.5,0.47,0.4,2019-09-08,06:06,N,nominal,1.0NRT,298,4.6,D
19.6932,109.34393,338.1,0.5,0.41,2019-09-08,06:06,N,nominal,1.0NRT,298.7,7.3,D
19.19394,105.13741,332.1,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,297.6,3.4,D
19.33351,105.79026,333,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,301.3,2.3,D
19.42229,105.77507,343.6,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,301.5,5.1,D
19.53862,105.60176,338.3,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.1,3.9,D
19.49771,105.24205,333.7,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,297.9,3,D
20.30475,110.36967,332.1,0.39,0.44,2019-09-08,06:06,N,nominal,1.0NRT,296.9,3.8,D
20.30428,110.36592,340.8,0.39,0.44,2019-09-08,06:06,N,nominal,1.0NRT,297.7,3.8,D
20.07503,105.91399,331.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.5,3.6,D
20.07536,105.68719,338.4,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,302,6.9,D
20.306,106.28443,335.1,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,296.9,3.8,D
20.41948,106.14322,331.6,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,301.4,6.2,D
20.8145,108.89783,333.6,0.49,0.4,2019-09-08,06:06,N,nominal,1.0NRT,294.3,5.5,D
20.95295,109.7101,332.2,0.54,0.42,2019-09-08,06:06,N,nominal,1.0NRT,299,5.3,D
10.82825,107.95838,336.7,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,294.3,4.3,D
10.83158,107.95788,335.5,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,294.5,4.3,D
11.88608,108.89704,336.8,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297,3.2,D
12.10713,109.07671,334.7,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.7,6.1,D
12.10602,109.06904,339.1,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.5,3.3,D
12.42999,108.97034,337.3,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.3,3.6,D
12.51314,109.14233,334.4,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.2,3,D
12.5188,108.86314,335.3,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,301.5,42.1,D
12.73712,109.18507,340.5,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.1,4.1,D
12.73851,109.18465,344.2,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,300.6,7.6,D
12.81411,109.34139,332.1,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296,2.4,D
12.81757,109.34061,333.5,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,295.1,2.4,D
12.91978,109.39963,333.6,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.4,4.5,D
12.94622,109.35938,337.4,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.1,3.4,D
12.97653,109.37118,343.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.8,4.1,D
12.96614,109.29951,341.4,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,305.1,47.1,D
12.96557,109.29563,333.2,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,299.4,47.1,D
12.9769,109.3711,341.2,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.2,4.1,D
12.96683,109.29933,339.3,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,301.2,43.8,D
12.96629,109.29543,336,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.7,43.8,D
13.13106,109.09492,336.8,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,299.7,18.9,D
13.13452,109.09437,335.2,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.6,18.9,D
13.13395,109.09044,345.8,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,301.6,57.5,D
13.15584,109.09487,337.1,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.8,3.6,D
13.15728,109.09454,337,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298,5.4,D
13.16094,109.07034,346.7,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,295.7,7.2,D
13.16214,109.0538,344.3,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,299.8,15.4,D
13.16158,109.04987,333.3,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.6,15.4,D
13.19012,109.22658,337.3,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.9,2.6,D
13.17935,109.07536,345.4,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.1,20.3,D
13.21033,109.2687,335.4,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,300.3,4.2,D
13.18336,109.07865,346.2,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.6,24.2,D
27.14174,114.95163,336.3,0.45,0.63,2019-09-08,06:12,N,nominal,1.0NRT,297,5.5,D
27.1476,114.95099,336.6,0.45,0.63,2019-09-08,06:12,N,nominal,1.0NRT,295.5,5.4,D
27.28697,113.42289,341.3,0.36,0.58,2019-09-08,06:12,N,nominal,1.0NRT,295,4.7,D
28.26142,114.54501,355,0.44,0.62,2019-09-08,06:12,N,nominal,1.0NRT,294.1,6.8,D
28.26108,114.54044,340.9,0.44,0.62,2019-09-08,06:12,N,nominal,1.0NRT,294.3,6.8,D
28.2612,114.54495,352.5,0.44,0.62,2019-09-08,06:12,N,nominal,1.0NRT,293.9,6.6,D
28.26089,114.54039,344.7,0.44,0.62,2019-09-08,06:12,N,nominal,1.0NRT,294.3,6.6,D
28.57248,113.01094,340.5,0.35,0.57,2019-09-08,06:12,N,nominal,1.0NRT,284.5,7.5,D
28.57207,113.0061,367,0.35,0.57,2019-09-08,06:12,N,low,1.0NRT,284.9,7.5,D
28.30052,108.78023,334,0.39,0.44,2019-09-08,06:12,N,nominal,1.0NRT,291.4,2.3,D
29.1033,109.22012,334.1,0.43,0.46,2019-09-08,06:12,N,nominal,1.0NRT,280.2,4.2,D
29.63788,115.11098,333.1,0.49,0.65,2019-09-08,06:12,N,nominal,1.0NRT,294.8,5.7,D
29.63755,115.10567,344.5,0.49,0.65,2019-09-08,06:12,N,nominal,1.0NRT,294.7,5.7,D
29.9479,113.58055,342,0.4,0.6,2019-09-08,06:12,N,nominal,1.0NRT,292.7,3.7,D
30.05695,114.30592,341.8,0.44,0.62,2019-09-08,06:12,N,nominal,1.0NRT,295.6,5.4,D
30.29871,117.04857,367,0.64,0.72,2019-09-08,06:12,N,high,1.0NRT,304.1,21,D
30.29838,117.04173,355.1,0.64,0.72,2019-09-08,06:12,N,nominal,1.0NRT,303.4,21,D
30.30021,117.04858,352.6,0.64,0.72,2019-09-08,06:12,N,nominal,1.0NRT,302.4,29.5,D
30.29991,117.04164,354,0.64,0.72,2019-09-08,06:12,N,nominal,1.0NRT,305.5,24.4,D
30.44615,117.23727,329.5,0.66,0.73,2019-09-08,06:12,N,low,1.0NRT,302.3,2.7,D
30.44656,115.27187,339.4,0.5,0.66,2019-09-08,06:12,N,nominal,1.0NRT,302.6,4,D
30.6062,114.43662,332.3,0.45,0.63,2019-09-08,06:12,N,nominal,1.0NRT,299.6,1.7,D
30.77213,115.26965,367,0.51,0.66,2019-09-08,06:12,N,high,1.0NRT,301.9,13.5,D
30.77242,115.27481,346.2,0.51,0.66,2019-09-08,06:12,N,nominal,1.0NRT,300.1,13.5,D
30.89252,114.5285,337,0.46,0.64,2019-09-08,06:12,N,nominal,1.0NRT,300,4.6,D
30.9058,114.29449,333.2,0.45,0.63,2019-09-08,06:12,N,nominal,1.0NRT,300.5,2.9,D
31.13642,118.16617,334,0.75,0.77,2019-09-08,06:12,N,nominal,1.0NRT,296.7,11.8,D
31.13824,118.17233,330.2,0.76,0.77,2019-09-08,06:12,N,nominal,1.0NRT,297.1,9,D
31.065,114.60844,335.5,0.47,0.64,2019-09-08,06:12,N,nominal,1.0NRT,300.9,3.4,D
31.12021,113.82375,338.1,0.42,0.61,2019-09-08,06:12,N,nominal,1.0NRT,300.3,2.4,D
31.0233,112.26634,331.2,0.34,0.56,2019-09-08,06:12,N,nominal,1.0NRT,293,3.1,D
36.35611,114.09552,331.3,0.48,0.65,2019-09-08,06:12,N,nominal,1.0NRT,305,1.7,D
36.47149,113.10107,334.2,0.43,0.62,2019-09-08,06:12,N,low,1.0NRT,307.2,3.1,D
37.01107,111.74206,332.4,0.36,0.58,2019-09-08,06:12,N,nominal,1.0NRT,298.9,1.4,D
37.58524,105.68839,346.2,0.53,0.42,2019-09-08,06:12,N,nominal,1.0NRT,303.2,12.1,D
37.0117,98.81213,343.9,0.4,0.37,2019-09-08,06:12,N,nominal,1.0NRT,298.1,5.9,D
39.38655,110.60575,330,0.33,0.55,2019-09-08,06:12,N,nominal,1.0NRT,292.9,2.1,D
39.45297,110.51318,334.2,0.33,0.55,2019-09-08,06:12,N,nominal,1.0NRT,298.9,5.2,D
39.45035,110.51302,331.6,0.33,0.55,2019-09-08,06:12,N,nominal,1.0NRT,299,3.1,D
39.45568,110.51625,330.3,0.33,0.55,2019-09-08,06:12,N,nominal,1.0NRT,298.1,3.1,D
31.4408,113.74378,338,0.42,0.61,2019-09-08,06:12,N,nominal,1.0NRT,299.8,4.4,D
31.721,113.22748,343.9,0.39,0.59,2019-09-08,06:12,N,nominal,1.0NRT,298.9,5.9,D
32.35284,112.77628,338.6,0.37,0.58,2019-09-08,06:12,N,nominal,1.0NRT,305.2,2.4,D
32.35376,112.77323,335.8,0.37,0.58,2019-09-08,06:12,N,nominal,1.0NRT,304,2.7,D
32.93042,114.78922,331.5,0.5,0.66,2019-09-08,06:12,N,nominal,1.0NRT,300.2,2.4,D
32.93014,114.78376,330.8,0.5,0.65,2019-09-08,06:12,N,nominal,1.0NRT,298.9,2.4,D
32.84933,112.23984,331.8,0.35,0.57,2019-09-08,06:12,N,nominal,1.0NRT,300.7,1.3,D
32.98218,112.10652,336.6,0.35,0.56,2019-09-08,06:12,N,nominal,1.0NRT,304.9,4.5,D
32.98191,112.10272,332.7,0.35,0.56,2019-09-08,06:12,N,nominal,1.0NRT,303.1,3.2,D
33.26929,111.563,333.5,0.32,0.55,2019-09-08,06:12,N,nominal,1.0NRT,301,2.3,D
35.54657,111.12279,340.3,0.32,0.55,2019-09-08,06:12,N,nominal,1.0NRT,301.8,2.4,D
