latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.17313,31.76058,303.2,0.47,0.4,2019-08-22,00:12,N,nominal,1.0NRT,291.9,1,N
46.36188,35.08051,303.6,0.44,0.46,2019-08-22,00:12,N,nominal,1.0NRT,284.5,1.2,N
47.87683,27.43493,300,0.38,0.36,2019-08-22,00:12,N,nominal,1.0NRT,289.9,0.3,N
47.07179,31.24024,312.4,0.46,0.39,2019-08-22,00:12,N,nominal,1.0NRT,290.5,1.4,N
44.12793,42.01118,299,0.52,0.67,2019-08-22,00:12,N,nominal,1.0NRT,288.9,1.7,N
44.12276,42.0088,301.1,0.52,0.67,2019-08-22,00:12,N,nominal,1.0NRT,288.2,1.1,N
47.37066,27.68045,310.7,0.39,0.36,2019-08-22,00:12,N,nominal,1.0NRT,291.9,0.7,N
54.48287,37.34462,299.7,0.51,0.41,2019-08-22,00:12,N,nominal,1.0NRT,288,0.7,N
54.21563,38.92353,306.1,0.39,0.44,2019-08-22,00:12,N,nominal,1.0NRT,289.4,1.3,N
54.24551,38.8723,302.5,0.39,0.44,2019-08-22,00:12,N,nominal,1.0NRT,288.5,0.6,N
52.0498,47.44019,310.4,0.47,0.64,2019-08-22,00:12,N,nominal,1.0NRT,289.5,1.8,N
54.55069,39.73029,299.5,0.41,0.45,2019-08-22,00:12,N,nominal,1.0NRT,288.8,1.3,N
55.05805,38.83722,299.7,0.55,0.43,2019-08-22,00:12,N,nominal,1.0NRT,288.1,0.9,N
55.06172,38.83989,299.9,0.55,0.43,2019-08-22,00:12,N,nominal,1.0NRT,287.9,1.1,N
55.06162,38.83705,301.8,0.55,0.43,2019-08-22,00:12,N,nominal,1.0NRT,288.2,1.5,N
55.68955,36.05204,298.2,0.45,0.39,2019-08-22,00:12,N,nominal,1.0NRT,287.6,0.7,N
51.8436,49.90482,300.5,0.58,0.7,2019-08-22,00:12,N,nominal,1.0NRT,285.4,0.6,N
55.55175,37.76553,300.7,0.5,0.41,2019-08-22,00:12,N,nominal,1.0NRT,289.2,1.4,N
55.85452,36.90448,300.6,0.47,0.4,2019-08-22,00:12,N,nominal,1.0NRT,286.7,0.2,N
55.87903,38.23834,298.1,0.51,0.41,2019-08-22,00:12,N,nominal,1.0NRT,286.1,1.2,N
55.88075,38.23064,318.6,0.51,0.41,2019-08-22,00:12,N,nominal,1.0NRT,286.6,2.2,N
51.55995,52.76339,310.9,0.75,0.77,2019-08-22,00:12,N,nominal,1.0NRT,286.6,5.6,N
51.56395,52.75367,337.8,0.75,0.77,2019-08-22,00:12,N,nominal,1.0NRT,287,5.6,N
51.56599,52.76972,343.5,0.75,0.77,2019-08-22,00:12,N,nominal,1.0NRT,287,16.1,N
51.56995,52.76009,367,0.75,0.77,2019-08-22,00:12,N,high,1.0NRT,288.2,16.1,N
51.61196,52.80518,309.4,0.75,0.77,2019-08-22,00:12,N,nominal,1.0NRT,286.2,1.8,N
51.61583,52.79572,299.3,0.75,0.77,2019-08-22,00:12,N,nominal,1.0NRT,286.1,2.2,N
51.56576,52.76205,367,0.75,0.77,2019-08-22,00:12,N,high,1.0NRT,290.5,37.5,N
51.56973,52.75254,333.6,0.75,0.77,2019-08-22,00:12,N,nominal,1.0NRT,286.7,29.3,N
51.61182,52.79734,304.3,0.75,0.77,2019-08-22,00:12,N,nominal,1.0NRT,286,1.2,N
51.61786,52.8037,302.7,0.75,0.77,2019-08-22,00:12,N,nominal,1.0NRT,286.6,1.2,N
51.6811,52.80806,296.8,0.74,0.76,2019-08-22,00:12,N,nominal,1.0NRT,286.2,0.7,N
52.21993,51.83821,304,0.66,0.73,2019-08-22,00:12,N,nominal,1.0NRT,282.4,0.7,N
54.44495,45.87592,311.6,0.34,0.56,2019-08-22,00:12,N,nominal,1.0NRT,289.8,0.9,N
54.44636,45.87136,300.4,0.34,0.56,2019-08-22,00:12,N,nominal,1.0NRT,287.5,0.9,N
56.44333,38.33305,319.6,0.5,0.41,2019-08-22,00:12,N,nominal,1.0NRT,287.1,1.8,N
52.54383,39.62658,301.8,0.46,0.47,2019-08-22,00:12,N,nominal,1.0NRT,290.9,3.9,N
52.54056,39.63939,298.3,0.46,0.47,2019-08-22,00:12,N,nominal,1.0NRT,287.8,0.5,N
52.55281,39.57273,321.5,0.46,0.47,2019-08-22,00:12,N,nominal,1.0NRT,290.7,2.7,N
52.53814,39.63017,342.4,0.46,0.47,2019-08-22,00:12,N,nominal,1.0NRT,291.1,3.9,N
52.5414,39.61741,309.2,0.46,0.47,2019-08-22,00:12,N,nominal,1.0NRT,290.9,1.9,N
52.53573,39.62094,302.2,0.46,0.47,2019-08-22,00:12,N,nominal,1.0NRT,288.4,1.7,N
52.53246,39.6337,313.9,0.46,0.47,2019-08-22,00:12,N,nominal,1.0NRT,288.5,2,N
50.75079,45.45248,305.2,0.44,0.62,2019-08-22,00:12,N,nominal,1.0NRT,287.7,0.9,N
50.74561,45.44824,311,0.44,0.62,2019-08-22,00:12,N,nominal,1.0NRT,287,0.9,N
50.74992,45.45335,309.8,0.44,0.62,2019-08-22,00:12,N,nominal,1.0NRT,287.7,0.6,N
35.43635,36.62776,303.4,0.5,0.66,2019-08-22,00:18,N,nominal,1.0NRT,290.2,0.9,N
30.53404,26.08074,343.4,0.52,0.42,2019-08-22,00:18,N,nominal,1.0NRT,295.8,10.6,N
30.53189,26.09155,334.5,0.53,0.42,2019-08-22,00:18,N,nominal,1.0NRT,292.7,5.3,N
30.53531,26.08458,327.9,0.53,0.42,2019-08-22,00:18,N,nominal,1.0NRT,295.6,5.1,N
30.53636,26.07917,305,0.53,0.42,2019-08-22,00:18,N,nominal,1.0NRT,291.7,5.1,N
30.53153,26.0836,331.8,0.53,0.42,2019-08-22,00:18,N,nominal,1.0NRT,292.3,5.3,N
30.53049,26.08901,331.4,0.53,0.42,2019-08-22,00:18,N,nominal,1.0NRT,293.4,4.6,N
30.03067,28.2329,304.7,0.46,0.47,2019-08-22,00:18,N,nominal,1.0NRT,293.4,0.6,N
30.0409,27.91833,307.8,0.45,0.47,2019-08-22,00:18,N,nominal,1.0NRT,294,1.5,N
29.84872,27.94952,309.9,0.45,0.47,2019-08-22,00:18,N,nominal,1.0NRT,293.9,0.6,N
29.7538,28.00418,307,0.46,0.47,2019-08-22,00:18,N,nominal,1.0NRT,293.6,0.5,N
29.01965,31.20386,318.4,0.36,0.58,2019-08-22,00:18,N,nominal,1.0NRT,298.6,1.9,N
29.01447,31.20227,316.3,0.36,0.58,2019-08-22,00:18,N,nominal,1.0NRT,297.7,1.9,N
29.65465,28.35961,337.9,0.48,0.48,2019-08-22,00:18,N,nominal,1.0NRT,293.3,2.8,N
29.75363,27.85751,329.9,0.45,0.47,2019-08-22,00:18,N,nominal,1.0NRT,294.6,2.6,N
28.54212,32.932,307.5,0.47,0.64,2019-08-22,00:18,N,nominal,1.0NRT,296.9,1.1,N
29.52756,28.44053,346.4,0.49,0.48,2019-08-22,00:18,N,nominal,1.0NRT,292.7,7.9,N
28.92311,31.07996,312.9,0.36,0.57,2019-08-22,00:18,N,nominal,1.0NRT,296.5,1.9,N
28.92223,31.08358,308.1,0.36,0.57,2019-08-22,00:18,N,nominal,1.0NRT,296.2,1.2,N
41.02022,28.55577,325.3,0.46,0.39,2019-08-22,00:18,N,nominal,1.0NRT,291.8,2.6,N
41.13352,27.7447,329.5,0.43,0.38,2019-08-22,00:18,N,nominal,1.0NRT,292,4.6,N
38.4519,38.72768,302.1,0.54,0.68,2019-08-22,00:18,N,nominal,1.0NRT,289,1.1,N
37.63501,40.76071,310.9,0.71,0.75,2019-08-22,00:18,N,nominal,1.0NRT,291.9,5,N
37.63257,40.76819,316.8,0.71,0.75,2019-08-22,00:18,N,nominal,1.0NRT,292.7,4.3,N
37.6339,40.76757,326.4,0.71,0.75,2019-08-22,00:18,N,nominal,1.0NRT,293.2,3.8,N
37.62765,40.76334,303,0.71,0.75,2019-08-22,00:18,N,nominal,1.0NRT,292.4,3.8,N
37.61907,40.76633,303.4,0.71,0.75,2019-08-22,00:18,N,nominal,1.0NRT,292.3,1.8,N
37.61283,40.76205,311,0.71,0.75,2019-08-22,00:18,N,nominal,1.0NRT,291.6,1.8,N
40.44799,27.13656,307.5,0.42,0.38,2019-08-22,00:18,N,nominal,1.0NRT,292.9,1.2,N
40.44709,27.14142,309.7,0.42,0.38,2019-08-22,00:18,N,nominal,1.0NRT,292.7,1.2,N
40.44459,27.13545,313.3,0.42,0.38,2019-08-22,00:18,N,nominal,1.0NRT,292.5,1.2,N
40.44369,27.14032,317.1,0.42,0.38,2019-08-22,00:18,N,nominal,1.0NRT,294.1,1.2,N
37.59143,38.83865,301.5,0.57,0.69,2019-08-22,00:18,N,nominal,1.0NRT,290.2,0.8,N
40.25836,27.72122,304.9,0.44,0.38,2019-08-22,00:18,N,nominal,1.0NRT,289.3,0.7,N
37.69246,38.08648,300.9,0.52,0.67,2019-08-22,00:18,N,nominal,1.0NRT,289.4,0.7,N
37.69273,38.08677,301,0.52,0.67,2019-08-22,00:18,N,nominal,1.0NRT,289.6,0.7,N
39.86674,26.24587,313.1,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,292.9,1.2,N
37.35108,37.16307,303,0.48,0.65,2019-08-22,00:18,N,nominal,1.0NRT,290.3,0.8,N
39.8634,26.24485,304.8,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,292.3,1,N
36.1407,40.8166,306.1,0.79,0.78,2019-08-22,00:18,N,nominal,1.0NRT,292.4,1.2,N
38.65957,30.61807,308.5,0.41,0.45,2019-08-22,00:18,N,nominal,1.0NRT,286.1,0.9,N
39.0858,27.54839,320.9,0.45,0.39,2019-08-22,00:18,N,nominal,1.0NRT,291,1.8,N
36.53151,37.53463,301.9,0.53,0.67,2019-08-22,00:18,N,nominal,1.0NRT,290.8,1.3,N
38.75224,26.95029,311.4,0.44,0.38,2019-08-22,00:18,N,nominal,1.0NRT,293.8,1.5,N
38.74879,26.94921,315.8,0.44,0.38,2019-08-22,00:18,N,nominal,1.0NRT,293.9,1.7,N
38.73842,26.94603,331.9,0.44,0.38,2019-08-22,00:18,N,nominal,1.0NRT,296.1,3.5,N
38.73497,26.94492,306.4,0.44,0.38,2019-08-22,00:18,N,nominal,1.0NRT,295.4,1.4,N
38.42709,27.21656,307.9,0.45,0.39,2019-08-22,00:18,N,nominal,1.0NRT,295,1.2,N
38.4255,27.21442,305,0.45,0.39,2019-08-22,00:18,N,nominal,1.0NRT,293.7,1.3,N
35.4343,36.62979,311.6,0.51,0.66,2019-08-22,00:18,N,nominal,1.0NRT,290.3,0.9,N
34.93639,37.99575,299.1,0.61,0.71,2019-08-22,00:18,N,nominal,1.0NRT,288.2,1.2,N
34.93951,37.99104,299.3,0.61,0.71,2019-08-22,00:18,N,nominal,1.0NRT,287.3,1,N
34.60818,37.89938,318.6,0.62,0.71,2019-08-22,00:18,N,nominal,1.0NRT,290.3,1.7,N
34.60619,37.90601,304.2,0.62,0.71,2019-08-22,00:18,N,nominal,1.0NRT,289.5,1.7,N
34.6092,37.90058,323.3,0.62,0.71,2019-08-22,00:18,N,nominal,1.0NRT,290.5,3.4,N
34.96899,35.8934,304.8,0.48,0.64,2019-08-22,00:18,N,nominal,1.0NRT,292.9,0.8,N
34.71618,36.63831,303.5,0.53,0.67,2019-08-22,00:18,N,nominal,1.0NRT,292.5,1,N
34.72497,33.31656,311.5,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,294.8,0.9,N
32.88833,35.0909,313.9,0.49,0.65,2019-08-22,00:18,N,nominal,1.0NRT,294.9,1.5,N
32.07117,35.58845,310.5,0.54,0.68,2019-08-22,00:18,N,nominal,1.0NRT,295.6,2.6,N
32.06971,35.59371,316.1,0.54,0.68,2019-08-22,00:18,N,nominal,1.0NRT,295.7,2.6,N
32.06632,35.59281,312.4,0.54,0.68,2019-08-22,00:18,N,nominal,1.0NRT,295.6,2.9,N
31.91497,34.89535,307.3,0.5,0.66,2019-08-22,00:18,N,nominal,1.0NRT,294.5,1.2,N
31.26464,34.4085,320.4,0.49,0.65,2019-08-22,00:18,N,nominal,1.0NRT,291.8,1.8,N
31.26333,34.40744,311,0.49,0.65,2019-08-22,00:18,N,nominal,1.0NRT,291.6,1.9,N
31.26201,34.41245,304.5,0.49,0.65,2019-08-22,00:18,N,nominal,1.0NRT,291.6,1.2,N
31.45444,31.75614,307.2,0.34,0.56,2019-08-22,00:18,N,nominal,1.0NRT,297.1,1,N
31.32586,32.1475,312.7,0.36,0.58,2019-08-22,00:18,N,nominal,1.0NRT,298.3,0.5,N
30.70257,33.85123,311.5,0.47,0.64,2019-08-22,00:18,N,nominal,1.0NRT,294.3,1.4,N
30.68388,32.08921,304.1,0.37,0.58,2019-08-22,00:18,N,nominal,1.0NRT,292.2,1.2,N
30.68293,32.09304,311.1,0.37,0.58,2019-08-22,00:18,N,nominal,1.0NRT,292.2,1.1,N
30.84705,31.15852,326.8,0.33,0.55,2019-08-22,00:18,N,nominal,1.0NRT,295.2,1.6,N
30.8421,31.15692,323.7,0.33,0.55,2019-08-22,00:18,N,nominal,1.0NRT,293.6,1.6,N
31.12191,29.8102,305.2,0.54,0.51,2019-08-22,00:18,N,nominal,1.0NRT,294.4,1.6,N
31.12065,29.8158,312.6,0.54,0.51,2019-08-22,00:18,N,nominal,1.0NRT,293.3,1.6,N
31.09419,29.86776,305.4,0.55,0.51,2019-08-22,00:18,N,nominal,1.0NRT,294.9,2,N
31.0293,29.75704,304.7,0.54,0.51,2019-08-22,00:18,N,nominal,1.0NRT,294.4,1.6,N
30.87981,29.46356,305.8,0.52,0.5,2019-08-22,00:18,N,nominal,1.0NRT,294.7,1.2,N
30.14074,31.30581,306.8,0.35,0.56,2019-08-22,00:18,N,nominal,1.0NRT,294.8,1.1,N
30.13567,31.30418,306.1,0.35,0.56,2019-08-22,00:18,N,nominal,1.0NRT,295.3,1.1,N
30.03249,31.36846,314.4,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,294.8,1,N
30.03225,31.36956,308.8,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,294.8,0.8,N
30.02717,31.36782,316.9,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,294,1.3,N
29.80703,32.09179,308.1,0.39,0.59,2019-08-22,00:18,N,nominal,1.0NRT,295.4,1.5,N
30.05462,31.04621,309.2,0.34,0.56,2019-08-22,00:18,N,nominal,1.0NRT,294.7,1,N
29.80169,32.09006,315.4,0.39,0.59,2019-08-22,00:18,N,nominal,1.0NRT,295.1,1.5,N
29.77052,32.21606,308,0.4,0.6,2019-08-22,00:18,N,nominal,1.0NRT,295.2,0.8,N
29.94206,31.33321,306.2,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,294.3,0.5,N
30.80988,27.31563,302.4,0.4,0.44,2019-08-22,00:18,N,nominal,1.0NRT,290.1,0.3,N
30.78869,27.41949,305.1,0.41,0.45,2019-08-22,00:18,N,nominal,1.0NRT,290.9,0.8,N
30.719,27.67434,305.9,0.42,0.45,2019-08-22,00:18,N,nominal,1.0NRT,291.3,0.6,N
30.53707,28.49316,320,0.47,0.48,2019-08-22,00:18,N,nominal,1.0NRT,292.9,2.2,N
30.82639,27.00792,314,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,290.8,1.5,N
29.86901,31.2917,310.9,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,296.9,1.6,N
30.81063,27.00359,304.3,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,290.1,0.3,N
29.78276,31.48716,308.1,0.36,0.57,2019-08-22,00:18,N,nominal,1.0NRT,293.4,0.4,N
30.76866,27.10601,334.7,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,293.1,3.4,N
30.76792,27.10751,336.7,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,293.8,2.3,N
30.75998,27.10534,315.1,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,292.5,0.6,N
30.76174,27.05497,339,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,291.2,2.6,N
29.78394,31.48884,304.3,0.36,0.57,2019-08-22,00:18,N,nominal,1.0NRT,293.2,0.3,N
29.82129,31.30839,311.9,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,297.7,1.7,N
30.75725,26.97384,303.4,0.38,0.44,2019-08-22,00:18,N,nominal,1.0NRT,290.7,0.5,N
30.75331,26.97277,315.2,0.38,0.44,2019-08-22,00:18,N,nominal,1.0NRT,291.5,1.6,N
30.75251,26.97673,308.3,0.38,0.44,2019-08-22,00:18,N,nominal,1.0NRT,291.4,1,N
29.77865,31.32559,332.5,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,295.9,2.1,N
30.82584,26.46836,311.6,0.54,0.42,2019-08-22,00:18,N,nominal,1.0NRT,291.6,0.9,N
30.67131,26.36646,328.7,0.54,0.42,2019-08-22,00:18,N,nominal,1.0NRT,292.5,4.8,N
27.17039,31.01564,317.7,0.39,0.59,2019-08-22,00:18,N,nominal,1.0NRT,299.9,2.1,N
27.16845,31.0167,319.7,0.39,0.59,2019-08-22,00:18,N,nominal,1.0NRT,299.7,2.6,N
26.96855,31.15628,312.4,0.4,0.6,2019-08-22,00:18,N,nominal,1.0NRT,296.3,1.3,N
69.84612,147.86267,342.4,0.39,0.36,2019-08-22,01:36,N,nominal,1.0NRT,288.5,4.4,D
61.88543,166.26509,354.2,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,298.1,5.8,D
61.8845,166.25665,346.4,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,296.5,5.8,D
61.88987,166.27179,345,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,295,13,D
61.88894,166.26337,331.9,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,294.7,5.8,D
61.9295,166.6031,334,0.46,0.39,2019-08-22,01:36,N,nominal,1.0NRT,292.5,2.5,D
61.92858,166.5945,326.2,0.46,0.39,2019-08-22,01:36,N,nominal,1.0NRT,294,2.5,D
61.92125,166.22067,340,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,295.3,5.1,D
61.95427,166.28464,333.9,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,299.1,4.4,D
61.95238,166.26765,333.8,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,301.8,23.9,D
61.95145,166.25923,329.9,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,296.4,23.9,D
61.95591,166.26602,345.3,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,309.1,23.9,D
63.88519,160.67854,334.1,0.39,0.36,2019-08-22,01:36,N,nominal,1.0NRT,294.5,3,D
64.44358,161.1846,332.6,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,300.8,15,D
64.44683,161.18216,338.2,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,301.8,15,D
64.44576,161.17421,355.3,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,306.7,27,D
64.45007,161.17975,329.7,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,297.1,3.2,D
64.4544,161.18523,331.6,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,300.6,3.2,D
64.45762,161.18262,356.1,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,313.6,6.7,D
64.45654,161.17465,341.1,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,310,6.7,D
64.46083,161.17993,342.2,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,309.2,6.7,D
66.93781,160.61844,342.3,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,293.6,3.7,D
66.94228,160.62482,338,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,297.7,3.7,D
66.94897,160.64919,342,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,298.8,7.1,D
66.94784,160.64017,329.4,0.42,0.37,2019-08-22,01:36,N,low,1.0NRT,301.7,4.5,D
66.95116,160.63745,339.1,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,305.8,4.5,D
66.95003,160.62843,340.8,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,304.2,4.5,D
66.94888,160.61931,352.6,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,308.2,9.9,D
66.95448,160.63475,334.5,0.42,0.37,2019-08-22,01:36,N,low,1.0NRT,305.5,5.3,D
66.95333,160.62564,342.2,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,303.2,5.3,D
66.95219,160.61646,345.8,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,300.8,3.8,D
66.95103,160.60727,344,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,302.6,3.8,D
66.95548,160.61368,326.8,0.42,0.37,2019-08-22,01:36,N,low,1.0NRT,298.2,3.8,D
66.95432,160.6044,333.7,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,295.6,3.8,D
66.95317,160.59517,335.6,0.41,0.37,2019-08-22,01:36,N,nominal,1.0NRT,295.1,9.1,D
66.95085,160.57664,356.3,0.41,0.37,2019-08-22,01:36,N,nominal,1.0NRT,305.8,26.8,D
66.9497,160.56743,338,0.41,0.37,2019-08-22,01:36,N,nominal,1.0NRT,309.6,26.8,D
66.95413,160.57372,349.8,0.41,0.37,2019-08-22,01:36,N,nominal,1.0NRT,299.7,10.7,D
66.95298,160.56448,334.5,0.41,0.37,2019-08-22,01:36,N,nominal,1.0NRT,297.3,10.7,D
66.98161,160.73515,329.9,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,293.7,7.7,D
66.96312,160.58708,335,0.41,0.37,2019-08-22,01:36,N,nominal,1.0NRT,296.2,4,D
66.96195,160.57779,328.7,0.41,0.37,2019-08-22,01:36,N,nominal,1.0NRT,291.1,4,D
66.9848,160.70207,331.7,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,293.2,3.8,D
66.98579,160.68068,336.1,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,295.1,3.7,D
66.98464,160.67148,329,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,294.6,3.2,D
66.98911,160.67789,328.5,0.42,0.37,2019-08-22,01:36,N,nominal,1.0NRT,295.9,2.7,D
67.49185,164.11778,335.8,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,290.3,6,D
67.49341,164.0948,339.5,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,293.1,9.3,D
67.49703,164.09261,344.8,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,294,10.5,D
67.50428,164.08807,334.1,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,292.3,3.5,D
67.50787,164.08553,334.6,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,292,3.5,D
67.51147,164.08301,340.2,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,292.3,9.2,D
67.51398,164.06984,333.9,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,290.8,4.8,D
67.52413,164.13264,333.5,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,287.6,2.8,D
67.51759,164.06741,331.4,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,290.1,3.8,D
67.52122,164.06505,332.5,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,291.4,3.8,D
67.51209,164.07428,344,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,291.7,7.1,D
67.51569,164.07185,336.5,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,291.3,7.1,D
67.51929,164.06946,342.8,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,290.8,7.1,D
67.52291,164.06708,337.6,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,292.2,7.1,D
67.52652,164.06474,341.5,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,292,6.4,D
67.52547,164.05403,335.3,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,292.3,21,D
67.52908,164.05171,367,0.48,0.4,2019-08-22,01:36,N,high,1.0NRT,298.3,21,D
67.5366,164.12828,330.3,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,294,6,D
67.53014,164.06244,330.6,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,290.2,6.4,D
67.53917,164.11533,344.7,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,291.4,4.9,D
67.53268,164.04924,334.5,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,292.4,17.4,D
67.54276,164.11273,337.3,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,291.3,4.9,D
67.53629,164.04677,335.3,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,294.1,17.4,D
67.54523,164.09872,328.8,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,292.3,2.7,D
67.54668,164.07431,343.8,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,291.2,6.6,D
67.54562,164.06352,351.7,0.48,0.4,2019-08-22,01:36,N,nominal,1.0NRT,291.8,5,D
69.84367,147.89032,339.1,0.39,0.36,2019-08-22,01:36,N,nominal,1.0NRT,287.3,6.9,D
69.85085,147.867,338.1,0.39,0.36,2019-08-22,01:36,N,nominal,1.0NRT,288.8,5.4,D
56.63372,161.31631,367,0.4,0.37,2019-08-22,01:36,N,high,1.0NRT,324.1,14.2,D
56.63259,161.30981,351.3,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,322.2,14.2,D
56.63701,161.31477,353.5,0.4,0.37,2019-08-22,01:36,N,nominal,1.0NRT,301.2,14.2,D
61.89705,166.65256,335.4,0.46,0.39,2019-08-22,01:36,N,nominal,1.0NRT,296,3.9,D
61.89612,166.64398,338,0.46,0.39,2019-08-22,01:36,N,nominal,1.0NRT,296.1,3,D
61.9006,166.65091,338.2,0.46,0.39,2019-08-22,01:36,N,nominal,1.0NRT,295.5,4.8,D
61.8856,166.51363,352.3,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,297.1,8.2,D
61.88184,166.47946,332.4,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,296.1,5.1,D
61.88091,166.47092,330.7,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,293.9,2.6,D
61.88913,166.5119,345.1,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,293.7,8.2,D
61.88631,166.48625,327.6,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,294.9,5.1,D
61.88537,166.47774,354.7,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,296.6,5.1,D
61.9077,166.64754,337,0.46,0.39,2019-08-22,01:36,N,nominal,1.0NRT,299.9,5.2,D
61.88984,166.48454,343,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,294.5,5.9,D
61.91219,166.65446,340.9,0.46,0.39,2019-08-22,01:36,N,nominal,1.0NRT,295.2,5.2,D
61.91125,166.64586,348.7,0.46,0.39,2019-08-22,01:36,N,nominal,1.0NRT,297.5,5.2,D
61.89338,166.48285,339.4,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,296,5.9,D
61.8679,166.25377,337.6,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,297.6,5.5,D
61.86696,166.24536,331.9,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,294.9,1.9,D
61.9148,166.64417,325.4,0.46,0.39,2019-08-22,01:36,N,nominal,1.0NRT,294.8,4.3,D
61.89973,166.50673,331,0.45,0.39,2019-08-22,01:36,N,nominal,1.0NRT,294.5,6.5,D
