latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62954,27.68925,299.6,0.55,0.43,2019-10-03,00:30,N,nominal,1.0NRT,287.3,1,N
40.75997,30.65206,297,0.53,0.5,2019-10-03,00:30,N,nominal,1.0NRT,286,0.4,N
41.3079,27.71597,327.4,0.56,0.43,2019-10-03,00:30,N,nominal,1.0NRT,285.5,3.5,N
40.7578,29.76217,302.3,0.48,0.48,2019-10-03,00:30,N,nominal,1.0NRT,291.3,1.2,N
41.01873,28.55534,318.8,0.41,0.45,2019-10-03,00:30,N,nominal,1.0NRT,289.9,2.1,N
40.78086,29.60291,302.5,0.47,0.48,2019-10-03,00:30,N,nominal,1.0NRT,292,1.5,N
41.01573,27.9641,306,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,289.6,1.1,N
40.55597,29.51115,318,0.47,0.48,2019-10-03,00:30,N,nominal,1.0NRT,289.3,2,N
39.07186,33.51258,295.5,0.41,0.6,2019-10-03,00:30,N,nominal,1.0NRT,284.5,0.6,N
39.83449,30.30287,300.1,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,284.1,1.2,N
37.6474,37.91729,296.8,0.74,0.76,2019-10-03,00:30,N,nominal,1.0NRT,286.3,0.8,N
38.7837,34.15942,302.3,0.45,0.63,2019-10-03,00:30,N,nominal,1.0NRT,280.4,1.3,N
40.44165,27.14161,305.1,0.55,0.43,2019-10-03,00:30,N,nominal,1.0NRT,290.5,1.2,N
39.86526,26.24638,312.8,0.52,0.41,2019-10-03,00:30,N,nominal,1.0NRT,292.6,2.2,N
36.86889,34.76413,303.3,0.54,0.68,2019-10-03,00:30,N,nominal,1.0NRT,292,0.7,N
38.74405,26.95005,309.1,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,290.6,0.7,N
68.17019,55.37992,308,0.51,0.66,2019-10-03,02:00,N,nominal,1.0NRT,264.8,1.2,N
34.45508,133.43349,331.4,0.34,0.56,2019-10-03,03:24,N,nominal,1.0NRT,291.9,2.7,D
34.45921,133.42804,333.8,0.34,0.56,2019-10-03,03:24,N,nominal,1.0NRT,291.1,6.5,D
34.47111,133.43181,329.9,0.34,0.56,2019-10-03,03:24,N,nominal,1.0NRT,291,4.8,D
34.4702,133.42813,327.2,0.34,0.56,2019-10-03,03:24,N,nominal,1.0NRT,290.4,6,D
33.26623,131.64061,325.6,0.46,0.64,2019-10-03,03:24,N,nominal,1.0NRT,295.3,7.3,D
35.02633,136.86905,327.2,0.44,0.46,2019-10-03,03:24,N,nominal,1.0NRT,288.2,6.7,D
35.57776,140.09065,331.2,0.46,0.39,2019-10-03,03:24,N,nominal,1.0NRT,293.4,2.3,D
10.12435,124.59411,336.2,0.39,0.36,2019-10-03,04:54,N,nominal,1.0NRT,299.5,3.9,D
12.54117,124.90485,334.2,0.39,0.36,2019-10-03,04:54,N,nominal,1.0NRT,294.5,3.4,D
10.5941,125.17495,336.4,0.38,0.36,2019-10-03,04:54,N,nominal,1.0NRT,298.5,2.8,D
10.88629,123.32775,339.6,0.4,0.37,2019-10-03,04:54,N,nominal,1.0NRT,303.3,12.8,D
11.79819,125.3854,333.1,0.39,0.36,2019-10-03,04:54,N,nominal,1.0NRT,297.3,2.7,D
12.47074,124.86501,335.9,0.39,0.36,2019-10-03,04:54,N,nominal,1.0NRT,292.4,5,D
12.51766,124.95197,338.1,0.39,0.36,2019-10-03,04:54,N,nominal,1.0NRT,296.6,4.5,D
9.33762,125.89858,334.9,0.39,0.36,2019-10-03,04:54,N,nominal,1.0NRT,296.3,26.1,D
9.89829,125.60476,332.9,0.39,0.36,2019-10-03,04:54,N,nominal,1.0NRT,286,8.5,D
29.58914,111.77638,336.1,0.55,0.51,2019-10-03,05:00,N,nominal,1.0NRT,295.2,4.3,D
25.89296,119.46095,337.6,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,298.8,6.7,D
25.45546,114.89146,331.8,0.44,0.46,2019-10-03,05:00,N,nominal,1.0NRT,301.7,3.3,D
24.36418,109.16091,332.2,0.51,0.66,2019-10-03,05:00,N,nominal,1.0NRT,292.7,3.2,D
24.39303,108.90443,367,0.53,0.67,2019-10-03,05:00,N,high,1.0NRT,294.7,18.6,D
26.25897,117.61118,334,0.46,0.39,2019-10-03,05:00,N,low,1.0NRT,307.5,7.1,D
25.42906,112.96318,341.2,0.57,0.52,2019-10-03,05:00,N,nominal,1.0NRT,298.7,9.8,D
25.48813,113.17415,329.6,0.55,0.51,2019-10-03,05:00,N,low,1.0NRT,300.3,2.4,D
26.73468,119.63532,343.5,0.39,0.37,2019-10-03,05:00,N,nominal,1.0NRT,302.1,6.1,D
25.47697,112.16867,331,0.63,0.54,2019-10-03,05:00,N,nominal,1.0NRT,297.5,3.9,D
25.39326,111.71332,337.7,0.34,0.56,2019-10-03,05:00,N,nominal,1.0NRT,297.1,2.1,D
25.44559,111.47929,334.3,0.35,0.57,2019-10-03,05:00,N,nominal,1.0NRT,297.3,1.9,D
25.51298,111.56087,336.6,0.34,0.56,2019-10-03,05:00,N,nominal,1.0NRT,297.9,5.1,D
25.51221,111.55746,347,0.34,0.56,2019-10-03,05:00,N,nominal,1.0NRT,298.9,5,D
25.68895,112.32914,332.8,0.61,0.54,2019-10-03,05:00,N,nominal,1.0NRT,299.9,3.3,D
27.19192,120.01133,339.1,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,299.2,6.6,D
25.76775,112.04712,347.1,0.63,0.54,2019-10-03,05:00,N,nominal,1.0NRT,298.6,8.7,D
26.10576,112.4337,335.2,0.59,0.53,2019-10-03,05:00,N,nominal,1.0NRT,298.1,5.7,D
26.10818,112.43127,335.4,0.59,0.53,2019-10-03,05:00,N,nominal,1.0NRT,297.7,4.3,D
26.47875,113.62997,341,0.49,0.49,2019-10-03,05:00,N,nominal,1.0NRT,298.2,7.5,D
26.48317,113.62886,367,0.49,0.49,2019-10-03,05:00,N,high,1.0NRT,305.4,32.9,D
26.48224,113.62429,335.9,0.49,0.49,2019-10-03,05:00,N,nominal,1.0NRT,300.7,32.9,D
26.48071,113.62669,352.6,0.49,0.49,2019-10-03,05:00,N,nominal,1.0NRT,307.9,24.8,D
26.48611,113.63023,339.8,0.49,0.49,2019-10-03,05:00,N,nominal,1.0NRT,298.8,24.8,D
26.48513,113.62554,334.4,0.49,0.49,2019-10-03,05:00,N,nominal,1.0NRT,297.8,24.8,D
26.3442,111.78176,330.8,0.32,0.55,2019-10-03,05:00,N,nominal,1.0NRT,297.3,2,D
26.3165,111.51469,341.9,0.33,0.55,2019-10-03,05:00,N,nominal,1.0NRT,297.9,3.6,D
26.32154,111.51339,345,0.33,0.55,2019-10-03,05:00,N,nominal,1.0NRT,298.4,3.6,D
26.39653,111.38616,340.3,0.34,0.56,2019-10-03,05:00,N,nominal,1.0NRT,298.7,2.9,D
26.52427,111.77333,341.5,0.64,0.54,2019-10-03,05:00,N,nominal,1.0NRT,298.9,19.9,D
26.52378,111.77191,349.4,0.64,0.54,2019-10-03,05:00,N,nominal,1.0NRT,298.5,22.2,D
27.31924,114.31625,334.6,0.43,0.46,2019-10-03,05:00,N,nominal,1.0NRT,299.8,3.8,D
27.301,113.82402,336.6,0.46,0.47,2019-10-03,05:00,N,nominal,1.0NRT,296,5,D
26.89897,111.51102,334.1,0.32,0.55,2019-10-03,05:00,N,nominal,1.0NRT,296.7,2.7,D
28.35438,118.20212,335.4,0.42,0.37,2019-10-03,05:00,N,nominal,1.0NRT,306.3,2.3,D
27.13604,111.94362,334.1,0.6,0.53,2019-10-03,05:00,N,nominal,1.0NRT,298.8,3,D
27.14993,111.48986,367,0.32,0.55,2019-10-03,05:00,N,high,1.0NRT,299.3,4.3,D
27.15065,111.49307,336.1,0.32,0.55,2019-10-03,05:00,N,nominal,1.0NRT,298,4.3,D
28.66672,119.34946,332.6,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,300.6,2.7,D
27.15754,111.43009,348,0.32,0.55,2019-10-03,05:00,N,nominal,1.0NRT,298.4,3.4,D
27.15683,111.4269,335.9,0.32,0.55,2019-10-03,05:00,N,nominal,1.0NRT,297.5,3.4,D
27.21338,111.40366,330.7,0.32,0.55,2019-10-03,05:00,N,nominal,1.0NRT,298.2,2.1,D
26.83268,109.75316,332.7,0.41,0.61,2019-10-03,05:00,N,nominal,1.0NRT,295.9,5.2,D
27.56556,112.8883,335.5,0.52,0.5,2019-10-03,05:00,N,nominal,1.0NRT,298.9,4.7,D
27.26596,111.40331,331.9,0.32,0.55,2019-10-03,05:00,N,nominal,1.0NRT,297.9,3.1,D
27.2695,111.39556,330.8,0.32,0.55,2019-10-03,05:00,N,nominal,1.0NRT,297.8,3.2,D
27.59005,112.66413,330.9,0.53,0.5,2019-10-03,05:00,N,nominal,1.0NRT,298.4,4.2,D
27.58934,112.66737,334.2,0.53,0.5,2019-10-03,05:00,N,nominal,1.0NRT,299.1,3.4,D
27.88675,113.68039,333.6,0.46,0.47,2019-10-03,05:00,N,nominal,1.0NRT,299.3,3.3,D
28.89082,118.87267,339.5,0.4,0.37,2019-10-03,05:00,N,low,1.0NRT,311.5,5.6,D
27.6097,112.14947,332.3,0.57,0.52,2019-10-03,05:00,N,nominal,1.0NRT,298.7,4.8,D
28.039,114.13291,330.1,0.43,0.46,2019-10-03,05:00,N,nominal,1.0NRT,298.5,2.8,D
27.6694,112.35421,333.7,0.55,0.51,2019-10-03,05:00,N,nominal,1.0NRT,298.1,4.9,D
27.94316,113.26682,335.6,0.49,0.48,2019-10-03,05:00,N,nominal,1.0NRT,297.5,2.9,D
27.94143,113.26431,331.6,0.48,0.48,2019-10-03,05:00,N,nominal,1.0NRT,297.4,1.5,D
29.20546,119.84126,330.2,0.39,0.36,2019-10-03,05:00,N,low,1.0NRT,301.3,1.9,D
28.52767,115.86865,331.3,0.51,0.41,2019-10-03,05:00,N,low,1.0NRT,305.5,6.8,D
27.85916,112.52142,332,0.54,0.51,2019-10-03,05:00,N,nominal,1.0NRT,299.6,4,D
28.65911,116.54337,339.8,0.48,0.4,2019-10-03,05:00,N,nominal,1.0NRT,303.2,6,D
28.66273,116.54252,330.1,0.48,0.4,2019-10-03,05:00,N,low,1.0NRT,300.4,4,D
28.03351,112.67033,341.7,0.52,0.5,2019-10-03,05:00,N,nominal,1.0NRT,299.5,6.4,D
28.03298,112.66771,340.7,0.52,0.5,2019-10-03,05:00,N,nominal,1.0NRT,299.4,4.9,D
29.01852,117.32014,334.3,0.44,0.38,2019-10-03,05:00,N,nominal,1.0NRT,299.9,3.8,D
29.33359,119.04887,334.2,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,305.1,3.6,D
29.5806,119.46408,332.4,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,301.1,3.1,D
29.25059,117.46394,336,0.43,0.38,2019-10-03,05:00,N,nominal,1.0NRT,300.7,3.8,D
28.35752,112.40274,330.4,0.53,0.5,2019-10-03,05:00,N,nominal,1.0NRT,297.7,3.8,D
28.70925,113.93946,341.4,0.43,0.46,2019-10-03,05:00,N,nominal,1.0NRT,300,3.5,D
29.3341,116.72092,336.5,0.46,0.39,2019-10-03,05:00,N,nominal,1.0NRT,302.4,3.7,D
28.57245,112.78508,333.9,0.5,0.49,2019-10-03,05:00,N,nominal,1.0NRT,297.1,3.4,D
29.48954,117.5043,333.4,0.43,0.38,2019-10-03,05:00,N,nominal,1.0NRT,301.8,3,D
28.80636,113.29777,341.7,0.46,0.47,2019-10-03,05:00,N,nominal,1.0NRT,300.7,7.7,D
30.03102,119.74637,332.6,0.38,0.36,2019-10-03,05:00,N,nominal,1.0NRT,300.5,4.9,D
29.40873,115.35109,356.5,0.53,0.42,2019-10-03,05:00,N,nominal,1.0NRT,302.4,14,D
29.88103,116.63144,345.4,0.46,0.39,2019-10-03,05:00,N,nominal,1.0NRT,301.3,8.5,D
28.46241,108.86647,367,0.43,0.62,2019-10-03,05:00,N,high,1.0NRT,292.5,8.6,D
28.45943,108.86791,367,0.43,0.62,2019-10-03,05:00,N,high,1.0NRT,294.4,10.4,D
29.50999,113.12666,331.6,0.46,0.47,2019-10-03,05:00,N,nominal,1.0NRT,298.1,4.4,D
29.96947,115.42838,335.8,0.51,0.41,2019-10-03,05:00,N,nominal,1.0NRT,298.3,5.9,D
29.52185,113.11849,341,0.46,0.47,2019-10-03,05:00,N,nominal,1.0NRT,300.3,3.2,D
30.35357,117.04696,333.8,0.43,0.38,2019-10-03,05:00,N,nominal,1.0NRT,304.8,3.3,D
29.6275,113.21079,330.4,0.45,0.47,2019-10-03,05:00,N,nominal,1.0NRT,298.8,4.9,D
29.96968,114.89964,336.5,0.54,0.42,2019-10-03,05:00,N,nominal,1.0NRT,303.5,12.4,D
29.97352,114.89861,337,0.54,0.42,2019-10-03,05:00,N,nominal,1.0NRT,301.7,12.4,D
29.60239,113.02485,330.5,0.46,0.47,2019-10-03,05:00,N,nominal,1.0NRT,299.6,2.4,D
30.44944,117.23876,341.6,0.43,0.38,2019-10-03,05:00,N,nominal,1.0NRT,305.5,6.8,D
30.45634,117.23715,332.5,0.43,0.38,2019-10-03,05:00,N,low,1.0NRT,304.7,2,D
30.26682,116.18294,331.2,0.47,0.4,2019-10-03,05:00,N,nominal,1.0NRT,299.9,2.4,D
30.78787,118.97337,331.1,0.39,0.36,2019-10-03,05:00,N,low,1.0NRT,304.7,2.5,D
30.39874,116.49909,337.4,0.45,0.39,2019-10-03,05:00,N,nominal,1.0NRT,301.2,5.1,D
29.7451,112.77123,330.1,0.48,0.48,2019-10-03,05:00,N,nominal,1.0NRT,297.4,4.9,D
30.28835,115.46812,334.6,0.5,0.41,2019-10-03,05:00,N,nominal,1.0NRT,301.3,4.3,D
30.14966,114.74319,332.7,0.55,0.43,2019-10-03,05:00,N,nominal,1.0NRT,300.9,4.2,D
29.7515,112.77977,330.7,0.48,0.48,2019-10-03,05:00,N,low,1.0NRT,300.8,6.3,D
29.75584,112.77857,349.5,0.48,0.48,2019-10-03,05:00,N,nominal,1.0NRT,298.8,6.3,D
30.58903,116.96206,330.2,0.43,0.38,2019-10-03,05:00,N,low,1.0NRT,305.1,2.6,D
29.58612,111.77477,335.7,0.55,0.51,2019-10-03,05:00,N,nominal,1.0NRT,295.2,3.9,D
30.7438,117.3917,335.5,0.42,0.38,2019-10-03,05:00,N,nominal,1.0NRT,305.5,3.7,D
29.07324,109.29424,338.9,0.39,0.59,2019-10-03,05:00,N,nominal,1.0NRT,294,4.1,D
30.74944,117.40385,331.2,0.42,0.38,2019-10-03,05:00,N,low,1.0NRT,305.1,1.3,D
29.70556,111.98589,339.2,0.53,0.5,2019-10-03,05:00,N,nominal,1.0NRT,297.1,8.4,D
30.84477,117.77876,337,0.41,0.37,2019-10-03,05:00,N,nominal,1.0NRT,306.5,5.3,D
30.85404,117.75019,334.7,0.41,0.37,2019-10-03,05:00,N,nominal,1.0NRT,306.3,4.3,D
30.92732,117.77013,331.2,0.41,0.37,2019-10-03,05:00,N,low,1.0NRT,305.6,2.6,D
30.09213,113.0687,335.7,0.45,0.47,2019-10-03,05:00,N,nominal,1.0NRT,298.9,1.6,D
30.13298,113.1354,336.1,0.45,0.47,2019-10-03,05:00,N,nominal,1.0NRT,299.9,6.3,D
30.12722,113.10788,340.6,0.45,0.47,2019-10-03,05:00,N,nominal,1.0NRT,300.8,2.8,D
30.13663,113.11016,341.7,0.45,0.47,2019-10-03,05:00,N,nominal,1.0NRT,301.8,5.3,D
31.09303,118.02634,335.1,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,304.2,2.8,D
31.09975,118.02483,333,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,304.8,2.6,D
31.13781,118.17184,337.8,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,302.7,4.9,D
31.13713,118.16767,343.9,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,303.3,4.2,D
31.13333,118.01354,330.6,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,304.1,2.3,D
31.21165,118.40408,338.1,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,302.5,6.1,D
30.534,114.59425,339.2,0.55,0.43,2019-10-03,05:00,N,nominal,1.0NRT,302.8,3.7,D
31.38931,119.30614,330.8,0.38,0.36,2019-10-03,05:00,N,nominal,1.0NRT,302.3,2,D
30.57375,114.63152,333.8,0.55,0.43,2019-10-03,05:00,N,nominal,1.0NRT,303.2,2.2,D
30.32425,113.20922,334.6,0.44,0.46,2019-10-03,05:00,N,nominal,1.0NRT,299.9,2.8,D
29.99916,111.62071,337,0.55,0.51,2019-10-03,05:00,N,nominal,1.0NRT,296.4,5,D
31.25204,118.18558,330.4,0.4,0.37,2019-10-03,05:00,N,low,1.0NRT,304.2,2.5,D
31.08356,117.00222,334.5,0.43,0.38,2019-10-03,05:00,N,nominal,1.0NRT,302.1,4.1,D
31.58251,119.86042,337,0.38,0.36,2019-10-03,05:00,N,nominal,1.0NRT,299.8,1.7,D
31.21272,117.44121,367,0.41,0.37,2019-10-03,05:00,N,low,1.0NRT,302.5,7.9,D
31.21539,117.43613,345.8,0.41,0.37,2019-10-03,05:00,N,nominal,1.0NRT,299.4,3.5,D
30.73993,114.54818,333.1,0.55,0.43,2019-10-03,05:00,N,nominal,1.0NRT,301,5.3,D
31.61033,119.37679,337.3,0.38,0.36,2019-10-03,05:00,N,nominal,1.0NRT,298.7,4.4,D
31.4156,118.06838,330.9,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,300.5,3.6,D
30.86668,114.74498,332.3,0.54,0.42,2019-10-03,05:00,N,nominal,1.0NRT,302,3.3,D
30.86786,114.74341,334,0.53,0.42,2019-10-03,05:00,N,nominal,1.0NRT,302,3,D
30.85306,114.56534,343,0.55,0.42,2019-10-03,05:00,N,nominal,1.0NRT,304,9.4,D
31.47744,117.93036,331.1,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,303.1,3.5,D
30.5477,112.95531,334.9,0.45,0.47,2019-10-03,05:00,N,nominal,1.0NRT,301.9,2.4,D
14.38388,120.86221,330.1,0.46,0.39,2019-10-03,05:00,N,low,1.0NRT,300.7,4.7,D
14.84336,120.8851,334,0.45,0.39,2019-10-03,05:00,N,low,1.0NRT,302.5,3.3,D
15.2402,120.61569,332.5,0.46,0.39,2019-10-03,05:00,N,nominal,1.0NRT,296.6,2.3,D
17.23204,121.77682,330.7,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,296.4,2.5,D
17.49737,122.16976,334.1,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,294.7,4.8,D
22.53814,120.35997,341.8,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,300.9,8.7,D
20.81481,108.89555,353.1,0.63,0.72,2019-10-03,05:00,N,nominal,1.0NRT,290.7,8.4,D
20.81292,108.8969,351.4,0.63,0.72,2019-10-03,05:00,N,nominal,1.0NRT,290.6,13.7,D
21.43083,110.30229,335.5,0.5,0.66,2019-10-03,05:00,N,nominal,1.0NRT,294.2,4.8,D
22.90648,115.97871,337.9,0.42,0.45,2019-10-03,05:00,N,nominal,1.0NRT,301.7,4.5,D
22.90791,115.97845,335.8,0.42,0.45,2019-10-03,05:00,N,nominal,1.0NRT,300.6,3.1,D
21.77908,110.12103,328.6,0.5,0.66,2019-10-03,05:00,N,nominal,1.0NRT,291.6,3.2,D
23.87734,120.46078,342.9,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,299.5,2.3,D
21.93679,110.3059,333.3,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,292.3,5.3,D
21.93577,110.30143,328.5,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,291.3,6.1,D
21.94265,110.30411,328.6,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,290.7,7.5,D
23.18771,116.27209,355.9,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,302.5,17.1,D
23.18724,116.2719,356.4,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,302.1,15.4,D
23.1913,116.27119,340.7,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,299.4,4.6,D
21.93862,110.30605,331.3,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,292.6,6.9,D
21.93761,110.3017,345.3,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,292.3,8.2,D
21.94451,110.30438,327.6,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,290.7,6.9,D
21.98217,110.3047,328.5,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,291.4,2.3,D
23.26989,116.33247,337.2,0.39,0.44,2019-10-03,05:00,N,nominal,1.0NRT,300.6,3.6,D
21.98429,110.17771,333.2,0.5,0.65,2019-10-03,05:00,N,nominal,1.0NRT,292.4,4,D
21.99023,110.17612,341.8,0.5,0.65,2019-10-03,05:00,N,nominal,1.0NRT,291.9,4,D
22.0357,110.20985,341.7,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,290.9,7.6,D
22.03798,110.2111,350.5,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,292.5,8.3,D
22.08095,110.26083,329.6,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,291.9,4.4,D
23.36322,116.2489,349.8,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,299.7,5.1,D
23.39834,116.1283,340.8,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,301.4,3,D
22.20076,110.20335,336.8,0.49,0.65,2019-10-03,05:00,N,nominal,1.0NRT,293.2,5.8,D
22.50418,111.03091,332,0.43,0.62,2019-10-03,05:00,N,nominal,1.0NRT,294,3.8,D
23.70121,116.51012,333.1,0.57,0.43,2019-10-03,05:00,N,nominal,1.0NRT,301,4.9,D
22.18676,109.161,346.9,0.57,0.69,2019-10-03,05:00,N,nominal,1.0NRT,289,8.9,D
22.57796,110.77146,328.1,0.44,0.63,2019-10-03,05:00,N,nominal,1.0NRT,290.5,2.7,D
22.18963,109.163,330.7,0.56,0.69,2019-10-03,05:00,N,nominal,1.0NRT,289.5,5.9,D
22.2826,108.71051,367,0.6,0.71,2019-10-03,05:00,N,high,1.0NRT,291.1,22.2,D
22.28106,108.70415,336.7,0.6,0.71,2019-10-03,05:00,N,nominal,1.0NRT,289.6,10.9,D
24.8682,121.01063,338.3,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,301.3,1.7,D
24.93869,121.00892,342.2,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,297.6,2.5,D
24.97525,121.15826,336.7,0.38,0.36,2019-10-03,05:00,N,nominal,1.0NRT,297.9,2.3,D
25.04875,121.12906,335.7,0.38,0.36,2019-10-03,05:00,N,nominal,1.0NRT,300.9,1.5,D
23.17599,111.0358,336.1,0.41,0.61,2019-10-03,05:00,N,nominal,1.0NRT,288.1,3.6,D
23.29261,110.79941,335.3,0.43,0.62,2019-10-03,05:00,N,nominal,1.0NRT,293.3,3.3,D
23.34083,110.43316,367,0.45,0.63,2019-10-03,05:00,N,high,1.0NRT,292.4,10.3,D
24.3723,113.7959,367,0.53,0.5,2019-10-03,05:00,N,high,1.0NRT,297.6,13.3,D
23.94094,111.51408,356.3,0.37,0.58,2019-10-03,05:00,N,nominal,1.0NRT,297.2,5.9,D
23.94021,111.51079,339.1,0.37,0.58,2019-10-03,05:00,N,nominal,1.0NRT,295.9,5.9,D
23.94322,111.51241,367,0.37,0.58,2019-10-03,05:00,N,high,1.0NRT,298,11,D
25.5583,119.72684,331.2,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,295.7,2.8,D
25.55327,119.39892,334.7,0.41,0.37,2019-10-03,05:00,N,nominal,1.0NRT,299.1,2.9,D
25.88622,119.46229,334.3,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,298.9,3.6,D
30.35654,111.86085,346.1,0.52,0.5,2019-10-03,05:00,N,nominal,1.0NRT,298,7.5,D
30.75205,113.74159,353.3,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,304.3,12.8,D
30.75607,113.7405,355.4,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,300.5,12.8,D
31.52095,117.89877,337.1,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,303.3,3.8,D
30.90656,114.44754,330.4,0.55,0.43,2019-10-03,05:00,N,nominal,1.0NRT,302.4,3.5,D
31.9831,120.61166,330.1,0.39,0.36,2019-10-03,05:00,N,low,1.0NRT,303.6,3,D
31.95758,120.36324,333.8,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,298.8,3,D
31.7331,118.30946,335.1,0.39,0.36,2019-10-03,05:00,N,nominal,1.0NRT,303.7,3.2,D
30.95441,113.994,340.7,0.39,0.44,2019-10-03,05:00,N,nominal,1.0NRT,302.2,7.8,D
30.95359,113.98998,342,0.39,0.44,2019-10-03,05:00,N,nominal,1.0NRT,304.3,7.8,D
30.74176,112.46919,343,0.47,0.48,2019-10-03,05:00,N,nominal,1.0NRT,299.3,3.9,D
31.083,113.81899,344,0.39,0.44,2019-10-03,05:00,N,nominal,1.0NRT,303.1,4.2,D
31.05165,113.55633,334.9,0.41,0.45,2019-10-03,05:00,N,nominal,1.0NRT,301.1,2.4,D
31.07398,113.62543,336.1,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,300.8,3.2,D
31.07373,113.62733,335.9,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,300.7,5.5,D
31.1064,113.74525,356.3,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,305.3,10.8,D
31.96588,118.34079,330.3,0.39,0.36,2019-10-03,05:00,N,low,1.0NRT,303.3,2.7,D
31.14545,113.83385,334.8,0.39,0.44,2019-10-03,05:00,N,nominal,1.0NRT,302.6,2.6,D
31.16241,113.87634,340.1,0.39,0.44,2019-10-03,05:00,N,nominal,1.0NRT,301.7,3.1,D
31.15223,113.76334,330.3,0.4,0.44,2019-10-03,05:00,N,low,1.0NRT,301.6,3.7,D
31.15057,113.75507,338.8,0.4,0.44,2019-10-03,05:00,N,nominal,1.0NRT,301.1,2,D
32.14828,119.32536,334.2,0.38,0.36,2019-10-03,05:00,N,nominal,1.0NRT,303.5,4.3,D
30.80694,112.02348,334.3,0.5,0.49,2019-10-03,05:00,N,nominal,1.0NRT,297.8,3.1,D
30.86505,112.18558,330.9,0.49,0.48,2019-10-03,05:00,N,nominal,1.0NRT,298.2,2.1,D
31.92731,117.78839,331.6,0.4,0.37,2019-10-03,05:00,N,low,1.0NRT,302.8,2.6,D
32.24126,119.62392,336.9,0.38,0.36,2019-10-03,05:00,N,nominal,1.0NRT,306.6,5.8,D
32.24397,119.6236,340.8,0.38,0.36,2019-10-03,05:00,N,nominal,1.0NRT,303,5.3,D
31.84319,117.12695,337.6,0.42,0.37,2019-10-03,05:00,N,nominal,1.0NRT,304.1,2.4,D
31.97706,117.87359,334.9,0.4,0.37,2019-10-03,05:00,N,nominal,1.0NRT,303.2,6.2,D
31.17914,113.52398,332.3,0.41,0.45,2019-10-03,05:00,N,nominal,1.0NRT,300.8,5.7,D
31.17827,113.51978,347,0.41,0.45,2019-10-03,05:00,N,nominal,1.0NRT,301,6.6,D
32.52513,121.4296,336.4,0.41,0.37,2019-10-03,05:00,N,nominal,1.0NRT,299.5,3.7,D
31.21764,113.48244,341.7,0.41,0.45,2019-10-03,05:00,N,nominal,1.0NRT,300.5,7.4,D
31.1957,113.35355,341.5,0.41,0.45,2019-10-03,05:00,N,nominal,1.0NRT,299.4,3.8,D
31.53194,114.69708,332.2,0.52,0.42,2019-10-03,05:00,N,nominal,1.0NRT,299.9,33.7,D
