latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.85515,26.62464,300.4,0.55,0.43,2019-09-23,00:18,N,nominal,1.0NRT,288.1,0.2,N
30.75859,27.10178,300,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,288.7,0.6,N
29.82287,31.3084,306.8,0.35,0.57,2019-09-23,00:18,N,nominal,1.0NRT,294.2,0.7,N
30.76442,27.05285,322.1,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.4,1.4,N
30.76361,27.05681,321.9,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.5,1.4,N
30.76047,27.05179,298.3,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,286.9,1.4,N
30.75965,27.05575,302.1,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.3,1.4,N
29.78025,31.32552,308.2,0.35,0.57,2019-09-23,00:18,N,nominal,1.0NRT,293.3,0.8,N
29.78067,31.3248,303.7,0.35,0.57,2019-09-23,00:18,N,nominal,1.0NRT,292.9,0.7,N
30.82459,26.47241,310.4,0.54,0.42,2019-09-23,00:18,N,nominal,1.0NRT,289,1.1,N
30.67147,26.36614,328,0.54,0.42,2019-09-23,00:18,N,nominal,1.0NRT,289,4.2,N
30.67037,26.37166,307.1,0.54,0.42,2019-09-23,00:18,N,nominal,1.0NRT,288,2.1,N
30.53665,26.08118,335.8,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,290.9,7.9,N
30.53455,26.09196,317.3,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,288.9,1.7,N
30.53288,26.0802,337.4,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,290.6,7.9,N
30.53182,26.08558,303.1,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,289,7.9,N
30.53077,26.09097,314.2,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,290.2,1.7,N
30.03203,28.23317,307.8,0.46,0.47,2019-09-23,00:18,N,nominal,1.0NRT,291,0.7,N
30.04053,27.91701,325.6,0.44,0.46,2019-09-23,00:18,N,nominal,1.0NRT,291.8,2.3,N
29.85568,28.52376,331.2,0.48,0.48,2019-09-23,00:18,N,nominal,1.0NRT,291.2,3.7,N
30.3058,26.04016,305.4,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,287.7,0.9,N
29.71321,28.63445,303,0.49,0.49,2019-09-23,00:18,N,nominal,1.0NRT,290.2,0.8,N
29.85047,27.94629,327.1,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,292.2,1.7,N
29.85143,27.94171,312.7,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,291.6,1.7,N
29.8495,27.9509,301.5,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,291.1,1.2,N
29.75763,28.0032,310.2,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,290.6,0.9,N
29.7551,28.00522,310.9,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,290.5,0.7,N
29.04686,31.17184,303.7,0.36,0.57,2019-09-23,00:18,N,nominal,1.0NRT,293.2,0.7,N
29.01694,31.20469,320.9,0.36,0.57,2019-09-23,00:18,N,nominal,1.0NRT,295.4,3,N
29.65325,28.35794,326.5,0.48,0.48,2019-09-23,00:18,N,nominal,1.0NRT,289.7,2.8,N
28.87202,30.91083,305.9,0.35,0.57,2019-09-23,00:18,N,nominal,1.0NRT,291.8,0.4,N
27.16807,31.01484,319,0.39,0.59,2019-09-23,00:18,N,nominal,1.0NRT,295.3,2.3,N
11.04231,28.49803,310.3,0.57,0.69,2019-09-23,00:24,N,nominal,1.0NRT,284.3,1.8,N
56.63868,161.31183,335.6,0.4,0.37,2019-09-23,01:36,N,nominal,1.0NRT,287,15.8,D
56.63979,161.31812,353.9,0.4,0.37,2019-09-23,01:36,N,nominal,1.0NRT,296.7,15.8,D
56.63425,161.30696,337,0.4,0.37,2019-09-23,01:36,N,nominal,1.0NRT,291.7,7,D
56.62551,161.31815,341.1,0.4,0.37,2019-09-23,01:36,N,low,1.0NRT,311.3,9.3,D
56.63323,161.32138,343.2,0.4,0.37,2019-09-23,01:36,N,nominal,1.0NRT,290.6,19.9,D
56.63208,161.31491,355.6,0.4,0.37,2019-09-23,01:36,N,low,1.0NRT,331.4,19.9,D
56.63652,161.31979,353.4,0.4,0.37,2019-09-23,01:36,N,nominal,1.0NRT,304.7,19.9,D
56.63539,161.31343,355.4,0.4,0.37,2019-09-23,01:36,N,nominal,1.0NRT,323.5,19.9,D
59.4981,26.52909,311.3,0.34,0.56,2019-09-23,01:48,N,nominal,1.0NRT,279.8,0.9,N
59.49379,26.52328,296.9,0.34,0.56,2019-09-23,01:48,N,nominal,1.0NRT,273.3,0.9,N
55.52823,28.52004,303.3,0.56,0.69,2019-09-23,01:48,N,nominal,1.0NRT,271.5,2.3,N
67.9575,55.47791,340,0.48,0.65,2019-09-23,01:48,N,nominal,1.0NRT,268.8,4.8,N
58.51068,31.05397,320.6,0.5,0.66,2019-09-23,01:48,N,nominal,1.0NRT,271.7,13.6,N
58.5078,31.06105,354.6,0.5,0.66,2019-09-23,01:48,N,nominal,1.0NRT,279,13.6,N
58.50893,31.05733,367,0.5,0.66,2019-09-23,01:48,N,high,1.0NRT,278.7,24.7,N
58.50608,31.06446,329.5,0.5,0.66,2019-09-23,01:48,N,nominal,1.0NRT,272.8,12.7,N
35.02776,136.86433,332.2,0.32,0.55,2019-09-23,03:12,N,nominal,1.0NRT,295.7,3,D
34.72148,137.31992,335.7,0.62,0.54,2019-09-23,03:12,N,nominal,1.0NRT,291.6,4.9,D
35.35455,139.87296,334.5,0.44,0.46,2019-09-23,03:12,N,nominal,1.0NRT,294.3,4.3,D
35.47339,139.72939,329,0.44,0.46,2019-09-23,03:12,N,nominal,1.0NRT,291.1,5.7,D
35.03199,136.88164,335.6,0.32,0.55,2019-09-23,03:12,N,nominal,1.0NRT,294.6,3.3,D
35.0303,136.87474,327.9,0.32,0.55,2019-09-23,03:12,N,nominal,1.0NRT,295.1,3.4,D
35.9339,140.6824,334.1,0.39,0.44,2019-09-23,03:12,N,nominal,1.0NRT,297,2.3,D
35.93871,140.68539,334.9,0.39,0.44,2019-09-23,03:12,N,nominal,1.0NRT,295.4,3.1,D
34.4689,133.42842,331.1,0.51,0.66,2019-09-23,03:12,N,nominal,1.0NRT,292,7.6,D
45.75048,131.07245,329.7,0.33,0.55,2019-09-23,03:12,N,nominal,1.0NRT,293.4,1.6,D
46.78632,130.43268,325,0.32,0.55,2019-09-23,03:12,N,nominal,1.0NRT,296.9,1.7,D
47.23253,130.18956,329.8,0.32,0.55,2019-09-23,03:12,N,nominal,1.0NRT,295.4,2.1,D
51.04828,136.95186,340.4,0.44,0.38,2019-09-23,03:12,N,nominal,1.0NRT,291.7,6.8,D
51.17636,136.63222,331.6,0.45,0.39,2019-09-23,03:12,N,nominal,1.0NRT,294.5,3.8,D
53.30371,143.20308,340,0.41,0.37,2019-09-23,03:12,N,nominal,1.0NRT,290.7,7.5,D
53.30709,143.20187,339.7,0.41,0.37,2019-09-23,03:12,N,nominal,1.0NRT,289.7,6.4,D
61.34473,112.79694,347,0.39,0.59,2019-09-23,03:18,N,nominal,1.0NRT,277.9,22,D
61.54045,113.15592,339.5,0.37,0.58,2019-09-23,03:18,N,nominal,1.0NRT,280.5,15.2,D
61.54044,113.16431,367,0.37,0.58,2019-09-23,03:18,N,high,1.0NRT,300,28,D
61.53836,113.15875,335.7,0.37,0.58,2019-09-23,03:18,N,nominal,1.0NRT,280.6,12.2,D
58.4491,107.60244,352.5,0.71,0.75,2019-09-23,03:18,N,nominal,1.0NRT,277.1,19.5,D
58.42837,107.48018,331.1,0.72,0.75,2019-09-23,03:18,N,nominal,1.0NRT,275.2,6.7,D
58.41925,107.4415,330.2,0.72,0.75,2019-09-23,03:18,N,nominal,1.0NRT,275.7,3.4,D
58.03095,106.53613,347.1,0.79,0.78,2019-09-23,03:18,N,nominal,1.0NRT,276.6,20.5,D
58.03627,106.5467,367,0.79,0.78,2019-09-23,03:18,N,low,1.0NRT,282.9,34.5,D
61.34692,112.80277,367,0.39,0.59,2019-09-23,03:18,N,high,1.0NRT,298,50.5,D
61.54253,113.16156,367,0.37,0.58,2019-09-23,03:18,N,high,1.0NRT,295.2,15.2,D
54.30176,122.62746,339.7,0.37,0.58,2019-09-23,03:18,N,nominal,1.0NRT,281.8,7,D
54.29831,122.61668,330.3,0.37,0.58,2019-09-23,03:18,N,nominal,1.0NRT,281.8,3,D
54.30339,122.62572,330.6,0.37,0.58,2019-09-23,03:18,N,nominal,1.0NRT,283.8,4.7,D
54.29996,122.61516,333.9,0.37,0.58,2019-09-23,03:18,N,nominal,1.0NRT,282.9,5.9,D
58.13871,107.11083,327.4,0.76,0.77,2019-09-23,03:18,N,nominal,1.0NRT,275.4,5.8,D
58.14389,107.1012,335.3,0.76,0.77,2019-09-23,03:18,N,nominal,1.0NRT,274.2,5.8,D
57.98296,106.80727,347.7,0.78,0.78,2019-09-23,03:18,N,nominal,1.0NRT,277.9,18.2,D
57.97752,106.79642,339.7,0.78,0.78,2019-09-23,03:18,N,nominal,1.0NRT,276.3,12.5,D
60.14609,109.09489,329.9,0.54,0.68,2019-09-23,03:18,N,nominal,1.0NRT,269.6,3,D
59.42133,107.80932,326.1,0.63,0.72,2019-09-23,03:18,N,nominal,1.0NRT,276.2,5.3,D
58.13849,107.09985,348.3,0.76,0.77,2019-09-23,03:18,N,nominal,1.0NRT,276.2,12.7,D
57.98786,106.79691,347,0.78,0.78,2019-09-23,03:18,N,nominal,1.0NRT,275.7,19.3,D
57.98244,106.78608,349.4,0.78,0.78,2019-09-23,03:18,N,nominal,1.0NRT,275.4,14.6,D
58.43087,107.65968,332.3,0.71,0.75,2019-09-23,03:18,N,nominal,1.0NRT,275.8,4.7,D
58.42762,107.49277,326.7,0.72,0.75,2019-09-23,03:18,N,nominal,1.0NRT,275,5.9,D
9.03308,126.06983,336.9,0.43,0.38,2019-09-23,04:42,N,nominal,1.0NRT,304.2,55,D
9.34231,125.92485,332.4,0.43,0.38,2019-09-23,04:42,N,low,1.0NRT,299.1,5,D
9.34172,125.92117,333.6,0.43,0.38,2019-09-23,04:42,N,low,1.0NRT,299.2,5,D
9.63154,125.97005,335.1,0.42,0.38,2019-09-23,04:42,N,low,1.0NRT,300,5,D
9.64147,125.92084,337.2,0.43,0.38,2019-09-23,04:42,N,low,1.0NRT,300.4,8.3,D
10.16935,125.56382,345.7,0.44,0.38,2019-09-23,04:42,N,low,1.0NRT,303,31.6,D
10.24435,125.60448,331.3,0.43,0.38,2019-09-23,04:42,N,low,1.0NRT,300.2,7.4,D
12.11947,125.05063,331.6,0.44,0.38,2019-09-23,04:42,N,low,1.0NRT,294.3,8.6,D
26.13133,110.01833,325.2,0.63,0.72,2019-09-23,04:48,N,nominal,1.0NRT,291.9,3.7,D
26.88959,110.64616,334.7,0.56,0.69,2019-09-23,04:48,N,nominal,1.0NRT,298.2,3.7,D
27.16635,111.65987,367,0.48,0.65,2019-09-23,04:48,N,high,1.0NRT,298.7,5.1,D
27.16758,111.66479,329.2,0.48,0.65,2019-09-23,04:48,N,nominal,1.0NRT,298.3,5.1,D
27.4225,112.65784,329.7,0.41,0.61,2019-09-23,04:48,N,nominal,1.0NRT,297.7,2.1,D
27.18532,111.19743,333.3,0.51,0.66,2019-09-23,04:48,N,nominal,1.0NRT,297,4.2,D
28.53601,116.64082,352.9,0.46,0.47,2019-09-23,04:48,N,nominal,1.0NRT,304.5,6.9,D
28.43312,116.12539,336.6,0.49,0.49,2019-09-23,04:48,N,nominal,1.0NRT,304.2,2.4,D
27.77188,113.13271,367,0.38,0.59,2019-09-23,04:48,N,high,1.0NRT,306.4,10.8,D
28.38828,115.56036,339.5,0.53,0.5,2019-09-23,04:48,N,nominal,1.0NRT,306.6,7.6,D
28.38713,115.55508,338.3,0.53,0.5,2019-09-23,04:48,N,nominal,1.0NRT,302.7,5,D
27.65006,111.81558,355.3,0.46,0.63,2019-09-23,04:48,N,nominal,1.0NRT,300.9,6.3,D
14.41072,120.8737,329.6,0.46,0.47,2019-09-23,04:48,N,nominal,1.0NRT,296.9,3.3,D
14.77461,120.96255,333.9,0.45,0.47,2019-09-23,04:48,N,nominal,1.0NRT,295.9,3.1,D
16.61154,121.77749,333,0.56,0.43,2019-09-23,04:48,N,nominal,1.0NRT,295.4,4.3,D
16.83563,121.95489,332.3,0.54,0.42,2019-09-23,04:48,N,nominal,1.0NRT,295.6,5.8,D
17.21085,121.5481,332.6,0.56,0.43,2019-09-23,04:48,N,nominal,1.0NRT,295,3.1,D
17.21029,121.55097,331.7,0.56,0.43,2019-09-23,04:48,N,nominal,1.0NRT,295.2,3.8,D
18.96115,121.98522,334.7,0.5,0.41,2019-09-23,04:48,N,nominal,1.0NRT,295.2,5.5,D
24.30204,116.91945,350.4,0.53,0.5,2019-09-23,04:48,N,nominal,1.0NRT,295.4,9.7,D
24.69881,118.69292,337.5,0.41,0.45,2019-09-23,04:48,N,nominal,1.0NRT,300,3.1,D
24.69801,118.68878,334.5,0.41,0.45,2019-09-23,04:48,N,nominal,1.0NRT,300.5,2.7,D
24.64056,118.21239,328.6,0.44,0.46,2019-09-23,04:48,N,low,1.0NRT,301.5,2.2,D
23.19355,111.19933,342.2,0.63,0.72,2019-09-23,04:48,N,nominal,1.0NRT,294.9,6.7,D
23.19646,111.19574,328,0.63,0.72,2019-09-23,04:48,N,nominal,1.0NRT,292.9,8,D
24.83554,118.45167,334.9,0.42,0.45,2019-09-23,04:48,N,low,1.0NRT,305,3.8,D
23.29261,110.31801,339.5,0.71,0.75,2019-09-23,04:48,N,nominal,1.0NRT,292,7.6,D
23.29204,110.31675,343,0.71,0.75,2019-09-23,04:48,N,nominal,1.0NRT,292.2,7.8,D
25.84049,119.5608,345.6,0.53,0.42,2019-09-23,04:48,N,nominal,1.0NRT,304.4,12.4,D
25.84431,119.55994,341.4,0.53,0.42,2019-09-23,04:48,N,nominal,1.0NRT,302.9,12.4,D
25.94157,119.56246,327.5,0.53,0.42,2019-09-23,04:48,N,low,1.0NRT,301.2,3.1,D
24.9442,114.07746,326.1,0.39,0.59,2019-09-23,04:48,N,nominal,1.0NRT,299.3,1.6,D
24.79564,112.33668,353.4,0.5,0.65,2019-09-23,04:48,N,nominal,1.0NRT,300.2,5.8,D
24.79448,112.33192,333.3,0.5,0.65,2019-09-23,04:48,N,nominal,1.0NRT,299,5.8,D
25.45727,114.89005,330.1,0.34,0.56,2019-09-23,04:48,N,low,1.0NRT,303.3,1.6,D
25.04662,113.02594,367,0.45,0.63,2019-09-23,04:48,N,high,1.0NRT,298,8.7,D
25.04748,113.02611,367,0.45,0.63,2019-09-23,04:48,N,high,1.0NRT,297,9.6,D
24.96934,112.59999,345.3,0.47,0.64,2019-09-23,04:48,N,nominal,1.0NRT,303.5,7.5,D
26.73389,119.63366,334.7,0.51,0.41,2019-09-23,04:48,N,low,1.0NRT,307.2,7,D
26.79574,119.71688,326.8,0.5,0.41,2019-09-23,04:48,N,low,1.0NRT,301.1,5.7,D
25.56665,112.40884,326.6,0.47,0.64,2019-09-23,04:48,N,nominal,1.0NRT,295.6,1.6,D
25.0024,109.73891,355.8,0.7,0.75,2019-09-23,04:48,N,nominal,1.0NRT,295.3,14.1,D
25.46081,111.69743,325.4,0.52,0.67,2019-09-23,04:48,N,nominal,1.0NRT,299,3.1,D
25.00123,109.7371,367,0.7,0.75,2019-09-23,04:48,N,high,1.0NRT,294.9,12.7,D
25.48261,111.5509,347.4,0.53,0.67,2019-09-23,04:48,N,nominal,1.0NRT,297.9,5.8,D
25.67045,112.18266,338.5,0.48,0.65,2019-09-23,04:48,N,nominal,1.0NRT,295.2,5.6,D
25.67629,112.18086,343.2,0.48,0.65,2019-09-23,04:48,N,nominal,1.0NRT,299.5,5.6,D
26.04357,112.94923,367,0.43,0.62,2019-09-23,04:48,N,high,1.0NRT,301.3,4.7,D
26.04461,112.95355,329.5,0.43,0.62,2019-09-23,04:48,N,nominal,1.0NRT,299,4.7,D
25.85623,112.17557,341.9,0.48,0.65,2019-09-23,04:48,N,nominal,1.0NRT,298,3.9,D
26.04915,112.94763,335.6,0.43,0.62,2019-09-23,04:48,N,nominal,1.0NRT,298.7,4.5,D
27.65964,120.3523,327.3,0.46,0.39,2019-09-23,04:48,N,low,1.0NRT,299.9,3.4,D
27.6577,120.35435,332.9,0.46,0.39,2019-09-23,04:48,N,nominal,1.0NRT,300.4,2.5,D
26.13315,112.76413,367,0.44,0.62,2019-09-23,04:48,N,high,1.0NRT,302.5,25.9,D
26.30583,112.64624,331.2,0.44,0.62,2019-09-23,04:48,N,nominal,1.0NRT,299.7,2.4,D
26.37774,112.79629,339.9,0.43,0.62,2019-09-23,04:48,N,nominal,1.0NRT,300.2,4.3,D
26.37357,112.57495,339.4,0.44,0.63,2019-09-23,04:48,N,nominal,1.0NRT,299.8,2.3,D
26.89762,114.69632,330.7,0.32,0.55,2019-09-23,04:48,N,nominal,1.0NRT,299.6,2.9,D
26.90258,114.69498,344.1,0.32,0.55,2019-09-23,04:48,N,nominal,1.0NRT,301.6,5.4,D
26.58496,112.96987,332,0.41,0.61,2019-09-23,04:48,N,nominal,1.0NRT,299.6,2.9,D
26.78773,113.73246,328.6,0.37,0.58,2019-09-23,04:48,N,nominal,1.0NRT,300.7,2,D
26.56187,112.77478,340.5,0.43,0.62,2019-09-23,04:48,N,nominal,1.0NRT,303,4.4,D
26.90197,114.13383,332.2,0.35,0.57,2019-09-23,04:48,N,low,1.0NRT,304.7,3,D
26.40235,112.01489,339.9,0.48,0.64,2019-09-23,04:48,N,nominal,1.0NRT,296.5,3.8,D
26.3403,111.68449,336.8,0.5,0.66,2019-09-23,04:48,N,nominal,1.0NRT,297.4,6.7,D
26.33904,111.67936,355.1,0.5,0.66,2019-09-23,04:48,N,nominal,1.0NRT,299,6.7,D
26.96025,114.22384,329.6,0.34,0.56,2019-09-23,04:48,N,nominal,1.0NRT,303,1.1,D
26.3407,111.68304,352.1,0.5,0.66,2019-09-23,04:48,N,nominal,1.0NRT,298.8,11.8,D
26.33941,111.67793,344.5,0.5,0.66,2019-09-23,04:48,N,nominal,1.0NRT,298.3,8.1,D
26.94547,113.99013,346.1,0.35,0.57,2019-09-23,04:48,N,nominal,1.0NRT,299.2,5.6,D
26.95125,113.99139,367,0.35,0.57,2019-09-23,04:48,N,high,1.0NRT,302.8,7.3,D
26.95041,113.98772,367,0.35,0.57,2019-09-23,04:48,N,high,1.0NRT,300.7,7.3,D
27.02738,114.1576,329.3,0.34,0.56,2019-09-23,04:48,N,low,1.0NRT,303.1,1.8,D
26.64846,112.53056,333.7,0.44,0.62,2019-09-23,04:48,N,nominal,1.0NRT,301,2.1,D
26.94169,113.70863,328.6,0.37,0.58,2019-09-23,04:48,N,nominal,1.0NRT,301.2,1.9,D
25.92936,109.58327,326.4,0.68,0.74,2019-09-23,04:48,N,nominal,1.0NRT,293.1,4.1,D
26.94522,113.70705,334,0.37,0.58,2019-09-23,04:48,N,nominal,1.0NRT,301.9,1.8,D
26.60815,112.23763,335.2,0.46,0.63,2019-09-23,04:48,N,nominal,1.0NRT,298.3,3.4,D
27.43986,115.79985,333.2,0.54,0.51,2019-09-23,04:48,N,nominal,1.0NRT,299.5,3.5,D
27.29266,115.01539,332,0.6,0.53,2019-09-23,04:48,N,low,1.0NRT,303.6,11.5,D
27.29133,115.0094,343,0.61,0.53,2019-09-23,04:48,N,nominal,1.0NRT,308.4,12,D
27.00355,113.74179,330.1,0.37,0.58,2019-09-23,04:48,N,low,1.0NRT,301,2.6,D
26.77744,112.75955,330.4,0.42,0.61,2019-09-23,04:48,N,nominal,1.0NRT,300.7,2.1,D
28.17082,119.17024,334.2,0.51,0.41,2019-09-23,04:48,N,nominal,1.0NRT,299.3,8,D
26.13832,110.0182,334,0.63,0.72,2019-09-23,04:48,N,nominal,1.0NRT,292.3,6.3,D
26.66331,112.00825,345.5,0.47,0.64,2019-09-23,04:48,N,nominal,1.0NRT,299.3,5.1,D
26.13581,110.02139,331,0.63,0.72,2019-09-23,04:48,N,nominal,1.0NRT,292.9,8.7,D
26.13444,110.01624,326.9,0.63,0.72,2019-09-23,04:48,N,nominal,1.0NRT,292.5,5.6,D
26.66102,112.01001,335.7,0.47,0.64,2019-09-23,04:48,N,nominal,1.0NRT,298.3,6.2,D
27.36556,114.96712,335.5,0.61,0.53,2019-09-23,04:48,N,nominal,1.0NRT,304.5,3,D
26.89957,112.86263,334.3,0.41,0.61,2019-09-23,04:48,N,nominal,1.0NRT,300.1,3.5,D
26.64514,111.82034,329.1,0.48,0.65,2019-09-23,04:48,N,nominal,1.0NRT,298.7,2.5,D
28.78279,121.56023,328.1,0.41,0.37,2019-09-23,04:48,N,nominal,1.0NRT,299.2,1.2,D
26.757,111.7008,355.1,0.49,0.65,2019-09-23,04:48,N,nominal,1.0NRT,300.4,7.4,D
28.30032,118.27872,331.8,0.57,0.43,2019-09-23,04:48,N,low,1.0NRT,305.6,4,D
27.38714,113.95659,337.4,0.35,0.57,2019-09-23,04:48,N,nominal,1.0NRT,301.1,2.2,D
26.94235,111.66602,328.3,0.49,0.65,2019-09-23,04:48,N,nominal,1.0NRT,300,2.4,D
26.93253,111.57593,336.8,0.49,0.65,2019-09-23,04:48,N,nominal,1.0NRT,298.6,3.9,D
28.2196,117.1034,341.5,0.44,0.46,2019-09-23,04:48,N,nominal,1.0NRT,305.8,4.6,D
26.99547,111.57448,329.1,0.49,0.65,2019-09-23,04:48,N,low,1.0NRT,300.2,4.2,D
26.96861,111.56238,329.3,0.49,0.65,2019-09-23,04:48,N,nominal,1.0NRT,298.1,4.1,D
28.68645,119.07426,332.8,0.51,0.41,2019-09-23,04:48,N,nominal,1.0NRT,297.9,4.1,D
28.33251,117.23163,336,0.43,0.46,2019-09-23,04:48,N,nominal,1.0NRT,308.6,3.9,D
26.89835,110.90289,327.4,0.54,0.68,2019-09-23,04:48,N,nominal,1.0NRT,297.6,2.1,D
28.57676,115.72489,341.7,0.52,0.5,2019-09-23,04:48,N,nominal,1.0NRT,306,6.3,D
27.19688,109.67631,325.8,0.63,0.72,2019-09-23,04:48,N,nominal,1.0NRT,295.3,3.5,D
29.86374,121.75215,328.4,0.4,0.37,2019-09-23,04:48,N,low,1.0NRT,302.7,3.2,D
29.08199,117.14968,343.3,0.42,0.45,2019-09-23,04:48,N,nominal,1.0NRT,301.7,4.9,D
29.47457,117.7454,331.5,0.38,0.43,2019-09-23,04:48,N,nominal,1.0NRT,302.6,1.8,D
28.57839,113.58002,329.2,0.34,0.56,2019-09-23,04:48,N,nominal,1.0NRT,301.1,2.1,D
30.14948,120.49522,338.8,0.43,0.38,2019-09-23,04:48,N,nominal,1.0NRT,301.8,2.1,D
30.02932,119.75041,332.9,0.46,0.39,2019-09-23,04:48,N,nominal,1.0NRT,307.1,3.7,D
29.34036,116.18643,338.8,0.47,0.48,2019-09-23,04:48,N,nominal,1.0NRT,300.5,4,D
29.31663,115.96221,348.5,0.48,0.48,2019-09-23,04:48,N,nominal,1.0NRT,304.5,12.8,D
29.321,115.96104,356.6,0.48,0.48,2019-09-23,04:48,N,nominal,1.0NRT,305,12.8,D
30.16842,120.37614,328.1,0.43,0.38,2019-09-23,04:48,N,low,1.0NRT,301.3,2.8,D
30.16862,120.37331,329.4,0.43,0.38,2019-09-23,04:48,N,low,1.0NRT,303.4,2.7,D
29.32011,115.96449,340.4,0.48,0.48,2019-09-23,04:48,N,nominal,1.0NRT,304.2,15.5,D
29.31906,115.95959,345.2,0.48,0.48,2019-09-23,04:48,N,nominal,1.0NRT,308,15.5,D
28.70167,113.00814,335.8,0.37,0.58,2019-09-23,04:48,N,nominal,1.0NRT,301.2,2.1,D
29.09807,114.7083,341,0.58,0.52,2019-09-23,04:48,N,nominal,1.0NRT,303.4,4.8,D
29.10676,114.65697,336.7,0.58,0.52,2019-09-23,04:48,N,nominal,1.0NRT,301.9,8,D
28.90985,113.66642,332.7,0.34,0.56,2019-09-23,04:48,N,nominal,1.0NRT,301.5,2.7,D
28.74876,112.96975,350.8,0.37,0.58,2019-09-23,04:48,N,nominal,1.0NRT,301.8,4.8,D
28.75188,112.96843,354.4,0.37,0.58,2019-09-23,04:48,N,nominal,1.0NRT,302,6,D
30.44254,120.74722,343.6,0.42,0.37,2019-09-23,04:48,N,nominal,1.0NRT,301.4,2.2,D
29.91817,117.77407,328.9,0.56,0.43,2019-09-23,04:48,N,nominal,1.0NRT,299.9,2.8,D
30.45626,120.06833,328.4,0.44,0.38,2019-09-23,04:48,N,low,1.0NRT,302.2,2.9,D
29.51503,115.0602,348,0.54,0.51,2019-09-23,04:48,N,nominal,1.0NRT,302.7,32,D
29.51975,115.05956,353.8,0.54,0.51,2019-09-23,04:48,N,nominal,1.0NRT,318.3,32,D
29.26729,113.77355,330.9,0.32,0.55,2019-09-23,04:48,N,nominal,1.0NRT,300.6,1,D
29.31493,113.68159,331,0.33,0.55,2019-09-23,04:48,N,nominal,1.0NRT,300.6,1.1,D
29.34956,113.76315,329.1,0.32,0.55,2019-09-23,04:48,N,low,1.0NRT,301.1,2.1,D
29.81604,115.7612,333.3,0.49,0.48,2019-09-23,04:48,N,nominal,1.0NRT,305.4,4.4,D
30.01299,116.60257,348.7,0.43,0.46,2019-09-23,04:48,N,nominal,1.0NRT,307.2,6,D
30.37427,117.06557,333.2,0.4,0.44,2019-09-23,04:48,N,nominal,1.0NRT,301.6,1.1,D
29.9352,114.83287,330.8,0.54,0.51,2019-09-23,04:48,N,nominal,1.0NRT,303.7,4.1,D
29.32546,112.09451,331.9,0.4,0.6,2019-09-23,04:48,N,nominal,1.0NRT,296.9,4.6,D
29.32445,112.09039,349,0.4,0.6,2019-09-23,04:48,N,nominal,1.0NRT,298,4.6,D
29.32343,112.08627,342,0.41,0.6,2019-09-23,04:48,N,nominal,1.0NRT,298,5.8,D
29.33089,112.09281,331.6,0.4,0.6,2019-09-23,04:48,N,nominal,1.0NRT,298.7,3.8,D
29.32988,112.08869,338.5,0.4,0.6,2019-09-23,04:48,N,nominal,1.0NRT,299.2,3.8,D
29.45094,112.41856,341.5,0.39,0.59,2019-09-23,04:48,N,nominal,1.0NRT,300.4,4,D
30.14352,115.29909,338.1,0.51,0.49,2019-09-23,04:48,N,nominal,1.0NRT,300.1,3.1,D
30.03209,114.7394,342.6,0.55,0.51,2019-09-23,04:48,N,nominal,1.0NRT,304.4,8.1,D
30.02939,114.73949,330.7,0.55,0.51,2019-09-23,04:48,N,nominal,1.0NRT,301.8,2.8,D
30.0339,114.73772,340.6,0.55,0.51,2019-09-23,04:48,N,nominal,1.0NRT,304.2,9.2,D
29.54411,112.32351,330.1,0.39,0.59,2019-09-23,04:48,N,nominal,1.0NRT,298.9,1.8,D
30.1361,114.86766,343.1,0.54,0.51,2019-09-23,04:48,N,nominal,1.0NRT,303,4.9,D
31.28755,120.76295,336.4,0.41,0.37,2019-09-23,04:48,N,nominal,1.0NRT,302.7,4.5,D
30.08467,114.52237,338.9,0.56,0.52,2019-09-23,04:48,N,nominal,1.0NRT,303.2,6.6,D
30.0834,114.51662,330.9,0.56,0.52,2019-09-23,04:48,N,low,1.0NRT,301.3,6.6,D
30.08432,114.51987,346.9,0.56,0.52,2019-09-23,04:48,N,nominal,1.0NRT,303.6,11.4,D
31.45447,121.42612,336.1,0.4,0.37,2019-09-23,04:48,N,nominal,1.0NRT,303.6,1.5,D
31.4185,120.95831,347.2,0.4,0.37,2019-09-23,04:48,N,nominal,1.0NRT,300.7,3.7,D
