latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.14027,31.30798,315.6,0.78,0.78,2019-09-11,00:42,N,nominal,1.0NRT,292.7,3.4,N
30.136,31.30272,312.5,0.78,0.78,2019-09-11,00:42,N,nominal,1.0NRT,292.8,3.4,N
31.09232,29.87176,303.9,0.62,0.71,2019-09-11,00:42,N,nominal,1.0NRT,292.6,0.8,N
31.12291,29.81297,305.9,0.61,0.71,2019-09-11,00:42,N,nominal,1.0NRT,293.1,2.7,N
37.25142,30.44593,298.7,0.46,0.64,2019-09-11,00:42,N,nominal,1.0NRT,287,0.6,N
38.7318,26.96448,300.3,0.56,0.51,2019-09-11,00:42,N,nominal,1.0NRT,286,0.6,N
38.73483,26.95216,304.5,0.56,0.51,2019-09-11,00:42,N,nominal,1.0NRT,287.7,1.7,N
38.73633,26.94606,309.5,0.56,0.51,2019-09-11,00:42,N,nominal,1.0NRT,290.1,1.7,N
38.65618,30.62163,304.3,0.43,0.62,2019-09-11,00:42,N,nominal,1.0NRT,285.7,1.1,N
39.86654,26.24515,304.4,0.48,0.48,2019-09-11,00:42,N,nominal,1.0NRT,290.3,1.3,N
39.48154,30.04134,297.1,0.38,0.59,2019-09-11,00:42,N,nominal,1.0NRT,282.4,0.5,N
39.48678,30.0435,302.9,0.38,0.59,2019-09-11,00:42,N,nominal,1.0NRT,284.8,0.8,N
40.44182,27.13682,301.5,0.52,0.5,2019-09-11,00:42,N,nominal,1.0NRT,290.4,1.8,N
40.44574,27.13805,304.3,0.52,0.5,2019-09-11,00:42,N,nominal,1.0NRT,290.8,1.2,N
40.18501,29.22595,299.2,0.33,0.56,2019-09-11,00:42,N,nominal,1.0NRT,287.9,0.4,N
39.01287,33.53004,305.9,0.59,0.7,2019-09-11,00:42,N,nominal,1.0NRT,283.9,1.4,N
39.01342,33.53146,302.9,0.59,0.7,2019-09-11,00:42,N,nominal,1.0NRT,283.9,1,N
41.02205,28.55562,304.1,0.59,0.53,2019-09-11,00:42,N,nominal,1.0NRT,289.8,1.4,N
41.25436,31.41455,307.1,0.4,0.6,2019-09-11,00:42,N,nominal,1.0NRT,288.5,1.4,N
41.25577,31.43068,299,0.4,0.6,2019-09-11,00:42,N,nominal,1.0NRT,288.5,1.2,N
41.26101,31.43334,302.1,0.4,0.6,2019-09-11,00:42,N,nominal,1.0NRT,288.3,1.2,N
41.26355,31.4244,303.4,0.4,0.6,2019-09-11,00:42,N,nominal,1.0NRT,289.3,1.4,N
41.17703,32.63605,300.9,0.46,0.64,2019-09-11,00:42,N,nominal,1.0NRT,288.5,1.1,N
43.23209,27.5946,302.1,0.47,0.47,2019-09-11,00:42,N,nominal,1.0NRT,287.3,0.8,N
43.23177,27.59482,300.2,0.47,0.47,2019-09-11,00:42,N,nominal,1.0NRT,287,1,N
30.53782,26.08194,320.6,0.39,0.59,2019-09-11,00:42,N,nominal,1.0NRT,291.1,6.7,N
30.6223,26.01957,302.3,0.39,0.59,2019-09-11,00:42,N,nominal,1.0NRT,290.2,0.6,N
30.53681,26.08597,318.1,0.39,0.59,2019-09-11,00:42,N,nominal,1.0NRT,291.2,4.2,N
30.02824,28.23215,304.2,0.53,0.67,2019-09-11,00:42,N,nominal,1.0NRT,291.9,0.9,N
30.66956,26.36655,348.3,0.4,0.6,2019-09-11,00:42,N,nominal,1.0NRT,291.4,4.1,N
30.82439,26.47116,313.3,0.41,0.6,2019-09-11,00:42,N,nominal,1.0NRT,291.1,0.7,N
30.03397,28.23014,302.5,0.53,0.67,2019-09-11,00:42,N,nominal,1.0NRT,292.1,0.7,N
29.65065,28.3596,301.5,0.55,0.68,2019-09-11,00:42,N,nominal,1.0NRT,290.9,1.3,N
29.65675,28.36182,313.3,0.55,0.68,2019-09-11,00:42,N,nominal,1.0NRT,291.3,1.3,N
29.653,28.36092,315.3,0.55,0.68,2019-09-11,00:42,N,nominal,1.0NRT,291.1,1.8,N
29.65452,28.35534,303.6,0.55,0.68,2019-09-11,00:42,N,nominal,1.0NRT,291.3,2.1,N
29.84984,27.94922,367,0.52,0.67,2019-09-11,00:42,N,high,1.0NRT,295.3,15.2,N
29.71385,28.63432,301.8,0.57,0.69,2019-09-11,00:42,N,nominal,1.0NRT,291.4,0.4,N
29.71525,28.63698,302.7,0.57,0.69,2019-09-11,00:42,N,nominal,1.0NRT,291.3,0.5,N
29.97642,27.79166,306.5,0.5,0.66,2019-09-11,00:42,N,nominal,1.0NRT,292.6,0.5,N
29.85248,28.52981,310.2,0.56,0.69,2019-09-11,00:42,N,nominal,1.0NRT,291.5,1.1,N
29.85493,28.52898,307.5,0.56,0.69,2019-09-11,00:42,N,nominal,1.0NRT,291.5,1.3,N
30.53047,26.08824,315.6,0.39,0.59,2019-09-11,00:42,N,nominal,1.0NRT,291.8,4.2,N
53.3051,143.20024,367,0.36,0.57,2019-09-11,02:00,N,high,1.0NRT,291.2,9,D
53.26411,143.22345,328.3,0.36,0.57,2019-09-11,02:00,N,nominal,1.0NRT,287.5,2.6,D
71.28571,71.58665,349.9,0.43,0.62,2019-09-11,02:12,N,nominal,1.0NRT,273.4,7.1,D
59.49422,26.5225,296,0.51,0.66,2019-09-11,02:18,N,nominal,1.0NRT,282.2,0.8,N
59.49894,26.53042,305.6,0.51,0.66,2019-09-11,02:18,N,nominal,1.0NRT,283.8,1.7,N
59.49887,26.52954,308.9,0.51,0.66,2019-09-11,02:18,N,nominal,1.0NRT,284.7,2.2,N
43.14419,131.91039,328.5,0.54,0.42,2019-09-11,03:36,N,nominal,1.0NRT,297.2,1.6,D
41.68059,128.31348,325.3,0.57,0.52,2019-09-11,03:36,N,nominal,1.0NRT,294.9,3,D
39.44555,126.02102,325.8,0.42,0.61,2019-09-11,03:36,N,nominal,1.0NRT,296.5,2.4,D
36.34058,139.04588,336.8,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,295.5,1.8,D
35.747,138.4444,336.9,0.41,0.37,2019-09-11,03:36,N,nominal,1.0NRT,296.4,3,D
33.92414,130.83897,329.1,0.33,0.55,2019-09-11,03:36,N,nominal,1.0NRT,292.6,4.5,D
34.7746,134.63428,339.9,0.39,0.44,2019-09-11,03:36,N,nominal,1.0NRT,295.4,2.2,D
34.46493,133.43031,326.4,0.46,0.47,2019-09-11,03:36,N,nominal,1.0NRT,287.6,4.2,D
34.45958,133.42671,333.9,0.46,0.47,2019-09-11,03:36,N,nominal,1.0NRT,288.8,4.2,D
34.72375,134.81865,338.2,0.39,0.44,2019-09-11,03:36,N,nominal,1.0NRT,296.6,4.2,D
34.72235,134.83232,328,0.39,0.44,2019-09-11,03:36,N,nominal,1.0NRT,295.1,2.2,D
34.71502,134.81685,333,0.39,0.44,2019-09-11,03:36,N,nominal,1.0NRT,295,4.6,D
34.71672,134.8252,331.5,0.39,0.44,2019-09-11,03:36,N,nominal,1.0NRT,295.3,5.5,D
34.22064,132.53525,335.9,0.52,0.5,2019-09-11,03:36,N,nominal,1.0NRT,293.5,8.9,D
34.71278,134.82635,340.8,0.39,0.44,2019-09-11,03:36,N,nominal,1.0NRT,295.1,4.7,D
35.02662,136.86487,347.3,0.47,0.39,2019-09-11,03:36,N,nominal,1.0NRT,299,6.5,D
35.02755,136.86992,329.5,0.46,0.39,2019-09-11,03:36,N,nominal,1.0NRT,297.9,4.1,D
35.02848,136.87495,329.4,0.46,0.39,2019-09-11,03:36,N,nominal,1.0NRT,298.4,4.1,D
35.47762,139.72098,338.5,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,299.3,7.4,D
35.475,139.72601,333.7,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,297.2,4.4,D
35.37147,139.84262,331.8,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,295.9,2.3,D
35.36817,139.84341,332.3,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,297.1,2.3,D
35.35895,139.84999,332.8,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,296.5,1.8,D
35.35963,139.85423,334.7,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,298.9,1.8,D
35.35971,139.87617,338.2,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,299.2,2.9,D
35.35506,139.86848,339,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,299.6,4.4,D
35.35574,139.87273,338.7,0.39,0.36,2019-09-11,03:36,N,nominal,1.0NRT,298.7,4.4,D
34.70228,137.24811,329.6,0.45,0.39,2019-09-11,03:36,N,nominal,1.0NRT,298.1,1.9,D
34.22823,135.12512,334.1,0.57,0.43,2019-09-11,03:36,N,nominal,1.0NRT,295.8,5,D
33.26161,131.6503,337.9,0.61,0.54,2019-09-11,03:36,N,nominal,1.0NRT,293.4,12.7,D
33.2598,131.65062,336.7,0.61,0.54,2019-09-11,03:36,N,nominal,1.0NRT,293.3,8.5,D
48.02076,124.61265,325.9,0.57,0.52,2019-09-11,03:36,N,nominal,1.0NRT,294.8,4.2,D
47.96484,124.63698,330.4,0.57,0.52,2019-09-11,03:36,N,nominal,1.0NRT,294.1,5.3,D
48.01881,124.60538,332.9,0.57,0.52,2019-09-11,03:36,N,nominal,1.0NRT,295.4,4.2,D
47.96538,124.63746,331.1,0.57,0.52,2019-09-11,03:36,N,nominal,1.0NRT,294.3,4.2,D
47.00156,128.49744,326.4,0.41,0.45,2019-09-11,03:36,N,nominal,1.0NRT,291.1,1.8,D
43.20119,124.33116,329.6,0.4,0.6,2019-09-11,03:36,N,nominal,1.0NRT,297.9,3.6,D
43.20171,124.33168,329,0.4,0.6,2019-09-11,03:36,N,nominal,1.0NRT,297.3,2.4,D
41.1605,122.99841,341.1,0.53,0.67,2019-09-11,03:36,N,nominal,1.0NRT,299.2,4.5,D
49.98534,124.84473,330.4,0.49,0.48,2019-09-11,03:42,N,nominal,1.0NRT,292.3,4.9,D
60.42748,96.49793,347.7,0.73,0.76,2019-09-11,03:42,N,nominal,1.0NRT,273.9,16,D
60.42271,96.5088,367,0.73,0.76,2019-09-11,03:42,N,low,1.0NRT,279.4,16,D
60.42285,96.49998,356,0.74,0.76,2019-09-11,03:42,N,nominal,1.0NRT,276.7,35.7,D
68.36914,152.22331,332.9,0.5,0.66,2019-09-11,03:42,N,nominal,1.0NRT,278.4,5.9,D
61.74173,118.87252,346.6,0.53,0.42,2019-09-11,03:42,N,nominal,1.0NRT,283.6,12.1,D
61.74392,118.88163,354.2,0.53,0.42,2019-09-11,03:42,N,nominal,1.0NRT,281.1,23.4,D
61.61833,120.73653,331.7,0.48,0.4,2019-09-11,03:42,N,nominal,1.0NRT,288.1,5.9,D
61.61986,120.73365,334.1,0.48,0.4,2019-09-11,03:42,N,nominal,1.0NRT,285.8,4.6,D
61.91817,122.35668,347.9,0.44,0.38,2019-09-11,03:42,N,nominal,1.0NRT,300.1,61.3,D
61.90675,122.32069,327.1,0.44,0.38,2019-09-11,03:42,N,nominal,1.0NRT,290.5,4,D
61.90838,122.32851,329.1,0.44,0.38,2019-09-11,03:42,N,nominal,1.0NRT,292.9,6.4,D
61.90347,122.32375,329.9,0.44,0.38,2019-09-11,03:42,N,nominal,1.0NRT,288.1,4,D
61.90675,122.33937,331.7,0.44,0.38,2019-09-11,03:42,N,nominal,1.0NRT,291.5,6.4,D
61.90347,122.34245,334.1,0.44,0.38,2019-09-11,03:42,N,nominal,1.0NRT,291.2,3.1,D
61.96272,129.93533,325.5,0.39,0.36,2019-09-11,03:42,N,nominal,1.0NRT,292.2,1.4,D
61.7599,130.29549,332.1,0.39,0.36,2019-09-11,03:42,N,nominal,1.0NRT,290.1,2.1,D
51.11618,126.16948,327.4,0.4,0.45,2019-09-11,03:42,N,nominal,1.0NRT,286,3,D
51.11747,126.17492,340.9,0.4,0.45,2019-09-11,03:42,N,nominal,1.0NRT,286.2,4.9,D
51.02095,126.17188,327,0.41,0.45,2019-09-11,03:42,N,nominal,1.0NRT,290.9,2.3,D
49.59374,121.10052,337.7,0.36,0.57,2019-09-11,03:42,N,nominal,1.0NRT,290.6,5.7,D
50.93889,126.62064,338.4,0.39,0.44,2019-09-11,03:42,N,nominal,1.0NRT,289.4,5.8,D
53.26601,143.22223,337.6,0.43,0.46,2019-09-11,03:42,N,nominal,1.0NRT,290.1,3.6,D
50.71814,126.90859,331.2,0.39,0.44,2019-09-11,03:42,N,nominal,1.0NRT,288,3.2,D
50.26644,125.54792,325.8,0.45,0.47,2019-09-11,03:42,N,nominal,1.0NRT,291.1,1.8,D
50.08419,125.01213,335.9,0.48,0.48,2019-09-11,03:42,N,nominal,1.0NRT,291.6,5.1,D
50.08578,125.01842,335.2,0.48,0.48,2019-09-11,03:42,N,nominal,1.0NRT,291.6,5.1,D
49.94357,124.55817,329.9,0.5,0.49,2019-09-11,03:42,N,nominal,1.0NRT,290.9,3.6,D
49.99468,124.75604,337,0.49,0.49,2019-09-11,03:42,N,nominal,1.0NRT,294.2,7.2,D
49.99206,124.76484,326.8,0.49,0.49,2019-09-11,03:42,N,nominal,1.0NRT,295.2,4.2,D
49.98926,124.84855,334.9,0.49,0.48,2019-09-11,03:42,N,nominal,1.0NRT,291.5,4.3,D
50.16251,125.6064,330.2,0.45,0.47,2019-09-11,03:42,N,nominal,1.0NRT,290,4.2,D
50.16492,125.60662,334.8,0.45,0.47,2019-09-11,03:42,N,nominal,1.0NRT,289.8,4.6,D
50.25752,126.12183,338,0.43,0.46,2019-09-11,03:42,N,nominal,1.0NRT,293,4.1,D
49.57631,123.68444,329.5,0.56,0.51,2019-09-11,03:42,N,nominal,1.0NRT,293.3,3.6,D
50.19214,126.13361,337.9,0.43,0.46,2019-09-11,03:42,N,nominal,1.0NRT,292.4,7.1,D
49.87082,124.89125,325.6,0.49,0.49,2019-09-11,03:42,N,nominal,1.0NRT,292.8,3.3,D
49.87247,124.89769,333.4,0.49,0.49,2019-09-11,03:42,N,nominal,1.0NRT,293.1,4.2,D
49.87052,124.89863,328.6,0.49,0.49,2019-09-11,03:42,N,nominal,1.0NRT,293.3,5.9,D
50.01329,125.66069,330.2,0.45,0.47,2019-09-11,03:42,N,nominal,1.0NRT,290.8,6.3,D
52.71871,143.56859,326.3,0.43,0.46,2019-09-11,03:42,N,nominal,1.0NRT,281.6,2,D
49.94843,125.97453,331.9,0.44,0.46,2019-09-11,03:42,N,nominal,1.0NRT,292.2,3.7,D
49.30191,123.98356,342.3,0.55,0.51,2019-09-11,03:42,N,nominal,1.0NRT,292.6,5.8,D
49.81061,125.9891,329.2,0.44,0.46,2019-09-11,03:42,N,nominal,1.0NRT,290.9,2.5,D
49.80653,125.99135,325.6,0.44,0.46,2019-09-11,03:42,N,nominal,1.0NRT,292.5,2.5,D
49.30059,123.98476,338,0.55,0.51,2019-09-11,03:42,N,nominal,1.0NRT,292.2,7.9,D
49.80829,125.99209,339,0.44,0.46,2019-09-11,03:42,N,nominal,1.0NRT,293.1,4.9,D
49.82247,126.35431,337.5,0.43,0.46,2019-09-11,03:42,N,nominal,1.0NRT,286.9,5.2,D
49.86354,127.358,329.2,0.39,0.44,2019-09-11,03:42,N,nominal,1.0NRT,293.9,1.9,D
49.92308,127.71255,328.7,0.57,0.43,2019-09-11,03:42,N,nominal,1.0NRT,294.3,9.5,D
49.9248,127.72017,335.7,0.57,0.43,2019-09-11,03:42,N,nominal,1.0NRT,295,12.9,D
49.92274,127.72984,339.3,0.57,0.43,2019-09-11,03:42,N,nominal,1.0NRT,295.9,8.5,D
49.93146,128.06235,327.6,0.55,0.43,2019-09-11,03:42,N,nominal,1.0NRT,294.4,3.6,D
49.36733,125.69816,333.4,0.47,0.48,2019-09-11,03:42,N,nominal,1.0NRT,293.3,3.6,D
49.92395,128.06639,325.9,0.55,0.43,2019-09-11,03:42,N,nominal,1.0NRT,295.9,8,D
49.9256,128.07381,335.6,0.55,0.43,2019-09-11,03:42,N,nominal,1.0NRT,296.6,8,D
49.92725,128.08121,328.8,0.55,0.43,2019-09-11,03:42,N,nominal,1.0NRT,295.7,5,D
49.45497,126.20642,342.5,0.45,0.47,2019-09-11,03:42,N,nominal,1.0NRT,293.2,7.8,D
49.21482,126.5834,335.6,0.44,0.46,2019-09-11,03:42,N,nominal,1.0NRT,290.9,2.7,D
71.28524,71.58718,352.7,0.38,0.58,2019-09-11,03:48,N,nominal,1.0NRT,274.5,7.6,D
70.48148,68.22853,349.3,0.45,0.63,2019-09-11,03:48,N,nominal,1.0NRT,272.9,9.5,D
67.31539,83.14336,348.5,0.52,0.67,2019-09-11,03:48,N,nominal,1.0NRT,273.2,4.4,D
66.17538,76.98675,336.2,0.72,0.75,2019-09-11,03:48,N,nominal,1.0NRT,273.2,6.6,D
9.04745,117.70801,334.7,0.53,0.42,2019-09-11,05:06,N,nominal,1.0NRT,295,4.2,D
18.33818,105.56063,329,0.72,0.76,2019-09-11,05:12,N,nominal,1.0NRT,281.4,6.5,D
22.54421,120.35607,345.7,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,304.4,12.1,D
22.54758,120.35551,337,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,306.3,3.3,D
20.81572,108.89479,338.7,0.4,0.6,2019-09-11,05:12,N,nominal,1.0NRT,289.1,6.2,D
22.59546,114.07963,331.8,0.54,0.42,2019-09-11,05:12,N,low,1.0NRT,303.3,6.6,D
22.59975,112.99125,341,0.41,0.45,2019-09-11,05:12,N,nominal,1.0NRT,293.2,7.9,D
21.6869,108.40233,330.9,0.41,0.61,2019-09-11,05:12,N,nominal,1.0NRT,291.9,6.4,D
22.7255,113.23167,333.7,0.4,0.44,2019-09-11,05:12,N,nominal,1.0NRT,301.2,5.4,D
22.85579,113.16788,331,0.4,0.44,2019-09-11,05:12,N,nominal,1.0NRT,299.7,7.2,D
22.90676,113.26021,333.3,0.39,0.44,2019-09-11,05:12,N,nominal,1.0NRT,300.2,6.5,D
22.91076,113.25934,331.4,0.39,0.44,2019-09-11,05:12,N,nominal,1.0NRT,298.6,5.8,D
22.80895,112.67815,331.5,0.43,0.46,2019-09-11,05:12,N,low,1.0NRT,301.7,5.4,D
22.86583,112.95436,331.6,0.41,0.45,2019-09-11,05:12,N,nominal,1.0NRT,299.2,3.2,D
23.70351,116.57841,333.3,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,305.8,4.8,D
23.26358,113.48792,331.5,0.56,0.43,2019-09-11,05:12,N,low,1.0NRT,304,14.8,D
23.14449,109.35475,329.3,0.33,0.56,2019-09-11,05:12,N,nominal,1.0NRT,291.7,3.3,D
24.11496,111.99471,333.1,0.44,0.46,2019-09-11,05:12,N,nominal,1.0NRT,295.2,3.8,D
24.65701,114.32047,332.7,0.49,0.4,2019-09-11,05:12,N,nominal,1.0NRT,296.6,3,D
25.10943,114.27602,332.3,0.48,0.4,2019-09-11,05:12,N,nominal,1.0NRT,301.6,5,D
25.84412,115.88025,332.7,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,301.3,2.4,D
25.94232,115.37483,336.8,0.43,0.38,2019-09-11,05:12,N,nominal,1.0NRT,299.6,2.3,D
26.73402,119.63763,337.3,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,298.4,5.8,D
26.73346,119.63352,332.6,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,299.3,4.6,D
26.6476,118.18906,330.5,0.39,0.36,2019-09-11,05:12,N,low,1.0NRT,305.1,5.1,D
26.85941,117.35489,342.6,0.38,0.36,2019-09-11,05:12,N,nominal,1.0NRT,294.1,5.5,D
26.53331,111.53239,344.3,0.42,0.46,2019-09-11,05:12,N,nominal,1.0NRT,295.8,5.2,D
26.58635,111.62106,330.9,0.42,0.45,2019-09-11,05:12,N,nominal,1.0NRT,294.1,2.4,D
27.3324,115.4707,333.5,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,302.3,2.1,D
27.77872,115.08154,345.9,0.42,0.38,2019-09-11,05:12,N,nominal,1.0NRT,300.6,5.3,D
27.778,115.07732,334.4,0.42,0.38,2019-09-11,05:12,N,nominal,1.0NRT,300.1,2.2,D
27.78075,114.92699,339.7,0.42,0.38,2019-09-11,05:12,N,nominal,1.0NRT,306,5.9,D
27.78817,114.90771,336.3,0.42,0.38,2019-09-11,05:12,N,nominal,1.0NRT,304.6,3.6,D
28.44717,118.23692,337.4,0.39,0.36,2019-09-11,05:12,N,nominal,1.0NRT,302.6,3.4,D
28.33401,117.23087,336.3,0.38,0.36,2019-09-11,05:12,N,nominal,1.0NRT,304.6,4.9,D
28.33552,117.21853,334,0.38,0.36,2019-09-11,05:12,N,low,1.0NRT,306.8,4.5,D
28.33822,117.21398,334,0.38,0.36,2019-09-11,05:12,N,low,1.0NRT,305.4,2.3,D
28.35052,117.18349,334.9,0.38,0.36,2019-09-11,05:12,N,nominal,1.0NRT,304.5,2,D
28.27155,114.94961,331.3,0.42,0.38,2019-09-11,05:12,N,low,1.0NRT,303.8,3,D
28.89108,118.87304,350.8,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,309.6,10.8,D
28.968,118.45483,332,0.39,0.36,2019-09-11,05:12,N,low,1.0NRT,306.5,3.2,D
29.33347,119.05065,333.3,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,305,3.3,D
28.86191,115.62288,337.1,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,305.8,1.6,D
29.09903,116.59254,333.6,0.39,0.36,2019-09-11,05:12,N,low,1.0NRT,306.1,3,D
29.10234,116.59189,346.6,0.39,0.36,2019-09-11,05:12,N,nominal,1.0NRT,305.6,6.4,D
29.60572,119.16082,337.8,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,306.4,6,D
28.96453,112.96387,339.2,0.49,0.4,2019-09-11,05:12,N,nominal,1.0NRT,295.4,6.6,D
29.99913,117.45736,335,0.39,0.36,2019-09-11,05:12,N,nominal,1.0NRT,300.3,3.5,D
29.71322,115.25955,330.7,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,301.9,2.4,D
29.89235,115.17548,332.8,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,301.7,2.2,D
29.88136,115.10921,344.1,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,304,3.4,D
29.93336,115.05993,338.7,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,302.4,14.1,D
29.93266,115.05582,342.8,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,304,14.1,D
30.05604,115.61452,332.1,0.39,0.36,2019-09-11,05:12,N,nominal,1.0NRT,301.4,3.4,D
30.04887,115.48577,334,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,300.9,1.9,D
30.11553,115.27283,330.1,0.4,0.37,2019-09-11,05:12,N,low,1.0NRT,303.1,1.7,D
30.06925,114.9312,331.2,0.41,0.37,2019-09-11,05:12,N,low,1.0NRT,305.1,2.9,D
30.28506,116.2425,341.8,0.39,0.36,2019-09-11,05:12,N,nominal,1.0NRT,303.2,7.2,D
30.45087,117.23924,335.3,0.39,0.36,2019-09-11,05:12,N,low,1.0NRT,306.1,3.8,D
30.45028,117.23525,331.7,0.39,0.36,2019-09-11,05:12,N,low,1.0NRT,304.1,2.8,D
30.20446,115.15166,339.9,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,304.4,5.4,D
30.14992,114.33326,337.5,0.42,0.38,2019-09-11,05:12,N,nominal,1.0NRT,299.5,3.3,D
30.58861,116.9621,336,0.38,0.36,2019-09-11,05:12,N,nominal,1.0NRT,305.9,5.1,D
30.62753,116.85972,336.4,0.38,0.36,2019-09-11,05:12,N,nominal,1.0NRT,306.4,3.5,D
30.7442,117.3937,334.7,0.39,0.36,2019-09-11,05:12,N,low,1.0NRT,306.8,3.5,D
30.82344,117.79929,333,0.39,0.36,2019-09-11,05:12,N,nominal,1.0NRT,302.9,2.5,D
30.35356,114.37407,330.7,0.42,0.37,2019-09-11,05:12,N,low,1.0NRT,303.8,1.9,D
30.35282,114.36978,332.2,0.42,0.37,2019-09-11,05:12,N,low,1.0NRT,304.8,1.9,D
30.38275,114.46111,348.2,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,300.7,5.5,D
30.95159,117.89291,336.5,0.39,0.36,2019-09-11,05:12,N,nominal,1.0NRT,301.4,2.6,D
30.39796,114.36397,343.5,0.42,0.37,2019-09-11,05:12,N,nominal,1.0NRT,300.2,2.1,D
30.40138,114.36319,331.2,0.42,0.37,2019-09-11,05:12,N,low,1.0NRT,301.9,2.1,D
30.98539,117.79374,335.5,0.39,0.36,2019-09-11,05:12,N,nominal,1.0NRT,304.1,1.9,D
31.0927,118.02763,332.3,0.4,0.37,2019-09-11,05:12,N,low,1.0NRT,302.4,3.6,D
30.48924,114.1775,334.2,0.42,0.38,2019-09-11,05:12,N,low,1.0NRT,305.4,4.7,D
31.13732,118.17287,336.8,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,304.1,4.7,D
31.13673,118.16872,337.3,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,302.9,3.7,D
30.44035,113.75092,333,0.44,0.38,2019-09-11,05:12,N,nominal,1.0NRT,299,6.4,D
30.65168,114.93144,351.9,0.4,0.37,2019-09-11,05:12,N,nominal,1.0NRT,304.5,7.3,D
30.63338,114.44676,334.4,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,303.8,2.3,D
30.63265,114.44248,331.5,0.41,0.37,2019-09-11,05:12,N,low,1.0NRT,302.5,2.3,D
30.57397,114.05959,331.5,0.42,0.38,2019-09-11,05:12,N,low,1.0NRT,301.8,3.9,D
11.93761,109.05994,367,0.58,0.7,2019-09-11,05:12,N,high,1.0NRT,290.8,40.4,D
11.93658,109.05475,350.5,0.58,0.7,2019-09-11,05:12,N,nominal,1.0NRT,291.4,36.1,D
11.93749,109.05708,367,0.58,0.7,2019-09-11,05:12,N,high,1.0NRT,292.8,48.2,D
12.51374,108.9229,342.2,0.58,0.69,2019-09-11,05:12,N,nominal,1.0NRT,291.5,14.5,D
12.51279,108.91824,348.4,0.58,0.69,2019-09-11,05:12,N,nominal,1.0NRT,291.4,14.5,D
12.52027,108.92239,367,0.58,0.69,2019-09-11,05:12,N,high,1.0NRT,293,14.5,D
12.51937,108.91795,367,0.58,0.69,2019-09-11,05:12,N,high,1.0NRT,292.7,14.5,D
12.51305,108.88681,330.4,0.58,0.7,2019-09-11,05:12,N,nominal,1.0NRT,290.4,5.7,D
12.5419,108.70161,354.1,0.6,0.7,2019-09-11,05:12,N,nominal,1.0NRT,284.4,26.5,D
12.54289,108.7064,367,0.59,0.7,2019-09-11,05:12,N,low,1.0NRT,288.6,43.7,D
30.71544,114.37113,330.3,0.41,0.37,2019-09-11,05:12,N,low,1.0NRT,303.5,2.8,D
30.88208,115.28478,333.3,0.39,0.37,2019-09-11,05:12,N,nominal,1.0NRT,299.4,1.6,D
30.93746,114.62302,341.4,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,301.5,4.4,D
14.9556,108.47578,336.8,0.55,0.68,2019-09-11,05:12,N,nominal,1.0NRT,286.4,7.1,D
30.94083,114.62225,349.5,0.41,0.37,2019-09-11,05:12,N,nominal,1.0NRT,302,10.7,D
31.5204,117.89792,332,0.4,0.37,2019-09-11,05:12,N,low,1.0NRT,302.1,4.4,D
14.95295,108.47923,331,0.55,0.68,2019-09-11,05:12,N,nominal,1.0NRT,286.5,7.2,D
14.8153,108.92003,334.9,0.52,0.67,2019-09-11,05:12,N,nominal,1.0NRT,286.5,5.9,D
14.81527,108.91816,327,0.52,0.67,2019-09-11,05:12,N,nominal,1.0NRT,285.8,2.8,D
