latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.77565,48.12602,304.9,0.66,0.73,2019-09-02,00:06,N,nominal,1.0NRT,281.2,1.9,N
49.67686,37.82782,296.3,0.41,0.45,2019-09-02,00:06,N,nominal,1.0NRT,281.3,0.2,N
50.46583,34.11925,300.5,0.44,0.39,2019-09-02,00:06,N,nominal,1.0NRT,285.9,0.9,N
49.53373,37.0683,295.1,0.38,0.43,2019-09-02,00:06,N,nominal,1.0NRT,283,0.2,N
47.61332,43.53307,311.4,0.4,0.6,2019-09-02,00:06,N,nominal,1.0NRT,278,1.4,N
50.39578,31.4235,301.4,0.39,0.36,2019-09-02,00:06,N,nominal,1.0NRT,287.8,2.2,N
50.39251,31.4221,326.8,0.39,0.36,2019-09-02,00:06,N,nominal,1.0NRT,294.9,2.2,N
50.39157,31.42752,306.1,0.39,0.36,2019-09-02,00:06,N,nominal,1.0NRT,288.4,0.9,N
50.38924,31.42069,299,0.39,0.36,2019-09-02,00:06,N,nominal,1.0NRT,288.4,0.9,N
48.12502,40.37877,298.4,0.57,0.52,2019-09-02,00:06,N,nominal,1.0NRT,280.1,1.1,N
48.49277,38.80355,303.5,0.48,0.48,2019-09-02,00:06,N,nominal,1.0NRT,284.4,1.1,N
49.98751,31.70219,296.3,0.4,0.37,2019-09-02,00:06,N,nominal,1.0NRT,284.4,0.4,N
48.46567,38.7591,308,0.48,0.48,2019-09-02,00:06,N,nominal,1.0NRT,288,1.2,N
48.45838,38.76905,327,0.48,0.48,2019-09-02,00:06,N,nominal,1.0NRT,285.3,3.3,N
48.46151,38.75666,298.8,0.48,0.48,2019-09-02,00:06,N,nominal,1.0NRT,286.3,1.2,N
48.36151,38.0784,295.1,0.45,0.47,2019-09-02,00:06,N,nominal,1.0NRT,282.1,0.5,N
50.54342,26.2577,319.8,0.42,0.38,2019-09-02,00:06,N,nominal,1.0NRT,290.3,3.2,N
50.54166,26.26275,316.2,0.42,0.38,2019-09-02,00:06,N,nominal,1.0NRT,289.1,1.8,N
48.36342,38.07912,296.5,0.45,0.47,2019-09-02,00:06,N,nominal,1.0NRT,282.6,0.3,N
45.44366,47.54524,348.6,0.69,0.74,2019-09-02,00:06,N,nominal,1.0NRT,284.3,11.4,N
45.44069,47.55349,303.4,0.69,0.74,2019-09-02,00:06,N,nominal,1.0NRT,282.7,5.5,N
45.43743,47.54067,367,0.69,0.74,2019-09-02,00:06,N,high,1.0NRT,284.6,26.3,N
48.2223,38.23528,300.6,0.46,0.47,2019-09-02,00:06,N,nominal,1.0NRT,286.4,1.1,N
45.4055,47.45503,336.8,0.69,0.74,2019-09-02,00:06,N,nominal,1.0NRT,284.4,40.6,N
45.40252,47.46322,354.2,0.69,0.74,2019-09-02,00:06,N,nominal,1.0NRT,291.3,20,N
45.3963,47.4587,313.8,0.69,0.74,2019-09-02,00:06,N,nominal,1.0NRT,281,20,N
48.21444,38.24509,295.1,0.46,0.47,2019-09-02,00:06,N,nominal,1.0NRT,284.9,0.6,N
45.40385,47.45905,367,0.69,0.74,2019-09-02,00:06,N,high,1.0NRT,292.5,25.8,N
45.4009,47.46728,345.1,0.69,0.74,2019-09-02,00:06,N,nominal,1.0NRT,284.8,25.8,N
45.39763,47.45449,303.9,0.69,0.74,2019-09-02,00:06,N,nominal,1.0NRT,280.6,3.8,N
49.22755,33.31342,304.2,0.44,0.38,2019-09-02,00:06,N,nominal,1.0NRT,284.8,0.8,N
49.22639,33.3193,299,0.44,0.38,2019-09-02,00:06,N,nominal,1.0NRT,285.6,0.8,N
48.56855,36.17442,302.5,0.56,0.43,2019-09-02,00:06,N,nominal,1.0NRT,284.7,1.5,N
48.09976,37.925,299.9,0.45,0.47,2019-09-02,00:06,N,nominal,1.0NRT,286.8,0.9,N
48.05956,37.95604,303.2,0.45,0.47,2019-09-02,00:06,N,nominal,1.0NRT,288.3,1.4,N
48.05832,37.95538,305.5,0.45,0.47,2019-09-02,00:06,N,nominal,1.0NRT,288.2,1.2,N
47.83387,38.47983,297.4,0.48,0.48,2019-09-02,00:06,N,nominal,1.0NRT,286.7,1.3,N
48.74089,33.91932,302.7,0.47,0.39,2019-09-02,00:06,N,nominal,1.0NRT,284.6,0.8,N
49.66664,28.42567,295.5,0.39,0.36,2019-09-02,00:06,N,nominal,1.0NRT,284.2,0.2,N
48.47266,34.96589,304.2,0.51,0.41,2019-09-02,00:06,N,nominal,1.0NRT,288.5,1.5,N
48.53258,34.64664,329,0.5,0.41,2019-09-02,00:06,N,nominal,1.0NRT,291.5,4.9,N
49.34496,30.36192,305.2,0.39,0.36,2019-09-02,00:06,N,nominal,1.0NRT,285.3,0.7,N
49.34169,30.36063,303.3,0.39,0.36,2019-09-02,00:06,N,nominal,1.0NRT,286.1,0.7,N
48.52761,34.65139,298.6,0.5,0.41,2019-09-02,00:06,N,nominal,1.0NRT,287.9,4.9,N
48.53088,34.61718,305.8,0.49,0.41,2019-09-02,00:06,N,nominal,1.0NRT,289.2,0.9,N
48.52729,34.61542,301.9,0.49,0.41,2019-09-02,00:06,N,nominal,1.0NRT,287.3,0.9,N
48.51956,34.63322,325.9,0.49,0.41,2019-09-02,00:06,N,nominal,1.0NRT,287.8,4,N
48.47239,34.63118,311.2,0.5,0.41,2019-09-02,00:06,N,nominal,1.0NRT,290.3,1.7,N
48.47169,34.62996,312.3,0.5,0.41,2019-09-02,00:06,N,nominal,1.0NRT,289.9,1.7,N
46.9953,39.45661,297.4,0.56,0.51,2019-09-02,00:06,N,nominal,1.0NRT,282.6,0.3,N
46.9948,39.45771,295.4,0.56,0.51,2019-09-02,00:06,N,nominal,1.0NRT,283,0.6,N
47.87709,35.18757,323.5,0.53,0.42,2019-09-02,00:06,N,nominal,1.0NRT,287.8,3.2,N
47.87566,35.15643,309.6,0.53,0.42,2019-09-02,00:06,N,nominal,1.0NRT,287.9,1.4,N
47.87046,35.16146,319.1,0.53,0.42,2019-09-02,00:06,N,nominal,1.0NRT,290.3,2.3,N
47.86896,35.16834,307,0.53,0.42,2019-09-02,00:06,N,nominal,1.0NRT,289.5,2.3,N
47.86825,35.15277,304.5,0.53,0.42,2019-09-02,00:06,N,nominal,1.0NRT,288.8,1.1,N
47.86675,35.15966,318.5,0.53,0.42,2019-09-02,00:06,N,nominal,1.0NRT,289.7,2.3,N
47.86454,35.15096,310,0.53,0.42,2019-09-02,00:06,N,nominal,1.0NRT,292.2,1.7,N
47.86082,35.14919,301.6,0.53,0.42,2019-09-02,00:06,N,nominal,1.0NRT,289.1,1.7,N
47.21261,37.5615,303.8,0.46,0.47,2019-09-02,00:06,N,nominal,1.0NRT,285,1.4,N
47.20575,37.55139,301.7,0.46,0.47,2019-09-02,00:06,N,nominal,1.0NRT,286.5,0.9,N
45.00966,45.12511,302.1,0.57,0.69,2019-09-02,00:06,N,nominal,1.0NRT,282.8,0.9,N
45.0074,45.1319,298.4,0.57,0.69,2019-09-02,00:06,N,nominal,1.0NRT,283.5,0.9,N
47.16281,37.55514,301.3,0.46,0.47,2019-09-02,00:06,N,nominal,1.0NRT,287.4,1.7,N
47.16138,37.56092,315.5,0.46,0.47,2019-09-02,00:06,N,nominal,1.0NRT,288.9,1.7,N
47.15582,37.56454,333.3,0.46,0.47,2019-09-02,00:06,N,nominal,1.0NRT,290.9,2.4,N
47.15723,37.55879,299.5,0.46,0.47,2019-09-02,00:06,N,nominal,1.0NRT,287.6,2.4,N
40.04814,32.65024,297.8,0.41,0.45,2019-09-02,00:06,N,nominal,1.0NRT,287.5,0.6,N
37.45292,42.12822,301.2,0.7,0.75,2019-09-02,00:06,N,nominal,1.0NRT,290.6,1.3,N
39.72804,33.85696,303.9,0.47,0.48,2019-09-02,00:06,N,nominal,1.0NRT,285.5,0.7,N
38.45552,38.72779,303.2,0.45,0.63,2019-09-02,00:06,N,nominal,1.0NRT,290.8,1,N
39.72381,33.85523,302.1,0.47,0.48,2019-09-02,00:06,N,nominal,1.0NRT,285.6,0.7,N
39.72852,33.85432,304.7,0.47,0.48,2019-09-02,00:06,N,nominal,1.0NRT,285.5,1.2,N
39.72304,33.85807,298.8,0.47,0.48,2019-09-02,00:06,N,nominal,1.0NRT,286.2,0.8,N
37.45364,42.12663,300.7,0.7,0.75,2019-09-02,00:06,N,nominal,1.0NRT,290.6,0.8,N
37.22571,42.43108,301.4,0.74,0.76,2019-09-02,00:06,N,nominal,1.0NRT,290.9,0.6,N
37.07893,42.55951,346.2,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,293.4,8.3,N
37.08389,42.47338,304.5,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,293.2,2.6,N
37.08032,42.48422,304.9,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,292.6,2.1,N
37.07561,42.58025,302.5,0.76,0.77,2019-09-02,00:06,N,nominal,1.0NRT,292.1,1.5,N
37.07375,42.5619,333.2,0.76,0.77,2019-09-02,00:06,N,nominal,1.0NRT,292.4,4,N
37.07653,42.5533,305.2,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,292.1,4,N
37.08594,42.47594,307.2,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,292.9,3.4,N
37.02419,42.27052,303.4,0.73,0.76,2019-09-02,00:06,N,nominal,1.0NRT,292,1.4,N
37.04526,42.06205,305,0.71,0.75,2019-09-02,00:06,N,nominal,1.0NRT,290.9,1.5,N
36.93995,42.17442,309.5,0.73,0.76,2019-09-02,00:06,N,nominal,1.0NRT,290.4,2,N
37.03969,42.0578,302.8,0.71,0.75,2019-09-02,00:06,N,nominal,1.0NRT,290.5,1,N
36.9418,42.17346,316.7,0.73,0.76,2019-09-02,00:06,N,nominal,1.0NRT,290.6,2.1,N
36.96297,42.08344,310.5,0.72,0.76,2019-09-02,00:06,N,nominal,1.0NRT,290.6,1.6,N
36.93242,42.131,326.2,0.73,0.76,2019-09-02,00:06,N,nominal,1.0NRT,290.4,4.2,N
51.87372,54.76766,304,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,276.4,2.1,N
51.87173,54.75142,310.1,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,275.1,2.8,N
51.86786,54.76081,300.1,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,276.3,2.1,N
51.86897,54.76659,295.6,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,277.4,2.4,N
51.87298,54.757,303.4,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,276.3,2.4,N
52.27692,54.45317,304.9,0.71,0.75,2019-09-02,00:06,N,nominal,1.0NRT,270.2,1.9,N
59.06104,28.13626,308.7,0.46,0.39,2019-09-02,00:06,N,nominal,1.0NRT,285.6,1.4,N
58.3887,33.87286,300.2,0.38,0.36,2019-09-02,00:06,N,nominal,1.0NRT,284.7,0.9,N
59.27357,27.88714,305,0.47,0.4,2019-09-02,00:06,N,nominal,1.0NRT,285.6,0.5,N
59.49675,26.53181,312.4,0.52,0.41,2019-09-02,00:06,N,nominal,1.0NRT,287.2,2.4,N
57.55136,39.75599,301.4,0.47,0.39,2019-09-02,00:06,N,nominal,1.0NRT,284.2,1,N
57.55175,39.75454,297.2,0.47,0.39,2019-09-02,00:06,N,nominal,1.0NRT,283.4,1.1,N
59.38339,28.45743,295.3,0.46,0.39,2019-09-02,00:06,N,nominal,1.0NRT,282.2,0.6,N
59.90995,30.61743,310.8,0.42,0.38,2019-09-02,00:06,N,nominal,1.0NRT,281.5,0.8,N
59.5214,34.16814,298.5,0.38,0.36,2019-09-02,00:06,N,nominal,1.0NRT,287,0.6,N
59.52872,34.14359,313.2,0.38,0.36,2019-09-02,00:06,N,nominal,1.0NRT,285.4,1.8,N
59.91132,32.35816,298.1,0.4,0.37,2019-09-02,00:06,N,nominal,1.0NRT,285.6,0.6,N
60.55323,28.06564,296.5,0.48,0.4,2019-09-02,00:06,N,nominal,1.0NRT,285.7,0.7,N
55.56329,51.93166,302.4,0.43,0.62,2019-09-02,00:06,N,nominal,1.0NRT,276.9,1.1,N
55.60001,51.90483,296.7,0.43,0.62,2019-09-02,00:06,N,nominal,1.0NRT,276,1,N
51.86685,54.7508,296.2,0.75,0.77,2019-09-02,00:06,N,nominal,1.0NRT,274.6,2.4,N
51.97181,54.11404,297.1,0.71,0.75,2019-09-02,00:06,N,nominal,1.0NRT,271.5,0.6,N
52.0099,53.64732,296.7,0.68,0.74,2019-09-02,00:06,N,nominal,1.0NRT,273.2,2,N
52.07505,53.35988,312.1,0.66,0.73,2019-09-02,00:06,N,nominal,1.0NRT,274.7,1.3,N
51.84986,53.81617,315.1,0.7,0.75,2019-09-02,00:06,N,nominal,1.0NRT,274.1,11.5,N
51.84394,53.81002,367,0.7,0.75,2019-09-02,00:06,N,high,1.0NRT,276.1,11.5,N
29.82388,31.30843,308.2,0.57,0.52,2019-09-02,00:12,N,nominal,1.0NRT,297.4,1.7,N
28.0396,34.25935,307.3,0.46,0.64,2019-09-02,00:12,N,nominal,1.0NRT,295.6,1,N
29.52492,28.44013,309.8,0.4,0.44,2019-09-02,00:12,N,nominal,1.0NRT,293.4,1.2,N
36.73236,42.45058,302.6,0.76,0.77,2019-09-02,00:12,N,nominal,1.0NRT,290.3,1.3,N
40.44564,27.13109,305.7,0.39,0.36,2019-09-02,00:12,N,nominal,1.0NRT,293.1,1.5,N
40.44486,27.13567,315.4,0.39,0.36,2019-09-02,00:12,N,nominal,1.0NRT,293.1,1.5,N
36.95443,41.52113,307.2,0.68,0.74,2019-09-02,00:12,N,nominal,1.0NRT,290.5,0.8,N
36.95259,41.5214,307,0.68,0.74,2019-09-02,00:12,N,nominal,1.0NRT,290.8,1.9,N
37.03754,41.10625,304.2,0.64,0.72,2019-09-02,00:12,N,nominal,1.0NRT,291,0.7,N
39.74268,30.19818,295.6,0.48,0.4,2019-09-02,00:12,N,nominal,1.0NRT,283.9,0.3,N
36.60008,41.80602,303.2,0.71,0.75,2019-09-02,00:12,N,nominal,1.0NRT,292.7,1.2,N
36.47459,42.12642,304,0.75,0.77,2019-09-02,00:12,N,nominal,1.0NRT,294,1.2,N
36.89311,40.47855,301.6,0.6,0.71,2019-09-02,00:12,N,nominal,1.0NRT,291.6,0.7,N
39.48185,30.04344,300.5,0.48,0.4,2019-09-02,00:12,N,nominal,1.0NRT,286.5,1,N
36.47029,41.36354,324.3,0.68,0.74,2019-09-02,00:12,N,nominal,1.0NRT,293,3.8,N
36.4726,41.35622,306.4,0.68,0.74,2019-09-02,00:12,N,nominal,1.0NRT,292.3,3.8,N
38.21795,35.12988,305.8,0.59,0.53,2019-09-02,00:12,N,nominal,1.0NRT,284.2,1.3,N
36.47178,41.35866,319.1,0.68,0.74,2019-09-02,00:12,N,nominal,1.0NRT,292.6,3.1,N
36.46951,41.36602,312.7,0.69,0.74,2019-09-02,00:12,N,nominal,1.0NRT,292.6,3.1,N
39.86654,26.24681,302.2,0.39,0.36,2019-09-02,00:12,N,nominal,1.0NRT,291.7,1.2,N
39.86326,26.2459,311.3,0.39,0.36,2019-09-02,00:12,N,nominal,1.0NRT,292.9,1.2,N
36.14344,40.81718,305,0.66,0.73,2019-09-02,00:12,N,nominal,1.0NRT,293.3,1.6,N
37.06719,37.429,302.5,0.42,0.61,2019-09-02,00:12,N,nominal,1.0NRT,292.5,0.3,N
38.6604,30.6174,298.5,0.52,0.42,2019-09-02,00:12,N,nominal,1.0NRT,286.2,0.6,N
38.6567,30.61596,297,0.52,0.42,2019-09-02,00:12,N,nominal,1.0NRT,286.8,1.1,N
37.02378,36.1305,309.2,0.36,0.57,2019-09-02,00:12,N,nominal,1.0NRT,292.8,0.7,N
37.88861,31.6037,316.2,0.4,0.44,2019-09-02,00:12,N,nominal,1.0NRT,285.9,1.2,N
29.52893,28.4412,317.6,0.4,0.44,2019-09-02,00:12,N,nominal,1.0NRT,293.7,1.2,N
29.5514,28.53575,312.2,0.4,0.44,2019-09-02,00:12,N,nominal,1.0NRT,294.3,0.8,N
29.01323,31.20244,307.9,0.58,0.52,2019-09-02,00:12,N,nominal,1.0NRT,296.9,2,N
29.01797,31.20382,321.1,0.58,0.52,2019-09-02,00:12,N,nominal,1.0NRT,299.4,4.8,N
29.65481,28.35879,338.5,0.39,0.44,2019-09-02,00:12,N,nominal,1.0NRT,294.6,4,N
29.71317,28.63566,312,0.4,0.45,2019-09-02,00:12,N,nominal,1.0NRT,294.2,0.5,N
29.84995,27.949,318.6,0.56,0.43,2019-09-02,00:12,N,nominal,1.0NRT,295.3,1.9,N
29.85699,28.52641,310.5,0.4,0.44,2019-09-02,00:12,N,nominal,1.0NRT,294.7,1.1,N
29.85741,28.52503,309.8,0.4,0.44,2019-09-02,00:12,N,nominal,1.0NRT,294.6,1,N
30.03832,27.91764,323.7,0.55,0.43,2019-09-02,00:12,N,nominal,1.0NRT,295.7,1.7,N
30.02991,28.22934,308.9,0.57,0.43,2019-09-02,00:12,N,nominal,1.0NRT,294.7,1.2,N
30.03152,28.23029,309.2,0.57,0.43,2019-09-02,00:12,N,nominal,1.0NRT,294.8,1.1,N
28.96104,33.18517,314.6,0.38,0.59,2019-09-02,00:12,N,nominal,1.0NRT,295.6,0.9,N
28.96197,33.18135,309.3,0.38,0.59,2019-09-02,00:12,N,nominal,1.0NRT,296.1,0.9,N
30.53039,26.08204,302.5,0.45,0.39,2019-09-02,00:12,N,nominal,1.0NRT,292.3,9.2,N
30.53223,26.09215,328.6,0.45,0.39,2019-09-02,00:12,N,nominal,1.0NRT,293.3,3.1,N
30.53391,26.0829,343.1,0.45,0.39,2019-09-02,00:12,N,nominal,1.0NRT,300.3,9.2,N
30.67021,26.37064,326.6,0.46,0.39,2019-09-02,00:12,N,nominal,1.0NRT,292.7,3.3,N
30.67107,26.36592,324,0.46,0.39,2019-09-02,00:12,N,nominal,1.0NRT,292.6,3.3,N
30.70464,26.97684,309.7,0.48,0.4,2019-09-02,00:12,N,nominal,1.0NRT,293.7,0.8,N
30.70642,26.97871,306.1,0.48,0.4,2019-09-02,00:12,N,nominal,1.0NRT,293.8,1.2,N
30.82522,26.47262,312.6,0.46,0.39,2019-09-02,00:12,N,nominal,1.0NRT,292.8,1.7,N
37.88766,31.60815,300.3,0.4,0.44,2019-09-02,00:12,N,nominal,1.0NRT,285,1.2,N
37.88463,31.60235,324.1,0.4,0.44,2019-09-02,00:12,N,nominal,1.0NRT,285.9,2.6,N
37.88368,31.6068,322,0.4,0.44,2019-09-02,00:12,N,nominal,1.0NRT,285.8,2.6,N
38.75306,26.94946,311.4,0.4,0.37,2019-09-02,00:12,N,nominal,1.0NRT,293.7,1.3,N
38.74308,26.94662,307.7,0.4,0.37,2019-09-02,00:12,N,nominal,1.0NRT,293.8,1.3,N
38.73642,26.94475,331.3,0.4,0.37,2019-09-02,00:12,N,nominal,1.0NRT,296.5,3.5,N
38.73252,26.96733,318.7,0.4,0.37,2019-09-02,00:12,N,nominal,1.0NRT,293.4,1.3,N
37.74627,31.73016,334.6,0.41,0.45,2019-09-02,00:12,N,nominal,1.0NRT,286.4,2.3,N
37.74725,31.72562,301.7,0.41,0.45,2019-09-02,00:12,N,nominal,1.0NRT,284.4,1.5,N
37.74529,31.73472,301.9,0.41,0.45,2019-09-02,00:12,N,nominal,1.0NRT,284.5,2.3,N
35.29795,40.44836,305.6,0.66,0.73,2019-09-02,00:12,N,nominal,1.0NRT,295.4,1.4,N
35.11105,40.52009,327.2,0.68,0.74,2019-09-02,00:12,N,nominal,1.0NRT,294.2,6.8,N
35.10881,40.52732,318.6,0.68,0.74,2019-09-02,00:12,N,nominal,1.0NRT,293.6,4.4,N
35.10992,40.52147,336.8,0.68,0.74,2019-09-02,00:12,N,nominal,1.0NRT,294.5,6.7,N
34.91075,40.82729,313.7,0.71,0.75,2019-09-02,00:12,N,nominal,1.0NRT,293.1,2.1,N
34.91098,40.82882,311.5,0.71,0.75,2019-09-02,00:12,N,nominal,1.0NRT,293,1.1,N
34.93565,37.99351,312.1,0.51,0.66,2019-09-02,00:12,N,nominal,1.0NRT,289.2,1,N
34.60772,37.9008,317.2,0.51,0.66,2019-09-02,00:12,N,nominal,1.0NRT,290.8,2.2,N
34.60619,37.90625,309.3,0.51,0.66,2019-09-02,00:12,N,nominal,1.0NRT,290.1,1.3,N
34.97124,35.89324,309.5,0.39,0.59,2019-09-02,00:12,N,nominal,1.0NRT,295.5,0.9,N
34.71426,36.63908,305,0.43,0.62,2019-09-02,00:12,N,nominal,1.0NRT,293,0.9,N
31.81537,35.27011,313,0.43,0.62,2019-09-02,00:12,N,nominal,1.0NRT,292.1,1.4,N
27.67399,30.86114,305.2,0.6,0.53,2019-09-02,00:12,N,nominal,1.0NRT,293.1,0.5,N
26.96714,31.15462,312.7,0.32,0.55,2019-09-02,00:12,N,nominal,1.0NRT,296.6,1.1,N
31.91431,34.89495,305.9,0.41,0.61,2019-09-02,00:12,N,nominal,1.0NRT,295.1,1.2,N
31.81781,35.27447,305.1,0.43,0.62,2019-09-02,00:12,N,nominal,1.0NRT,291.8,0.4,N
31.81237,35.27213,315,0.43,0.62,2019-09-02,00:12,N,nominal,1.0NRT,292,1.3,N
31.18243,36.07439,303.4,0.5,0.65,2019-09-02,00:12,N,nominal,1.0NRT,292.5,0.7,N
31.41441,31.36263,306.5,0.53,0.5,2019-09-02,00:12,N,nominal,1.0NRT,294.1,1.1,N
30.69905,33.84955,319.7,0.38,0.59,2019-09-02,00:12,N,nominal,1.0NRT,295.4,1.5,N
30.69808,33.85347,305.8,0.38,0.59,2019-09-02,00:12,N,nominal,1.0NRT,293.9,1.5,N
31.12221,29.81441,326,0.44,0.46,2019-09-02,00:12,N,nominal,1.0NRT,296,2.9,N
31.12347,29.81261,318.1,0.44,0.46,2019-09-02,00:12,N,nominal,1.0NRT,295.6,1.9,N
31.11929,29.81141,313.2,0.44,0.46,2019-09-02,00:12,N,nominal,1.0NRT,295.6,3.1,N
31.02894,29.75636,325.4,0.44,0.46,2019-09-02,00:12,N,nominal,1.0NRT,295.4,3.2,N
31.03059,29.75482,309.7,0.44,0.46,2019-09-02,00:12,N,nominal,1.0NRT,294.9,1.4,N
31.02642,29.75356,312,0.44,0.46,2019-09-02,00:12,N,nominal,1.0NRT,295.4,1.4,N
30.3361,31.80432,339.4,0.59,0.53,2019-09-02,00:12,N,nominal,1.0NRT,297.1,9.6,N
30.33135,31.80284,339,0.59,0.53,2019-09-02,00:12,N,nominal,1.0NRT,293.3,9.6,N
30.39214,30.58852,307.2,0.5,0.49,2019-09-02,00:12,N,nominal,1.0NRT,296.1,1,N
30.14081,31.30279,309.5,0.56,0.51,2019-09-02,00:12,N,nominal,1.0NRT,296.1,2.9,N
30.13999,31.30163,312.9,0.56,0.51,2019-09-02,00:12,N,nominal,1.0NRT,297.1,3,N
29.80494,32.09278,315.1,0.63,0.54,2019-09-02,00:12,N,nominal,1.0NRT,296.5,2.3,N
29.76647,32.21288,307,0.32,0.55,2019-09-02,00:12,N,nominal,1.0NRT,295.9,1,N
30.53939,28.49305,338.7,0.38,0.44,2019-09-02,00:12,N,nominal,1.0NRT,295.8,1.9,N
30.83358,27.00757,307.4,0.48,0.4,2019-09-02,00:12,N,nominal,1.0NRT,292.4,0.8,N
30.53545,28.49198,316.9,0.38,0.44,2019-09-02,00:12,N,nominal,1.0NRT,293.2,1.9,N
30.81076,27.00696,303.1,0.48,0.4,2019-09-02,00:12,N,nominal,1.0NRT,291.9,0.3,N
30.81218,27.0056,302.4,0.48,0.4,2019-09-02,00:12,N,nominal,1.0NRT,291.7,0.6,N
30.77035,27.10567,325.6,0.49,0.4,2019-09-02,00:12,N,nominal,1.0NRT,293.7,2.6,N
30.75936,27.10285,309.7,0.49,0.4,2019-09-02,00:12,N,nominal,1.0NRT,293.2,0.9,N
30.76065,27.05558,329,0.49,0.4,2019-09-02,00:12,N,nominal,1.0NRT,292.2,2.8,N
67.62885,137.39714,327.6,0.45,0.47,2019-09-02,01:30,N,nominal,1.0NRT,288.3,5.2,D
66.81298,133.48888,326.9,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,288.4,6.5,D
66.80184,133.45972,338.6,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,289.5,12.6,D
66.79813,133.45006,344.1,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,297.4,12.6,D
66.80932,133.47928,367,0.59,0.53,2019-09-02,01:30,N,low,1.0NRT,296.4,20.5,D
66.80896,133.4604,332.7,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,289.8,6.4,D
66.80162,133.44121,342.2,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,290.3,9,D
66.81619,133.46136,336,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,292.4,6.4,D
66.85734,133.53352,337.1,0.59,0.52,2019-09-02,01:30,N,nominal,1.0NRT,287.8,7.9,D
66.84596,133.50359,328,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,291.8,10.3,D
66.85329,133.50487,327.5,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,292.1,13.6,D
66.84964,133.49527,344.8,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,291.2,9.3,D
66.83096,133.44618,331.4,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,290.2,5.6,D
66.85693,133.49649,332.4,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,293,13.6,D
66.86424,133.49777,349.1,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,290.7,16.4,D
66.86056,133.48807,353,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,294.7,16.4,D
66.85016,133.50276,327.2,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,291.5,11.6,D
66.8465,133.49329,342.8,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,290.8,7.9,D
66.85383,133.49445,326.7,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,290.5,11.6,D
66.86488,133.50528,346.1,0.59,0.52,2019-09-02,01:30,N,nominal,1.0NRT,290.8,20.3,D
66.86114,133.49559,349.1,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,294.1,10.7,D
66.85748,133.48608,334,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,290.8,10.7,D
66.86475,133.48711,339.6,0.59,0.53,2019-09-02,01:30,N,nominal,1.0NRT,287.7,10.7,D
66.48354,131.78758,345.9,0.33,0.55,2019-09-02,01:30,N,nominal,1.0NRT,288.9,6.7,D
66.48173,131.78314,340.3,0.33,0.55,2019-09-02,01:30,N,nominal,1.0NRT,289.5,7.4,D
66.4854,131.79214,367,0.33,0.55,2019-09-02,01:30,N,low,1.0NRT,288.6,6.7,D
66.48191,131.79163,341.2,0.33,0.55,2019-09-02,01:30,N,nominal,1.0NRT,288.3,7.3,D
66.48012,131.78729,335.6,0.33,0.55,2019-09-02,01:30,N,nominal,1.0NRT,289.5,7.3,D
66.4781,131.78241,333.8,0.33,0.55,2019-09-02,01:30,N,nominal,1.0NRT,289.9,4.1,D
66.48793,131.78819,352.8,0.33,0.55,2019-09-02,01:30,N,nominal,1.0NRT,286.4,10.7,D
67.87994,135.21873,329,0.49,0.48,2019-09-02,01:30,N,nominal,1.0NRT,287.9,3,D
68.06644,135.2374,325.6,0.48,0.48,2019-09-02,01:30,N,nominal,1.0NRT,287.5,7.3,D
68.2471,135.64552,341.8,0.46,0.47,2019-09-02,01:30,N,nominal,1.0NRT,292.4,7.6,D
68.30666,135.69917,328,0.45,0.47,2019-09-02,01:30,N,nominal,1.0NRT,290.4,7.9,D
66.80618,131.56844,330.7,0.32,0.55,2019-09-02,01:30,N,nominal,1.0NRT,276.3,4.4,D
