latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.53067,132.95134,326.1,0.44,0.38,2019-10-13,03:36,N,nominal,1.0NRT,282.4,4.2,D
46.53285,132.94807,325.3,0.44,0.38,2019-10-13,03:36,N,nominal,1.0NRT,283,2.4,D
46.84681,133.52762,337.3,0.42,0.38,2019-10-13,03:36,N,nominal,1.0NRT,281.3,2.5,D
47.36217,133.0464,340.8,0.43,0.38,2019-10-13,03:36,N,nominal,1.0NRT,281.5,2.6,D
47.91636,135.52855,347.2,0.39,0.36,2019-10-13,03:36,N,nominal,1.0NRT,284.3,3.3,D
47.91554,135.52344,325.7,0.39,0.36,2019-10-13,03:36,N,nominal,1.0NRT,281.2,3.3,D
47.91881,135.52228,348.3,0.39,0.36,2019-10-13,03:36,N,nominal,1.0NRT,284.1,10.8,D
47.91963,135.52739,367,0.39,0.36,2019-10-13,03:36,N,low,1.0NRT,286.9,10.8,D
47.9229,135.52623,356.4,0.39,0.36,2019-10-13,03:36,N,nominal,1.0NRT,286.1,10.8,D
47.92208,135.52112,327.2,0.39,0.36,2019-10-13,03:36,N,nominal,1.0NRT,280,10.8,D
47.92371,135.50977,330.3,0.39,0.36,2019-10-13,03:36,N,nominal,1.0NRT,281.5,3.8,D
47.92616,135.50349,346,0.39,0.36,2019-10-13,03:36,N,nominal,1.0NRT,280.7,6.6,D
47.96653,135.4595,329.2,0.39,0.36,2019-10-13,03:36,N,nominal,1.0NRT,282.8,4.5,D
47.9698,135.45833,332.1,0.39,0.36,2019-10-13,03:36,N,nominal,1.0NRT,281.2,4.8,D
45.97942,124.58482,330.7,0.33,0.55,2019-10-13,03:36,N,nominal,1.0NRT,286.2,1.3,D
48.12124,132.81198,356.5,0.42,0.38,2019-10-13,03:36,N,nominal,1.0NRT,285.3,8.7,D
48.12463,132.81058,355.5,0.42,0.38,2019-10-13,03:36,N,nominal,1.0NRT,284,21.3,D
47.92064,131.46184,326.5,0.46,0.39,2019-10-13,03:36,N,nominal,1.0NRT,282.4,1.8,D
58.03325,106.54082,345.4,0.54,0.68,2019-10-13,03:42,N,nominal,1.0NRT,276.1,24.3,D
53.06079,112.25497,330,0.57,0.69,2019-10-13,03:42,N,nominal,1.0NRT,277,7.1,D
53.06364,112.26257,367,0.57,0.69,2019-10-13,03:42,N,low,1.0NRT,279.2,7.1,D
53.06688,112.26861,330.2,0.57,0.69,2019-10-13,03:42,N,nominal,1.0NRT,274.7,10,D
53.0611,112.25346,328.9,0.57,0.69,2019-10-13,03:42,N,nominal,1.0NRT,276.3,7.3,D
53.06398,112.26102,367,0.57,0.69,2019-10-13,03:42,N,low,1.0NRT,279.1,10,D
56.30318,114.96282,325.7,0.35,0.57,2019-10-13,03:42,N,nominal,1.0NRT,272.4,1.6,D
58.60238,109.96492,354,0.41,0.6,2019-10-13,03:42,N,nominal,1.0NRT,274.1,7.6,D
57.9867,106.81399,337,0.53,0.67,2019-10-13,03:42,N,nominal,1.0NRT,273,8.9,D
57.98359,106.80628,341.6,0.53,0.67,2019-10-13,03:42,N,nominal,1.0NRT,274.9,15.2,D
57.98042,106.79845,353.4,0.53,0.67,2019-10-13,03:42,N,nominal,1.0NRT,279,15.2,D
57.9852,106.79058,367,0.53,0.67,2019-10-13,03:42,N,low,1.0NRT,271,15.2,D
57.98444,106.81322,337.1,0.53,0.67,2019-10-13,03:42,N,nominal,1.0NRT,273.1,3.8,D
57.98922,106.8054,325.2,0.53,0.67,2019-10-13,03:42,N,nominal,1.0NRT,269.6,13,D
57.98288,106.78993,346.1,0.53,0.67,2019-10-13,03:42,N,nominal,1.0NRT,272.4,22.7,D
57.98611,106.79781,367,0.53,0.67,2019-10-13,03:42,N,low,1.0NRT,280.7,22.7,D
58.42997,107.65594,355.7,0.48,0.65,2019-10-13,03:42,N,nominal,1.0NRT,271.5,8.8,D
58.44445,107.59594,325.7,0.48,0.65,2019-10-13,03:42,N,nominal,1.0NRT,270.1,11,D
58.44709,107.60271,367,0.48,0.65,2019-10-13,03:42,N,low,1.0NRT,279.6,11,D
58.03635,106.54845,367,0.54,0.68,2019-10-13,03:42,N,low,1.0NRT,280.8,29.9,D
58.44603,107.59509,349.5,0.48,0.65,2019-10-13,03:42,N,nominal,1.0NRT,271.1,12.2,D
58.44872,107.60191,367,0.48,0.65,2019-10-13,03:42,N,low,1.0NRT,277.7,20.5,D
58.03625,106.53894,352.3,0.54,0.68,2019-10-13,03:42,N,nominal,1.0NRT,278.6,34.9,D
58.42752,107.49024,330.2,0.49,0.65,2019-10-13,03:42,N,nominal,1.0NRT,270.9,4.7,D
58.42354,107.44142,349.4,0.49,0.65,2019-10-13,03:42,N,nominal,1.0NRT,271.3,5.9,D
58.4217,107.37859,344.6,0.49,0.65,2019-10-13,03:42,N,nominal,1.0NRT,271.2,5.2,D
58.09374,106.54214,330.7,0.54,0.67,2019-10-13,03:42,N,nominal,1.0NRT,268.9,4,D
58.42647,107.37128,367,0.49,0.65,2019-10-13,03:42,N,low,1.0NRT,273.4,8.9,D
58.43917,107.36468,335.4,0.49,0.65,2019-10-13,03:42,N,nominal,1.0NRT,271.4,4.5,D
57.84019,105.84727,332.6,0.57,0.69,2019-10-13,03:42,N,nominal,1.0NRT,270,4.4,D
60.78452,111.8558,336.8,0.59,0.53,2019-10-13,03:42,N,nominal,1.0NRT,267.4,7.1,D
14.69573,108.69156,348.5,0.54,0.68,2019-10-13,05:12,N,nominal,1.0NRT,290.7,6.4,D
14.69938,108.69316,344.6,0.54,0.68,2019-10-13,05:12,N,nominal,1.0NRT,290.9,8.4,D
14.8364,108.73698,334.7,0.54,0.67,2019-10-13,05:12,N,nominal,1.0NRT,291.8,2.5,D
15.25352,108.85001,331,0.52,0.67,2019-10-13,05:12,N,nominal,1.0NRT,287.8,2.4,D
15.48425,107.96183,342.7,0.58,0.7,2019-10-13,05:12,N,nominal,1.0NRT,291.2,16.4,D
15.57401,108.3532,327.5,0.55,0.68,2019-10-13,05:12,N,nominal,1.0NRT,291.8,2.8,D
15.48461,107.95898,367,0.58,0.7,2019-10-13,05:12,N,high,1.0NRT,291,15.6,D
15.60545,108.08546,352.8,0.57,0.69,2019-10-13,05:12,N,nominal,1.0NRT,290,8.7,D
15.78534,108.179,340,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,289.5,6.3,D
15.78257,108.18256,331.9,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,291.9,4.7,D
18.26516,120.80917,337.4,0.39,0.36,2019-10-13,05:12,N,nominal,1.0NRT,295.2,2.9,D
15.9688,107.8332,367,0.58,0.7,2019-10-13,05:12,N,high,1.0NRT,293,11.5,D
18.86787,121.30577,331.2,0.4,0.37,2019-10-13,05:12,N,nominal,1.0NRT,298.3,2.4,D
16.94764,106.89941,338.1,0.64,0.72,2019-10-13,05:12,N,nominal,1.0NRT,291.8,8.1,D
18.02485,106.10738,332.3,0.68,0.74,2019-10-13,05:12,N,nominal,1.0NRT,288.7,5.4,D
18.02471,106.10522,333.7,0.68,0.74,2019-10-13,05:12,N,nominal,1.0NRT,288.5,5.9,D
18.1653,106.12089,345.1,0.67,0.74,2019-10-13,05:12,N,nominal,1.0NRT,289.1,7.3,D
18.37181,105.56079,355.8,0.72,0.76,2019-10-13,05:12,N,nominal,1.0NRT,286.9,18.2,D
19.07456,104.85855,332.7,0.77,0.77,2019-10-13,05:12,N,nominal,1.0NRT,283.8,6.1,D
20.81554,108.89817,336,0.4,0.6,2019-10-13,05:12,N,nominal,1.0NRT,291.9,4.2,D
20.8147,108.89436,343.8,0.4,0.6,2019-10-13,05:12,N,nominal,1.0NRT,291.6,4.2,D
21.40275,110.82858,332.6,0.59,0.53,2019-10-13,05:12,N,nominal,1.0NRT,292.1,6.5,D
21.7375,110.06634,329.6,0.32,0.55,2019-10-13,05:12,N,nominal,1.0NRT,292,3.5,D
21.2843,107.29548,352.1,0.49,0.65,2019-10-13,05:12,N,nominal,1.0NRT,290.6,13.6,D
21.28321,107.29066,344.3,0.49,0.65,2019-10-13,05:12,N,nominal,1.0NRT,290,9,D
22.10985,110.48789,328.9,0.6,0.53,2019-10-13,05:12,N,nominal,1.0NRT,291.2,5.5,D
22.11266,110.48673,328.8,0.6,0.53,2019-10-13,05:12,N,nominal,1.0NRT,291.5,4,D
23.3766,116.37852,342.3,0.42,0.38,2019-10-13,05:12,N,nominal,1.0NRT,294.5,6.1,D
22.07671,108.79453,337.7,0.38,0.59,2019-10-13,05:12,N,nominal,1.0NRT,290.6,3.6,D
22.16494,108.39203,367,0.4,0.6,2019-10-13,05:12,N,high,1.0NRT,291,13.2,D
24.047,111.98934,335.7,0.44,0.46,2019-10-13,05:12,N,nominal,1.0NRT,292.4,3.8,D
25.35542,117.37343,327,0.39,0.36,2019-10-13,05:12,N,low,1.0NRT,299.3,2.8,D
31.95513,120.36139,333,0.48,0.4,2019-10-13,05:12,N,nominal,1.0NRT,297.6,4.7,D
15.3163,108.30833,332.8,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,287.7,5.8,D
15.32268,108.30739,331.9,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,287.4,5.8,D
14.96296,106.61518,328.7,0.73,0.76,2019-10-13,05:12,N,nominal,1.0NRT,292,6.4,D
15.35284,108.20039,327,0.57,0.69,2019-10-13,05:12,N,nominal,1.0NRT,290.1,2,D
15.35484,108.19927,328.9,0.57,0.69,2019-10-13,05:12,N,nominal,1.0NRT,290.2,3.3,D
15.45719,108.55351,326.5,0.54,0.67,2019-10-13,05:12,N,nominal,1.0NRT,289.9,2.1,D
15.48306,107.95625,367,0.58,0.7,2019-10-13,05:12,N,high,1.0NRT,291.3,13.7,D
12.05139,124.98954,334.5,0.49,0.4,2019-10-13,05:12,N,nominal,1.0NRT,300.8,38.2,D
12.35401,123.43396,334.3,0.42,0.38,2019-10-13,05:12,N,nominal,1.0NRT,298,3,D
12.36812,123.36118,333.6,0.42,0.37,2019-10-13,05:12,N,nominal,1.0NRT,297.6,4.6,D
12.09916,121.3897,329.5,0.38,0.36,2019-10-13,05:12,N,low,1.0NRT,300.7,5.1,D
12.09863,121.38619,341.3,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,302,5.1,D
12.69663,121.47426,333.5,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,296.3,2.1,D
12.8567,121.41531,335.7,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,295.2,2.2,D
13.48535,123.24014,330.4,0.42,0.38,2019-10-13,05:12,N,nominal,1.0NRT,290.1,4.2,D
13.24402,121.31374,332,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,297.7,2,D
14.12984,121.272,329.6,0.39,0.36,2019-10-13,05:12,N,nominal,1.0NRT,295.7,1.6,D
14.26613,121.11894,330.3,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,297.5,1.8,D
12.92004,109.00761,327.1,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,287.9,5.3,D
12.9232,109.00893,337.1,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,288.7,4.7,D
15.32987,121.04545,347.1,0.39,0.36,2019-10-13,05:12,N,nominal,1.0NRT,298.7,5.5,D
15.29276,120.68549,330.1,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,298.1,1.9,D
15.22608,120.22482,332.6,0.39,0.36,2019-10-13,05:12,N,nominal,1.0NRT,296.5,1.2,D
13.43289,109.29276,340.1,0.52,0.67,2019-10-13,05:12,N,nominal,1.0NRT,288.4,8.3,D
13.43141,109.28952,342.2,0.52,0.67,2019-10-13,05:12,N,nominal,1.0NRT,288.3,8.7,D
14.5358,108.96011,367,0.53,0.67,2019-10-13,05:12,N,high,1.0NRT,291.1,24.2,D
14.5333,108.95645,335.4,0.53,0.67,2019-10-13,05:12,N,nominal,1.0NRT,288.3,9.9,D
14.53435,108.96141,367,0.52,0.67,2019-10-13,05:12,N,low,1.0NRT,289.8,14.6,D
14.70692,108.99395,329,0.52,0.67,2019-10-13,05:12,N,nominal,1.0NRT,289.5,2.8,D
39.40817,110.48386,325.7,0.44,0.39,2019-10-13,05:18,N,nominal,1.0NRT,295.3,3.2,D
39.45493,110.52058,332.7,0.44,0.38,2019-10-13,05:18,N,nominal,1.0NRT,294.9,4.6,D
39.45397,110.51543,334.4,0.44,0.39,2019-10-13,05:18,N,nominal,1.0NRT,297.9,6.1,D
39.49432,110.53519,335.8,0.44,0.38,2019-10-13,05:18,N,nominal,1.0NRT,296.1,2.6,D
39.49339,110.53008,331.2,0.44,0.38,2019-10-13,05:18,N,nominal,1.0NRT,295.5,2.6,D
39.72935,110.20756,346,0.45,0.39,2019-10-13,05:18,N,nominal,1.0NRT,298.6,6.1,D
38.08084,102.72363,331.7,0.36,0.58,2019-10-13,05:18,N,nominal,1.0NRT,294.8,2.7,D
40.5201,113.41252,333.1,0.38,0.36,2019-10-13,05:18,N,nominal,1.0NRT,286.6,2.5,D
38.30369,102.61296,350.4,0.36,0.58,2019-10-13,05:18,N,nominal,1.0NRT,293.8,5.1,D
38.30723,102.60946,344.1,0.36,0.58,2019-10-13,05:18,N,nominal,1.0NRT,293.7,6.2,D
40.24975,111.14133,329,0.42,0.37,2019-10-13,05:18,N,nominal,1.0NRT,290.3,3,D
40.2489,111.13651,326.8,0.42,0.37,2019-10-13,05:18,N,nominal,1.0NRT,289.6,3,D
40.29882,111.15712,339,0.42,0.37,2019-10-13,05:18,N,nominal,1.0NRT,296.8,11.1,D
40.30054,111.15341,336.2,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,293.7,12.4,D
40.28672,111.05582,335,0.42,0.37,2019-10-13,05:18,N,nominal,1.0NRT,294.1,5.9,D
40.29775,111.0576,339.3,0.42,0.37,2019-10-13,05:18,N,nominal,1.0NRT,295.1,3.4,D
40.3307,111.00168,343.6,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,297.9,13.8,D
40.33323,110.99579,331.5,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,292.7,2.2,D
40.33749,110.99963,338.1,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,294,5.5,D
40.39134,111.04684,328,0.42,0.37,2019-10-13,05:18,N,nominal,1.0NRT,292.5,2.6,D
40.39386,111.04099,343.1,0.42,0.37,2019-10-13,05:18,N,nominal,1.0NRT,295.2,10.2,D
40.38047,110.88616,332.2,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,293.3,4.5,D
38.50563,102.47069,342.4,0.37,0.58,2019-10-13,05:18,N,nominal,1.0NRT,292.7,4.6,D
40.3618,110.76254,327.4,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,292.3,1.6,D
40.40185,110.9054,332.9,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,293.6,1.9,D
40.36592,110.62558,338.4,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,294.3,4.9,D
40.44104,110.92433,343.4,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,294.3,10.9,D
40.52787,111.37956,338.4,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,294.3,4.6,D
38.65186,102.61845,367,0.36,0.57,2019-10-13,05:18,N,high,1.0NRT,295.7,6.7,D
40.53466,111.35753,344.3,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,294.3,8.4,D
40.53802,111.35653,346.5,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,294.7,8.4,D
40.42734,110.70602,325.6,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,291.7,2.2,D
40.40691,110.59193,328.5,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,293.6,3.8,D
40.40512,110.58198,336.3,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,294.1,3.1,D
40.42165,110.61364,327.2,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,292.8,4,D
40.50995,111.09952,332,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,293.5,1.5,D
40.55892,111.33704,329.1,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,291.5,4.8,D
40.55725,111.32751,331.3,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,293.1,3.1,D
38.65093,102.61858,367,0.36,0.57,2019-10-13,05:18,N,high,1.0NRT,295.2,6.8,D
40.55731,111.26724,333.7,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,293.2,2.2,D
40.56819,111.3092,330.8,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,292,4.8,D
40.56736,111.30444,334.6,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,294.5,4.7,D
40.41249,110.3808,335.2,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,304.4,33.3,D
40.57747,111.28132,333.4,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,295.7,4.6,D
40.53585,110.57344,334.3,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,296.5,3.7,D
40.54089,110.56138,327.7,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,294.9,2.9,D
40.91335,112.58714,329.4,0.39,0.36,2019-10-13,05:18,N,nominal,1.0NRT,289.9,2.2,D
40.60114,109.68513,332,0.45,0.39,2019-10-13,05:18,N,nominal,1.0NRT,291.2,3.5,D
40.61769,109.75269,326.9,0.45,0.39,2019-10-13,05:18,N,nominal,1.0NRT,294.2,2.6,D
40.59236,109.1104,330.9,0.48,0.4,2019-10-13,05:18,N,nominal,1.0NRT,294.5,3.8,D
41.3821,112.09747,326.2,0.39,0.36,2019-10-13,05:18,N,nominal,1.0NRT,289.5,1.9,D
40.50348,107.05075,336.8,0.39,0.44,2019-10-13,05:18,N,nominal,1.0NRT,291.7,2.3,D
40.66898,106.95226,331.2,0.39,0.44,2019-10-13,05:18,N,nominal,1.0NRT,288.5,2.5,D
40.91586,108.0868,332.2,0.52,0.41,2019-10-13,05:18,N,nominal,1.0NRT,290.7,2.4,D
40.75671,107.21756,337.3,0.57,0.43,2019-10-13,05:18,N,nominal,1.0NRT,292,6.8,D
40.84431,107.53347,331.2,0.55,0.42,2019-10-13,05:18,N,nominal,1.0NRT,289.1,2.9,D
40.78366,107.28532,340.5,0.56,0.43,2019-10-13,05:18,N,nominal,1.0NRT,289.9,7.1,D
40.78906,107.21284,336,0.57,0.43,2019-10-13,05:18,N,nominal,1.0NRT,290.8,4.6,D
40.78314,107.16534,339.4,0.57,0.43,2019-10-13,05:18,N,nominal,1.0NRT,292,5.4,D
41.03537,108.17128,327.7,0.51,0.41,2019-10-13,05:18,N,nominal,1.0NRT,290.7,3.1,D
41.02319,107.8246,329,0.53,0.42,2019-10-13,05:18,N,nominal,1.0NRT,292,2.2,D
41.1772,108.41015,327.1,0.5,0.41,2019-10-13,05:18,N,nominal,1.0NRT,291.6,2.9,D
41.12317,108.13951,330.7,0.51,0.41,2019-10-13,05:18,N,nominal,1.0NRT,291.6,5.7,D
43.66011,105.52647,328.8,0.39,0.44,2019-10-13,05:18,N,nominal,1.0NRT,289.1,1.7,D
47.92012,122.76797,335.4,0.61,0.53,2019-10-13,05:18,N,nominal,1.0NRT,282.4,4.1,D
47.92016,122.76823,346.5,0.61,0.54,2019-10-13,05:18,N,nominal,1.0NRT,283,5.5,D
43.68521,95.02077,329.8,0.59,0.7,2019-10-13,05:18,N,nominal,1.0NRT,291.9,4.4,D
43.6927,94.99957,335.8,0.59,0.7,2019-10-13,05:18,N,nominal,1.0NRT,295,3.6,D
43.68448,95.01912,326.7,0.59,0.7,2019-10-13,05:18,N,nominal,1.0NRT,291.4,2.8,D
43.69193,94.99803,331.2,0.59,0.7,2019-10-13,05:18,N,nominal,1.0NRT,293.2,3.8,D
49.36,124.48532,336.6,0.38,0.58,2019-10-13,05:18,N,nominal,1.0NRT,281.4,3.3,D
49.36016,124.48681,341.1,0.38,0.58,2019-10-13,05:18,N,nominal,1.0NRT,281.1,3.7,D
50.10332,118.05231,329.1,0.4,0.44,2019-10-13,05:18,N,nominal,1.0NRT,277.4,1.6,D
51.50817,127.97887,342.5,0.55,0.68,2019-10-13,05:18,N,nominal,1.0NRT,277.9,5,D
51.66806,128.18268,351.3,0.56,0.69,2019-10-13,05:18,N,nominal,1.0NRT,278.3,8.6,D
51.6678,128.18091,353.2,0.56,0.69,2019-10-13,05:18,N,nominal,1.0NRT,278.5,9.3,D
50.82545,108.38718,330.2,0.39,0.36,2019-10-13,05:18,N,nominal,1.0NRT,284.8,2.4,D
51.7188,113.99598,327.9,0.45,0.39,2019-10-13,05:18,N,nominal,1.0NRT,281.7,3.2,D
52.69757,113.29012,343.3,0.44,0.39,2019-10-13,05:18,N,nominal,1.0NRT,282.1,6.1,D
52.70109,113.28903,346.6,0.44,0.39,2019-10-13,05:18,N,nominal,1.0NRT,279.8,6.1,D
52.70461,113.28792,330.9,0.44,0.39,2019-10-13,05:18,N,nominal,1.0NRT,279.4,6.9,D
52.70386,113.28138,330.1,0.44,0.38,2019-10-13,05:18,N,nominal,1.0NRT,281.9,3.8,D
52.35806,108.62235,334.2,0.38,0.36,2019-10-13,05:18,N,nominal,1.0NRT,274,4.2,D
33.8,113.44761,329,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,295.9,3.2,D
34.44342,117.27903,331.8,0.4,0.37,2019-10-13,05:18,N,nominal,1.0NRT,289.3,3.1,D
34.00112,112.96631,332.4,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,293.9,3.5,D
35.30291,114.99597,336.1,0.38,0.36,2019-10-13,05:18,N,nominal,1.0NRT,300.3,3.7,D
36.98352,126.68944,325.1,0.39,0.59,2019-10-13,05:18,N,low,1.0NRT,299.5,5.5,D
36.97974,126.42616,333.1,0.38,0.59,2019-10-13,05:18,N,nominal,1.0NRT,292.3,4.2,D
35.22805,111.68851,333.4,0.46,0.39,2019-10-13,05:18,N,nominal,1.0NRT,296,4.9,D
35.66408,112.87567,330.4,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,290.6,2,D
35.40221,111.30325,325.8,0.47,0.4,2019-10-13,05:18,N,nominal,1.0NRT,297.1,2.2,D
35.40213,111.30061,325.4,0.47,0.4,2019-10-13,05:18,N,low,1.0NRT,297.2,3.4,D
35.72837,112.79942,333.1,0.41,0.37,2019-10-13,05:18,N,nominal,1.0NRT,295.6,2.3,D
36.2203,115.84222,333.3,0.39,0.36,2019-10-13,05:18,N,nominal,1.0NRT,300,3.3,D
36.81958,120.32009,336.1,0.54,0.42,2019-10-13,05:18,N,nominal,1.0NRT,300.6,3.2,D
36.81948,120.31798,335.9,0.54,0.42,2019-10-13,05:18,N,nominal,1.0NRT,300.8,4.2,D
35.6019,110.57109,326.8,0.5,0.41,2019-10-13,05:18,N,nominal,1.0NRT,294.1,2.5,D
36.97775,119.58153,343.7,0.5,0.41,2019-10-13,05:18,N,nominal,1.0NRT,299.8,5.9,D
35.71202,110.76144,327.7,0.49,0.4,2019-10-13,05:18,N,nominal,1.0NRT,294.2,4.2,D
35.9363,111.49564,333.7,0.45,0.39,2019-10-13,05:18,N,nominal,1.0NRT,296.7,3.8,D
36.55486,114.10715,334.4,0.39,0.36,2019-10-13,05:18,N,nominal,1.0NRT,293.9,3,D
36.63359,113.98571,331.9,0.39,0.36,2019-10-13,05:18,N,nominal,1.0NRT,292,2.7,D
36.42616,112.33903,325.3,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,294.4,3.9,D
37.1041,111.96666,326.5,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,292.1,2.1,D
37.21453,111.89322,327,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,296.2,2.7,D
37.19361,111.67429,336.8,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,297.3,4.2,D
37.1945,111.659,329.2,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,292,2.5,D
37.24482,111.7123,334.2,0.43,0.38,2019-10-13,05:18,N,nominal,1.0NRT,296.1,3.1,D
37.28406,111.89077,326.3,0.42,0.38,2019-10-13,05:18,N,nominal,1.0NRT,298.2,2.2,D
38.69609,113.23605,326.2,0.39,0.36,2019-10-13,05:18,N,nominal,1.0NRT,293.9,2.4,D
38.48344,110.2459,340.7,0.47,0.39,2019-10-13,05:18,N,nominal,1.0NRT,298.7,14.7,D
38.48391,110.24415,345.1,0.47,0.39,2019-10-13,05:18,N,nominal,1.0NRT,297.3,9.3,D
37.00877,103.11089,326.5,0.37,0.58,2019-10-13,05:18,N,nominal,1.0NRT,294.2,3.4,D
39.06183,110.25907,332.8,0.46,0.39,2019-10-13,05:18,N,nominal,1.0NRT,296.9,6.2,D
38.35374,106.27769,335.5,0.47,0.48,2019-10-13,05:18,N,nominal,1.0NRT,288.7,5,D
39.39031,110.60684,335.1,0.44,0.38,2019-10-13,05:18,N,nominal,1.0NRT,299,3.5,D
39.38937,110.60173,334.8,0.44,0.38,2019-10-13,05:18,N,nominal,1.0NRT,299.2,3.5,D
55.69909,90.13107,350.3,0.35,0.57,2019-10-13,05:24,N,nominal,1.0NRT,271.4,5.6,D
58.85944,103.13464,327.4,0.39,0.36,2019-10-13,05:24,N,nominal,1.0NRT,274.4,1.9,D
58.86035,103.11939,327.3,0.39,0.36,2019-10-13,05:24,N,nominal,1.0NRT,274,4,D
58.86356,103.1173,328.3,0.39,0.36,2019-10-13,05:24,N,nominal,1.0NRT,273.9,4.4,D
58.86242,103.11072,345.1,0.39,0.36,2019-10-13,05:24,N,nominal,1.0NRT,275.3,4.4,D
57.68369,96.25385,328.6,0.39,0.44,2019-10-13,05:24,N,nominal,1.0NRT,280.4,4.5,D
59.1101,102.98951,329,0.39,0.36,2019-10-13,05:24,N,nominal,1.0NRT,273.9,17.2,D
59.10895,102.98289,349.6,0.39,0.36,2019-10-13,05:24,N,nominal,1.0NRT,284,17.2,D
59.06874,102.28891,327.4,0.4,0.37,2019-10-13,05:24,N,nominal,1.0NRT,278.6,6.3,D
60.14854,109.09943,331.4,0.43,0.38,2019-10-13,05:24,N,nominal,1.0NRT,289.4,29.8,D
60.14763,109.09178,328.2,0.43,0.38,2019-10-13,05:24,N,nominal,1.0NRT,288.9,29.8,D
59.48957,103.03185,328.3,0.39,0.36,2019-10-13,05:24,N,nominal,1.0NRT,274.8,2.4,D
55.31511,85.73409,326.9,0.51,0.66,2019-10-13,05:24,N,nominal,1.0NRT,282.1,5.2,D
59.2001,99.23893,332.2,0.45,0.39,2019-10-13,05:24,N,nominal,1.0NRT,288.7,41.2,D
59.20497,99.24368,328.9,0.45,0.39,2019-10-13,05:24,N,nominal,1.0NRT,276.4,41.2,D
53.72589,81.6217,331.3,0.8,0.78,2019-10-13,05:24,N,nominal,1.0NRT,282.1,5.6,D
54.44462,82.89539,349.6,0.68,0.74,2019-10-13,05:24,N,nominal,1.0NRT,286.3,12.8,D
54.4409,82.88644,367,0.68,0.74,2019-10-13,05:24,N,low,1.0NRT,286.4,12.8,D
54.43605,82.89508,329.5,0.68,0.74,2019-10-13,05:24,N,nominal,1.0NRT,285.5,10.5,D
54.44164,82.88795,367,0.68,0.74,2019-10-13,05:24,N,low,1.0NRT,288.8,10.5,D
54.58364,82.9821,327.6,0.67,0.73,2019-10-13,05:24,N,nominal,1.0NRT,286.7,3.1,D
56.51809,87.07786,342.8,0.41,0.61,2019-10-13,05:24,N,nominal,1.0NRT,283.4,3.8,D
54.43622,81.28098,343.7,0.76,0.77,2019-10-13,05:24,N,nominal,1.0NRT,284.5,9.6,D
56.85493,86.81928,341.5,0.41,0.61,2019-10-13,05:24,N,nominal,1.0NRT,281.7,3.8,D
