latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.65611,112.71268,351,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,291.6,20.4,D
52.65133,112.69391,325.1,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,287.6,4.5,D
52.64971,112.68755,351.9,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,291.9,6,D
52.64808,112.68116,334.8,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,290.4,6,D
52.38415,111.66932,344.2,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,289.2,10.9,D
52.38046,111.65546,346.1,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,289.9,8.2,D
51.43827,108.37292,347.1,0.36,0.57,2019-10-16,04:24,N,nominal,1.0NRT,287.9,4.6,D
52.65216,112.6786,339.7,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,291,8.9,D
52.3921,111.6804,355.5,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,295.9,17.5,D
52.39023,111.67339,339,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,288.1,17.5,D
52.65788,112.68245,328.8,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,287.7,8.9,D
52.39635,111.67763,357.3,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,289.5,17.5,D
52.243,111.10878,330.2,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,287.8,9,D
52.66197,112.6799,356.2,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,289.8,14.5,D
52.24944,111.11352,339.5,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,288.3,8,D
52.2393,111.07636,339.3,0.54,0.5,2019-10-16,04:24,N,nominal,1.0NRT,288.7,8.7,D
52.23731,111.06907,342.9,0.54,0.5,2019-10-16,04:24,N,nominal,1.0NRT,290.4,8.7,D
52.25159,111.10255,333.6,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,288.7,7.8,D
52.24958,111.09516,339.9,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,292.1,7.8,D
52.2456,111.08057,331.2,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,289.1,8.6,D
52.25197,111.08505,337.7,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,289.2,6,D
52.25653,111.06398,348.7,0.54,0.5,2019-10-16,04:24,N,nominal,1.0NRT,291.4,9.6,D
52.25453,111.05664,339.9,0.54,0.5,2019-10-16,04:24,N,nominal,1.0NRT,290.5,9.6,D
52.25255,111.04936,355.6,0.54,0.51,2019-10-16,04:24,N,nominal,1.0NRT,294,14.3,D
52.26478,111.07539,338.2,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,289.4,24.5,D
52.80966,110.65611,328.3,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,288.4,5.6,D
52.81192,110.64537,338.6,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,288.1,5.6,D
52.80634,110.66765,326.2,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,285,6.5,D
52.81079,110.64631,334,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,287.9,8.4,D
52.81538,110.62542,329.7,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,285.6,4.6,D
52.94054,110.85998,343.4,0.52,0.5,2019-10-16,04:24,N,nominal,1.0NRT,288.8,9.2,D
52.58478,109.47536,342.6,0.6,0.53,2019-10-16,04:24,N,nominal,1.0NRT,285.2,14.3,D
52.58672,109.46293,344.5,0.6,0.53,2019-10-16,04:24,N,nominal,1.0NRT,286.9,14.4,D
52.57946,109.46849,332.3,0.6,0.53,2019-10-16,04:24,N,nominal,1.0NRT,283,3.8,D
52.58657,109.47412,338.4,0.6,0.53,2019-10-16,04:24,N,nominal,1.0NRT,283,9.8,D
52.58399,109.46517,343.4,0.6,0.53,2019-10-16,04:24,N,nominal,1.0NRT,284.9,6.5,D
52.58841,109.46151,328.8,0.6,0.53,2019-10-16,04:24,N,nominal,1.0NRT,282.4,6.5,D
53.29017,110.84401,350.9,0.51,0.49,2019-10-16,04:24,N,nominal,1.0NRT,294.4,13.2,D
52.31164,107.1297,330.3,0.37,0.58,2019-10-16,04:24,N,nominal,1.0NRT,280.5,2.5,D
54.09954,110.44241,341.7,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,283.7,4.4,D
54.10363,110.43898,325.4,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,282.3,4.4,D
55.36123,106.14016,338.4,0.32,0.54,2019-10-16,04:24,N,nominal,1.0NRT,283.6,2,D
55.43155,106.03502,339.3,0.32,0.55,2019-10-16,04:24,N,nominal,1.0NRT,279,2.6,D
55.67215,104.10382,343.9,0.36,0.58,2019-10-16,04:24,N,nominal,1.0NRT,282.7,2.9,D
56.81253,104.62056,333.9,0.64,0.54,2019-10-16,04:24,N,nominal,1.0NRT,282.6,6.3,D
57.51328,106.86301,345.3,0.51,0.49,2019-10-16,04:24,N,nominal,1.0NRT,287.8,44.8,D
57.51958,106.86699,346.6,0.51,0.49,2019-10-16,04:24,N,nominal,1.0NRT,294.6,44.8,D
57.51731,106.85888,342.2,0.51,0.49,2019-10-16,04:24,N,nominal,1.0NRT,285,44.8,D
40.87065,119.08131,327.7,0.49,0.48,2019-10-16,04:24,N,nominal,1.0NRT,296.1,2.8,D
41.92798,124.06727,325,0.43,0.38,2019-10-16,04:24,N,nominal,1.0NRT,290.6,3,D
43.78994,144.11642,326,0.63,0.72,2019-10-16,04:24,N,nominal,1.0NRT,286.1,4.4,D
41.71178,122.74039,325.2,0.48,0.4,2019-10-16,04:24,N,nominal,1.0NRT,292.8,2.4,D
41.71788,122.73216,340.7,0.48,0.4,2019-10-16,04:24,N,nominal,1.0NRT,296,13.3,D
42.2155,124.83395,330.7,0.41,0.37,2019-10-16,04:24,N,nominal,1.0NRT,289.9,2.3,D
42.31314,124.39211,325.8,0.42,0.38,2019-10-16,04:24,N,nominal,1.0NRT,293.2,1.9,D
42.37989,124.74472,342.3,0.41,0.37,2019-10-16,04:24,N,nominal,1.0NRT,295,7.5,D
42.73523,126.55116,327.3,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,288.7,2.9,D
42.18694,123.19501,336.5,0.46,0.39,2019-10-16,04:24,N,nominal,1.0NRT,294.4,4.6,D
42.75382,126.43501,329.8,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,289,3.2,D
42.75307,126.43034,328.4,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,288.1,1.4,D
42.78421,126.58257,327.8,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,289.6,3.3,D
42.18773,123.19244,337.8,0.46,0.39,2019-10-16,04:24,N,nominal,1.0NRT,294.7,4.7,D
42.79933,126.50487,329.6,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,290.9,4,D
42.79292,126.44314,330.7,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,290.7,2,D
42.81097,126.49166,335.3,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,291.8,3.3,D
42.41568,124.09211,331.6,0.43,0.38,2019-10-16,04:24,N,nominal,1.0NRT,296.5,10.1,D
42.41475,124.087,327.1,0.43,0.38,2019-10-16,04:24,N,nominal,1.0NRT,292.2,5.2,D
42.83109,126.51022,344.2,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,292.7,5.7,D
42.82991,126.48119,336.1,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,292.7,6.6,D
42.8513,126.57278,330.6,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,288.9,2.5,D
42.83157,126.42684,339.9,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,293.4,4.9,D
42.84898,126.51476,332.3,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,293.6,3.5,D
42.17859,122.71484,343,0.48,0.4,2019-10-16,04:24,N,nominal,1.0NRT,298.6,8.1,D
42.85851,126.53156,328.1,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,289.9,3.1,D
42.85406,126.5035,335.1,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,290.8,2.5,D
42.86168,126.48662,330.5,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,289.9,4.1,D
42.88096,126.50699,338.2,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,290.1,3.3,D
42.88157,126.46766,334.5,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,289.8,2.6,D
42.43204,123.84282,367,0.43,0.38,2019-10-16,04:24,N,high,1.0NRT,301,12.8,D
42.43646,123.84688,347.8,0.43,0.38,2019-10-16,04:24,N,nominal,1.0NRT,297.1,10.3,D
42.90404,126.54425,332.3,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,290.4,2.9,D
42.47047,124.0111,331.6,0.43,0.38,2019-10-16,04:24,N,nominal,1.0NRT,291.8,2.3,D
42.92304,126.42609,325.9,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,289.1,1.7,D
42.66898,124.88034,331.4,0.41,0.37,2019-10-16,04:24,N,nominal,1.0NRT,291.6,5.7,D
42.93377,126.36409,327,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,288.9,1.9,D
42.55946,124.10112,338.4,0.43,0.38,2019-10-16,04:24,N,nominal,1.0NRT,296.9,5.9,D
42.98786,126.21301,326.8,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,288.1,1.1,D
41.59356,119.11103,337.6,0.47,0.48,2019-10-16,04:24,N,nominal,1.0NRT,292.3,2.5,D
43.05104,126.47952,325.5,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,287.4,2.3,D
42.69518,124.26458,327.9,0.42,0.38,2019-10-16,04:24,N,nominal,1.0NRT,293,2.7,D
42.70579,124.30392,327.1,0.42,0.38,2019-10-16,04:24,N,nominal,1.0NRT,291.1,1.6,D
42.83315,124.84841,331.5,0.41,0.37,2019-10-16,04:24,N,nominal,1.0NRT,290.6,3.1,D
43.08646,126.29857,328.1,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,286.5,1,D
42.99574,125.61636,336.6,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,290.3,3.9,D
52.26283,111.0682,326.4,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,289.3,24.5,D
52.25692,111.04647,335.7,0.54,0.51,2019-10-16,04:24,N,nominal,1.0NRT,286.9,14.3,D
51.65968,108.94923,342.3,0.34,0.56,2019-10-16,04:24,N,nominal,1.0NRT,287.7,3.3,D
51.61778,108.78945,341.5,0.34,0.56,2019-10-16,04:24,N,nominal,1.0NRT,291.7,2.8,D
51.62101,108.6832,335.9,0.35,0.56,2019-10-16,04:24,N,nominal,1.0NRT,289,7.6,D
51.61964,108.67863,331.7,0.35,0.56,2019-10-16,04:24,N,nominal,1.0NRT,287.6,3.6,D
51.62415,108.67412,344.4,0.35,0.56,2019-10-16,04:24,N,nominal,1.0NRT,283.8,3.6,D
51.51276,108.28428,330.6,0.36,0.57,2019-10-16,04:24,N,nominal,1.0NRT,286.2,4.5,D
51.51426,108.28921,367,0.36,0.57,2019-10-16,04:24,N,low,1.0NRT,289.5,9.6,D
52.56948,111.96145,338,0.48,0.48,2019-10-16,04:24,N,nominal,1.0NRT,287.7,3.4,D
52.56741,111.96194,334.7,0.48,0.48,2019-10-16,04:24,N,nominal,1.0NRT,287.4,5.8,D
51.63158,108.09611,331.2,0.36,0.58,2019-10-16,04:24,N,nominal,1.0NRT,282.5,6.6,D
51.62984,108.09045,351.2,0.36,0.58,2019-10-16,04:24,N,nominal,1.0NRT,284.2,5.8,D
52.69458,110.44269,350,0.55,0.51,2019-10-16,04:24,N,nominal,1.0NRT,285.7,9.7,D
43.11695,126.33873,329.5,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,290.7,12.2,D
42.8808,124.81755,330.4,0.41,0.37,2019-10-16,04:24,N,nominal,1.0NRT,291.6,3.4,D
42.85804,124.24828,330.6,0.42,0.38,2019-10-16,04:24,N,nominal,1.0NRT,291.2,2.2,D
43.17796,125.68909,325.6,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,289.1,1.4,D
43.22303,125.89969,346.7,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,292.4,5,D
43.22148,125.89022,334.6,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,291.7,5.6,D
43.04412,124.80048,327.5,0.41,0.37,2019-10-16,04:24,N,nominal,1.0NRT,290.9,1.8,D
43.23368,125.90145,332.3,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,289.7,2.2,D
43.20497,125.70573,334.4,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,290.1,3.1,D
43.23745,125.75579,331,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,288.1,2.2,D
43.23856,125.72045,326.4,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,288.8,1.8,D
44.21134,133.14319,345.8,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,287.2,16.8,D
44.20998,133.12915,338.4,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,285.9,6.5,D
44.21461,133.13542,351.5,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,286.6,16.8,D
43.34122,126.22607,330.2,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,289,6,D
44.24788,132.39702,340.8,0.52,0.41,2019-10-16,04:24,N,nominal,1.0NRT,290.6,23.1,D
44.25237,132.4028,329.1,0.52,0.41,2019-10-16,04:24,N,nominal,1.0NRT,284.4,7.2,D
44.2517,132.39627,354.5,0.52,0.41,2019-10-16,04:24,N,nominal,1.0NRT,293.8,48.6,D
44.26001,132.40125,330.1,0.52,0.41,2019-10-16,04:24,N,nominal,1.0NRT,286.9,6.7,D
44.19222,131.72868,332.8,0.49,0.4,2019-10-16,04:24,N,nominal,1.0NRT,290.9,3.4,D
42.26583,119.14285,325.3,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,296.3,2.7,D
43.24903,123.9015,340.9,0.42,0.38,2019-10-16,04:24,N,nominal,1.0NRT,300.9,25,D
44.50173,131.6539,325.1,0.49,0.4,2019-10-16,04:24,N,nominal,1.0NRT,288.7,2.3,D
44.80077,133.74722,343.7,0.4,0.44,2019-10-16,04:24,N,nominal,1.0NRT,297.8,25.9,D
44.80032,133.74216,349.2,0.4,0.44,2019-10-16,04:24,N,nominal,1.0NRT,286.9,25.9,D
44.73224,133.00859,338.3,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,292.4,18.6,D
44.80487,133.74655,346.1,0.4,0.44,2019-10-16,04:24,N,nominal,1.0NRT,289.9,25.9,D
44.80442,133.7415,335.9,0.4,0.44,2019-10-16,04:24,N,nominal,1.0NRT,286.3,25.9,D
44.80396,133.73645,331.1,0.4,0.44,2019-10-16,04:24,N,nominal,1.0NRT,286.3,4.4,D
44.73688,133.015,328.4,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,285.5,7.9,D
44.73621,133.00798,337.8,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,287,18.6,D
44.73552,133.00087,329.5,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,285.4,18.6,D
44.80806,133.73575,348,0.4,0.44,2019-10-16,04:24,N,nominal,1.0NRT,288.9,10.5,D
44.81079,133.71985,328.8,0.4,0.44,2019-10-16,04:24,N,nominal,1.0NRT,285.4,4.5,D
44.80344,133.06126,328.8,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,284.9,27.5,D
44.90115,133.05014,330.7,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,289.8,94.3,D
44.90512,133.04942,333.5,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,287.3,94.3,D
44.90842,133.0415,348.2,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,289.7,48.6,D
44.90775,133.03435,335.7,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,285.7,5.6,D
44.92826,133.03786,329.6,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,286.9,33.5,D
44.92759,133.0307,289.5,0.56,0.43,2019-10-16,04:24,N,low,1.0NRT,290.4,21,D
44.93156,133.02997,342.3,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,291.1,16.4,D
44.93552,133.02925,328.6,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,284.3,16.4,D
44.93484,133.02208,345,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,285.3,16.4,D
44.93881,133.02133,354.5,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,287.7,14.7,D
44.96106,132.95908,329.2,0.56,0.43,2019-10-16,04:24,N,nominal,1.0NRT,284.4,2.6,D
42.84288,118.29089,340.8,0.48,0.48,2019-10-16,04:24,N,nominal,1.0NRT,295.6,9.8,D
41.73656,114.02512,332.8,0.41,0.6,2019-10-16,04:24,N,nominal,1.0NRT,286.7,5.1,D
44.35292,125.33531,339.7,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,293,4,D
45.17365,130.90778,332.6,0.47,0.39,2019-10-16,04:24,N,nominal,1.0NRT,291.5,3.8,D
45.33004,131.45517,329.9,0.49,0.4,2019-10-16,04:24,N,nominal,1.0NRT,288.6,4.3,D
45.72621,133.6657,345.6,0.41,0.45,2019-10-16,04:24,N,nominal,1.0NRT,284.6,8.9,D
45.73033,133.66495,367,0.41,0.45,2019-10-16,04:24,N,low,1.0NRT,286.9,8.9,D
40.6106,108.90093,333.3,0.76,0.77,2019-10-16,04:24,N,nominal,1.0NRT,284.9,4.7,D
45.86232,134.52547,356.9,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,285.4,9.9,D
45.85954,134.52533,341.7,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,286.6,4.2,D
45.86385,134.52466,336.1,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,282.5,4.2,D
45.83211,133.6086,346.2,0.41,0.45,2019-10-16,04:24,N,nominal,1.0NRT,288.4,9.4,D
45.8399,133.65036,341.6,0.41,0.45,2019-10-16,04:24,N,nominal,1.0NRT,297.3,47.7,D
45.85043,133.72391,351.6,0.41,0.45,2019-10-16,04:24,N,nominal,1.0NRT,284.4,5.7,D
46.15098,133.91814,367,0.42,0.45,2019-10-16,04:24,N,high,1.0NRT,291.6,18.5,D
46.15563,133.92296,333.9,0.42,0.45,2019-10-16,04:24,N,nominal,1.0NRT,285.5,5.3,D
46.3942,134.20049,356.6,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,287.3,8.7,D
46.39374,134.19469,332.5,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,286.2,8.7,D
46.3962,134.17097,327.5,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,283,4.4,D
46.39439,134.1481,333.3,0.43,0.46,2019-10-16,04:24,N,nominal,1.0NRT,281.8,4.6,D
46.39801,134.19403,367,0.44,0.46,2019-10-16,04:24,N,low,1.0NRT,288.2,23.3,D
46.40183,134.18762,354.1,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,283.2,11.6,D
46.40137,134.18182,355,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,286.3,11.6,D
46.39865,134.1474,344.9,0.43,0.46,2019-10-16,04:24,N,nominal,1.0NRT,283.9,4.6,D
46.40564,134.18112,333.4,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,290.1,63.9,D
46.40518,134.17535,355.4,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,283.1,17.2,D
46.40854,134.16316,326.4,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,283.2,5.7,D
46.54161,134.39388,329.7,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,282.5,1.7,D
46.55394,134.43997,329.1,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,282.4,3.1,D
46.55348,134.43402,327,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,282.5,3.1,D
46.55302,134.42807,329.9,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,281.8,2.5,D
46.55935,134.39705,334.4,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,283.1,6.1,D
45.40302,123.68135,338.5,0.41,0.37,2019-10-16,04:24,N,nominal,1.0NRT,290.7,1.7,D
45.64931,125.00787,334.8,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,299.6,5,D
45.6526,125.00677,332.2,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,296.4,5,D
46.78651,134.36646,329.3,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,279.1,3,D
46.36709,127.07861,338,0.39,0.36,2019-10-16,04:24,N,nominal,1.0NRT,286.5,3.3,D
46.03643,123.35052,331.7,0.41,0.37,2019-10-16,04:24,N,nominal,1.0NRT,289.9,3.6,D
45.79034,121.78353,325.4,0.45,0.39,2019-10-16,04:24,N,nominal,1.0NRT,292.7,1,D
47.84203,132.05325,335.8,0.55,0.43,2019-10-16,04:24,N,nominal,1.0NRT,303.3,76.7,D
47.84595,132.05246,343.1,0.55,0.43,2019-10-16,04:24,N,nominal,1.0NRT,289.2,76.7,D
46.71687,123.41283,336.5,0.4,0.37,2019-10-16,04:24,N,nominal,1.0NRT,288.7,2.4,D
46.72019,123.41161,330.5,0.4,0.37,2019-10-16,04:24,N,nominal,1.0NRT,286.4,2.4,D
57.95869,108.20657,325.1,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,279.5,5.2,D
57.96446,108.21002,353.6,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,282.6,5.2,D
57.96835,108.20645,350.9,0.44,0.46,2019-10-16,04:24,N,nominal,1.0NRT,289.6,45.3,D
57.98886,106.81103,348.3,0.49,0.49,2019-10-16,04:24,N,nominal,1.0NRT,284.3,7.6,D
57.98674,106.80338,340.2,0.49,0.49,2019-10-16,04:24,N,nominal,1.0NRT,291.3,53.8,D
58.13955,107.10827,337.2,0.48,0.48,2019-10-16,04:24,N,nominal,1.0NRT,283.2,5.6,D
57.81728,105.89151,339.9,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,282.8,12.5,D
58.03627,106.55149,334.9,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,290.7,27.7,D
58.03821,106.53992,338.5,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,284.6,27.7,D
57.87478,105.88728,347.9,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,302.8,33.1,D
58.08592,106.62952,327.9,0.49,0.49,2019-10-16,04:24,N,nominal,1.0NRT,282,3.6,D
57.87384,105.88961,341.4,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,298.2,15.2,D
57.87802,105.88559,341.1,0.53,0.5,2019-10-16,04:24,N,nominal,1.0NRT,289.3,15.2,D
58.09726,106.5416,327.9,0.5,0.49,2019-10-16,04:24,N,nominal,1.0NRT,283.4,2.9,D
58.43008,107.66567,337.6,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,281.7,11.5,D
58.42811,107.65832,332.4,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,280.1,7.3,D
58.42157,107.57881,340.4,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,281.1,4.5,D
58.42546,107.5751,347.5,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,284.7,15.1,D
58.44807,107.60499,337.9,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,288,6.6,D
58.44622,107.59802,328.2,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,281.5,6.6,D
58.45203,107.60152,325.7,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,281.4,6.2,D
58.4276,107.49122,337.4,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,281.8,3.8,D
58.42019,107.445,340.9,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,284.6,9.7,D
58.42403,107.44096,341.8,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,280.6,9.7,D
58.42716,107.4848,337.6,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,281,6.8,D
58.42148,107.44577,339.8,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,285.2,17.3,D
58.41962,107.38441,352.9,0.46,0.47,2019-10-16,04:24,N,nominal,1.0NRT,283,20.8,D
58.44083,107.42622,335.5,0.45,0.47,2019-10-16,04:24,N,nominal,1.0NRT,282.1,3.6,D
58.42549,107.36958,339.4,0.46,0.47,2019-10-16,04:24,N,nominal,1.0NRT,285.9,13.4,D
58.42939,107.36574,337.8,0.46,0.47,2019-10-16,04:24,N,nominal,1.0NRT,280.9,4.9,D
58.41799,107.32373,326.6,0.46,0.47,2019-10-16,04:24,N,nominal,1.0NRT,278.6,1.6,D
58.43917,107.36541,337.3,0.46,0.47,2019-10-16,04:24,N,nominal,1.0NRT,283.8,8.4,D
57.95155,105.05069,353.6,0.56,0.51,2019-10-16,04:24,N,nominal,1.0NRT,286.4,28.5,D
57.95571,105.04615,353.4,0.56,0.51,2019-10-16,04:24,N,nominal,1.0NRT,283.1,19.6,D
60.14748,109.10375,329.4,0.54,0.42,2019-10-16,04:24,N,nominal,1.0NRT,283.6,4.7,D
60.14536,109.09486,332.9,0.54,0.42,2019-10-16,04:24,N,nominal,1.0NRT,284.6,10.8,D
60.14892,109.09144,338.3,0.54,0.42,2019-10-16,04:24,N,nominal,1.0NRT,283.1,14.2,D
60.14595,109.09666,346.2,0.54,0.42,2019-10-16,04:24,N,nominal,1.0NRT,289.3,13.9,D
60.14951,109.09326,339.9,0.54,0.42,2019-10-16,04:24,N,nominal,1.0NRT,282.8,13.9,D
60.87067,111.90767,328.2,0.45,0.39,2019-10-16,04:24,N,nominal,1.0NRT,276.7,3.9,D
60.87399,111.90478,328.5,0.45,0.39,2019-10-16,04:24,N,nominal,1.0NRT,273.4,3.9,D
61.3463,112.80764,344,0.42,0.38,2019-10-16,04:24,N,nominal,1.0NRT,272.6,12.5,D
58.905,102.97705,337.7,0.6,0.53,2019-10-16,04:24,N,nominal,1.0NRT,282,6.6,D
58.91337,102.9668,353.5,0.6,0.53,2019-10-16,04:24,N,nominal,1.0NRT,288.4,42.1,D
58.9175,102.96148,356.8,0.6,0.53,2019-10-16,04:24,N,nominal,1.0NRT,284.7,26.6,D
70.55277,68.37583,336.9,0.36,0.58,2019-10-16,04:30,N,nominal,1.0NRT,268.8,3.4,D
69.59697,74.05137,329.8,0.36,0.57,2019-10-16,04:30,N,nominal,1.0NRT,265.8,2.1,D
22.09557,108.85323,345.1,0.39,0.36,2019-10-16,05:54,N,nominal,1.0NRT,295.6,4.3,D
10.91623,106.92005,333.5,0.48,0.4,2019-10-16,05:54,N,nominal,1.0NRT,291.7,5.7,D
10.98458,106.95486,328.3,0.48,0.4,2019-10-16,05:54,N,nominal,1.0NRT,291.9,2.9,D
11.04117,106.75551,327.6,0.49,0.4,2019-10-16,05:54,N,nominal,1.0NRT,295,3.3,D
11.18065,107.55743,327.8,0.45,0.39,2019-10-16,05:54,N,nominal,1.0NRT,296.1,1.6,D
12.27229,102.93999,330.4,0.53,0.5,2019-10-16,05:54,N,nominal,1.0NRT,289.1,3.7,D
13.42402,104.10861,329.9,0.43,0.46,2019-10-16,05:54,N,nominal,1.0NRT,292.4,2.7,D
