latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.53757,27.01047,296.2,0.52,0.41,2019-09-17,00:30,N,nominal,1.0NRT,281.9,1,N
41.34792,27.44341,296.6,0.55,0.42,2019-09-17,00:30,N,nominal,1.0NRT,278.9,0.5,N
41.02168,28.5554,311.8,0.41,0.45,2019-09-17,00:30,N,nominal,1.0NRT,282.3,1.5,N
41.01768,28.55376,298.3,0.41,0.45,2019-09-17,00:30,N,nominal,1.0NRT,281.4,0.7,N
40.7793,29.6037,300.8,0.47,0.48,2019-09-17,00:30,N,nominal,1.0NRT,289.6,1.7,N
40.76893,29.52879,308.4,0.47,0.47,2019-09-17,00:30,N,nominal,1.0NRT,291.1,2.4,N
39.80515,32.3168,308.9,0.34,0.56,2019-09-17,00:30,N,nominal,1.0NRT,281.6,0.8,N
40.18549,29.22468,297.9,0.46,0.47,2019-09-17,00:30,N,nominal,1.0NRT,286.9,0.7,N
40.44553,27.13389,298.7,0.55,0.43,2019-09-17,00:30,N,nominal,1.0NRT,269.6,1.7,N
40.44613,27.13431,301.8,0.55,0.43,2019-09-17,00:30,N,nominal,1.0NRT,269.3,1.4,N
39.48403,30.04179,300.2,0.53,0.5,2019-09-17,00:30,N,nominal,1.0NRT,282.2,1.5,N
39.86393,26.24423,305.4,0.52,0.41,2019-09-17,00:30,N,nominal,1.0NRT,287.1,1.3,N
39.86491,26.24386,308.5,0.52,0.41,2019-09-17,00:30,N,nominal,1.0NRT,287.9,1.6,N
38.65788,30.617,302.5,0.59,0.53,2019-09-17,00:30,N,nominal,1.0NRT,283.3,1.7,N
36.53149,37.53679,303,0.76,0.77,2019-09-17,00:30,N,nominal,1.0NRT,287.9,2.5,N
36.52898,37.53404,299.8,0.76,0.77,2019-09-17,00:30,N,nominal,1.0NRT,287.2,2.5,N
39.08473,27.54814,295.7,0.41,0.45,2019-09-17,00:30,N,nominal,1.0NRT,285,0.5,N
36.86922,34.7632,301.5,0.54,0.68,2019-09-17,00:30,N,nominal,1.0NRT,289,1,N
38.74691,26.94975,306.1,0.39,0.44,2019-09-17,00:30,N,nominal,1.0NRT,270.2,0.9,N
38.743,26.94833,304.3,0.39,0.44,2019-09-17,00:30,N,nominal,1.0NRT,274.1,0.8,N
38.74204,26.95278,303.9,0.39,0.44,2019-09-17,00:30,N,nominal,1.0NRT,267.2,0.4,N
38.73908,26.94695,299.5,0.39,0.44,2019-09-17,00:30,N,nominal,1.0NRT,279.4,0.8,N
38.73518,26.94548,304.2,0.39,0.44,2019-09-17,00:30,N,nominal,1.0NRT,282.3,1.3,N
36.9378,30.64877,299.3,0.33,0.55,2019-09-17,00:30,N,nominal,1.0NRT,289,0.5,N
36.93285,30.64701,305.4,0.33,0.55,2019-09-17,00:30,N,nominal,1.0NRT,288.6,0.5,N
34.71507,36.63913,299.1,0.77,0.77,2019-09-17,00:30,N,nominal,1.0NRT,288.1,1,N
31.91405,34.89672,301.8,0.74,0.76,2019-09-17,00:30,N,nominal,1.0NRT,291.8,1.3,N
31.48722,35.12572,304.2,0.78,0.78,2019-09-17,00:30,N,nominal,1.0NRT,286.7,1.4,N
31.49158,35.1302,304.2,0.78,0.78,2019-09-17,00:30,N,nominal,1.0NRT,286.7,1.6,N
31.32509,32.14579,307.9,0.54,0.68,2019-09-17,00:30,N,nominal,1.0NRT,292.4,1.2,N
31.41216,31.36437,302.5,0.49,0.65,2019-09-17,00:30,N,nominal,1.0NRT,292.4,1,N
30.69911,33.85384,310.5,0.7,0.75,2019-09-17,00:30,N,nominal,1.0NRT,292.5,3.7,N
43.23132,27.5927,298.3,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,284.9,0.9,N
43.23219,27.59285,300.8,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,285.4,0.5,N
56.63254,161.31189,350.6,0.39,0.36,2019-09-17,01:48,N,low,1.0NRT,336.8,23.7,D
56.63758,161.32239,340.9,0.39,0.36,2019-09-17,01:48,N,nominal,1.0NRT,305.2,19.1,D
56.63576,161.31015,344.6,0.39,0.36,2019-09-17,01:48,N,nominal,1.0NRT,291.4,7.2,D
56.63667,161.31627,353,0.39,0.36,2019-09-17,01:48,N,low,1.0NRT,331.5,19.1,D
56.63989,161.31461,333.6,0.39,0.36,2019-09-17,01:48,N,nominal,1.0NRT,289.8,19.1,D
53.30162,143.20316,340.3,0.46,0.64,2019-09-17,01:48,N,nominal,1.0NRT,282.6,3,D
56.63345,161.31796,367,0.39,0.36,2019-09-17,01:48,N,high,1.0NRT,336.2,15.5,D
56.63436,161.32407,328.6,0.39,0.36,2019-09-17,01:48,N,nominal,1.0NRT,299.5,15.5,D
35.57838,140.09084,340.6,0.46,0.39,2019-09-17,03:24,N,nominal,1.0NRT,301.3,3.4,D
35.67616,140.36307,338.7,0.44,0.39,2019-09-17,03:24,N,nominal,1.0NRT,297.3,3.3,D
35.82207,140.73097,339.7,0.43,0.38,2019-09-17,03:24,N,nominal,1.0NRT,296.5,3.2,D
35.82124,140.72626,337.3,0.43,0.38,2019-09-17,03:24,N,nominal,1.0NRT,295.4,0.9,D
35.93732,140.68208,333.3,0.43,0.38,2019-09-17,03:24,N,nominal,1.0NRT,289.1,3.4,D
34.22009,132.53522,337.9,0.39,0.59,2019-09-17,03:24,N,nominal,1.0NRT,293.8,4.4,D
34.22537,132.53322,326.6,0.39,0.59,2019-09-17,03:24,N,nominal,1.0NRT,293.1,4.4,D
34.45776,133.4292,335,0.34,0.56,2019-09-17,03:24,N,nominal,1.0NRT,292.7,5.6,D
36.25549,140.02132,336,0.45,0.39,2019-09-17,03:24,N,nominal,1.0NRT,298.5,2.9,D
36.40082,139.04175,331.6,0.49,0.4,2019-09-17,03:24,N,nominal,1.0NRT,300.4,3.4,D
36.91762,140.07266,329.2,0.44,0.38,2019-09-17,03:24,N,nominal,1.0NRT,296,1.7,D
36.92357,140.00444,335.3,0.44,0.38,2019-09-17,03:24,N,nominal,1.0NRT,296.1,2.3,D
37.17914,140.39201,347.1,0.43,0.38,2019-09-17,03:24,N,nominal,1.0NRT,297.9,5.1,D
37.14069,140.17741,333.7,0.43,0.38,2019-09-17,03:24,N,nominal,1.0NRT,296.2,1.8,D
37.83009,140.9516,350.6,0.41,0.37,2019-09-17,03:24,N,nominal,1.0NRT,297.5,4,D
37.96454,140.13248,329.9,0.43,0.38,2019-09-17,03:24,N,low,1.0NRT,302.5,2,D
37.82146,138.87686,331,0.47,0.4,2019-09-17,03:24,N,nominal,1.0NRT,299.5,1.5,D
37.91098,139.10912,344.7,0.46,0.39,2019-09-17,03:24,N,nominal,1.0NRT,305.6,3.7,D
37.91001,139.10394,344.1,0.46,0.39,2019-09-17,03:24,N,nominal,1.0NRT,304.1,3.7,D
38.47211,140.89633,326.5,0.4,0.37,2019-09-17,03:24,N,low,1.0NRT,297.5,2.5,D
38.53917,140.9558,343.6,0.4,0.37,2019-09-17,03:24,N,nominal,1.0NRT,304.7,3.3,D
38.53839,140.95123,339.9,0.4,0.37,2019-09-17,03:24,N,nominal,1.0NRT,304.3,3.7,D
39.20894,141.08516,326.1,0.4,0.37,2019-09-17,03:24,N,low,1.0NRT,300.1,2.5,D
40.44385,141.59215,329.8,0.39,0.36,2019-09-17,03:24,N,nominal,1.0NRT,297.1,1.5,D
36.98478,126.68721,326.1,0.66,0.73,2019-09-17,03:24,N,low,1.0NRT,300.1,7.6,D
41.81836,140.63101,333.4,0.39,0.36,2019-09-17,03:24,N,nominal,1.0NRT,303.5,4.7,D
44.50808,135.66878,327.6,0.49,0.4,2019-09-17,03:24,N,nominal,1.0NRT,296.2,2.8,D
41.16416,122.98896,326.2,0.74,0.76,2019-09-17,03:24,N,nominal,1.0NRT,291.9,8,D
33.26074,131.65118,340.9,0.46,0.63,2019-09-17,03:24,N,nominal,1.0NRT,294.7,9.3,D
35.3697,139.84256,337.5,0.47,0.4,2019-09-17,03:24,N,nominal,1.0NRT,297.1,7.7,D
35.37011,139.84488,333,0.47,0.4,2019-09-17,03:24,N,nominal,1.0NRT,297.4,5.6,D
35.47368,139.7326,336.9,0.47,0.4,2019-09-17,03:24,N,nominal,1.0NRT,296.7,6.1,D
35.47533,139.72137,331.3,0.47,0.4,2019-09-17,03:24,N,nominal,1.0NRT,300.1,5,D
35.48056,139.70906,339.9,0.47,0.4,2019-09-17,03:24,N,nominal,1.0NRT,297.9,2.5,D
35.57406,140.10767,342.3,0.45,0.39,2019-09-17,03:24,N,nominal,1.0NRT,299.7,9.2,D
51.18022,136.63049,329.3,0.39,0.36,2019-09-17,03:24,N,nominal,1.0NRT,290.6,3.6,D
51.69406,135.74158,331,0.4,0.37,2019-09-17,03:24,N,nominal,1.0NRT,292.8,5.3,D
46.62804,142.90709,331.7,0.42,0.37,2019-09-17,03:24,N,nominal,1.0NRT,298.8,5.4,D
46.6305,142.90971,325.9,0.42,0.37,2019-09-17,03:24,N,low,1.0NRT,298.9,3.8,D
45.50914,131.78691,325,0.44,0.46,2019-09-17,03:24,N,nominal,1.0NRT,294.9,3,D
46.43716,132.01122,335.3,0.41,0.45,2019-09-17,03:24,N,nominal,1.0NRT,294.2,3.6,D
46.44229,132.01437,332.2,0.41,0.45,2019-09-17,03:24,N,nominal,1.0NRT,294.2,3.6,D
46.44112,132.00925,353.2,0.41,0.45,2019-09-17,03:24,N,nominal,1.0NRT,295.9,3.6,D
46.43996,132.00415,330,0.41,0.45,2019-09-17,03:24,N,nominal,1.0NRT,293.6,2.3,D
46.44509,132.00731,331.5,0.41,0.45,2019-09-17,03:24,N,nominal,1.0NRT,293.8,5.2,D
47.42653,134.05202,327.6,0.49,0.41,2019-09-17,03:24,N,nominal,1.0NRT,294.3,3.6,D
47.42392,134.03934,327.1,0.49,0.41,2019-09-17,03:24,N,nominal,1.0NRT,292.5,4.1,D
51.17696,136.63185,339.6,0.39,0.36,2019-09-17,03:24,N,nominal,1.0NRT,295.1,3.6,D
67.80292,72.52122,367,0.66,0.73,2019-09-17,03:36,N,low,1.0NRT,281.1,21.8,D
67.79693,72.51668,348.7,0.66,0.73,2019-09-17,03:36,N,nominal,1.0NRT,275.1,21.8,D
9.80774,125.45615,334.8,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,291.8,5.2,D
9.01196,126.16917,336.8,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,302.7,8.4,D
9.0311,126.13728,333.2,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,300.5,1.7,D
9.03708,125.81483,335.1,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,298.3,3,D
9.29869,125.89236,334.2,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,300.3,5.4,D
9.34369,125.87477,332,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,299.3,5.2,D
9.3433,125.84953,334.2,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,299.4,2,D
9.42685,125.73238,330.3,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,298,26.9,D
9.51015,125.76923,334.4,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,298.9,2.5,D
9.68092,125.53368,335.2,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,293.3,7.1,D
9.94924,124.4519,337.4,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,298.9,4.1,D
9.9531,124.4549,333.8,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,298.3,4.1,D
9.95256,124.45139,334,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,298.3,4.1,D
10.151,125.55663,335.4,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,299.8,2.7,D
10.1922,125.54225,331.8,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,300,2.7,D
10.19552,125.54176,348.1,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,301.9,12.3,D
10.195,125.53824,337.7,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,300.3,12.3,D
11.92668,125.2975,333.7,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,293.4,5.5,D
12.52222,124.94088,348.6,0.39,0.36,2019-09-17,04:54,N,nominal,1.0NRT,301,13.7,D
34.46143,133.43011,329.1,0.6,0.7,2019-09-17,05:00,N,nominal,1.0NRT,291.6,13.5,D
20.8152,108.89428,339.9,0.63,0.72,2019-09-17,05:00,N,nominal,1.0NRT,286.6,6.3,D
20.81413,108.89829,337.9,0.63,0.72,2019-09-17,05:00,N,nominal,1.0NRT,286.3,8.4,D
24.2236,120.48933,332.9,0.39,0.36,2019-09-17,05:00,N,nominal,1.0NRT,298.5,3.3,D
24.73514,121.09514,336,0.38,0.36,2019-09-17,05:00,N,nominal,1.0NRT,299.8,3.2,D
25.34609,119.20908,332.4,0.41,0.37,2019-09-17,05:00,N,nominal,1.0NRT,302.4,2.2,D
25.82534,118.88577,343.1,0.42,0.37,2019-09-17,05:00,N,nominal,1.0NRT,303.6,17.8,D
26.37934,119.41677,337.2,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,301.6,3.8,D
26.37868,119.41279,332.2,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,301.2,3.8,D
26.38402,119.42415,336.5,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,302.1,4.5,D
26.38336,119.42017,334.9,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,303,4.5,D
26.38739,119.42354,328.9,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,299.9,1.7,D
26.38672,119.4195,330.5,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,299.7,1.7,D
24.60325,109.93535,334.3,0.45,0.63,2019-09-17,05:00,N,nominal,1.0NRT,289.7,5,D
26.73436,119.63717,336.1,0.39,0.37,2019-09-17,05:00,N,nominal,1.0NRT,304.9,4,D
27.00434,117.86885,334.4,0.44,0.38,2019-09-17,05:00,N,nominal,1.0NRT,303.9,4,D
26.31681,112.39039,331.4,0.59,0.53,2019-09-17,05:00,N,nominal,1.0NRT,291.2,7.5,D
26.31455,112.38853,339.1,0.59,0.53,2019-09-17,05:00,N,nominal,1.0NRT,292.6,7.8,D
26.39993,111.69828,342.3,0.32,0.55,2019-09-17,05:00,N,nominal,1.0NRT,292.8,2.5,D
28.25126,120.77563,348.8,0.38,0.36,2019-09-17,05:00,N,nominal,1.0NRT,302.9,9.1,D
28.47354,119.45785,328.4,0.39,0.36,2019-09-17,05:00,N,low,1.0NRT,302.5,1.3,D
28.36954,118.44057,337.9,0.41,0.37,2019-09-17,05:00,N,nominal,1.0NRT,298.4,3.1,D
27.4924,113.57117,329.5,0.47,0.48,2019-09-17,05:00,N,nominal,1.0NRT,294.3,2.9,D
27.78338,114.92574,334,0.39,0.44,2019-09-17,05:00,N,nominal,1.0NRT,301.3,5.3,D
27.78261,114.9218,333.7,0.39,0.44,2019-09-17,05:00,N,nominal,1.0NRT,300.8,4.6,D
28.38878,118.17969,334.2,0.42,0.37,2019-09-17,05:00,N,nominal,1.0NRT,302.3,4.2,D
28.41295,118.2181,339.7,0.42,0.37,2019-09-17,05:00,N,nominal,1.0NRT,304.9,6.9,D
28.124,116.38559,333.8,0.49,0.4,2019-09-17,05:00,N,nominal,1.0NRT,300.6,2.7,D
28.33556,117.22074,333.2,0.45,0.39,2019-09-17,05:00,N,low,1.0NRT,306,4.8,D
28.89051,118.87282,338.6,0.4,0.37,2019-09-17,05:00,N,low,1.0NRT,311,5.8,D
28.70268,117.08216,330.4,0.45,0.39,2019-09-17,05:00,N,low,1.0NRT,304.5,4.2,D
28.96864,118.45578,329.7,0.41,0.37,2019-09-17,05:00,N,low,1.0NRT,303.9,3.2,D
28.74611,116.5963,341.9,0.47,0.4,2019-09-17,05:00,N,nominal,1.0NRT,300.8,25,D
30.02838,119.75015,333,0.38,0.36,2019-09-17,05:00,N,nominal,1.0NRT,301.3,4.3,D
30.0482,119.48394,331.2,0.39,0.36,2019-09-17,05:00,N,nominal,1.0NRT,295.8,3.9,D
30.10387,115.22095,339.8,0.52,0.42,2019-09-17,05:00,N,nominal,1.0NRT,294.5,4.9,D
30.93562,119.94589,333.1,0.38,0.36,2019-09-17,05:00,N,nominal,1.0NRT,303.5,2.8,D
30.54938,116.8425,329.8,0.44,0.38,2019-09-17,05:00,N,nominal,1.0NRT,297,2.8,D
30.74371,117.39311,336.6,0.42,0.38,2019-09-17,05:00,N,nominal,1.0NRT,302.5,4.4,D
30.8446,117.77932,333.1,0.41,0.37,2019-09-17,05:00,N,nominal,1.0NRT,300.9,2.5,D
30.84389,117.77509,330.4,0.41,0.37,2019-09-17,05:00,N,nominal,1.0NRT,299.8,2.5,D
31.42233,121.45338,336.4,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,303.3,4.3,D
30.98736,117.79232,329.6,0.41,0.37,2019-09-17,05:00,N,low,1.0NRT,301.7,1.5,D
31.09276,118.02556,332.3,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,299.8,3.1,D
31.09947,118.02407,331.9,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,300.4,2.9,D
31.13754,118.17082,344.4,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,302.7,5.9,D
31.3847,119.2964,337.2,0.38,0.36,2019-09-17,05:00,N,nominal,1.0NRT,303.3,4.7,D
31.24906,118.18925,330.9,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,298.2,2.4,D
31.25172,118.18436,330.8,0.4,0.37,2019-09-17,05:00,N,nominal,1.0NRT,300.3,1.9,D
31.4535,118.36369,332.7,0.39,0.36,2019-09-17,05:00,N,low,1.0NRT,305.6,3.4,D
34.45966,133.42903,328.9,0.6,0.7,2019-09-17,05:00,N,nominal,1.0NRT,291.5,9.7,D
31.95522,120.36516,332.7,0.39,0.36,2019-09-17,05:00,N,nominal,1.0NRT,298.5,1.5,D
31.70142,118.46719,334.5,0.39,0.36,2019-09-17,05:00,N,nominal,1.0NRT,301.4,4,D
31.73919,118.48855,334.3,0.39,0.36,2019-09-17,05:00,N,nominal,1.0NRT,299.5,1.2,D
31.84617,118.64824,330.4,0.39,0.36,2019-09-17,05:00,N,low,1.0NRT,302.7,3.4,D
33.25804,131.65297,327.7,0.46,0.64,2019-09-17,05:00,N,nominal,1.0NRT,295.8,3.6,D
33.26398,131.65257,327.8,0.46,0.64,2019-09-17,05:00,N,nominal,1.0NRT,295.6,3.6,D
33.26096,131.6537,326.8,0.46,0.64,2019-09-17,05:00,N,nominal,1.0NRT,295.4,11.3,D
31.9186,118.61581,335.6,0.39,0.36,2019-09-17,05:00,N,nominal,1.0NRT,300.4,1.8,D
52.49868,104.23006,326.9,0.55,0.43,2019-09-17,05:06,N,nominal,1.0NRT,289.1,5.5,D
34.92808,127.74945,328.6,0.57,0.52,2019-09-17,05:06,N,low,1.0NRT,303.4,8,D
35.09941,128.86009,328.5,0.33,0.55,2019-09-17,05:06,N,low,1.0NRT,299.7,3.5,D
35.53445,129.38493,326.8,0.36,0.57,2019-09-17,05:06,N,low,1.0NRT,301.4,4,D
36.98387,126.68728,338.1,0.52,0.5,2019-09-17,05:06,N,nominal,1.0NRT,306.7,7.4,D
38.85635,115.64294,336.7,0.4,0.37,2019-09-17,05:06,N,nominal,1.0NRT,293.6,2.1,D
38.69733,113.23649,326.1,0.47,0.4,2019-09-17,05:06,N,nominal,1.0NRT,298.8,3,D
39.60511,118.35896,336.4,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,298.4,2.6,D
39.66108,118.40312,327,0.39,0.36,2019-09-17,05:06,N,low,1.0NRT,301.4,2,D
39.59106,117.91611,328,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,295.1,1.7,D
39.6062,117.94955,334.1,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,295,2.5,D
39.67373,118.39543,329.8,0.39,0.36,2019-09-17,05:06,N,low,1.0NRT,301.5,3.2,D
39.61277,117.97118,331.9,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,291.9,2.4,D
39.77007,118.23792,342.6,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,299.6,5.2,D
39.75591,118.09164,345,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,300.2,5.9,D
39.7546,118.0826,330,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,299.1,2,D
39.80596,118.20119,330.1,0.39,0.36,2019-09-17,05:06,N,low,1.0NRT,303.3,2.5,D
39.80146,118.14609,334.9,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,299.9,2.5,D
39.81591,118.1988,332.8,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,299.5,3.8,D
39.81922,118.19801,347.5,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,301.6,3.8,D
39.8042,118.09397,337.2,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,301.5,4.1,D
39.80493,118.05176,336.6,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,303.6,4.5,D
39.91253,118.67869,329.6,0.4,0.37,2019-09-17,05:06,N,low,1.0NRT,303.9,1.3,D
39.87104,118.16405,336.1,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,301.1,4.5,D
39.92123,118.22705,333.4,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,302.4,3.7,D
39.86437,117.63055,337.4,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,298.5,3.2,D
39.82858,116.25227,341.8,0.39,0.36,2019-09-17,05:06,N,nominal,1.0NRT,300.4,2.9,D
40.12709,114.30574,335.3,0.42,0.37,2019-09-17,05:06,N,nominal,1.0NRT,299.6,2.9,D
39.45146,110.51564,329.2,0.4,0.44,2019-09-17,05:06,N,nominal,1.0NRT,296.5,2.6,D
39.49377,110.53452,332.9,0.39,0.44,2019-09-17,05:06,N,nominal,1.0NRT,296.3,3.5,D
41.54563,122.17924,325.9,0.53,0.42,2019-09-17,05:06,N,nominal,1.0NRT,295.7,3,D
41.55381,121.29092,329.4,0.49,0.4,2019-09-17,05:06,N,nominal,1.0NRT,302.3,3.5,D
41.84543,123.75626,351.8,0.42,0.45,2019-09-17,05:06,N,nominal,1.0NRT,299.7,8.2,D
40.75938,114.89543,328.1,0.4,0.37,2019-09-17,05:06,N,low,1.0NRT,299.7,2,D
40.53126,113.0189,342,0.45,0.39,2019-09-17,05:06,N,nominal,1.0NRT,296.1,3,D
40.55999,112.57278,340.7,0.47,0.39,2019-09-17,05:06,N,nominal,1.0NRT,298.7,5.7,D
40.56322,112.49163,335.8,0.47,0.4,2019-09-17,05:06,N,nominal,1.0NRT,296.5,2.4,D
39.38019,106.89205,334.6,0.6,0.53,2019-09-17,05:06,N,nominal,1.0NRT,300.6,3.9,D
40.7678,113.32267,330.3,0.44,0.38,2019-09-17,05:06,N,nominal,1.0NRT,303.5,2.8,D
40.66409,109.99898,339.7,0.39,0.44,2019-09-17,05:06,N,nominal,1.0NRT,302.1,2.9,D
40.66488,110.00031,340.4,0.39,0.44,2019-09-17,05:06,N,nominal,1.0NRT,303.6,4.2,D
40.61976,109.75658,335.7,0.41,0.45,2019-09-17,05:06,N,nominal,1.0NRT,302.5,10.1,D
40.61872,109.75188,335.2,0.41,0.45,2019-09-17,05:06,N,nominal,1.0NRT,305.7,10.1,D
40.62168,109.74575,342.2,0.41,0.45,2019-09-17,05:06,N,nominal,1.0NRT,307.8,23.4,D
40.62863,109.73811,334,0.41,0.45,2019-09-17,05:06,N,nominal,1.0NRT,299.7,2.2,D
41.34199,113.2205,340.8,0.43,0.38,2019-09-17,05:06,N,nominal,1.0NRT,296.9,2.4,D
43.37656,129.5135,325.9,0.42,0.61,2019-09-17,05:06,N,nominal,1.0NRT,292.2,2.6,D
43.66771,120.64153,334.5,0.48,0.4,2019-09-17,05:06,N,nominal,1.0NRT,303,4.6,D
44.1472,125.34345,327,0.53,0.5,2019-09-17,05:06,N,nominal,1.0NRT,293.4,2,D
44.56998,120.91441,331.3,0.51,0.41,2019-09-17,05:06,N,nominal,1.0NRT,295,2,D
47.30538,132.08023,327.5,0.59,0.7,2019-09-17,05:06,N,nominal,1.0NRT,292.7,6.2,D
47.31103,132.48555,338.7,0.61,0.71,2019-09-17,05:06,N,nominal,1.0NRT,292.4,14.5,D
47.31761,132.5114,343.7,0.61,0.71,2019-09-17,05:06,N,nominal,1.0NRT,291.4,6.2,D
47.31765,132.5029,335.7,0.61,0.71,2019-09-17,05:06,N,nominal,1.0NRT,292,6.2,D
46.56174,114.23738,329,0.38,0.36,2019-09-17,05:06,N,nominal,1.0NRT,294.8,3,D
52.49948,104.22948,329.1,0.55,0.43,2019-09-17,05:06,N,nominal,1.0NRT,289.5,3.6,D
53.35192,103.83041,325.1,0.54,0.42,2019-09-17,05:12,N,nominal,1.0NRT,287.7,3,D
66.201,70.98209,367,0.42,0.61,2019-09-17,05:12,N,low,1.0NRT,284,7.6,D
66.19735,70.99316,344.1,0.42,0.61,2019-09-17,05:12,N,nominal,1.0NRT,283.2,7.6,D
66.14975,71.06995,340.4,0.43,0.62,2019-09-17,05:12,N,nominal,1.0NRT,280.7,4.4,D
55.68272,84.84492,355.3,0.65,0.73,2019-09-17,05:12,N,nominal,1.0NRT,288.7,12.2,D
56.22838,90.40913,327.7,0.42,0.61,2019-09-17,05:12,N,nominal,1.0NRT,292.7,6.8,D
56.23101,90.40748,327.8,0.42,0.61,2019-09-17,05:12,N,nominal,1.0NRT,292.4,3.9,D
14.66147,109.02831,330.3,0.44,0.62,2019-09-17,06:36,N,nominal,1.0NRT,291.1,20.6,D
14.66717,109.02692,367,0.44,0.62,2019-09-17,06:36,N,high,1.0NRT,296.3,20.6,D
14.66766,109.0314,329.7,0.44,0.62,2019-09-17,06:36,N,nominal,1.0NRT,291.8,20.6,D
14.72256,108.99913,330.7,0.44,0.62,2019-09-17,06:36,N,nominal,1.0NRT,291.1,4.1,D
14.75148,108.94126,341.3,0.43,0.62,2019-09-17,06:36,N,nominal,1.0NRT,288.5,6.9,D
13.74666,100.84008,346.7,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,298.9,3.8,D
13.7501,100.83957,335,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,297.6,3.8,D
13.84228,101.25028,334.2,0.43,0.38,2019-09-17,06:36,N,nominal,1.0NRT,294.6,5.9,D
13.80872,100.96133,336.5,0.42,0.38,2019-09-17,06:36,N,nominal,1.0NRT,297.5,2.1,D
14.82235,108.83241,341.5,0.43,0.62,2019-09-17,06:36,N,nominal,1.0NRT,289.9,4.3,D
13.83543,100.92559,330.3,0.42,0.38,2019-09-17,06:36,N,nominal,1.0NRT,297.8,2.6,D
14.86779,108.77258,330.9,0.42,0.61,2019-09-17,06:36,N,nominal,1.0NRT,288,2.5,D
13.90021,101.2051,338.2,0.43,0.38,2019-09-17,06:36,N,nominal,1.0NRT,295.9,4.5,D
13.87272,100.96384,330.8,0.42,0.38,2019-09-17,06:36,N,nominal,1.0NRT,297.1,2,D
13.8742,100.76258,330.5,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,298.7,3.1,D
13.92813,101.04414,332.1,0.43,0.38,2019-09-17,06:36,N,nominal,1.0NRT,295.4,2.6,D
13.93356,101.00727,338.7,0.42,0.38,2019-09-17,06:36,N,nominal,1.0NRT,295.9,3.6,D
13.92317,100.81026,332.5,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,298,2.4,D
13.91737,100.72086,330.9,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,299.4,3.6,D
