latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.41745,27.97968,329.2,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,285.4,2.2,N
42.23449,45.8784,307.4,0.64,0.72,2019-10-15,00:00,N,nominal,1.0NRT,273,3.2,N
44.73497,37.81194,304.4,0.46,0.47,2019-10-15,00:00,N,nominal,1.0NRT,285.8,3,N
44.73632,37.8064,327.6,0.46,0.47,2019-10-15,00:00,N,nominal,1.0NRT,291.1,3,N
44.83672,37.67704,303.3,0.45,0.47,2019-10-15,00:00,N,nominal,1.0NRT,282.7,1.5,N
44.83767,37.6799,302.3,0.45,0.47,2019-10-15,00:00,N,nominal,1.0NRT,284.8,1.3,N
44.88536,38.11732,303,0.47,0.48,2019-10-15,00:00,N,nominal,1.0NRT,281.9,1.3,N
45.1114,37.99704,329.8,0.46,0.47,2019-10-15,00:00,N,nominal,1.0NRT,281.1,2.7,N
45.11164,37.9975,325.5,0.46,0.47,2019-10-15,00:00,N,nominal,1.0NRT,280.9,2.1,N
44.12475,42.01516,302.1,0.37,0.58,2019-10-15,00:00,N,nominal,1.0NRT,281.8,1.4,N
44.12599,42.01079,308.2,0.37,0.58,2019-10-15,00:00,N,nominal,1.0NRT,283.9,1.4,N
43.0727,45.76091,298.6,0.59,0.7,2019-10-15,00:00,N,nominal,1.0NRT,280.2,2.2,N
43.43292,45.45168,305.9,0.56,0.69,2019-10-15,00:00,N,nominal,1.0NRT,277.3,1.1,N
43.19459,46.29039,299,0.62,0.72,2019-10-15,00:00,N,nominal,1.0NRT,280.2,0.4,N
43.43513,45.45074,308.5,0.56,0.69,2019-10-15,00:00,N,nominal,1.0NRT,277.5,0.6,N
47.78915,28.95708,312.2,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,283.5,0.9,N
48.16209,30.61425,306,0.38,0.36,2019-10-15,00:00,N,nominal,1.0NRT,285.3,1.3,N
48.16535,30.61542,296.8,0.38,0.36,2019-10-15,00:00,N,nominal,1.0NRT,282.1,1.7,N
36.90729,43.39222,304.4,0.7,0.75,2019-10-15,00:00,N,nominal,1.0NRT,283.2,2.4,N
36.89454,43.43182,307,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,284.8,2,N
36.86497,43.52342,301.9,0.72,0.75,2019-10-15,00:00,N,nominal,1.0NRT,287.3,2.2,N
36.86829,43.48963,327.7,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,288.1,5.6,N
36.88791,43.42889,297.7,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,283.7,2,N
36.90645,43.39408,311.6,0.7,0.75,2019-10-15,00:00,N,nominal,1.0NRT,283.5,1.2,N
36.89382,43.43404,315.8,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,285.2,2.2,N
36.86802,43.49162,325.2,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,288.1,4.2,N
36.88724,43.43095,306.2,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,284,1.5,N
37.06757,37.4291,295.8,0.34,0.56,2019-10-15,00:00,N,nominal,1.0NRT,285.4,0.4,N
39.18211,27.49808,304.1,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,288.4,0.8,N
35.53772,43.10894,295.2,0.74,0.76,2019-10-15,00:00,N,nominal,1.0NRT,283.2,0.5,N
37.29247,37.15772,302,0.33,0.55,2019-10-15,00:00,N,nominal,1.0NRT,289.4,0.7,N
35.44955,43.57776,298.5,0.79,0.78,2019-10-15,00:00,N,nominal,1.0NRT,284.9,0.9,N
37.35006,37.16506,302.2,0.33,0.55,2019-10-15,00:00,N,nominal,1.0NRT,288.5,0.6,N
37.35092,37.16165,299.1,0.33,0.55,2019-10-15,00:00,N,nominal,1.0NRT,287.7,0.6,N
37.39275,37.03756,298,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,285.1,0.6,N
37.35364,37.16565,298.7,0.33,0.55,2019-10-15,00:00,N,nominal,1.0NRT,287.5,0.7,N
37.39223,37.03648,300.6,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,285.7,0.3,N
36.06089,42.61537,295.7,0.68,0.74,2019-10-15,00:00,N,nominal,1.0NRT,284.6,0.8,N
38.92764,31.66804,295.4,0.49,0.4,2019-10-15,00:00,N,nominal,1.0NRT,282.8,0.5,N
39.86583,26.24587,324.5,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,291.6,3,N
37.69238,37.4453,302.2,0.33,0.56,2019-10-15,00:00,N,nominal,1.0NRT,281.5,0.6,N
35.92499,43.79417,313.5,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,289.5,2.8,N
35.95031,43.73924,308.3,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,288.4,2.5,N
35.95291,43.73106,316.3,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,289.4,2.5,N
39.17523,30.95775,297.6,0.46,0.39,2019-10-15,00:00,N,nominal,1.0NRT,283.2,0.6,N
35.92171,43.78995,322.9,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,290.1,3.6,N
35.94735,43.73515,308.2,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,288.2,1.9,N
35.94995,43.72711,310.6,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,288.7,4.2,N
35.95424,43.73814,308.8,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,288.1,1.9,N
35.96922,43.76472,306.5,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,290.4,3.1,N
35.97298,43.77744,300.2,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,288.8,3.1,N
35.97574,43.76885,323.5,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,289.2,3.1,N
35.97963,43.78119,304.7,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,286.7,12.4,N
35.98236,43.77272,367,0.78,0.78,2019-10-15,00:00,N,high,1.0NRT,293.5,12.4,N
35.99175,43.7679,296.7,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,286,7.5,N
35.99448,43.75943,313.6,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,287.9,7.5,N
36.01837,43.68491,323.1,0.77,0.77,2019-10-15,00:00,N,nominal,1.0NRT,288.5,3.8,N
35.99844,43.77152,308.3,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,285.9,4,N
36.00113,43.76314,332.3,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,288.9,4,N
37.67493,38.07774,296.3,0.36,0.57,2019-10-15,00:00,N,nominal,1.0NRT,280.4,0.1,N
53.67164,31.82579,299.8,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,284.1,0.6,N
50.80946,45.18426,297.8,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.9,0.4,N
50.74893,45.45038,319.4,0.33,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.3,1.7,N
50.74762,45.45487,321.1,0.33,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.7,1.7,N
50.85246,45.19071,297.5,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.7,0.5,N
50.85707,45.19415,313.8,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.9,1.2,N
50.85611,45.19501,323.3,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,282,1.7,N
50.71478,46.04216,300.8,0.35,0.57,2019-10-15,00:00,N,nominal,1.0NRT,277.8,0.6,N
53.44062,34.42088,295.6,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,282.8,1.4,N
53.44162,34.41512,305.8,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,281.9,1.2,N
53.44487,34.41669,308.4,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,284.3,1.2,N
52.45712,39.92283,296.1,0.55,0.43,2019-10-15,00:00,N,nominal,1.0NRT,282.3,1,N
52.53981,39.61672,309.4,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,283.8,2.3,N
35.4593,36.12996,306.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,291.9,1.1,N
35.51062,36.11031,325,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.4,6.2,N
35.51146,36.10692,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,291.2,4.9,N
35.51231,36.10353,321.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.1,4.9,N
35.51315,36.10022,323.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.4,3.6,N
35.51395,36.09698,342.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.1,3.6,N
35.51479,36.09366,332.4,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290,4.7,N
35.51564,36.09027,327.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.5,4.7,N
35.51645,36.08705,337.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.8,6.9,N
35.51722,36.08398,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,289.6,6.9,N
35.51534,36.11272,318.3,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.8,3.9,N
35.51614,36.1095,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,291.4,2.7,N
35.51696,36.10624,320,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.7,2.7,N
35.51776,36.10304,322.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.1,2.5,N
35.51857,36.09982,353.1,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.4,2.5,N
35.51937,36.09658,341.5,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.6,8.2,N
35.52019,36.09333,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,292.2,8.2,N
35.52104,36.08995,340.5,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.7,5.6,N
35.5219,36.08652,343.2,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.2,5.6,N
35.51371,36.14048,308.2,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.6,2.1,N
35.51626,36.13029,303.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,282.4,2.6,N
35.52088,36.11184,317.4,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,285.1,2.7,N
35.52169,36.10858,309,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,285.4,2.7,N
35.52259,36.105,313.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.1,2.5,N
35.52349,36.10142,307.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,283.8,2.5,N
35.5145,36.13731,347,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.8,4.3,N
35.51536,36.13389,334.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.5,4.3,N
35.51798,36.14473,313.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,281.6,2.8,N
35.52044,36.1349,304.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,280.7,2.2,N
35.51876,36.14158,346.4,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.9,2.8,N
35.51958,36.13832,324.3,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.3,2.2,N
35.7981,36.10303,311,0.63,0.54,2019-10-15,00:06,N,nominal,1.0NRT,290.4,5.4,N
35.79659,36.10918,338.4,0.63,0.54,2019-10-15,00:06,N,nominal,1.0NRT,292.1,5.4,N
35.80801,36.08421,309,0.63,0.54,2019-10-15,00:06,N,nominal,1.0NRT,288.2,3.8,N
35.81156,36.09124,327.2,0.63,0.54,2019-10-15,00:06,N,nominal,1.0NRT,289.7,4.9,N
35.81309,36.08498,323.9,0.63,0.54,2019-10-15,00:06,N,nominal,1.0NRT,290.4,3.8,N
37.252,30.44377,297.8,0.47,0.4,2019-10-15,00:06,N,nominal,1.0NRT,285.8,0.7,N
34.9073,40.83062,316.8,0.59,0.7,2019-10-15,00:06,N,nominal,1.0NRT,285.8,1.5,N
34.90913,40.82431,296.2,0.59,0.7,2019-10-15,00:06,N,nominal,1.0NRT,286.1,1.5,N
34.90717,40.83003,316.3,0.59,0.7,2019-10-15,00:06,N,nominal,1.0NRT,285.8,1.6,N
36.80835,33.58294,295.1,0.44,0.46,2019-10-15,00:06,N,nominal,1.0NRT,284,0.6,N
36.81258,33.58403,296.9,0.44,0.46,2019-10-15,00:06,N,nominal,1.0NRT,283.2,0.6,N
37.86189,29.37425,304,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,288.4,0.7,N
35.85417,38.47623,299.1,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,284.7,2.7,N
38.42465,27.21875,304.7,0.39,0.36,2019-10-15,00:06,N,nominal,1.0NRT,289,0.8,N
38.42738,27.21712,305.5,0.39,0.36,2019-10-15,00:06,N,nominal,1.0NRT,290.9,0.8,N
38.45388,27.2651,301.4,0.39,0.36,2019-10-15,00:06,N,nominal,1.0NRT,289.7,0.4,N
36.5298,37.53928,299.5,0.36,0.57,2019-10-15,00:06,N,nominal,1.0NRT,288.6,0.9,N
36.53083,37.53529,302.1,0.36,0.57,2019-10-15,00:06,N,nominal,1.0NRT,289.3,1.6,N
38.73328,26.96427,308.3,0.38,0.36,2019-10-15,00:06,N,nominal,1.0NRT,288.8,0.7,N
38.73606,26.94673,318.9,0.38,0.36,2019-10-15,00:06,N,nominal,1.0NRT,295.1,1.5,N
38.73934,26.94758,307.7,0.38,0.36,2019-10-15,00:06,N,nominal,1.0NRT,292.3,1.5,N
38.74212,26.93004,309.5,0.38,0.36,2019-10-15,00:06,N,nominal,1.0NRT,290.1,1.1,N
38.74263,26.94843,307.5,0.38,0.36,2019-10-15,00:06,N,nominal,1.0NRT,290.7,0.7,N
38.74919,26.95013,317.6,0.38,0.36,2019-10-15,00:06,N,nominal,1.0NRT,290.6,1,N
38.75248,26.95098,305.8,0.38,0.36,2019-10-15,00:06,N,nominal,1.0NRT,290.2,1,N
38.79016,26.92875,306.4,0.38,0.36,2019-10-15,00:06,N,nominal,1.0NRT,289.5,0.8,N
37.02402,36.12813,300.7,0.59,0.53,2019-10-15,00:06,N,nominal,1.0NRT,290,0.9,N
36.52836,38.57003,296.4,0.41,0.61,2019-10-15,00:06,N,nominal,1.0NRT,273.5,2.5,N
36.52716,38.57452,340.1,0.41,0.61,2019-10-15,00:06,N,nominal,1.0NRT,274.7,2.5,N
37.06585,37.42987,296.4,0.35,0.56,2019-10-15,00:06,N,nominal,1.0NRT,284.7,0.2,N
35.5093,36.09436,334.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.2,3.6,N
35.50843,36.09782,342,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.9,3.6,N
35.50758,36.10118,314.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.7,4.9,N
35.52123,36.09438,354.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290.9,5.7,N
35.5204,36.0978,325.1,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.9,5.7,N
35.51958,36.10113,346.5,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.2,3.6,N
35.5188,36.10439,329.1,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,285.2,3.6,N
35.51801,36.1076,321.5,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.3,4.8,N
35.51722,36.11082,331.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.7,4.8,N
35.51166,36.13363,323.4,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,285.9,1,N
35.52208,36.0909,308,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.1,7.9,N
35.51646,36.11394,308.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288,3.7,N
35.5125,36.1302,302.2,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.8,1.3,N
35.51086,36.1369,301.3,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,285.1,1,N
35.51814,36.08529,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,292,7.9,N
35.51737,36.08842,354.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.9,7.9,N
35.51657,36.09171,347.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290.2,5.7,N
35.51575,36.09507,343.1,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290.8,5.7,N
35.51495,36.09834,352.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.2,3.6,N
35.51254,36.10824,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,294.2,4.8,N
35.51173,36.11156,330.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.4,3.7,N
35.51889,36.08223,305.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.6,6.7,N
35.51417,36.10157,314.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.5,3.6,N
35.51336,36.10489,313.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.1,4.8,N
35.5103,36.09564,337.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.3,4.7,N
35.50946,36.09906,348.3,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.1,4.7,N
35.50864,36.10242,327.2,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288,2.2,N
35.51202,36.08862,304.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.7,1.3,N
35.51117,36.09208,306.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.1,1.3,N
35.50781,36.10585,316.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.4,2.2,N
35.46703,36.12025,321.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,294.3,2.6,N
35.46164,36.12053,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,296.3,4.3,N
35.4601,36.12672,321.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,293.1,1.1,N
35.46235,36.11764,311.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,293.5,4,N
35.46087,36.12359,317.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,293,4.3,N
34.9393,37.99548,309.1,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,286.3,0.9,N
35.42665,36.02586,323.3,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,290,2.6,N
35.42582,36.02918,335.1,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,291.5,2.6,N
35.42498,36.03254,319.8,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,290,1.9,N
35.42646,36.02818,347.5,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,291.9,4.7,N
35.42566,36.03148,308.5,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,290.2,1.6,N
35.42484,36.03486,318,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,289.1,1.6,N
34.60624,37.90219,312.1,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,287.2,1.2,N
34.60942,37.90197,308.8,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,286.9,0.6,N
34.60824,37.90651,296.8,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,285.9,0.6,N
35.06227,35.89815,307.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,296.1,0.7,N
35.05733,35.89661,308.5,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,295.9,0.7,N
34.95827,36.06346,307.2,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,291.3,0.6,N
34.93485,36.09311,306.6,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,295,0.7,N
34.93152,36.0848,326.9,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,297.7,3,N
34.92976,36.09191,307.4,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,294.7,0.7,N
34.97272,35.8955,311.1,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,298,1.3,N
34.71573,36.63709,298.8,0.36,0.57,2019-10-15,00:06,N,nominal,1.0NRT,287.9,0.7,N
34.79278,36.26397,324.2,0.34,0.56,2019-10-15,00:06,N,nominal,1.0NRT,293.4,1.9,N
34.77554,36.26753,326.4,0.34,0.56,2019-10-15,00:06,N,nominal,1.0NRT,292.3,2.9,N
34.77117,36.26315,303.4,0.34,0.56,2019-10-15,00:06,N,nominal,1.0NRT,290.2,1.4,N
34.77029,36.2667,306.1,0.34,0.56,2019-10-15,00:06,N,nominal,1.0NRT,290.8,1,N
33.72539,35.49047,335.2,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,240.5,6.5,N
33.72464,35.49353,325.1,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,241,4.1,N
33.40019,35.37845,331.2,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,271.8,2.3,N
33.31799,35.34901,303.8,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,269.2,0.9,N
33.3172,35.35221,312.9,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,267.9,0.9,N
33.31642,35.35544,298,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,268.5,0.6,N
33.31232,35.35026,296.4,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,265.1,0.5,N
33.00875,35.28067,326,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290.3,1.6,N
32.32206,35.55706,367,0.35,0.57,2019-10-15,00:06,N,high,1.0NRT,294.1,7.4,N
32.32112,35.56082,334.7,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,292.8,7.4,N
32.32303,35.55317,312.5,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,289.5,5.4,N
32.31697,35.55523,367,0.35,0.57,2019-10-15,00:06,N,high,1.0NRT,294.1,7.4,N
32.31599,35.55912,367,0.35,0.57,2019-10-15,00:06,N,high,1.0NRT,296.4,7.4,N
32.31796,35.55125,303.6,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,288.8,5.4,N
32.32378,35.55484,308.5,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,289.6,7.8,N
32.31775,35.55686,367,0.36,0.57,2019-10-15,00:06,N,high,1.0NRT,299.7,14.7,N
32.31681,35.5607,353.6,0.36,0.57,2019-10-15,00:06,N,nominal,1.0NRT,296.1,14.7,N
32.31871,35.55293,316.7,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,289.4,7.8,N
31.41506,31.36293,304.2,0.43,0.46,2019-10-15,00:06,N,nominal,1.0NRT,293.4,0.4,N
31.41463,31.36537,303.8,0.43,0.46,2019-10-15,00:06,N,nominal,1.0NRT,293.4,0.9,N
31.36494,30.33082,308,0.38,0.43,2019-10-15,00:06,N,nominal,1.0NRT,293.9,0.6,N
31.35082,30.31852,312.2,0.38,0.43,2019-10-15,00:06,N,nominal,1.0NRT,294.2,0.7,N
31.35002,30.32249,306.7,0.38,0.43,2019-10-15,00:06,N,nominal,1.0NRT,294.5,0.7,N
31.12075,29.81004,306.6,0.55,0.42,2019-10-15,00:06,N,nominal,1.0NRT,294.6,1.5,N
31.11962,29.81573,308.6,0.55,0.42,2019-10-15,00:06,N,nominal,1.0NRT,293.6,1.5,N
31.03009,29.75463,304.5,0.55,0.42,2019-10-15,00:06,N,nominal,1.0NRT,293.1,1.2,N
30.616,31.26288,317.1,0.44,0.46,2019-10-15,00:06,N,nominal,1.0NRT,294,1.3,N
30.38111,30.56305,320.3,0.41,0.45,2019-10-15,00:06,N,nominal,1.0NRT,294.1,2.5,N
29.93537,32.46993,298,0.54,0.51,2019-10-15,00:06,N,nominal,1.0NRT,283.4,1.3,N
30.85391,27.23083,302.5,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,288.6,0.4,N
30.81372,27.31409,301.3,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,288.6,0.5,N
30.81026,27.31325,301.4,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,288,0.5,N
30.78731,27.42017,302.2,0.44,0.38,2019-10-15,00:06,N,nominal,1.0NRT,288.8,0.6,N
30.05593,31.04444,305.2,0.44,0.46,2019-10-15,00:06,N,nominal,1.0NRT,293.7,0.7,N
30.7188,27.6749,309.9,0.45,0.39,2019-10-15,00:06,N,nominal,1.0NRT,289.5,0.9,N
30.83664,27.00611,317.8,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290.2,1.7,N
30.83551,27.00361,307.9,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,289.2,0.9,N
30.83475,27.00798,306,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,289.6,0.9,N
30.05282,31.04649,312.7,0.44,0.46,2019-10-15,00:06,N,nominal,1.0NRT,293.5,1.6,N
30.80998,27.00662,303.3,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,289,0.3,N
30.5394,28.49572,306.8,0.48,0.4,2019-10-15,00:06,N,nominal,1.0NRT,292.3,1.1,N
30.53576,28.49479,307.4,0.48,0.4,2019-10-15,00:06,N,nominal,1.0NRT,290.4,1,N
29.79605,32.14904,301.9,0.52,0.5,2019-10-15,00:06,N,nominal,1.0NRT,291.8,0.8,N
29.80422,32.0895,327.1,0.51,0.5,2019-10-15,00:06,N,nominal,1.0NRT,293.7,5,N
30.77276,27.17667,308.9,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,289.8,1,N
29.80306,32.09481,302.8,0.51,0.5,2019-10-15,00:06,N,nominal,1.0NRT,291.8,1.6,N
29.7674,32.21465,302.9,0.52,0.5,2019-10-15,00:06,N,nominal,1.0NRT,291.9,1.2,N
30.77075,27.10705,311.2,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,291.1,1,N
30.76731,27.10623,306.3,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290,1.1,N
29.94599,31.29973,303.1,0.46,0.47,2019-10-15,00:06,N,nominal,1.0NRT,292.7,0.4,N
30.76042,27.10459,305.8,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290.3,0.6,N
30.76214,27.0546,330.2,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290.5,5.4,N
30.82609,26.46923,312.2,0.41,0.37,2019-10-15,00:06,N,nominal,1.0NRT,289.8,0.6,N
30.82271,26.46845,300.2,0.41,0.37,2019-10-15,00:06,N,nominal,1.0NRT,289.3,0.3,N
30.70551,26.97943,304.3,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290.4,0.9,N
29.82059,31.30795,311.3,0.46,0.47,2019-10-15,00:06,N,nominal,1.0NRT,294.9,1.4,N
29.75887,31.42546,304.5,0.47,0.48,2019-10-15,00:06,N,nominal,1.0NRT,291.5,0.8,N
30.67154,26.36683,328.9,0.41,0.37,2019-10-15,00:06,N,nominal,1.0NRT,290.9,5.1,N
28.47057,36.51993,302.2,0.5,0.66,2019-10-15,00:06,N,nominal,1.0NRT,289.4,1.4,N
30.5338,26.08183,335.1,0.4,0.37,2019-10-15,00:06,N,nominal,1.0NRT,297.3,14.3,N
30.5324,26.09014,338.4,0.4,0.37,2019-10-15,00:06,N,nominal,1.0NRT,290.8,4.9,N
