latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.97342,111.04697,335.5,0.38,0.59,2019-10-17,04:06,N,nominal,1.0NRT,268.5,4.5,D
52.8241,110.50529,328.8,0.4,0.6,2019-10-17,04:06,N,nominal,1.0NRT,269.2,2.7,D
52.9467,110.78355,335.5,0.39,0.59,2019-10-17,04:06,N,nominal,1.0NRT,271.7,3.9,D
52.95,110.77422,328.2,0.39,0.59,2019-10-17,04:06,N,nominal,1.0NRT,271.3,5.6,D
52.95166,110.77937,367,0.39,0.59,2019-10-17,04:06,N,low,1.0NRT,275.5,15.2,D
53.08651,104.14776,333.5,0.66,0.73,2019-10-17,04:06,N,nominal,1.0NRT,284,10,D
53.09206,104.14104,367,0.66,0.73,2019-10-17,04:06,N,low,1.0NRT,288.5,41.7,D
53.08804,104.14601,338.4,0.65,0.73,2019-10-17,04:06,N,nominal,1.0NRT,284.6,18.5,D
53.09358,104.13929,367,0.65,0.73,2019-10-17,04:06,N,high,1.0NRT,290.4,18.5,D
55.36175,106.13866,334.5,0.46,0.64,2019-10-17,04:06,N,nominal,1.0NRT,280.2,2.7,D
55.43388,106.03072,332.8,0.46,0.64,2019-10-17,04:06,N,nominal,1.0NRT,278.9,2.6,D
57.95963,108.20917,328.6,0.63,0.54,2019-10-17,04:06,N,nominal,1.0NRT,277.4,5.1,D
57.96043,108.21191,325.3,0.63,0.54,2019-10-17,04:06,N,nominal,1.0NRT,277.5,8.7,D
58.60363,109.97131,337.4,0.52,0.5,2019-10-17,04:06,N,nominal,1.0NRT,277.2,7.7,D
57.98477,106.81298,331.9,0.35,0.56,2019-10-17,04:06,N,nominal,1.0NRT,278.4,2.7,D
57.98131,106.80242,336,0.35,0.56,2019-10-17,04:06,N,nominal,1.0NRT,280.8,3.3,D
57.98913,106.80738,334.6,0.35,0.56,2019-10-17,04:06,N,nominal,1.0NRT,277.3,9.8,D
57.98393,106.79147,346.7,0.35,0.56,2019-10-17,04:06,N,nominal,1.0NRT,275.3,10.9,D
57.98569,106.79686,367,0.35,0.56,2019-10-17,04:06,N,low,1.0NRT,287.7,10.9,D
58.10606,107.17679,340.3,0.33,0.56,2019-10-17,04:06,N,nominal,1.0NRT,279.1,2.8,D
57.98511,106.81035,346.8,0.35,0.56,2019-10-17,04:06,N,nominal,1.0NRT,279.4,4.1,D
58.1382,107.10691,340.8,0.33,0.56,2019-10-17,04:06,N,nominal,1.0NRT,279.6,4.5,D
58.14259,107.10164,367,0.33,0.56,2019-10-17,04:06,N,low,1.0NRT,278.8,4.5,D
58.03461,106.54517,367,0.35,0.57,2019-10-17,04:06,N,high,1.0NRT,299.3,25.5,D
57.81672,105.89223,347.2,0.37,0.58,2019-10-17,04:06,N,nominal,1.0NRT,277.6,5.2,D
57.8148,105.88655,347.5,0.37,0.58,2019-10-17,04:06,N,nominal,1.0NRT,278.7,5.2,D
58.03446,106.54601,367,0.35,0.57,2019-10-17,04:06,N,high,1.0NRT,295.6,27.8,D
58.03271,106.54079,346.6,0.35,0.57,2019-10-17,04:06,N,nominal,1.0NRT,279.3,16,D
57.81227,105.89137,337.3,0.37,0.58,2019-10-17,04:06,N,nominal,1.0NRT,277.9,2.9,D
58.03905,106.54096,334.2,0.35,0.57,2019-10-17,04:06,N,nominal,1.0NRT,278.9,5.3,D
57.81671,105.88537,367,0.37,0.58,2019-10-17,04:06,N,low,1.0NRT,278.3,5.4,D
58.42761,107.65831,337.7,0.63,0.54,2019-10-17,04:06,N,nominal,1.0NRT,277.1,14.3,D
57.84075,105.84185,327,0.37,0.58,2019-10-17,04:06,N,nominal,1.0NRT,278.3,1.7,D
58.42474,107.5747,355.8,0.63,0.54,2019-10-17,04:06,N,nominal,1.0NRT,278.1,17.7,D
57.87576,105.88736,337.2,0.37,0.58,2019-10-17,04:06,N,nominal,1.0NRT,288.8,14.9,D
57.87394,105.88203,354.4,0.37,0.58,2019-10-17,04:06,N,nominal,1.0NRT,292.7,16.9,D
58.44948,107.59678,354.9,0.63,0.54,2019-10-17,04:06,N,nominal,1.0NRT,280.7,20.8,D
58.42767,107.49049,334,0.63,0.54,2019-10-17,04:06,N,nominal,1.0NRT,277.1,5.6,D
58.41911,107.44479,337.2,0.32,0.54,2019-10-17,04:06,N,nominal,1.0NRT,278.5,3.6,D
58.42335,107.43938,367,0.32,0.54,2019-10-17,04:06,N,low,1.0NRT,278,3.6,D
58.44223,107.4239,339.4,0.32,0.54,2019-10-17,04:06,N,nominal,1.0NRT,278.1,2.1,D
58.41729,107.38463,367,0.32,0.55,2019-10-17,04:06,N,low,1.0NRT,280.9,8.1,D
58.42014,107.37489,337.1,0.32,0.55,2019-10-17,04:06,N,nominal,1.0NRT,277.1,6.7,D
58.42445,107.36971,334.9,0.32,0.55,2019-10-17,04:06,N,nominal,1.0NRT,278.7,5.8,D
58.42878,107.36459,357.2,0.32,0.55,2019-10-17,04:06,N,nominal,1.0NRT,278.8,5.8,D
57.94794,105.05512,328,0.39,0.59,2019-10-17,04:06,N,nominal,1.0NRT,270.8,6.9,D
57.95251,105.0491,346.4,0.39,0.59,2019-10-17,04:06,N,nominal,1.0NRT,270.9,6.9,D
57.95047,105.04329,367,0.39,0.59,2019-10-17,04:06,N,low,1.0NRT,271.6,11.1,D
50.50179,128.58032,340.5,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,283.9,3.4,D
50.85637,129.03725,334,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,289,7.2,D
50.85963,129.03601,329.9,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,285.6,7.2,D
51.2045,128.38496,325.1,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,281.8,1.6,D
51.22162,128.38399,346,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,282,4.6,D
51.22572,128.38814,331.1,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,283.1,4.6,D
51.22982,128.39229,340.2,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,285.8,7.5,D
51.22897,128.38686,333.1,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,282.5,3.1,D
51.23391,128.39644,328.7,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,287,7.5,D
51.23307,128.39101,349.6,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,288.1,7.5,D
51.2304,128.07274,331.4,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,286.9,2.8,D
51.28627,128.25226,338.3,0.38,0.36,2019-10-17,04:06,N,nominal,1.0NRT,283.8,3.9,D
50.32449,119.62994,326.2,0.43,0.46,2019-10-17,04:06,N,nominal,1.0NRT,291.8,2.7,D
50.39753,117.9085,338.5,0.5,0.49,2019-10-17,04:06,N,nominal,1.0NRT,288.3,5,D
51.74948,115.72917,340.3,0.56,0.51,2019-10-17,04:06,N,nominal,1.0NRT,288.7,25,D
51.74731,115.7213,327.3,0.56,0.51,2019-10-17,04:06,N,nominal,1.0NRT,293.7,25,D
52.60898,113.03226,331.4,0.33,0.55,2019-10-17,04:06,N,nominal,1.0NRT,286.7,2.9,D
46.75405,134.37291,331.2,0.44,0.38,2019-10-17,04:06,N,nominal,1.0NRT,291.4,31,D
46.75337,134.36716,352.3,0.44,0.38,2019-10-17,04:06,N,nominal,1.0NRT,297.8,31,D
46.16122,129.35878,334.9,0.39,0.36,2019-10-17,04:06,N,nominal,1.0NRT,301.6,4.6,D
46.89579,134.26378,326,0.44,0.38,2019-10-17,04:06,N,nominal,1.0NRT,286.1,2.1,D
45.64388,122.93309,326.6,0.41,0.45,2019-10-17,04:06,N,nominal,1.0NRT,290.5,2.2,D
45.64531,122.92986,331.2,0.41,0.45,2019-10-17,04:06,N,nominal,1.0NRT,290.5,1.7,D
45.46572,121.83805,335.2,0.47,0.47,2019-10-17,04:06,N,nominal,1.0NRT,292.2,6.1,D
45.46435,121.8323,339.7,0.47,0.47,2019-10-17,04:06,N,nominal,1.0NRT,294.1,5.2,D
47.90519,135.28746,329,0.48,0.4,2019-10-17,04:06,N,nominal,1.0NRT,283.8,3.4,D
47.90652,135.28568,337.3,0.48,0.4,2019-10-17,04:06,N,nominal,1.0NRT,282.8,4.5,D
46.01717,122.13361,328.9,0.44,0.46,2019-10-17,04:06,N,nominal,1.0NRT,289.9,1.9,D
46.02065,122.13549,340.4,0.44,0.46,2019-10-17,04:06,N,nominal,1.0NRT,290.7,6,D
47.49414,129.28563,331.8,0.39,0.36,2019-10-17,04:06,N,nominal,1.0NRT,289.7,1.8,D
48.01783,132.70284,334.3,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,287.8,3.7,D
48.02122,132.70186,339.7,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,307.1,25.6,D
48.02051,132.69637,341.4,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,290.2,25.6,D
48.02533,132.70639,349,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,287,19.5,D
48.02391,132.69542,338.5,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,286.7,25.6,D
48.03088,132.72192,338.3,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,286,6.1,D
48.03428,132.72095,336.8,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,287,6.1,D
48.03356,132.71545,346.4,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,288.1,6.1,D
48.03214,132.70445,341.6,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,292.2,17.9,D
48.03142,132.69896,367,0.41,0.37,2019-10-17,04:06,N,low,1.0NRT,289,9.4,D
48.03553,132.70349,367,0.41,0.37,2019-10-17,04:06,N,high,1.0NRT,290.4,10.6,D
48.03696,132.71448,329.8,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,284.9,3.7,D
48.03625,132.70898,355.5,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,288.3,10.6,D
48.03482,132.698,342.6,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,285.6,4.8,D
48.04724,132.69221,331.7,0.41,0.37,2019-10-17,04:06,N,nominal,1.0NRT,289.4,7.9,D
48.50969,135.61385,338.1,0.5,0.41,2019-10-17,04:06,N,nominal,1.0NRT,283.5,5.1,D
48.50831,135.60011,328.8,0.5,0.41,2019-10-17,04:06,N,nominal,1.0NRT,283.1,9.2,D
48.51485,135.62679,335.1,0.51,0.41,2019-10-17,04:06,N,nominal,1.0NRT,303.3,47.1,D
48.51415,135.61989,352.9,0.5,0.41,2019-10-17,04:06,N,nominal,1.0NRT,285.3,47.1,D
48.51346,135.61299,335.8,0.5,0.41,2019-10-17,04:06,N,nominal,1.0NRT,282.6,5,D
48.51931,135.6328,330.9,0.51,0.41,2019-10-17,04:06,N,nominal,1.0NRT,282.1,14.1,D
48.51862,135.62592,338.8,0.51,0.41,2019-10-17,04:06,N,nominal,1.0NRT,287.6,47.1,D
48.51584,135.59839,332.5,0.5,0.41,2019-10-17,04:06,N,nominal,1.0NRT,284.7,7.9,D
48.52308,135.63196,342.9,0.51,0.41,2019-10-17,04:06,N,nominal,1.0NRT,289.7,34.5,D
48.52238,135.62508,346.2,0.51,0.41,2019-10-17,04:06,N,nominal,1.0NRT,289,10.3,D
24.86433,116.19887,327.1,0.51,0.41,2019-10-17,05:36,N,low,1.0NRT,301.3,3.4,D
25.29373,115.07022,340.1,0.45,0.39,2019-10-17,05:36,N,nominal,1.0NRT,296.8,4.4,D
26.11603,118.44828,338.6,0.47,0.48,2019-10-17,05:36,N,nominal,1.0NRT,293.4,4.5,D
25.84454,115.87961,326,0.5,0.41,2019-10-17,05:36,N,nominal,1.0NRT,299.2,1.8,D
26.36429,118.83681,345.9,0.5,0.49,2019-10-17,05:36,N,nominal,1.0NRT,298.8,66.3,D
26.80426,118.31973,330,0.47,0.48,2019-10-17,05:36,N,nominal,1.0NRT,294.9,5.1,D
26.73663,116.79879,336.9,0.57,0.43,2019-10-17,05:36,N,nominal,1.0NRT,294.8,6,D
27.12222,118.08258,340.5,0.46,0.47,2019-10-17,05:36,N,nominal,1.0NRT,296.1,8.4,D
27.12177,118.07809,339.2,0.46,0.47,2019-10-17,05:36,N,nominal,1.0NRT,293.4,5.5,D
27.38543,117.97342,330.8,0.45,0.47,2019-10-17,05:36,N,nominal,1.0NRT,290.9,2.5,D
27.50582,118.54875,338.9,0.49,0.49,2019-10-17,05:36,N,nominal,1.0NRT,295.5,9.2,D
9.06841,126.12878,330.1,0.45,0.63,2019-10-17,05:36,N,nominal,1.0NRT,287.1,3.2,D
10.24912,123.00307,338.1,0.57,0.52,2019-10-17,05:36,N,nominal,1.0NRT,286.2,10,D
12.49001,123.28688,340.6,0.32,0.55,2019-10-17,05:36,N,nominal,1.0NRT,293.8,2.6,D
10.38044,108.35909,329.7,0.52,0.5,2019-10-17,05:36,N,nominal,1.0NRT,286.4,3.5,D
13.25275,120.63607,341.8,0.44,0.46,2019-10-17,05:36,N,nominal,1.0NRT,294.2,3.7,D
15.12413,120.81629,341.9,0.48,0.48,2019-10-17,05:36,N,nominal,1.0NRT,295.5,5,D
16.04384,120.33706,329.4,0.46,0.47,2019-10-17,05:36,N,nominal,1.0NRT,290.1,3.2,D
15.6219,106.57808,329.6,0.55,0.51,2019-10-17,05:36,N,nominal,1.0NRT,288.5,4.2,D
16.62757,107.25443,335.3,0.48,0.48,2019-10-17,05:36,N,nominal,1.0NRT,292,4,D
16.62724,107.25562,327.7,0.48,0.48,2019-10-17,05:36,N,nominal,1.0NRT,290.7,4.9,D
17.17567,106.87418,339.9,0.5,0.49,2019-10-17,05:36,N,nominal,1.0NRT,293.9,6.1,D
19.63461,110.88866,335.4,0.42,0.38,2019-10-17,05:36,N,nominal,1.0NRT,296.1,5.4,D
19.63395,110.88466,346.8,0.42,0.38,2019-10-17,05:36,N,nominal,1.0NRT,296,6.5,D
19.77808,110.94986,347.2,0.42,0.38,2019-10-17,05:36,N,nominal,1.0NRT,295.8,8.5,D
18.18951,102.47464,328.7,0.45,0.63,2019-10-17,05:36,N,nominal,1.0NRT,291.2,3.4,D
18.53648,103.65045,341.5,0.38,0.59,2019-10-17,05:36,N,nominal,1.0NRT,293.5,6.2,D
18.53341,103.65034,337.1,0.38,0.58,2019-10-17,05:36,N,nominal,1.0NRT,294.4,3.9,D
20.80044,110.28069,347.8,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,295.4,7.3,D
20.98449,110.04136,332,0.44,0.38,2019-10-17,05:36,N,nominal,1.0NRT,298.7,3.2,D
20.81353,108.89588,331,0.5,0.41,2019-10-17,05:36,N,nominal,1.0NRT,293.5,4.2,D
21.0632,110.31774,340.2,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,297.1,7.9,D
21.06252,110.31363,367,0.43,0.38,2019-10-17,05:36,N,low,1.0NRT,298.7,7.9,D
21.06599,110.31297,352.7,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,297.1,7.9,D
21.35766,110.06285,348,0.44,0.38,2019-10-17,05:36,N,nominal,1.0NRT,298.8,3.6,D
21.36745,110.05668,350.2,0.44,0.38,2019-10-17,05:36,N,nominal,1.0NRT,300.5,5.9,D
21.87961,112.3316,336.1,0.38,0.36,2019-10-17,05:36,N,nominal,1.0NRT,300.8,3.5,D
21.80016,110.79765,346.9,0.41,0.37,2019-10-17,05:36,N,nominal,1.0NRT,298.2,3.6,D
21.68104,109.25172,331.3,0.47,0.39,2019-10-17,05:36,N,nominal,1.0NRT,291.6,2.2,D
21.67927,108.23679,332.9,0.52,0.42,2019-10-17,05:36,N,nominal,1.0NRT,293.6,4.9,D
22.37376,111.96013,337.8,0.39,0.36,2019-10-17,05:36,N,nominal,1.0NRT,300.9,5.1,D
22.0993,109.95666,339.4,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,292.1,5.6,D
20.81888,102.94486,330.8,0.38,0.59,2019-10-17,05:36,N,nominal,1.0NRT,288.7,2.4,D
20.82437,102.94435,350.4,0.38,0.59,2019-10-17,05:36,N,nominal,1.0NRT,287.4,5.9,D
20.94436,103.12745,340.4,0.36,0.58,2019-10-17,05:36,N,nominal,1.0NRT,287.7,5,D
22.16445,108.69463,333.4,0.49,0.4,2019-10-17,05:36,N,nominal,1.0NRT,305.2,64.8,D
22.16813,108.69394,337,0.49,0.4,2019-10-17,05:36,N,nominal,1.0NRT,293.8,9,D
21.33253,103.31302,332.8,0.35,0.57,2019-10-17,05:36,N,nominal,1.0NRT,286.7,6.4,D
21.33305,103.31545,367,0.35,0.57,2019-10-17,05:36,N,low,1.0NRT,286.8,12.2,D
22.32074,108.05547,341.1,0.52,0.42,2019-10-17,05:36,N,nominal,1.0NRT,293.1,6.4,D
23.68367,110.56446,334,0.4,0.37,2019-10-17,05:36,N,nominal,1.0NRT,292.5,3.7,D
24.55263,116.15919,329.2,0.5,0.41,2019-10-17,05:36,N,nominal,1.0NRT,300.9,3.9,D
24.25334,113.40434,327.4,0.4,0.37,2019-10-17,05:36,N,low,1.0NRT,299.9,2.7,D
24.26845,113.41376,331.6,0.4,0.37,2019-10-17,05:36,N,nominal,1.0NRT,299.9,4.3,D
24.27752,113.42074,329.2,0.4,0.37,2019-10-17,05:36,N,nominal,1.0NRT,299,4,D
23.92815,110.75599,331,0.4,0.37,2019-10-17,05:36,N,nominal,1.0NRT,294.1,2.5,D
24.04967,111.30551,337,0.39,0.36,2019-10-17,05:36,N,nominal,1.0NRT,291.9,3.3,D
24.05299,111.30491,332.5,0.39,0.36,2019-10-17,05:36,N,nominal,1.0NRT,291.3,3.3,D
24.86349,116.19588,326.6,0.51,0.41,2019-10-17,05:36,N,low,1.0NRT,301.1,3,D
24.23026,111.50991,333.1,0.39,0.36,2019-10-17,05:36,N,nominal,1.0NRT,290.5,2,D
24.70158,113.63976,326.1,0.4,0.37,2019-10-17,05:36,N,low,1.0NRT,298.9,2.4,D
25.18347,116.72049,327,0.54,0.42,2019-10-17,05:36,N,low,1.0NRT,300.8,3.6,D
23.27901,108.23637,335.8,0.5,0.41,2019-10-17,05:36,N,nominal,1.0NRT,290.7,6.5,D
23.2753,108.23711,331.7,0.5,0.41,2019-10-17,05:36,N,nominal,1.0NRT,291.8,6.5,D
24.18463,113.952,329.5,0.41,0.37,2019-10-17,05:36,N,nominal,1.0NRT,303.6,3.8,D
23.45118,110.5555,331.9,0.4,0.37,2019-10-17,05:36,N,nominal,1.0NRT,295.8,4.7,D
24.06179,115.84554,330.6,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,296.1,4.4,D
24.06297,115.85495,342.8,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,299.1,15.6,D
24.06251,115.84383,338.8,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,295.6,3.3,D
24.06373,115.85323,329.5,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,297.1,7,D
24.06434,115.85792,334.9,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,299.5,14.1,D
23.09255,109.7272,335.8,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,295.4,3.5,D
23.08908,109.72787,367,0.43,0.38,2019-10-17,05:36,N,low,1.0NRT,298,8.9,D
23.08979,109.73204,367,0.43,0.38,2019-10-17,05:36,N,low,1.0NRT,297.4,9.7,D
23.0856,109.72856,344.3,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,295.6,8.9,D
23.08631,109.73273,350.9,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,296.5,9.7,D
23.98171,115.85588,329.4,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,296.8,1,D
23.5545,112.78719,337.3,0.39,0.36,2019-10-17,05:36,N,nominal,1.0NRT,293.8,4,D
23.61092,114.20428,327.1,0.41,0.37,2019-10-17,05:36,N,nominal,1.0NRT,301,2.7,D
21.42858,102.46353,343.9,0.39,0.6,2019-10-17,05:36,N,nominal,1.0NRT,285.2,5.5,D
21.42917,102.46619,337.5,0.39,0.6,2019-10-17,05:36,N,nominal,1.0NRT,285.5,5.5,D
21.38861,102.48934,325.2,0.39,0.59,2019-10-17,05:36,N,nominal,1.0NRT,285.4,1.3,D
23.30551,113.06661,331.3,0.39,0.36,2019-10-17,05:36,N,nominal,1.0NRT,295,2.6,D
39.84854,98.2664,334.6,0.53,0.5,2019-10-17,05:42,N,nominal,1.0NRT,298.5,7.1,D
46.01963,122.13542,340.6,0.55,0.68,2019-10-17,05:42,N,nominal,1.0NRT,291.3,4.4,D
46.03229,122.12044,336.5,0.55,0.68,2019-10-17,05:42,N,nominal,1.0NRT,290.1,2.8,D
46.02034,122.13824,342.4,0.55,0.68,2019-10-17,05:42,N,nominal,1.0NRT,290.7,6,D
31.95603,120.36279,331.8,0.35,0.57,2019-10-17,05:42,N,nominal,1.0NRT,294.3,1.4,D
27.97634,96.64184,329.8,0.63,0.72,2019-10-17,05:42,N,nominal,1.0NRT,289.4,5.6,D
27.97423,96.64142,334,0.63,0.72,2019-10-17,05:42,N,nominal,1.0NRT,289.7,6,D
31.90397,116.9149,338.2,0.44,0.46,2019-10-17,05:42,N,nominal,1.0NRT,297.8,4.3,D
32.24175,119.6237,355.6,0.32,0.55,2019-10-17,05:42,N,nominal,1.0NRT,293.5,4.7,D
32.01074,117.02215,339.4,0.45,0.47,2019-10-17,05:42,N,nominal,1.0NRT,295.3,3.5,D
32.01184,117.02335,338.1,0.45,0.47,2019-10-17,05:42,N,nominal,1.0NRT,295.9,4.3,D
32.23952,119.62215,330.8,0.32,0.55,2019-10-17,05:42,N,nominal,1.0NRT,293.9,3,D
32.22716,117.56416,341.2,0.49,0.48,2019-10-17,05:42,N,nominal,1.0NRT,292.4,5.6,D
32.2446,119.62164,344.3,0.32,0.55,2019-10-17,05:42,N,nominal,1.0NRT,292.9,3,D
28.14845,95.5481,327.5,0.72,0.75,2019-10-17,05:42,N,nominal,1.0NRT,288.7,5.4,D
28.14711,95.54745,333.7,0.71,0.75,2019-10-17,05:42,N,nominal,1.0NRT,289.4,5.8,D
32.22765,117.56944,339.8,0.49,0.48,2019-10-17,05:42,N,nominal,1.0NRT,292.2,5.6,D
28.33399,117.22817,325.2,0.42,0.45,2019-10-17,05:42,N,nominal,1.0NRT,293.7,2.8,D
25.98018,101.9929,345.2,0.34,0.56,2019-10-17,05:42,N,nominal,1.0NRT,297,4,D
28.87317,118.44797,338.7,0.5,0.49,2019-10-17,05:42,N,nominal,1.0NRT,295.8,6.3,D
29.02115,117.91372,330.5,0.47,0.48,2019-10-17,05:42,N,nominal,1.0NRT,294.3,5.2,D
28.93071,115.54819,329,0.52,0.42,2019-10-17,05:42,N,nominal,1.0NRT,294,4,D
29.1147,116.77476,332,0.41,0.45,2019-10-17,05:42,N,nominal,1.0NRT,294.3,2.5,D
29.14849,115.64348,329.2,0.53,0.42,2019-10-17,05:42,N,nominal,1.0NRT,295.2,5.2,D
32.23165,117.56358,342.5,0.49,0.48,2019-10-17,05:42,N,nominal,1.0NRT,292.5,6.2,D
32.13604,116.53738,327.8,0.43,0.46,2019-10-17,05:42,N,nominal,1.0NRT,295.5,3.2,D
32.32268,117.59709,328,0.49,0.49,2019-10-17,05:42,N,nominal,1.0NRT,294.9,1.9,D
32.34834,117.24904,335.6,0.47,0.48,2019-10-17,05:42,N,nominal,1.0NRT,295.9,3.5,D
32.25648,116.26195,328,0.41,0.45,2019-10-17,05:42,N,nominal,1.0NRT,294.2,1.6,D
32.23553,116.0655,349.9,0.4,0.44,2019-10-17,05:42,N,nominal,1.0NRT,296.7,7.1,D
32.34763,117.2477,329.3,0.47,0.48,2019-10-17,05:42,N,nominal,1.0NRT,295.2,2.5,D
32.23385,116.06337,341.4,0.4,0.44,2019-10-17,05:42,N,nominal,1.0NRT,295.8,4.1,D
32.25816,116.26397,328.4,0.41,0.45,2019-10-17,05:42,N,nominal,1.0NRT,293.9,2.3,D
32.25475,115.94284,331.7,0.4,0.44,2019-10-17,05:42,N,nominal,1.0NRT,293.2,2.6,D
32.47277,117.72356,339.5,0.5,0.49,2019-10-17,05:42,N,nominal,1.0NRT,295.5,6.2,D
32.54636,117.04903,331.2,0.46,0.47,2019-10-17,05:42,N,nominal,1.0NRT,293.6,3.6,D
33.05851,116.88293,329.1,0.46,0.47,2019-10-17,05:42,N,nominal,1.0NRT,297.5,2,D
33.02805,107.01154,328.5,0.42,0.38,2019-10-17,05:42,N,nominal,1.0NRT,292.7,2.4,D
33.02961,107.01234,346.2,0.42,0.38,2019-10-17,05:42,N,nominal,1.0NRT,292.5,4.1,D
34.66803,111.03058,329.7,0.4,0.37,2019-10-17,05:42,N,nominal,1.0NRT,295.7,2.2,D
34.62184,108.55727,330.6,0.39,0.36,2019-10-17,05:42,N,nominal,1.0NRT,293.4,2.7,D
35.22636,111.69172,331.3,0.42,0.38,2019-10-17,05:42,N,nominal,1.0NRT,293.4,5.2,D
35.58628,111.25708,330.8,0.41,0.37,2019-10-17,05:42,N,nominal,1.0NRT,297.7,3.5,D
35.6705,111.37289,333.1,0.42,0.37,2019-10-17,05:42,N,nominal,1.0NRT,293.3,3.1,D
35.66817,110.98684,326.6,0.41,0.37,2019-10-17,05:42,N,nominal,1.0NRT,294,2.7,D
35.67155,110.98608,327.3,0.41,0.37,2019-10-17,05:42,N,nominal,1.0NRT,291.2,2.7,D
34.74234,103.40195,329,0.56,0.43,2019-10-17,05:42,N,nominal,1.0NRT,289.8,3.2,D
35.89877,109.34583,326.2,0.39,0.36,2019-10-17,05:42,N,nominal,1.0NRT,289.1,1.3,D
36.42628,112.34098,325.4,0.45,0.39,2019-10-17,05:42,N,nominal,1.0NRT,293.6,2.6,D
36.81364,111.63996,328.3,0.43,0.38,2019-10-17,05:42,N,nominal,1.0NRT,291.5,3.6,D
37.06374,111.8327,326.1,0.44,0.38,2019-10-17,05:42,N,nominal,1.0NRT,294.4,2.2,D
37.08951,112.01192,333.8,0.45,0.39,2019-10-17,05:42,N,nominal,1.0NRT,295.1,2.7,D
36.83897,108.81521,329.9,0.38,0.36,2019-10-17,05:42,N,nominal,1.0NRT,290.5,2.6,D
36.84225,108.81445,331.7,0.38,0.36,2019-10-17,05:42,N,nominal,1.0NRT,288.4,2.6,D
37.24543,111.71014,340.2,0.44,0.38,2019-10-17,05:42,N,nominal,1.0NRT,297.3,7.2,D
37.39399,111.15266,331.6,0.42,0.38,2019-10-17,05:42,N,nominal,1.0NRT,294.8,3,D
37.59553,112.3069,325.8,0.46,0.39,2019-10-17,05:42,N,nominal,1.0NRT,292.2,3.7,D
48.13246,106.97018,331.1,0.4,0.37,2019-10-17,05:42,N,nominal,1.0NRT,284,3.9,D
30.13568,116.28935,327.5,0.39,0.44,2019-10-17,05:42,N,nominal,1.0NRT,296.5,2.2,D
30.16133,116.29822,329.7,0.39,0.44,2019-10-17,05:42,N,nominal,1.0NRT,295.9,3.8,D
40.66113,106.97868,331.3,0.38,0.36,2019-10-17,05:42,N,nominal,1.0NRT,292.7,1.7,D
40.90358,108.32935,325.6,0.39,0.36,2019-10-17,05:42,N,nominal,1.0NRT,280.8,2,D
40.72802,107.10174,332.5,0.38,0.36,2019-10-17,05:42,N,nominal,1.0NRT,293.2,3.7,D
40.79272,107.3007,325.6,0.38,0.36,2019-10-17,05:42,N,nominal,1.0NRT,290.6,1,D
40.88816,107.46043,335,0.38,0.36,2019-10-17,05:42,N,nominal,1.0NRT,296.3,12,D
42.17175,122.71827,332.4,0.57,0.69,2019-10-17,05:42,N,nominal,1.0NRT,286.3,5.3,D
41.05022,108.42847,327.9,0.39,0.36,2019-10-17,05:42,N,nominal,1.0NRT,282.7,2.2,D
