latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.63367,161.31223,347.8,0.46,0.39,2019-09-16,02:06,N,nominal,1.0NRT,313.3,27.4,D
56.63874,161.32468,332.6,0.46,0.39,2019-09-16,02:06,N,nominal,1.0NRT,282.7,9.2,D
56.63792,161.3172,349.4,0.46,0.39,2019-09-16,02:06,N,nominal,1.0NRT,309.9,28.3,D
56.63404,161.31104,345.9,0.46,0.39,2019-09-16,02:06,N,nominal,1.0NRT,303.6,25.4,D
67.94196,153.24413,338.3,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,277.1,5.5,D
67.92684,153.11359,339.3,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,267.3,3.3,D
67.95004,153.28201,327.7,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,284.2,3,D
67.94536,153.24136,336.2,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,277.6,5.9,D
67.94178,153.17828,336.3,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,271,4.1,D
67.94061,153.16824,342,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,273.7,5,D
67.93362,153.10797,327,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,269,1.5,D
67.94518,153.17554,338.9,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,276.4,15,D
67.94401,153.16548,334.7,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,280.2,12.3,D
67.94857,153.17276,339.8,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,271.1,15,D
67.9474,153.16267,334.2,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,271.6,12.3,D
67.94273,153.12247,348,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,276.9,7.8,D
67.94157,153.11241,348.9,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,276,7.8,D
67.94038,153.10233,343.5,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,275.5,5.2,D
67.93922,153.0923,337.3,0.43,0.38,2019-09-16,02:06,N,nominal,1.0NRT,275.8,5.2,D
59.3837,28.46088,298.6,0.63,0.72,2019-09-16,02:24,N,nominal,1.0NRT,277.2,0.7,N
45.79336,131.20724,331.8,0.45,0.39,2019-09-16,03:42,N,nominal,1.0NRT,296.7,3.7,D
45.72994,131.59192,325.3,0.44,0.39,2019-09-16,03:42,N,nominal,1.0NRT,293.8,3.2,D
45.71386,132.19202,325.5,0.43,0.38,2019-09-16,03:42,N,nominal,1.0NRT,295.2,1.7,D
45.20969,130.89522,333.5,0.47,0.4,2019-09-16,03:42,N,nominal,1.0NRT,295.1,2.4,D
44.53086,129.70328,329.1,0.54,0.42,2019-09-16,03:42,N,nominal,1.0NRT,291,1.4,D
41.84539,123.75142,331,0.39,0.6,2019-09-16,03:42,N,nominal,1.0NRT,297,5.6,D
41.84667,123.75599,340.3,0.39,0.6,2019-09-16,03:42,N,nominal,1.0NRT,298,6.7,D
41.18767,122.84053,335.9,0.45,0.63,2019-09-16,03:42,N,nominal,1.0NRT,294.7,3.2,D
36.00153,129.40086,326.2,0.58,0.52,2019-09-16,03:42,N,low,1.0NRT,297,8.2,D
34.92768,127.74178,328.7,0.37,0.58,2019-09-16,03:42,N,nominal,1.0NRT,292,5.8,D
35.08347,128.99072,330.1,0.32,0.54,2019-09-16,03:42,N,nominal,1.0NRT,291.9,2.3,D
35.63822,136.90779,335.8,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,298.1,1.8,D
35.63966,136.91617,345.9,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,301.4,13.2,D
35.63951,136.91518,353.9,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,301.9,6.1,D
35.63879,136.91096,354.6,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,300.5,6.1,D
35.51747,136.81937,330.5,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,300.5,7.2,D
35.49637,136.86066,335.9,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,303.6,3,D
35.49442,136.97282,336.7,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,301.2,1.7,D
35.37934,136.77162,336.7,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,303.1,1.3,D
35.4407,137.29803,333.5,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,297.3,2.2,D
35.35833,136.97781,345.2,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,302.1,4.6,D
35.36839,137.11862,347.5,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,304.9,4.9,D
35.36915,137.12305,352.6,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,303.9,5.4,D
35.33769,137.06216,337.1,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,299.9,2.6,D
35.33703,137.061,339.2,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,299.5,2,D
35.21297,136.46295,335.7,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,298,3.3,D
35.20874,136.45927,339.6,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,297.6,3.3,D
35.20954,136.46382,343.2,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,297.9,3.3,D
35.16187,137.10387,337,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,301.3,2.6,D
35.15532,137.27068,342.8,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,302.1,6.7,D
35.155,137.27425,343.4,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,301.5,4.7,D
35.05877,136.87315,341.9,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,305.9,1.2,D
35.03012,136.87112,339,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,307.3,6.8,D
35.02596,136.86748,349.9,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,308.1,11.3,D
35.02905,136.88539,329.4,0.41,0.37,2019-09-16,03:42,N,low,1.0NRT,304.1,4.3,D
35.01684,136.85576,336,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,305.4,3.4,D
35.05228,137.10236,329.6,0.41,0.37,2019-09-16,03:42,N,low,1.0NRT,303.9,3,D
35.02999,137.034,332.4,0.41,0.37,2019-09-16,03:42,N,low,1.0NRT,302.8,2.8,D
33.80039,130.99144,337.4,0.53,0.5,2019-09-16,03:42,N,nominal,1.0NRT,301.4,6.8,D
34.99944,137.10077,337.6,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,302.1,1.8,D
34.97495,137.01904,346,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,304.2,2.9,D
34.35037,133.84064,331.9,0.55,0.43,2019-09-16,03:42,N,nominal,1.0NRT,297.4,4.7,D
34.85036,136.54724,337.8,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,300.8,2.3,D
34.84693,136.54811,345.5,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,300.6,2.3,D
34.8443,136.55353,348.5,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,301.5,5.7,D
34.8816,137.13298,340.7,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,300.4,3.6,D
34.87672,137.12497,343.6,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,301.7,2.7,D
34.87899,137.13828,342.4,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,298.3,2.5,D
34.72365,137.32144,339.6,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,304,0.7,D
34.72029,137.32228,333.8,0.4,0.37,2019-09-16,03:42,N,low,1.0NRT,304.8,4.2,D
34.69466,137.66785,339.9,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,300.1,2.1,D
34.69682,137.68079,338.1,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,300.2,1.9,D
34.22979,135.12239,338.8,0.48,0.4,2019-09-16,03:42,N,nominal,1.0NRT,299.8,3,D
34.22743,135.12039,331,0.48,0.4,2019-09-16,03:42,N,nominal,1.0NRT,300.9,3.6,D
34.6712,137.69969,352.1,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,300.8,3.5,D
34.4784,136.58841,336.9,0.43,0.38,2019-09-16,03:42,N,nominal,1.0NRT,298.3,1.7,D
33.25954,131.65269,340.3,0.5,0.49,2019-09-16,03:42,N,nominal,1.0NRT,299.1,4.6,D
33.87586,134.64812,330.3,0.51,0.41,2019-09-16,03:42,N,low,1.0NRT,303.4,4.3,D
46.75816,124.96018,327.2,0.51,0.49,2019-09-16,03:42,N,nominal,1.0NRT,292.7,2.2,D
46.54321,125.10355,332.3,0.51,0.49,2019-09-16,03:42,N,nominal,1.0NRT,294,2.6,D
47.64805,132.51781,331.5,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,292.1,1.9,D
47.71718,132.95877,332.3,0.4,0.37,2019-09-16,03:42,N,nominal,1.0NRT,291.9,2.9,D
47.05655,130.28009,331.2,0.46,0.39,2019-09-16,03:42,N,nominal,1.0NRT,294.2,1.9,D
47.05774,130.28606,330.8,0.46,0.39,2019-09-16,03:42,N,nominal,1.0NRT,294.8,1.9,D
47.05421,130.28752,332.4,0.46,0.39,2019-09-16,03:42,N,nominal,1.0NRT,293.5,1.9,D
47.05394,130.28935,333.8,0.46,0.39,2019-09-16,03:42,N,nominal,1.0NRT,293.7,3.3,D
47.02632,130.70782,330.7,0.45,0.39,2019-09-16,03:42,N,nominal,1.0NRT,292.6,3.2,D
47.02523,130.71045,331.1,0.45,0.39,2019-09-16,03:42,N,nominal,1.0NRT,293.1,1.7,D
47.00896,130.72343,328.3,0.45,0.39,2019-09-16,03:42,N,nominal,1.0NRT,292.4,2.4,D
47.2472,132.03923,328.8,0.41,0.37,2019-09-16,03:42,N,nominal,1.0NRT,291.9,1.8,D
46.845,130.25645,327.7,0.47,0.4,2019-09-16,03:42,N,nominal,1.0NRT,293.9,2.6,D
46.87718,130.55122,327.9,0.46,0.39,2019-09-16,03:42,N,nominal,1.0NRT,294.8,2.3,D
46.67099,129.69875,329.4,0.49,0.4,2019-09-16,03:42,N,nominal,1.0NRT,291.4,3.2,D
46.67228,129.70503,329.4,0.49,0.4,2019-09-16,03:42,N,nominal,1.0NRT,289.6,3.2,D
46.70687,129.91321,328.9,0.48,0.4,2019-09-16,03:42,N,nominal,1.0NRT,291.1,2.1,D
46.65165,129.70027,330.2,0.49,0.4,2019-09-16,03:42,N,nominal,1.0NRT,292.5,3.3,D
45.14805,123.52038,325.6,0.33,0.55,2019-09-16,03:42,N,low,1.0NRT,296.9,2.1,D
46.74485,130.29291,340.3,0.47,0.4,2019-09-16,03:42,N,nominal,1.0NRT,292.6,4,D
46.77732,131.03862,325.4,0.44,0.39,2019-09-16,03:42,N,nominal,1.0NRT,292.9,2.9,D
46.76664,131.07973,332,0.44,0.39,2019-09-16,03:42,N,nominal,1.0NRT,292.9,2.8,D
46.78502,131.1942,327.9,0.44,0.38,2019-09-16,03:42,N,nominal,1.0NRT,294.1,2.4,D
46.66413,131.1234,331.7,0.44,0.39,2019-09-16,03:42,N,nominal,1.0NRT,295.9,3,D
46.77017,131.78241,333.2,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,294,2.1,D
46.77419,131.80423,325.1,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,293.8,3.8,D
46.76778,131.7892,325.5,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,293.5,2.1,D
46.76979,131.80009,331.7,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,294.1,3.6,D
46.7654,131.79597,329.2,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,294.6,2,D
46.7664,131.80142,330.3,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,294.1,2,D
46.71589,131.5683,325.8,0.43,0.38,2019-09-16,03:42,N,nominal,1.0NRT,295.3,2.5,D
46.57028,131.40207,325.1,0.44,0.38,2019-09-16,03:42,N,nominal,1.0NRT,293.6,2.7,D
46.55997,131.40611,333,0.44,0.38,2019-09-16,03:42,N,nominal,1.0NRT,294.7,1.7,D
46.57232,131.68622,326.8,0.43,0.38,2019-09-16,03:42,N,nominal,1.0NRT,293.6,2.1,D
46.47536,132.23737,329,0.42,0.37,2019-09-16,03:42,N,nominal,1.0NRT,292.9,1.7,D
46.32638,132.18253,331.1,0.42,0.38,2019-09-16,03:42,N,nominal,1.0NRT,293.3,1.4,D
45.99675,130.51231,326.4,0.47,0.4,2019-09-16,03:42,N,nominal,1.0NRT,294.4,4.8,D
45.72556,130.76241,331.6,0.47,0.4,2019-09-16,03:42,N,nominal,1.0NRT,293.5,3.6,D
45.77881,131.04979,329.6,0.46,0.39,2019-09-16,03:42,N,nominal,1.0NRT,292.7,2.7,D
45.77417,131.04544,329.2,0.46,0.39,2019-09-16,03:42,N,nominal,1.0NRT,291.5,3.1,D
45.7753,131.05118,334.6,0.46,0.39,2019-09-16,03:42,N,nominal,1.0NRT,292.5,5.5,D
45.79416,131.20464,332.9,0.45,0.39,2019-09-16,03:42,N,nominal,1.0NRT,296.5,3.1,D
45.94725,132.02211,325.4,0.43,0.38,2019-09-16,03:42,N,nominal,1.0NRT,292.3,1.6,D
67.91573,153.34941,355.7,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,288,11.6,D
47.19116,123.87612,335,0.55,0.51,2019-09-16,03:48,N,nominal,1.0NRT,288.1,4.1,D
48.88796,130.39233,325.4,0.43,0.38,2019-09-16,03:48,N,nominal,1.0NRT,290.2,4.5,D
48.86909,125.23228,340.8,0.44,0.46,2019-09-16,03:48,N,nominal,1.0NRT,291,4.4,D
51.17473,136.63075,325.7,0.42,0.38,2019-09-16,03:48,N,nominal,1.0NRT,291.9,2.9,D
49.70491,127.71075,348.1,0.51,0.41,2019-09-16,03:48,N,nominal,1.0NRT,296.5,12.1,D
49.70853,127.70894,341.7,0.51,0.41,2019-09-16,03:48,N,nominal,1.0NRT,292.6,3.7,D
49.70709,127.70215,334.4,0.51,0.41,2019-09-16,03:48,N,nominal,1.0NRT,293.7,3.7,D
49.71215,127.70711,327.5,0.51,0.41,2019-09-16,03:48,N,nominal,1.0NRT,290,3.7,D
49.71072,127.70033,330.6,0.51,0.41,2019-09-16,03:48,N,nominal,1.0NRT,293.8,3.7,D
51.694,135.745,325.2,0.41,0.37,2019-09-16,03:48,N,nominal,1.0NRT,290.6,2.9,D
63.0867,130.34668,347.1,0.41,0.37,2019-09-16,03:48,N,nominal,1.0NRT,271.3,5,D
63.08795,130.34579,348.3,0.42,0.37,2019-09-16,03:48,N,nominal,1.0NRT,271.8,7.6,D
58.42666,107.66161,331.2,0.43,0.62,2019-09-16,03:48,N,nominal,1.0NRT,272.5,2.7,D
58.44635,107.59959,348.4,0.43,0.62,2019-09-16,03:48,N,nominal,1.0NRT,276.1,5.2,D
58.44667,107.59801,344.8,0.43,0.62,2019-09-16,03:48,N,nominal,1.0NRT,274.2,3.7,D
58.42749,107.48986,326.4,0.44,0.62,2019-09-16,03:48,N,nominal,1.0NRT,271.6,4.6,D
67.86815,153.61375,343.8,0.59,0.7,2019-09-16,03:48,N,nominal,1.0NRT,279.6,9.3,D
67.87802,153.37869,339.9,0.59,0.7,2019-09-16,03:48,N,nominal,1.0NRT,284.6,53.3,D
67.87862,153.36403,325.2,0.59,0.7,2019-09-16,03:48,N,nominal,1.0NRT,279.4,27.2,D
67.89392,153.14899,367,0.58,0.7,2019-09-16,03:48,N,high,1.0NRT,306.8,96.3,D
67.88154,153.45361,331.4,0.59,0.7,2019-09-16,03:48,N,nominal,1.0NRT,280.4,22.3,D
67.88335,153.41002,351.5,0.59,0.7,2019-09-16,03:48,N,nominal,1.0NRT,293.1,39.5,D
67.88515,153.3663,354.3,0.59,0.7,2019-09-16,03:48,N,nominal,1.0NRT,294.6,27.2,D
67.89449,153.13458,345.2,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,291.7,52.3,D
67.88213,153.43936,367,0.59,0.7,2019-09-16,03:48,N,low,1.0NRT,289.8,22.3,D
67.88275,153.4245,367,0.59,0.7,2019-09-16,03:48,N,low,1.0NRT,295.5,39.5,D
67.90155,153.12216,367,0.58,0.69,2019-09-16,03:48,N,high,1.0NRT,292.8,9.2,D
67.89698,153.23747,338.5,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,287.1,8.6,D
67.89754,153.22313,329.5,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,284.5,8.9,D
67.90099,153.13654,346.9,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,289.9,9.2,D
67.90042,153.15096,367,0.58,0.7,2019-09-16,03:48,N,low,1.0NRT,288.8,29,D
67.89822,153.37022,332.3,0.59,0.7,2019-09-16,03:48,N,nominal,1.0NRT,285.4,7,D
67.90749,153.13841,348.7,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,288.2,9.2,D
67.90807,153.12399,338.5,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,288.3,9.2,D
67.91457,153.12576,327,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,287.8,11.1,D
67.91512,153.11139,346.3,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,290.1,9.7,D
67.92162,153.11348,367,0.58,0.69,2019-09-16,03:48,N,high,1.0NRT,291.7,9.7,D
67.91537,153.27229,338.8,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,286.2,10.3,D
60.84229,97.34721,355.1,0.62,0.71,2019-09-16,03:48,N,nominal,1.0NRT,278.9,9.6,D
60.82986,97.31606,341.2,0.62,0.71,2019-09-16,03:48,N,nominal,1.0NRT,275.9,5.5,D
60.84225,97.34164,336.3,0.62,0.71,2019-09-16,03:48,N,nominal,1.0NRT,276.9,6.5,D
60.84636,97.35014,340.2,0.62,0.71,2019-09-16,03:48,N,nominal,1.0NRT,278.4,9.2,D
67.96564,153.09972,367,0.58,0.69,2019-09-16,03:48,N,low,1.0NRT,289,46.8,D
67.96624,153.0851,342.8,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,286.6,11.3,D
67.95914,153.09808,367,0.58,0.69,2019-09-16,03:48,N,low,1.0NRT,286.9,43.6,D
67.94871,153.09207,367,0.58,0.69,2019-09-16,03:48,N,low,1.0NRT,296.3,10.7,D
67.94266,153.24934,367,0.58,0.7,2019-09-16,03:48,N,low,1.0NRT,289.2,30.7,D
67.94222,153.09013,338.2,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,289.3,10.7,D
67.93555,153.26259,355.3,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,286.2,30.7,D
67.92755,153.12981,341.8,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,289.7,14.7,D
67.9184,153.36169,355.2,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,282.7,15.8,D
67.92811,153.11554,367,0.58,0.69,2019-09-16,03:48,N,high,1.0NRT,294,19.1,D
67.92106,153.12778,336.9,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,287.9,11.1,D
67.9519,153.18056,343.1,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,285.4,29.4,D
67.95575,153.07954,350.7,0.57,0.69,2019-09-16,03:48,N,nominal,1.0NRT,288.7,41,D
67.9552,153.09402,367,0.58,0.69,2019-09-16,03:48,N,low,1.0NRT,308.1,41,D
67.90076,153.3895,329.6,0.59,0.7,2019-09-16,03:48,N,nominal,1.0NRT,285.1,8.1,D
67.90945,153.18599,334.3,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,285.5,19,D
67.91186,153.12845,326.9,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,286.6,9.9,D
67.91247,153.11394,340.5,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,289,9.9,D
67.9123,153.27478,338.7,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,287.3,10.9,D
67.91897,153.11591,367,0.58,0.69,2019-09-16,03:48,N,low,1.0NRT,294.9,9.9,D
67.91511,153.36394,340.8,0.59,0.7,2019-09-16,03:48,N,nominal,1.0NRT,284.2,11.6,D
67.92487,153.1322,335.7,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,287.5,10.1,D
67.92546,153.11789,367,0.58,0.69,2019-09-16,03:48,N,low,1.0NRT,293,10.1,D
67.92351,153.32201,327.4,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,285.2,10.1,D
67.93195,153.11984,337.5,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,286,10.1,D
67.93252,153.26505,343.9,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,286.1,21.5,D
67.94615,153.09438,341.2,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,289.6,16.4,D
67.9468,153.23889,352.2,0.58,0.7,2019-09-16,03:48,N,nominal,1.0NRT,291.6,63.5,D
67.95323,153.08182,352.2,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,293.3,22.8,D
67.95265,153.09625,367,0.58,0.69,2019-09-16,03:48,N,low,1.0NRT,302.5,43.6,D
67.95973,153.08351,355.4,0.58,0.69,2019-09-16,03:48,N,nominal,1.0NRT,286.5,22.8,D
69.37005,88.12066,367,0.32,0.55,2019-09-16,03:54,N,low,1.0NRT,279.3,11.2,D
69.36765,88.1158,342,0.32,0.55,2019-09-16,03:54,N,nominal,1.0NRT,274.3,7.2,D
9.04565,125.90683,333.7,0.42,0.45,2019-09-16,05:12,N,nominal,1.0NRT,297.6,3.7,D
9.04981,125.9063,328.4,0.42,0.45,2019-09-16,05:12,N,nominal,1.0NRT,297.1,2.8,D
9.34606,125.85197,367,0.42,0.45,2019-09-16,05:12,N,high,1.0NRT,296.1,13.5,D
9.34746,125.85206,349,0.42,0.45,2019-09-16,05:12,N,nominal,1.0NRT,293.7,7.4,D
15.24777,108.43777,334.8,0.43,0.62,2019-09-16,05:18,N,nominal,1.0NRT,288.6,5.3,D
15.31058,108.59957,367,0.42,0.61,2019-09-16,05:18,N,high,1.0NRT,292.6,11.6,D
15.5369,108.03931,331.5,0.46,0.63,2019-09-16,05:18,N,nominal,1.0NRT,290.1,3.2,D
15.31596,108.59726,336.4,0.42,0.61,2019-09-16,05:18,N,nominal,1.0NRT,289.2,5.3,D
15.37289,108.67648,329.7,0.42,0.61,2019-09-16,05:18,N,nominal,1.0NRT,290.5,1.4,D
15.37835,108.67465,328.1,0.42,0.61,2019-09-16,05:18,N,nominal,1.0NRT,290,1.9,D
15.37526,108.21587,325.7,0.45,0.63,2019-09-16,05:18,N,nominal,1.0NRT,286.8,4.7,D
15.37427,108.21105,329.3,0.45,0.63,2019-09-16,05:18,N,nominal,1.0NRT,285.8,3.8,D
15.4893,108.50244,330.2,0.43,0.62,2019-09-16,05:18,N,nominal,1.0NRT,290.2,60.8,D
15.48845,108.49832,355.5,0.43,0.62,2019-09-16,05:18,N,nominal,1.0NRT,298.8,77,D
15.48762,108.49432,340.9,0.43,0.62,2019-09-16,05:18,N,nominal,1.0NRT,291.1,77,D
30.2086,116.50613,338.2,0.39,0.36,2019-09-16,05:18,N,nominal,1.0NRT,298.6,3.1,D
30.01233,116.55002,337.8,0.39,0.36,2019-09-16,05:18,N,nominal,1.0NRT,297.8,7.1,D
30.00899,116.55064,347,0.39,0.36,2019-09-16,05:18,N,nominal,1.0NRT,301.5,7.1,D
29.74957,116.34572,333,0.39,0.36,2019-09-16,05:18,N,nominal,1.0NRT,297.7,6.8,D
30.02847,119.74889,332.5,0.5,0.41,2019-09-16,05:18,N,nominal,1.0NRT,300.5,2.7,D
29.59377,117.29099,337.8,0.41,0.37,2019-09-16,05:18,N,nominal,1.0NRT,298.1,4.3,D
28.86468,115.56123,334.3,0.38,0.36,2019-09-16,05:18,N,nominal,1.0NRT,298.6,2.3,D
29.33439,119.05159,330.9,0.46,0.39,2019-09-16,05:18,N,nominal,1.0NRT,299.1,4.5,D
29.05987,119.59258,329.2,0.48,0.4,2019-09-16,05:18,N,nominal,1.0NRT,298.9,2.9,D
28.07945,113.04058,331.2,0.43,0.38,2019-09-16,05:18,N,nominal,1.0NRT,300.2,4.2,D
28.88925,118.87373,330.5,0.45,0.39,2019-09-16,05:18,N,low,1.0NRT,302.8,3.1,D
27.81166,112.89682,336.2,0.44,0.38,2019-09-16,05:18,N,nominal,1.0NRT,297.2,3.2,D
28.33408,117.22091,332.4,0.4,0.37,2019-09-16,05:18,N,nominal,1.0NRT,298.9,1.7,D
27.48478,113.61121,334.4,0.42,0.38,2019-09-16,05:18,N,nominal,1.0NRT,296.6,6.9,D
26.90995,112.84706,332.2,0.45,0.39,2019-09-16,05:18,N,nominal,1.0NRT,297.7,2.9,D
26.85276,112.83611,335.6,0.45,0.39,2019-09-16,05:18,N,nominal,1.0NRT,299.3,4,D
26.85083,112.83536,336.2,0.45,0.39,2019-09-16,05:18,N,nominal,1.0NRT,298.5,3.6,D
27.74435,119.55604,339.9,0.47,0.4,2019-09-16,05:18,N,nominal,1.0NRT,294.2,4.1,D
27.13812,119.91956,337.8,0.48,0.4,2019-09-16,05:18,N,nominal,1.0NRT,297.9,4.1,D
26.73511,119.63494,337.9,0.46,0.39,2019-09-16,05:18,N,nominal,1.0NRT,302,6.5,D
23.28278,102.69957,346.5,0.68,0.74,2019-09-16,05:18,N,nominal,1.0NRT,290.2,8.3,D
23.2843,102.70552,334.4,0.68,0.74,2019-09-16,05:18,N,nominal,1.0NRT,290.2,8.3,D
25.24862,111.61254,342.7,0.54,0.42,2019-09-16,05:18,N,nominal,1.0NRT,298.8,9.3,D
23.09135,103.02629,345.9,0.65,0.73,2019-09-16,05:18,N,nominal,1.0NRT,292.9,12.1,D
23.08868,103.02867,341.2,0.65,0.73,2019-09-16,05:18,N,nominal,1.0NRT,293.9,11,D
22.4388,103.26529,331.3,0.65,0.73,2019-09-16,05:18,N,nominal,1.0NRT,290.8,5.7,D
24.25403,113.40517,335.3,0.46,0.39,2019-09-16,05:18,N,nominal,1.0NRT,300,4.3,D
24.34561,114.50201,330.4,0.42,0.38,2019-09-16,05:18,N,nominal,1.0NRT,298,1.4,D
22.92343,108.76873,330.7,0.59,0.53,2019-09-16,05:18,N,nominal,1.0NRT,292.7,4.3,D
22.30226,108.06928,333.6,0.33,0.56,2019-09-16,05:18,N,nominal,1.0NRT,292.6,2.6,D
23.12088,113.94692,330.4,0.45,0.39,2019-09-16,05:18,N,nominal,1.0NRT,298.5,2.9,D
20.63251,103.77987,334.3,0.67,0.73,2019-09-16,05:18,N,nominal,1.0NRT,286.8,4.3,D
16.14433,107.95788,325.8,0.45,0.63,2019-09-16,05:18,N,nominal,1.0NRT,291.8,2.8,D
16.12966,107.74357,327.2,0.46,0.64,2019-09-16,05:18,N,nominal,1.0NRT,290.6,5.7,D
16.36585,106.79005,330.9,0.53,0.67,2019-09-16,05:18,N,nominal,1.0NRT,292.6,3.2,D
16.59844,107.19592,327.6,0.49,0.65,2019-09-16,05:18,N,nominal,1.0NRT,291.6,4.2,D
16.61301,107.2356,329,0.49,0.65,2019-09-16,05:18,N,nominal,1.0NRT,294.4,5,D
16.59991,107.19611,343.7,0.49,0.65,2019-09-16,05:18,N,nominal,1.0NRT,292.8,5.8,D
16.61476,107.23579,347.2,0.49,0.65,2019-09-16,05:18,N,nominal,1.0NRT,294.1,6.6,D
16.73528,107.05891,332.8,0.5,0.66,2019-09-16,05:18,N,nominal,1.0NRT,290.4,6.9,D
18.02612,106.20906,333.8,0.53,0.67,2019-09-16,05:18,N,nominal,1.0NRT,287.6,2.8,D
