latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.12896,38.18225,339.1,0.41,0.61,2019-08-29,11:06,N,nominal,1.0NRT,299.2,2.7,D
48.12882,38.1768,330.5,0.41,0.61,2019-08-29,11:06,N,nominal,1.0NRT,294.1,2.7,D
48.17267,38.33202,338.3,0.42,0.61,2019-08-29,11:06,N,nominal,1.0NRT,298.1,4.3,D
48.17852,38.3373,330.7,0.42,0.61,2019-08-29,11:06,N,nominal,1.0NRT,298.2,3,D
48.17836,38.3316,335.5,0.42,0.61,2019-08-29,11:06,N,nominal,1.0NRT,298.3,3,D
48.17821,38.3259,337.1,0.42,0.61,2019-08-29,11:06,N,nominal,1.0NRT,299.3,3.9,D
48.0491,33.4225,339,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,301.8,3.7,D
47.70619,29.09766,343.2,0.49,0.4,2019-08-29,11:06,N,nominal,1.0NRT,306.6,6.8,D
47.91745,30.05142,337.1,0.53,0.42,2019-08-29,11:06,N,low,1.0NRT,308.2,2.8,D
48.43513,37.73106,328.5,0.39,0.59,2019-08-29,11:06,N,nominal,1.0NRT,296.2,1.5,D
48.04367,30.58625,340.4,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,306.8,11.5,D
48.04297,30.57876,346.8,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,310.8,11.5,D
48.04227,30.57122,342.7,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,305.9,12.1,D
48.04693,30.57801,351.8,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,311,18.3,D
48.04622,30.57042,343.7,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,305.9,33.4,D
48.0523,30.59229,336.4,0.56,0.43,2019-08-29,11:06,N,low,1.0NRT,307,5.2,D
48.05159,30.58477,331.9,0.56,0.43,2019-08-29,11:06,N,low,1.0NRT,305.5,18.3,D
48.05088,30.57719,344.1,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,307.4,18.3,D
48.33935,32.55625,347.4,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,302.3,4.8,D
48.33996,32.55448,341.2,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,304,6,D
48.53416,34.64742,337.2,0.57,0.52,2019-08-29,11:06,N,nominal,1.0NRT,299.6,6.5,D
48.7121,37.95255,331.9,0.4,0.6,2019-08-29,11:06,N,nominal,1.0NRT,302.7,1.6,D
48.43707,32.44469,339.8,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,301.5,4.2,D
48.43659,32.43853,337.3,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,304.2,4.2,D
48.43764,32.44381,341.4,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,302.9,4.8,D
48.43719,32.43762,330.2,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,305.1,2.2,D
48.71468,37.9516,331,0.4,0.6,2019-08-29,11:06,N,nominal,1.0NRT,300.9,1.7,D
48.02147,27.90984,334.7,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,305.1,2.5,D
48.71533,37.55523,337.3,0.39,0.59,2019-08-29,11:06,N,nominal,1.0NRT,295.7,2.3,D
48.29661,30.42657,343.1,0.55,0.43,2019-08-29,11:06,N,nominal,1.0NRT,303.6,4.3,D
48.76199,38.5272,328.9,0.43,0.62,2019-08-29,11:06,N,nominal,1.0NRT,297.2,1.9,D
48.57624,33.33193,336.3,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,305,4.4,D
48.84763,43.33219,330.6,0.7,0.75,2019-08-29,11:06,N,nominal,1.0NRT,297.7,6.9,D
48.85466,43.33303,342.6,0.7,0.75,2019-08-29,11:06,N,nominal,1.0NRT,297.5,6.9,D
47.9348,26.60764,331.4,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,305,1.7,D
48.79742,36.91442,337.1,0.36,0.57,2019-08-29,11:06,N,nominal,1.0NRT,303,4.1,D
48.79723,36.90928,347,0.36,0.57,2019-08-29,11:06,N,nominal,1.0NRT,302.9,4.1,D
48.8442,38.14568,333.6,0.41,0.61,2019-08-29,11:06,N,low,1.0NRT,304.7,4.2,D
48.79624,36.96825,332.9,0.36,0.58,2019-08-29,11:06,N,nominal,1.0NRT,300.2,2.1,D
48.79972,36.91117,343.4,0.36,0.57,2019-08-29,11:06,N,nominal,1.0NRT,301.3,5.6,D
48.79954,36.90605,333.8,0.36,0.57,2019-08-29,11:06,N,nominal,1.0NRT,299.9,2.6,D
48.85142,43.33457,367,0.71,0.75,2019-08-29,11:06,N,high,1.0NRT,298.9,12,D
48.65157,32.18008,342.6,0.44,0.46,2019-08-29,11:06,N,nominal,1.0NRT,303.4,5.5,D
48.77031,33.14948,332.4,0.49,0.48,2019-08-29,11:06,N,low,1.0NRT,303.7,5.8,D
48.77571,33.16212,330.7,0.49,0.48,2019-08-29,11:06,N,low,1.0NRT,301.6,5.7,D
48.44135,28.84828,335,0.49,0.4,2019-08-29,11:06,N,nominal,1.0NRT,303.1,2.6,D
48.44253,28.84673,337.2,0.49,0.4,2019-08-29,11:06,N,nominal,1.0NRT,300.9,3.7,D
48.3723,27.96425,334.2,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,302.2,3,D
48.37902,27.52077,348.3,0.44,0.38,2019-08-29,11:06,N,nominal,1.0NRT,305.9,8.9,D
48.99151,34.37929,330.1,0.56,0.51,2019-08-29,11:06,N,nominal,1.0NRT,301.4,3.1,D
49.11173,35.92747,332.1,0.33,0.55,2019-08-29,11:06,N,nominal,1.0NRT,301.9,1.6,D
48.90439,31.44977,340.3,0.41,0.45,2019-08-29,11:06,N,nominal,1.0NRT,301,3,D
48.90393,31.44408,330.5,0.41,0.45,2019-08-29,11:06,N,nominal,1.0NRT,300.9,3,D
49.14917,34.45382,345.9,0.56,0.52,2019-08-29,11:06,N,nominal,1.0NRT,305.8,7.7,D
49.27707,35.67557,330.9,0.32,0.55,2019-08-29,11:06,N,low,1.0NRT,304.1,2.3,D
48.89905,30.06766,347.2,0.54,0.42,2019-08-29,11:06,N,nominal,1.0NRT,302.3,9.5,D
49.4161,43.45522,337.1,0.71,0.75,2019-08-29,11:06,N,nominal,1.0NRT,292.1,18.1,D
49.42317,43.45613,367,0.71,0.75,2019-08-29,11:06,N,high,1.0NRT,298.5,18.1,D
49.42294,43.46661,353.4,0.72,0.75,2019-08-29,11:06,N,nominal,1.0NRT,293,18.1,D
49.43023,43.45718,355.3,0.71,0.75,2019-08-29,11:06,N,nominal,1.0NRT,295.2,13.1,D
48.9512,29.78464,337.9,0.53,0.42,2019-08-29,11:06,N,nominal,1.0NRT,306.5,4.9,D
49.03248,30.50864,335.5,0.57,0.43,2019-08-29,11:06,N,nominal,1.0NRT,306,6.3,D
48.95179,29.78404,340.7,0.53,0.42,2019-08-29,11:06,N,nominal,1.0NRT,306.6,6.9,D
49.51131,38.23277,367,0.42,0.61,2019-08-29,11:06,N,high,1.0NRT,305.3,10.9,D
49.51117,38.22689,367,0.42,0.61,2019-08-29,11:06,N,high,1.0NRT,301.8,10.9,D
49.51144,38.23866,335,0.42,0.61,2019-08-29,11:06,N,nominal,1.0NRT,300.7,8.2,D
49.59661,40.42958,367,0.53,0.67,2019-08-29,11:06,N,high,1.0NRT,300.1,14.8,D
49.6029,40.42988,367,0.53,0.67,2019-08-29,11:06,N,high,1.0NRT,298.8,14.8,D
49.60294,40.43735,335.2,0.53,0.67,2019-08-29,11:06,N,nominal,1.0NRT,296.4,18.7,D
49.61541,40.42319,329.4,0.53,0.67,2019-08-29,11:06,N,nominal,1.0NRT,294,3.7,D
49.43241,34.62739,335.6,0.58,0.52,2019-08-29,11:06,N,nominal,1.0NRT,301.1,4.4,D
49.41085,34.17569,335.8,0.55,0.51,2019-08-29,11:06,N,nominal,1.0NRT,302.4,5.6,D
49.43486,34.62606,334.2,0.58,0.52,2019-08-29,11:06,N,nominal,1.0NRT,300,5.3,D
49.41074,34.17435,335.1,0.55,0.51,2019-08-29,11:06,N,nominal,1.0NRT,301.8,3,D
49.59919,40.42698,367,0.53,0.67,2019-08-29,11:06,N,high,1.0NRT,303,18.2,D
49.59921,40.43442,356.7,0.53,0.67,2019-08-29,11:06,N,nominal,1.0NRT,299.2,18.2,D
49.61804,40.42778,356.7,0.53,0.67,2019-08-29,11:06,N,nominal,1.0NRT,294.5,10.8,D
49.61802,40.42048,348.7,0.53,0.67,2019-08-29,11:06,N,nominal,1.0NRT,294.7,7,D
48.78989,26.90787,330.5,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,305.4,1.9,D
49.62432,40.42806,337.4,0.53,0.67,2019-08-29,11:06,N,nominal,1.0NRT,296.1,9.6,D
49.6243,40.42069,342.1,0.53,0.67,2019-08-29,11:06,N,nominal,1.0NRT,293.2,5.8,D
49.3032,32.04498,353.6,0.44,0.46,2019-08-29,11:06,N,nominal,1.0NRT,304.8,29.3,D
49.35618,31.46927,333.2,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,301.3,4.5,D
49.35572,31.46343,350,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,305.3,5.3,D
49.36036,31.46855,340,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,301.8,19.5,D
49.35989,31.46262,345.8,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,308.1,37.8,D
49.31992,30.24265,344.6,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,308.6,17.2,D
49.32149,30.24169,344.1,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,307.7,24.9,D
49.17844,28.67617,334.6,0.49,0.4,2019-08-29,11:06,N,low,1.0NRT,306.9,5.3,D
49.17775,28.66945,344.1,0.49,0.4,2019-08-29,11:06,N,nominal,1.0NRT,305.5,5.3,D
49.39871,30.70458,335.4,0.39,0.44,2019-08-29,11:06,N,low,1.0NRT,306,3,D
49.16083,28.22706,333.1,0.47,0.4,2019-08-29,11:06,N,nominal,1.0NRT,303.2,4.4,D
49.92374,37.83432,367,0.4,0.6,2019-08-29,11:06,N,high,1.0NRT,298.8,15.6,D
50.01329,36.49837,348.7,0.35,0.57,2019-08-29,11:06,N,nominal,1.0NRT,302.3,3.2,D
49.85336,33.27932,331,0.51,0.49,2019-08-29,11:06,N,nominal,1.0NRT,298.3,2.2,D
49.25121,26.74064,335.1,0.43,0.38,2019-08-29,11:06,N,low,1.0NRT,305.9,2.6,D
49.24977,26.7289,332.5,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,302,3.2,D
49.25396,26.73383,337.6,0.43,0.38,2019-08-29,11:06,N,low,1.0NRT,308.1,6.4,D
49.25324,26.72797,347.7,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,303.9,6.4,D
50.16864,37.55169,344.5,0.39,0.6,2019-08-29,11:06,N,nominal,1.0NRT,301.2,6.3,D
50.17178,37.54805,351.5,0.39,0.6,2019-08-29,11:06,N,nominal,1.0NRT,300.3,5.3,D
49.64658,28.44005,348.4,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,305.8,7.6,D
51.78325,31.78856,356.1,0.46,0.47,2019-08-29,11:12,N,nominal,1.0NRT,302.7,7.5,D
51.78262,31.78675,340.4,0.46,0.47,2019-08-29,11:12,N,nominal,1.0NRT,299.9,7.5,D
52.59719,30.67128,327,0.42,0.45,2019-08-29,11:12,N,low,1.0NRT,299.3,2.3,D
53.03024,38.24174,347.7,0.44,0.62,2019-08-29,11:12,N,nominal,1.0NRT,287.8,4.2,D
53.19659,40.11698,367,0.52,0.67,2019-08-29,11:12,N,high,1.0NRT,296.4,13.9,D
53.19657,40.12507,351.8,0.52,0.67,2019-08-29,11:12,N,nominal,1.0NRT,293.6,13.9,D
53.19315,40.12458,367,0.52,0.67,2019-08-29,11:12,N,high,1.0NRT,295,21.1,D
53.19321,40.11649,367,0.52,0.67,2019-08-29,11:12,N,high,1.0NRT,295.8,16.8,D
52.84528,29.98877,327.2,0.4,0.44,2019-08-29,11:12,N,low,1.0NRT,300.3,4.3,D
53.39171,37.78891,327.8,0.42,0.61,2019-08-29,11:12,N,nominal,1.0NRT,285.4,3.7,D
53.39274,37.78748,325.6,0.42,0.61,2019-08-29,11:12,N,nominal,1.0NRT,287.2,3.8,D
53.46075,41.90425,338.3,0.62,0.71,2019-08-29,11:12,N,nominal,1.0NRT,288.7,5.9,D
53.25291,30.64529,339.4,0.43,0.46,2019-08-29,11:12,N,nominal,1.0NRT,295.7,4.3,D
53.40506,26.23393,339,0.46,0.39,2019-08-29,11:12,N,nominal,1.0NRT,297.1,4.8,D
54.13404,33.91988,338.4,0.59,0.53,2019-08-29,11:12,N,nominal,1.0NRT,292,7.5,D
54.13546,33.91417,338.5,0.59,0.53,2019-08-29,11:12,N,nominal,1.0NRT,291.4,3.6,D
54.5503,39.73165,328.7,0.51,0.66,2019-08-29,11:12,N,nominal,1.0NRT,290.1,2.2,D
55.68341,27.89221,333,0.54,0.42,2019-08-29,11:12,N,nominal,1.0NRT,293.6,3.1,D
57.28505,33.57587,340.3,0.6,0.53,2019-08-29,11:12,N,nominal,1.0NRT,287.5,6.3,D
57.60018,28.45928,331.5,0.4,0.44,2019-08-29,11:12,N,nominal,1.0NRT,292.7,3.7,D
59.1326,37.78451,326.5,0.44,0.62,2019-08-29,11:12,N,nominal,1.0NRT,289.6,4.5,D
59.25801,28.66003,330,0.42,0.45,2019-08-29,11:12,N,nominal,1.0NRT,297.9,3.2,D
59.38416,28.4591,325.9,0.42,0.45,2019-08-29,11:12,N,nominal,1.0NRT,296.7,1.3,D
51.80599,35.48845,367,0.33,0.55,2019-08-29,11:12,N,high,1.0NRT,299.4,5.3,D
51.78761,31.78776,367,0.46,0.47,2019-08-29,11:12,N,high,1.0NRT,299,14.4,D
52.84146,37.06871,367,0.39,0.59,2019-08-29,11:12,N,high,1.0NRT,299.4,9.1,D
52.77357,35.10932,330.2,0.32,0.55,2019-08-29,11:12,N,nominal,1.0NRT,295.2,1.8,D
52.68388,37.79603,367,0.42,0.61,2019-08-29,11:12,N,high,1.0NRT,297.5,10.9,D
52.68397,37.80257,367,0.42,0.61,2019-08-29,11:12,N,high,1.0NRT,293.8,10.9,D
52.68296,37.79335,367,0.42,0.61,2019-08-29,11:12,N,high,1.0NRT,297.3,9.8,D
52.68309,37.79977,367,0.42,0.61,2019-08-29,11:12,N,high,1.0NRT,295.3,9.8,D
52.64652,37.40243,342.9,0.4,0.6,2019-08-29,11:12,N,nominal,1.0NRT,296.2,3.8,D
52.64665,37.40827,338.3,0.4,0.6,2019-08-29,11:12,N,nominal,1.0NRT,298.8,7.3,D
52.61055,37.29397,346,0.4,0.6,2019-08-29,11:12,N,nominal,1.0NRT,298.1,4.5,D
52.63563,39.12593,335.9,0.47,0.64,2019-08-29,11:12,N,nominal,1.0NRT,295,4.5,D
52.62957,39.11908,331.5,0.47,0.64,2019-08-29,11:12,N,nominal,1.0NRT,294.3,6,D
52.62961,39.12623,325.7,0.47,0.64,2019-08-29,11:12,N,nominal,1.0NRT,294.1,4.5,D
52.45818,35.08581,332.1,0.32,0.54,2019-08-29,11:12,N,nominal,1.0NRT,297.4,2.3,D
52.55827,39.57298,355.5,0.49,0.65,2019-08-29,11:12,N,nominal,1.0NRT,297.3,5.3,D
52.55214,39.5727,328.8,0.49,0.65,2019-08-29,11:12,N,nominal,1.0NRT,295.4,5.3,D
52.5462,39.64106,331.7,0.5,0.66,2019-08-29,11:12,N,nominal,1.0NRT,294.9,8.6,D
52.54003,39.6258,332.1,0.5,0.65,2019-08-29,11:12,N,nominal,1.0NRT,291.9,8.3,D
52.54005,39.6334,351.6,0.5,0.66,2019-08-29,11:12,N,nominal,1.0NRT,294.3,8.3,D
52.40597,36.75933,341.8,0.38,0.58,2019-08-29,11:12,N,nominal,1.0NRT,296.3,3.1,D
52.04948,31.16065,326.7,0.43,0.46,2019-08-29,11:12,N,nominal,1.0NRT,295.8,2.4,D
51.89186,29.33897,335.7,0.55,0.43,2019-08-29,11:12,N,nominal,1.0NRT,309.3,65.3,D
52.27543,35.91446,343.3,0.34,0.56,2019-08-29,11:12,N,nominal,1.0NRT,299,1.9,D
52.29948,40.74635,344,0.55,0.68,2019-08-29,11:12,N,nominal,1.0NRT,292.8,7.1,D
52.29941,40.75473,336.2,0.55,0.68,2019-08-29,11:12,N,nominal,1.0NRT,294.2,9.9,D
52.29307,40.74613,336.5,0.55,0.68,2019-08-29,11:12,N,nominal,1.0NRT,293.6,7.1,D
52.293,40.75455,344.8,0.55,0.68,2019-08-29,11:12,N,nominal,1.0NRT,294.6,9.9,D
52.29942,40.74863,356.9,0.55,0.68,2019-08-29,11:12,N,nominal,1.0NRT,294.1,8.3,D
52.29302,40.74839,354.7,0.55,0.68,2019-08-29,11:12,N,nominal,1.0NRT,294.8,8.3,D
52.29299,40.75679,326.6,0.55,0.68,2019-08-29,11:12,N,nominal,1.0NRT,294,8.3,D
51.56232,27.35165,332.8,0.47,0.4,2019-08-29,11:12,N,nominal,1.0NRT,299.8,4.2,D
52.08844,34.08586,331.2,0.57,0.52,2019-08-29,11:12,N,nominal,1.0NRT,299.8,1.9,D
51.76933,30.62152,351.8,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,300,9.7,D
51.7703,30.63357,342.1,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,298.1,9.6,D
51.7647,30.61634,340.6,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,298.6,4.9,D
51.76519,30.62237,348.7,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,301.3,4.9,D
51.78697,31.78593,356.5,0.46,0.47,2019-08-29,11:12,N,nominal,1.0NRT,300.9,11.7,D
51.78743,31.79268,330.6,0.46,0.47,2019-08-29,11:12,N,nominal,1.0NRT,298.4,11.7,D
49.87286,28.96441,336.5,0.51,0.41,2019-08-29,11:12,N,nominal,1.0NRT,303.2,3.8,D
50.44339,36.0073,349.9,0.34,0.56,2019-08-29,11:12,N,nominal,1.0NRT,301.3,4.2,D
49.81642,26.65583,336.2,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,301.4,2.9,D
49.99646,27.27444,344.4,0.45,0.39,2019-08-29,11:12,N,nominal,1.0NRT,311.3,103.6,D
50.39238,31.42221,340.5,0.43,0.46,2019-08-29,11:12,N,nominal,1.0NRT,296.8,6,D
50.26318,29.55871,330.9,0.54,0.42,2019-08-29,11:12,N,nominal,1.0NRT,295.9,4.2,D
50.00887,27.03329,330.9,0.44,0.39,2019-08-29,11:12,N,low,1.0NRT,305.3,24.5,D
50.0124,27.03233,351.9,0.44,0.39,2019-08-29,11:12,N,nominal,1.0NRT,309,24.5,D
50.01519,27.02516,337.7,0.44,0.39,2019-08-29,11:12,N,nominal,1.0NRT,295.4,3.3,D
50.09013,26.48031,332.4,0.43,0.38,2019-08-29,11:12,N,low,1.0NRT,304.9,3.5,D
50.39688,29.00795,332.6,0.52,0.41,2019-08-29,11:12,N,nominal,1.0NRT,301.4,5.8,D
50.82,33.3955,331.2,0.52,0.5,2019-08-29,11:12,N,nominal,1.0NRT,299.5,4,D
51.05431,41.19967,335.2,0.57,0.69,2019-08-29,11:12,N,nominal,1.0NRT,292.3,3.6,D
50.6785,30.6947,340.8,0.4,0.44,2019-08-29,11:12,N,nominal,1.0NRT,302.6,8,D
50.71257,30.90632,334.3,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,296.2,2.9,D
50.77208,31.2781,341.6,0.43,0.46,2019-08-29,11:12,N,nominal,1.0NRT,300.6,9.6,D
51.13963,37.93193,330,0.41,0.61,2019-08-29,11:12,N,nominal,1.0NRT,297.8,3.8,D
51.10326,34.51096,356.6,0.59,0.53,2019-08-29,11:12,N,nominal,1.0NRT,303.8,28.7,D
50.63897,28.36868,344.1,0.49,0.41,2019-08-29,11:12,N,nominal,1.0NRT,304.1,4.9,D
50.43064,26.52721,337.5,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,301.9,5.5,D
50.42989,26.52532,332.8,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,300.6,4.8,D
50.6389,28.36742,339,0.49,0.41,2019-08-29,11:12,N,nominal,1.0NRT,303.7,5.3,D
51.10466,34.51036,355.2,0.59,0.53,2019-08-29,11:12,N,nominal,1.0NRT,302.1,23.1,D
51.25703,37.7636,330.9,0.41,0.6,2019-08-29,11:12,N,nominal,1.0NRT,298.8,2.2,D
50.97835,31.77176,330.7,0.45,0.47,2019-08-29,11:12,N,nominal,1.0NRT,295,4,D
50.86992,29.92138,333.8,0.57,0.43,2019-08-29,11:12,N,nominal,1.0NRT,303.2,7.5,D
50.86919,29.91326,331.1,0.56,0.43,2019-08-29,11:12,N,nominal,1.0NRT,301.9,7.5,D
50.8739,29.92052,331.8,0.57,0.43,2019-08-29,11:12,N,nominal,1.0NRT,297.2,8.1,D
50.87317,29.91241,330.4,0.56,0.43,2019-08-29,11:12,N,nominal,1.0NRT,295.8,8.1,D
50.54552,26.25749,332.8,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,304.1,1.9,D
51.23287,33.25063,340,0.52,0.5,2019-08-29,11:12,N,nominal,1.0NRT,303.4,5.4,D
50.88112,28.86797,333.1,0.52,0.41,2019-08-29,11:12,N,nominal,1.0NRT,298.2,4.4,D
51.27404,33.86919,336.1,0.55,0.51,2019-08-29,11:12,N,nominal,1.0NRT,304.1,6,D
50.935,28.57053,347.6,0.51,0.41,2019-08-29,11:12,N,nominal,1.0NRT,305.3,10,D
51.30309,32.25421,346.4,0.47,0.48,2019-08-29,11:12,N,nominal,1.0NRT,304.9,17.7,D
51.52979,36.42189,367,0.36,0.57,2019-08-29,11:12,N,high,1.0NRT,296.3,9.5,D
51.60748,36.0862,339.3,0.35,0.56,2019-08-29,11:12,N,nominal,1.0NRT,294.3,2.9,D
51.17294,28.88894,328.3,0.52,0.42,2019-08-29,11:12,N,nominal,1.0NRT,301.2,6.4,D
50.89765,26.3439,332.8,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,301.2,3.5,D
51.17676,28.88797,350.4,0.52,0.42,2019-08-29,11:12,N,nominal,1.0NRT,304.8,6.4,D
51.72656,41.5798,330.1,0.6,0.7,2019-08-29,11:12,N,nominal,1.0NRT,292.8,2.9,D
51.63768,35.01026,347,0.62,0.54,2019-08-29,11:12,N,nominal,1.0NRT,300.7,10.6,D
51.63685,35.01163,348.8,0.62,0.54,2019-08-29,11:12,N,nominal,1.0NRT,302.7,13.4,D
51.59306,31.71995,341.8,0.45,0.47,2019-08-29,11:12,N,nominal,1.0NRT,296.1,6.6,D
53.0759,158.60593,296.8,0.46,0.47,2019-08-29,14:54,N,nominal,1.0NRT,279.3,0.4,N
53.07151,158.6051,315.2,0.46,0.47,2019-08-29,14:54,N,nominal,1.0NRT,280.3,1.7,N
63.86747,122.70615,311,0.6,0.71,2019-08-29,16:30,N,nominal,1.0NRT,275.5,1.5,N
63.8655,122.70467,299.2,0.6,0.71,2019-08-29,16:30,N,nominal,1.0NRT,273.8,1.1,N
68.41188,134.76547,302.9,0.57,0.52,2019-08-29,16:30,N,nominal,1.0NRT,273.7,1.8,N
68.40224,134.7625,296.6,0.57,0.52,2019-08-29,16:30,N,nominal,1.0NRT,272.9,2.2,N
68.41447,134.76195,296.9,0.57,0.52,2019-08-29,16:30,N,nominal,1.0NRT,271.9,1.2,N
68.37581,134.7531,302.1,0.57,0.52,2019-08-29,16:30,N,nominal,1.0NRT,274.2,1.5,N
68.36969,134.93324,300.9,0.56,0.52,2019-08-29,16:30,N,nominal,1.0NRT,270.8,1.6,N
68.37186,134.72537,297.5,0.57,0.52,2019-08-29,16:30,N,nominal,1.0NRT,272.8,2,N
68.37142,134.73848,298.8,0.57,0.52,2019-08-29,16:30,N,nominal,1.0NRT,273.4,2,N
68.36488,134.93222,297.7,0.56,0.52,2019-08-29,16:30,N,nominal,1.0NRT,270.3,1.7,N
68.35959,134.94504,296.7,0.56,0.52,2019-08-29,16:30,N,nominal,1.0NRT,270.3,2,N
68.36226,134.72118,306.8,0.57,0.52,2019-08-29,16:30,N,nominal,1.0NRT,275.3,3,N
68.35526,134.92989,304,0.56,0.52,2019-08-29,16:30,N,nominal,1.0NRT,268.2,1.2,N
68.35785,134.70679,308.4,0.57,0.52,2019-08-29,16:30,N,nominal,1.0NRT,274,4.1,N
68.35046,134.92856,300.1,0.56,0.52,2019-08-29,16:30,N,nominal,1.0NRT,266.5,1.2,N
68.35344,134.21507,297,0.59,0.53,2019-08-29,16:30,N,nominal,1.0NRT,270.3,1.6,N
67.54002,136.26399,320.7,0.51,0.5,2019-08-29,16:30,N,nominal,1.0NRT,273.9,3.7,N
67.53596,136.25046,300.7,0.51,0.5,2019-08-29,16:30,N,nominal,1.0NRT,269.2,1.9,N
67.53189,136.23697,296.7,0.51,0.5,2019-08-29,16:30,N,nominal,1.0NRT,269.3,1.1,N
67.52781,136.22363,298.1,0.51,0.5,2019-08-29,16:30,N,nominal,1.0NRT,269.8,1.6,N
67.52728,136.23566,295.9,0.51,0.5,2019-08-29,16:30,N,nominal,1.0NRT,267.6,1.1,N
67.5162,136.21597,299.1,0.51,0.5,2019-08-29,16:30,N,nominal,1.0NRT,269.1,1.2,N
67.46381,136.4447,305.5,0.51,0.49,2019-08-29,16:30,N,nominal,1.0NRT,270.5,1.9,N
67.45924,136.44321,305.3,0.51,0.49,2019-08-29,16:30,N,nominal,1.0NRT,270.6,1.9,N
67.4499,136.34317,296,0.51,0.49,2019-08-29,16:30,N,nominal,1.0NRT,268.5,1.8,N
67.44477,136.35402,297.3,0.51,0.49,2019-08-29,16:30,N,nominal,1.0NRT,270.3,2.1,N
67.32478,132.12758,303.6,0.33,0.55,2019-08-29,16:30,N,nominal,1.0NRT,271.9,1.6,N
67.33026,131.44318,322.9,0.34,0.56,2019-08-29,16:30,N,nominal,1.0NRT,270.8,7.3,N
67.32684,131.97011,296.6,0.33,0.55,2019-08-29,16:30,N,nominal,1.0NRT,268.9,1.6,N
67.32369,132.12503,304.3,0.33,0.55,2019-08-29,16:30,N,nominal,1.0NRT,271.6,1.5,N
67.33118,131.44127,326.9,0.34,0.56,2019-08-29,16:30,N,nominal,1.0NRT,272.5,7.2,N
67.24149,130.48619,296.2,0.36,0.58,2019-08-29,16:30,N,nominal,1.0NRT,271.3,1.1,N
67.18956,131.82307,303,0.33,0.56,2019-08-29,16:30,N,nominal,1.0NRT,269.3,1.3,N
67.16884,131.81746,298.6,0.33,0.56,2019-08-29,16:30,N,nominal,1.0NRT,266.1,1.7,N
67.13253,131.47,295.5,0.34,0.56,2019-08-29,16:30,N,nominal,1.0NRT,267.4,0.8,N
67.11325,131.43854,297.3,0.34,0.56,2019-08-29,16:30,N,nominal,1.0NRT,266.7,1.4,N
67.10801,131.43793,298.1,0.34,0.56,2019-08-29,16:30,N,nominal,1.0NRT,268.2,0.9,N
67.10289,131.42931,304.3,0.34,0.56,2019-08-29,16:30,N,nominal,1.0NRT,266.8,0.9,N
66.82197,133.51141,296.2,0.6,0.53,2019-08-29,16:30,N,nominal,1.0NRT,268.2,3.4,N
66.81663,133.52408,302.2,0.6,0.53,2019-08-29,16:30,N,nominal,1.0NRT,270.5,3.1,N
66.79424,133.43796,301.9,0.6,0.53,2019-08-29,16:30,N,nominal,1.0NRT,269.8,2.2,N
66.79384,133.45212,305.3,0.6,0.53,2019-08-29,16:30,N,nominal,1.0NRT,270.9,2.2,N
66.79232,133.50583,297.9,0.6,0.53,2019-08-29,16:30,N,nominal,1.0NRT,271.2,3.5,N
