latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.34632,120.81725,329.2,0.4,0.6,2019-09-22,03:36,N,nominal,1.0NRT,295.5,2.5,D
60.14746,109.09431,327.4,0.41,0.6,2019-09-22,03:36,N,nominal,1.0NRT,281.2,3,D
68.41754,83.62234,333.3,0.46,0.63,2019-09-22,03:42,N,nominal,1.0NRT,273.8,26.3,D
68.41052,83.61835,341,0.46,0.63,2019-09-22,03:42,N,nominal,1.0NRT,275,20.3,D
68.41426,83.62378,367,0.46,0.63,2019-09-22,03:42,N,low,1.0NRT,284.9,20.3,D
66.27867,78.73497,354.5,0.7,0.75,2019-09-22,03:42,N,nominal,1.0NRT,272.9,18.4,D
66.28487,78.7417,367,0.7,0.75,2019-09-22,03:42,N,low,1.0NRT,278.2,18.4,D
66.37951,77.87637,341.8,0.71,0.75,2019-09-22,03:42,N,nominal,1.0NRT,273.5,8.9,D
66.19791,77.40404,325.3,0.73,0.76,2019-09-22,03:42,N,nominal,1.0NRT,272.1,5.7,D
68.52299,79.95916,367,0.5,0.65,2019-09-22,03:42,N,high,1.0NRT,290.9,25.4,D
68.52558,79.94392,367,0.5,0.65,2019-09-22,03:42,N,low,1.0NRT,275.4,25.4,D
68.52365,79.94009,338.3,0.5,0.65,2019-09-22,03:42,N,nominal,1.0NRT,273.6,5.9,D
66.20874,77.23181,325.3,0.73,0.76,2019-09-22,03:42,N,nominal,1.0NRT,273.6,3.9,D
66.51202,77.23515,327.6,0.7,0.75,2019-09-22,03:42,N,nominal,1.0NRT,273.5,7.8,D
67.78525,77.01424,331,0.59,0.7,2019-09-22,03:42,N,nominal,1.0NRT,274.2,4.4,D
67.83064,72.44637,335.7,0.64,0.72,2019-09-22,03:42,N,nominal,1.0NRT,272.8,4,D
67.80109,72.50948,355.8,0.64,0.72,2019-09-22,03:42,N,nominal,1.0NRT,276.5,40.7,D
68.41382,83.61684,339.7,0.46,0.63,2019-09-22,03:42,N,nominal,1.0NRT,283.1,26.3,D
11.60747,124.38388,332.2,0.4,0.37,2019-09-22,05:00,N,nominal,1.0NRT,297.2,3.2,D
10.77415,122.60024,337.1,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,297.1,1.9,D
10.37167,123.66694,338.3,0.38,0.36,2019-09-22,05:00,N,nominal,1.0NRT,303.7,5.7,D
9.74194,123.48142,340.2,0.38,0.36,2019-09-22,05:00,N,nominal,1.0NRT,298.8,3.8,D
9.88833,125.92319,330.4,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,297.3,4.5,D
9.72015,125.55714,333.2,0.42,0.37,2019-09-22,05:00,N,nominal,1.0NRT,298.4,2.5,D
9.03978,125.93138,335.4,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,299,7.1,D
9.03607,126.17534,336.1,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,299.3,2.2,D
16.70592,121.92881,329.3,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,297.7,1.3,D
17.04405,121.75095,332.5,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,297.7,2.3,D
17.32458,121.5041,332.8,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,299.3,2.5,D
17.50265,121.65195,332.4,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,300.3,3.9,D
17.52633,121.56261,341.3,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,301.7,8.9,D
17.8727,121.79607,339.6,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,303.1,3.6,D
17.87826,121.76553,335,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,306.2,1.9,D
18.23212,122.07127,334.6,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,302.9,5,D
18.24768,122.10933,334.4,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,299.9,3.4,D
18.86356,121.3688,329.3,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,300.8,2.3,D
20.8186,121.87713,332.8,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,294.4,2.9,D
18.98696,110.46352,346.3,0.44,0.62,2019-09-22,05:06,N,nominal,1.0NRT,291.9,5.8,D
18.78267,108.70594,330.8,0.57,0.69,2019-09-22,05:06,N,nominal,1.0NRT,290.3,5.1,D
18.78422,108.70261,341.4,0.57,0.69,2019-09-22,05:06,N,nominal,1.0NRT,290.5,6,D
22.53866,120.35255,334.9,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,297.8,3.8,D
22.71935,120.47318,339.8,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,297.2,2,D
20.99724,110.11504,343.5,0.42,0.61,2019-09-22,05:06,N,nominal,1.0NRT,292.8,4.4,D
20.81352,108.89516,331.3,0.5,0.66,2019-09-22,05:06,N,nominal,1.0NRT,290.8,3.2,D
22.85999,116.06938,330.5,0.51,0.41,2019-09-22,05:06,N,nominal,1.0NRT,299.8,3.3,D
21.90951,109.91745,328.1,0.41,0.61,2019-09-22,05:06,N,nominal,1.0NRT,292.6,2.3,D
22.82655,114.19802,331.2,0.43,0.46,2019-09-22,05:06,N,low,1.0NRT,305.5,3.7,D
21.22582,106.73586,345.9,0.67,0.73,2019-09-22,05:06,N,nominal,1.0NRT,290,13.6,D
21.22439,106.72996,327.9,0.67,0.73,2019-09-22,05:06,N,nominal,1.0NRT,289.2,9,D
21.22727,106.73644,335,0.67,0.73,2019-09-22,05:06,N,nominal,1.0NRT,289.3,7.6,D
21.22576,106.73038,346.2,0.67,0.73,2019-09-22,05:06,N,nominal,1.0NRT,289.8,7.6,D
21.62989,107.74234,327.2,0.57,0.69,2019-09-22,05:06,N,nominal,1.0NRT,286.6,7.2,D
22.66898,111.81352,326.5,0.6,0.53,2019-09-22,05:06,N,nominal,1.0NRT,294.7,3.2,D
23.04316,112.98886,329.7,0.5,0.49,2019-09-22,05:06,N,low,1.0NRT,301.5,4.8,D
23.04666,112.98293,330.9,0.5,0.49,2019-09-22,05:06,N,nominal,1.0NRT,300.6,2.1,D
21.98236,107.51819,327,0.58,0.69,2019-09-22,05:06,N,nominal,1.0NRT,286.8,5.8,D
21.98863,107.51632,349,0.58,0.69,2019-09-22,05:06,N,nominal,1.0NRT,289,5.8,D
22.23859,108.23065,326.8,0.51,0.66,2019-09-22,05:06,N,nominal,1.0NRT,290.5,2.7,D
24.6748,120.89406,337.4,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,296.9,2.9,D
22.501,109.24398,333.4,0.44,0.62,2019-09-22,05:06,N,nominal,1.0NRT,290.9,3.6,D
23.29289,112.83975,327.8,0.51,0.49,2019-09-22,05:06,N,low,1.0NRT,302,3.2,D
23.3298,112.83623,327.3,0.51,0.49,2019-09-22,05:06,N,low,1.0NRT,298.6,4.2,D
22.42018,108.49272,329.1,0.49,0.65,2019-09-22,05:06,N,nominal,1.0NRT,290.7,3.3,D
22.61186,108.78271,325,0.47,0.64,2019-09-22,05:06,N,nominal,1.0NRT,292.1,2.3,D
23.06395,110.60244,367,0.35,0.57,2019-09-22,05:06,N,high,1.0NRT,297.1,14.4,D
23.12133,110.51471,367,0.36,0.57,2019-09-22,05:06,N,high,1.0NRT,295.2,7.3,D
23.3326,110.88368,338.2,0.33,0.56,2019-09-22,05:06,N,nominal,1.0NRT,296.4,4.8,D
23.0622,109.05147,331.2,0.44,0.62,2019-09-22,05:06,N,nominal,1.0NRT,291.7,3.4,D
23.38722,110.40747,326.1,0.36,0.57,2019-09-22,05:06,N,nominal,1.0NRT,295.6,1.7,D
23.38597,110.40647,325.4,0.36,0.57,2019-09-22,05:06,N,nominal,1.0NRT,295.1,1.2,D
23.14585,109.35582,325.3,0.42,0.61,2019-09-22,05:06,N,low,1.0NRT,295.8,4.8,D
24.7358,116.75442,334.6,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,298.6,4.2,D
24.73932,116.75363,330.6,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,295.5,2.7,D
24.55635,115.56059,331.8,0.51,0.41,2019-09-22,05:06,N,nominal,1.0NRT,299.5,5.5,D
24.56012,115.55989,336.5,0.51,0.41,2019-09-22,05:06,N,nominal,1.0NRT,299.2,13.5,D
25.09513,118.29549,339.2,0.4,0.37,2019-09-22,05:06,N,nominal,1.0NRT,297.1,3.1,D
24.2529,113.40457,330.2,0.45,0.47,2019-09-22,05:06,N,nominal,1.0NRT,304,5.1,D
24.26828,113.41466,328.9,0.45,0.47,2019-09-22,05:06,N,nominal,1.0NRT,302.3,2.3,D
25.29041,119.12085,330.7,0.39,0.36,2019-09-22,05:06,N,low,1.0NRT,304.3,2.3,D
23.70507,110.64,334.3,0.34,0.56,2019-09-22,05:06,N,nominal,1.0NRT,295.6,2.6,D
23.32068,108.75548,349,0.45,0.63,2019-09-22,05:06,N,nominal,1.0NRT,294.3,5.8,D
25.29819,118.82348,333.9,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,301.8,2.3,D
23.41381,108.97817,328.1,0.44,0.62,2019-09-22,05:06,N,nominal,1.0NRT,294.9,3.1,D
25.49724,119.57986,334.6,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,302.8,1.5,D
25.45092,119.27911,333.5,0.39,0.36,2019-09-22,05:06,N,low,1.0NRT,304.8,5.1,D
25.59393,119.4168,341.9,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,302.5,3.2,D
23.80285,109.03362,337.5,0.43,0.62,2019-09-22,05:06,N,nominal,1.0NRT,292.8,3.2,D
24.10787,108.93461,334.9,0.42,0.61,2019-09-22,05:06,N,nominal,1.0NRT,292,4.2,D
24.89431,112.52747,342.2,0.49,0.49,2019-09-22,05:06,N,nominal,1.0NRT,299.6,6.5,D
24.69776,111.36594,325.3,0.59,0.53,2019-09-22,05:06,N,nominal,1.0NRT,299.1,3.6,D
25.45587,114.89021,327,0.53,0.42,2019-09-22,05:06,N,low,1.0NRT,301.1,3.2,D
24.1764,108.76097,351.3,0.43,0.62,2019-09-22,05:06,N,nominal,1.0NRT,294.9,6.7,D
24.58154,110.50771,336,0.33,0.55,2019-09-22,05:06,N,nominal,1.0NRT,299.4,2.6,D
24.58655,110.50629,326.6,0.33,0.55,2019-09-22,05:06,N,nominal,1.0NRT,298.1,1.9,D
25.06341,112.59673,330.8,0.49,0.48,2019-09-22,05:06,N,nominal,1.0NRT,300.1,3.9,D
25.06613,112.59358,327.2,0.49,0.48,2019-09-22,05:06,N,low,1.0NRT,300.3,4.9,D
24.92867,111.45348,329.6,0.57,0.52,2019-09-22,05:06,N,nominal,1.0NRT,299.8,2.4,D
26.38159,118.88229,336.2,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,305.4,24.7,D
26.38099,118.87845,297.3,0.39,0.36,2019-09-22,05:06,N,low,1.0NRT,301,18,D
12.0948,125.0023,340.4,0.42,0.37,2019-09-22,05:06,N,nominal,1.0NRT,293.9,13.1,D
32.1809,116.12805,335.7,0.4,0.37,2019-09-22,05:06,N,nominal,1.0NRT,305.8,2.1,D
23.84459,106.12683,326.5,0.63,0.72,2019-09-22,05:06,N,nominal,1.0NRT,286.4,6.8,D
26.26573,117.6136,329.8,0.41,0.37,2019-09-22,05:06,N,low,1.0NRT,304.6,4.7,D
26.00988,115.49052,329.8,0.49,0.4,2019-09-22,05:06,N,nominal,1.0NRT,298.2,22.6,D
26.009,115.4857,333.3,0.49,0.4,2019-09-22,05:06,N,nominal,1.0NRT,296.5,22.6,D
25.58284,112.69288,353.7,0.47,0.48,2019-09-22,05:06,N,nominal,1.0NRT,299.1,30.9,D
25.58717,112.69185,346,0.47,0.48,2019-09-22,05:06,N,nominal,1.0NRT,301.1,30.9,D
25.53532,112.13487,342.8,0.51,0.49,2019-09-22,05:06,N,nominal,1.0NRT,304.1,145.7,D
25.55852,111.97356,332.5,0.52,0.5,2019-09-22,05:06,N,nominal,1.0NRT,299.7,3.5,D
25.67819,111.99969,340.6,0.51,0.5,2019-09-22,05:06,N,nominal,1.0NRT,301.5,10.2,D
25.70519,111.99287,328,0.51,0.5,2019-09-22,05:06,N,low,1.0NRT,301.7,4,D
25.70461,111.98978,327.4,0.51,0.5,2019-09-22,05:06,N,low,1.0NRT,299.9,3.2,D
25.84613,112.28745,354.2,0.49,0.49,2019-09-22,05:06,N,nominal,1.0NRT,303.6,23.3,D
25.83132,112.12357,340.6,0.5,0.49,2019-09-22,05:06,N,nominal,1.0NRT,299.7,19.4,D
25.83041,112.11916,335.4,0.5,0.49,2019-09-22,05:06,N,nominal,1.0NRT,298.9,11,D
27.29892,120.39968,367,0.39,0.36,2019-09-22,05:06,N,high,1.0NRT,299.3,9.5,D
25.83281,112.12173,350.2,0.5,0.49,2019-09-22,05:06,N,nominal,1.0NRT,300.7,28.6,D
27.30227,120.39916,335.6,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,296.3,3.7,D
25.75468,111.01978,343.9,0.59,0.53,2019-09-22,05:06,N,nominal,1.0NRT,298.4,13.1,D
25.17887,107.41214,325.3,0.5,0.66,2019-09-22,05:06,N,nominal,1.0NRT,289.5,5.7,D
25.18467,107.40991,331.5,0.5,0.66,2019-09-22,05:06,N,nominal,1.0NRT,289.2,7.8,D
26.30325,112.29689,336.5,0.48,0.48,2019-09-22,05:06,N,nominal,1.0NRT,298.1,6.9,D
26.30231,112.29224,343.5,0.48,0.48,2019-09-22,05:06,N,nominal,1.0NRT,299.7,6.4,D
26.30203,112.29399,351,0.48,0.48,2019-09-22,05:06,N,nominal,1.0NRT,300,9.5,D
26.43301,112.59859,332.3,0.46,0.47,2019-09-22,05:06,N,nominal,1.0NRT,299.9,1.6,D
26.49824,112.70053,340.3,0.45,0.47,2019-09-22,05:06,N,nominal,1.0NRT,301.5,2.8,D
26.3083,111.76308,330.2,0.52,0.5,2019-09-22,05:06,N,nominal,1.0NRT,297.8,6.5,D
26.64146,113.40812,333.1,0.41,0.45,2019-09-22,05:06,N,nominal,1.0NRT,300.8,3.5,D
26.50248,112.69945,343.6,0.45,0.47,2019-09-22,05:06,N,nominal,1.0NRT,303.1,7.2,D
26.49801,112.67698,329.5,0.45,0.47,2019-09-22,05:06,N,nominal,1.0NRT,302,3,D
26.64407,113.40877,333.4,0.41,0.45,2019-09-22,05:06,N,nominal,1.0NRT,298.8,3.8,D
26.50053,112.7022,349.2,0.45,0.47,2019-09-22,05:06,N,nominal,1.0NRT,303.4,6,D
26.50384,112.69659,341.7,0.45,0.47,2019-09-22,05:06,N,nominal,1.0NRT,301.9,6.6,D
26.50016,112.67873,330.5,0.45,0.47,2019-09-22,05:06,N,nominal,1.0NRT,302.5,2.1,D
26.30778,111.76147,332.4,0.52,0.5,2019-09-22,05:06,N,nominal,1.0NRT,298.5,3.8,D
26.55223,112.82457,341.5,0.44,0.46,2019-09-22,05:06,N,nominal,1.0NRT,303.3,3.7,D
26.50636,112.5781,333.6,0.46,0.47,2019-09-22,05:06,N,nominal,1.0NRT,303.3,17.7,D
26.50548,112.57378,352.1,0.46,0.47,2019-09-22,05:06,N,nominal,1.0NRT,306.2,17.7,D
26.73242,113.68443,329.1,0.39,0.44,2019-09-22,05:06,N,low,1.0NRT,301.3,2.8,D
26.70906,113.56545,337.5,0.4,0.44,2019-09-22,05:06,N,nominal,1.0NRT,299.6,2.2,D
26.53813,112.71168,344,0.45,0.47,2019-09-22,05:06,N,nominal,1.0NRT,303.8,8.2,D
26.73718,113.68739,334.2,0.39,0.44,2019-09-22,05:06,N,nominal,1.0NRT,300.4,6.4,D
26.73637,113.68326,355.5,0.39,0.44,2019-09-22,05:06,N,nominal,1.0NRT,304.1,6.4,D
26.58383,112.87169,337.2,0.44,0.46,2019-09-22,05:06,N,nominal,1.0NRT,303,2.9,D
26.29203,111.46256,338.2,0.54,0.51,2019-09-22,05:06,N,nominal,1.0NRT,300.9,5.9,D
26.31378,111.47389,341.4,0.54,0.51,2019-09-22,05:06,N,nominal,1.0NRT,300.7,10.5,D
26.62072,112.85798,347.5,0.44,0.46,2019-09-22,05:06,N,nominal,1.0NRT,306,19.9,D
26.25797,111.07182,327,0.57,0.52,2019-09-22,05:06,N,nominal,1.0NRT,292.7,2.6,D
26.66133,112.93006,341.6,0.43,0.46,2019-09-22,05:06,N,nominal,1.0NRT,298.9,5.1,D
26.46068,111.92922,341.8,0.5,0.49,2019-09-22,05:06,N,nominal,1.0NRT,300,4.8,D
26.66151,112.93094,340.9,0.43,0.46,2019-09-22,05:06,N,nominal,1.0NRT,298.2,5.1,D
26.45854,111.93208,335.9,0.5,0.49,2019-09-22,05:06,N,nominal,1.0NRT,299.8,5,D
26.45206,111.81254,338,0.51,0.49,2019-09-22,05:06,N,nominal,1.0NRT,300.8,6.4,D
27.04044,114.31775,336,0.54,0.42,2019-09-22,05:06,N,nominal,1.0NRT,307.3,3.8,D
27.04159,114.32036,343.2,0.54,0.42,2019-09-22,05:06,N,nominal,1.0NRT,305.4,7.2,D
26.62163,112.14425,342.7,0.48,0.48,2019-09-22,05:06,N,nominal,1.0NRT,298.4,5.5,D
26.85089,113.24287,329.6,0.41,0.45,2019-09-22,05:06,N,nominal,1.0NRT,300.1,1.9,D
26.62601,112.14317,342.8,0.48,0.48,2019-09-22,05:06,N,nominal,1.0NRT,298.8,6.5,D
26.93152,113.11971,340,0.42,0.45,2019-09-22,05:06,N,nominal,1.0NRT,298.8,5.8,D
26.6333,111.6796,333.2,0.51,0.5,2019-09-22,05:06,N,nominal,1.0NRT,302,4,D
26.7186,111.8384,334.7,0.5,0.49,2019-09-22,05:06,N,nominal,1.0NRT,300.9,5.1,D
26.76457,111.76163,338.3,0.5,0.49,2019-09-22,05:06,N,nominal,1.0NRT,301.4,5,D
26.80992,111.86559,347.6,0.5,0.49,2019-09-22,05:06,N,nominal,1.0NRT,302.2,5.9,D
29.6593,115.26242,341.7,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,300.8,23.8,D
29.6232,115.06134,336.5,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,299.6,5.4,D
29.66434,115.27008,367,0.45,0.39,2019-09-22,05:06,N,high,1.0NRT,344.4,93.4,D
29.66512,115.27443,348,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,302,93.4,D
29.66359,115.26585,342.9,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,299.6,23.8,D
29.42991,113.9114,329.3,0.52,0.41,2019-09-22,05:06,N,nominal,1.0NRT,302.6,4.1,D
29.42892,113.90613,330.7,0.52,0.41,2019-09-22,05:06,N,nominal,1.0NRT,302.2,2.6,D
29.67724,115.01078,332.6,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,302,4.2,D
29.67461,115.00829,333.9,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,301.9,3.4,D
29.50836,113.51643,332,0.54,0.42,2019-09-22,05:06,N,nominal,1.0NRT,300.3,2.4,D
29.50858,113.51483,331.2,0.54,0.42,2019-09-22,05:06,N,nominal,1.0NRT,299.7,3.9,D
30.06191,116.42796,330.9,0.41,0.37,2019-09-22,05:06,N,low,1.0NRT,304.4,5.3,D
29.44956,113.09091,331.4,0.57,0.43,2019-09-22,05:06,N,low,1.0NRT,305.6,5.9,D
29.29226,112.22484,339.9,0.42,0.46,2019-09-22,05:06,N,nominal,1.0NRT,299.5,4,D
29.30166,112.24962,341.1,0.42,0.45,2019-09-22,05:06,N,nominal,1.0NRT,300.8,9.5,D
29.32677,112.20207,344.5,0.43,0.46,2019-09-22,05:06,N,nominal,1.0NRT,300.7,4.7,D
29.88692,114.96424,331.4,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,302,1.6,D
29.8888,114.96574,333.7,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,302.9,2.9,D
30.11252,116.00249,337.8,0.42,0.38,2019-09-22,05:06,N,nominal,1.0NRT,305.5,5.2,D
30.01968,115.13883,333.2,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,303,3.9,D
29.39118,111.85654,336.7,0.44,0.46,2019-09-22,05:06,N,nominal,1.0NRT,300.3,3.2,D
29.52277,112.32343,332.4,0.42,0.45,2019-09-22,05:06,N,nominal,1.0NRT,299.7,2,D
30.044,114.9551,334,0.46,0.39,2019-09-22,05:06,N,low,1.0NRT,304.5,5.2,D
30.45066,117.23529,330.3,0.39,0.36,2019-09-22,05:06,N,low,1.0NRT,300.8,2.4,D
30.45795,117.23792,330.1,0.39,0.36,2019-09-22,05:06,N,low,1.0NRT,300.4,2.3,D
30.33092,116.40022,351.9,0.41,0.37,2019-09-22,05:06,N,nominal,1.0NRT,314.5,29.8,D
29.22643,110.60178,326.3,0.53,0.5,2019-09-22,05:06,N,nominal,1.0NRT,298.5,4.5,D
30.33501,116.40372,339.5,0.41,0.37,2019-09-22,05:06,N,nominal,1.0NRT,304.9,5.5,D
30.3343,116.39947,339.3,0.41,0.37,2019-09-22,05:06,N,nominal,1.0NRT,302.5,4.4,D
29.22663,110.60485,328.2,0.53,0.5,2019-09-22,05:06,N,nominal,1.0NRT,298.7,2.9,D
30.44448,116.69968,333.9,0.4,0.37,2019-09-22,05:06,N,nominal,1.0NRT,303.4,2.4,D
30.47476,116.73587,349.3,0.4,0.37,2019-09-22,05:06,N,nominal,1.0NRT,306.1,5.5,D
30.47811,116.73512,343.9,0.4,0.37,2019-09-22,05:06,N,nominal,1.0NRT,304.4,6.3,D
30.20672,115.15034,336.1,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,304,2.4,D
30.58586,117.13141,337,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,300.2,4.2,D
30.7436,117.39178,332.2,0.39,0.36,2019-09-22,05:06,N,low,1.0NRT,305.8,2.3,D
30.75215,117.40243,329,0.39,0.36,2019-09-22,05:06,N,low,1.0NRT,303.7,2.9,D
30.84543,117.77704,340.5,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,306.9,3.9,D
30.85488,117.75022,334.6,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,305.5,3.8,D
30.46297,115.38736,335.9,0.44,0.38,2019-09-22,05:06,N,nominal,1.0NRT,304.3,4.1,D
29.82866,111.89005,332,0.43,0.46,2019-09-22,05:06,N,nominal,1.0NRT,299.6,2.1,D
30.33384,114.45702,342.7,0.47,0.4,2019-09-22,05:06,N,nominal,1.0NRT,301.4,8.2,D
30.33295,114.45214,331.6,0.47,0.4,2019-09-22,05:06,N,nominal,1.0NRT,301.1,8.2,D
30.33266,114.4542,346,0.47,0.4,2019-09-22,05:06,N,nominal,1.0NRT,304.9,16.5,D
30.99488,117.77901,336.6,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,305.5,2.6,D
30.92335,117.32437,330.3,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,301.2,2,D
30.45759,114.58099,335.6,0.47,0.39,2019-09-22,05:06,N,nominal,1.0NRT,303.5,2.4,D
31.02962,117.85078,331.7,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,298.2,4.5,D
31.04673,117.85135,339.5,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,299.3,3.9,D
31.09435,118.02757,333.6,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,304.1,2.9,D
31.13682,118.17178,329.8,0.38,0.36,2019-09-22,05:06,N,low,1.0NRT,304.4,1.9,D
31.13621,118.16776,332.2,0.38,0.36,2019-09-22,05:06,N,low,1.0NRT,304.7,1.9,D
30.94594,116.78877,335.7,0.4,0.37,2019-09-22,05:06,N,nominal,1.0NRT,301.2,2.1,D
30.69796,115.01351,335.4,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,303.7,2.9,D
30.70148,115.01273,330.8,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,303.4,2.9,D
30.56125,114.01727,338.8,0.49,0.4,2019-09-22,05:06,N,nominal,1.0NRT,304.3,6.2,D
30.58546,114.12749,332.6,0.49,0.4,2019-09-22,05:06,N,nominal,1.0NRT,303.4,1.9,D
30.64431,114.42825,347.6,0.47,0.4,2019-09-22,05:06,N,nominal,1.0NRT,306.4,8.1,D
30.54297,113.87738,337.4,0.5,0.41,2019-09-22,05:06,N,nominal,1.0NRT,302.1,4.2,D
30.6873,114.45618,335.3,0.47,0.4,2019-09-22,05:06,N,nominal,1.0NRT,301.2,7.8,D
30.93534,115.59756,332.1,0.42,0.38,2019-09-22,05:06,N,low,1.0NRT,302.3,2,D
30.7272,114.24174,335.1,0.48,0.4,2019-09-22,05:06,N,nominal,1.0NRT,305.4,5.8,D
30.73014,114.24312,337.7,0.48,0.4,2019-09-22,05:06,N,nominal,1.0NRT,305.6,4.5,D
30.84983,114.72805,346,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,306.9,11.7,D
30.90856,114.88967,334.6,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,303.7,8.4,D
30.91208,114.88884,350.5,0.45,0.39,2019-09-22,05:06,N,nominal,1.0NRT,305.6,8.4,D
30.86949,114.54959,338.3,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,304.4,3.8,D
30.87307,114.54872,331.9,0.46,0.39,2019-09-22,05:06,N,low,1.0NRT,304.3,3.8,D
30.8594,114.39062,345.4,0.47,0.4,2019-09-22,05:06,N,nominal,1.0NRT,303.7,9.5,D
30.34364,111.66783,343.5,0.44,0.46,2019-09-22,05:06,N,nominal,1.0NRT,308.3,7.4,D
30.90326,114.57139,347.3,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,308.2,5.2,D
30.84443,114.22522,332.7,0.48,0.4,2019-09-22,05:06,N,low,1.0NRT,304.7,2.6,D
30.90485,114.57306,341.3,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,305.5,6.6,D
30.84708,114.2218,337.6,0.48,0.4,2019-09-22,05:06,N,nominal,1.0NRT,306,5.5,D
30.91468,114.56571,340.6,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,308,9.9,D
30.34376,111.6692,345.8,0.43,0.46,2019-09-22,05:06,N,nominal,1.0NRT,308.1,8,D
30.94751,114.60255,344.6,0.46,0.39,2019-09-22,05:06,N,nominal,1.0NRT,306.3,5.7,D
30.77745,113.6698,340.2,0.51,0.41,2019-09-22,05:06,N,nominal,1.0NRT,308,8.4,D
30.51123,112.29296,336.8,0.4,0.44,2019-09-22,05:06,N,nominal,1.0NRT,303.1,3.3,D
30.87588,114.13169,335.5,0.48,0.4,2019-09-22,05:06,N,nominal,1.0NRT,304.6,3,D
30.87952,114.1308,337.3,0.48,0.4,2019-09-22,05:06,N,nominal,1.0NRT,305,3,D
30.86555,114.05568,340.1,0.49,0.4,2019-09-22,05:06,N,nominal,1.0NRT,305.7,4,D
31.52189,117.8992,341.1,0.38,0.36,2019-09-22,05:06,N,nominal,1.0NRT,308.3,5.4,D
30.88316,114.1299,333.8,0.48,0.4,2019-09-22,05:06,N,nominal,1.0NRT,305.1,3,D
30.95595,114.50565,330.8,0.46,0.39,2019-09-22,05:06,N,low,1.0NRT,303.4,3.6,D
31.3533,116.72718,332.6,0.39,0.37,2019-09-22,05:06,N,low,1.0NRT,305.2,7.4,D
30.93228,114.25239,340,0.47,0.4,2019-09-22,05:06,N,nominal,1.0NRT,307.6,4.6,D
30.98441,114.25185,334.4,0.47,0.4,2019-09-22,05:06,N,nominal,1.0NRT,303.6,2.3,D
31.70597,118.46874,338,0.39,0.36,2019-09-22,05:06,N,nominal,1.0NRT,307,3.4,D
30.984,114.08614,336.6,0.48,0.4,2019-09-22,05:06,N,nominal,1.0NRT,305.7,4.8,D
