latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.11694,28.78216,295.9,0.45,0.39,2019-09-01,00:24,N,nominal,1.0NRT,285.4,0.3,N
49.11813,28.77621,301,0.45,0.39,2019-09-01,00:24,N,nominal,1.0NRT,285.4,0.7,N
47.08655,37.61155,307.6,0.37,0.58,2019-09-01,00:24,N,nominal,1.0NRT,286.4,4.3,N
30.76995,27.10768,326.6,0.58,0.52,2019-09-01,00:30,N,nominal,1.0NRT,293.3,3.1,N
29.7474,31.32394,319.6,0.54,0.68,2019-09-01,00:30,N,nominal,1.0NRT,295.2,3.2,N
30.83352,27.00601,305.3,0.58,0.52,2019-09-01,00:30,N,nominal,1.0NRT,291.7,1.2,N
30.83734,27.00751,304.5,0.57,0.52,2019-09-01,00:30,N,nominal,1.0NRT,292.1,0.6,N
30.5358,28.49262,323.9,0.35,0.57,2019-09-01,00:30,N,nominal,1.0NRT,292.9,2.7,N
29.82157,31.30879,306.9,0.53,0.67,2019-09-01,00:30,N,nominal,1.0NRT,295.9,1.5,N
29.76893,32.21463,306.9,0.6,0.71,2019-09-01,00:30,N,nominal,1.0NRT,295,0.9,N
29.80242,32.09095,311.6,0.59,0.7,2019-09-01,00:30,N,nominal,1.0NRT,294.6,1.7,N
29.76782,32.21367,306.1,0.6,0.71,2019-09-01,00:30,N,nominal,1.0NRT,294.9,1.2,N
29.80202,32.09037,310,0.59,0.7,2019-09-01,00:30,N,nominal,1.0NRT,294.2,2.1,N
30.14062,31.3042,304.5,0.52,0.67,2019-09-01,00:30,N,nominal,1.0NRT,294.4,1.9,N
31.02883,29.75851,309.1,0.41,0.6,2019-09-01,00:30,N,nominal,1.0NRT,295.3,1.5,N
31.09329,29.87016,311.7,0.41,0.61,2019-09-01,00:30,N,nominal,1.0NRT,294.8,1.4,N
31.102,29.88249,306.8,0.41,0.61,2019-09-01,00:30,N,nominal,1.0NRT,293.7,1.6,N
31.12905,29.84566,307.2,0.41,0.61,2019-09-01,00:30,N,nominal,1.0NRT,296.4,1.3,N
31.14206,29.84086,307.2,0.41,0.61,2019-09-01,00:30,N,nominal,1.0NRT,296,2.1,N
30.81216,31.17358,312.5,0.5,0.65,2019-09-01,00:30,N,nominal,1.0NRT,293.4,0.8,N
30.80929,31.16824,313.4,0.5,0.65,2019-09-01,00:30,N,nominal,1.0NRT,293.6,1.9,N
30.70291,33.85368,309,0.7,0.75,2019-09-01,00:30,N,nominal,1.0NRT,293.3,2.6,N
30.70361,33.85257,308.7,0.7,0.75,2019-09-01,00:30,N,nominal,1.0NRT,292.9,1.9,N
31.3241,32.14595,309.7,0.55,0.68,2019-09-01,00:30,N,nominal,1.0NRT,296.9,0.4,N
36.36333,30.24031,303.8,0.32,0.55,2019-09-01,00:30,N,nominal,1.0NRT,292,0.4,N
34.71178,36.64086,303.5,0.77,0.77,2019-09-01,00:30,N,nominal,1.0NRT,292.4,1.4,N
34.71525,36.63852,305.8,0.77,0.77,2019-09-01,00:30,N,nominal,1.0NRT,292.9,1,N
37.51294,27.27542,311.1,0.43,0.46,2019-09-01,00:30,N,nominal,1.0NRT,291.7,1.2,N
38.42618,27.21625,303.7,0.41,0.45,2019-09-01,00:30,N,nominal,1.0NRT,292.8,0.8,N
35.83564,37.15287,306.6,0.76,0.77,2019-09-01,00:30,N,nominal,1.0NRT,290.9,1.6,N
38.73191,26.96737,306.4,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,291.7,1.2,N
38.73567,26.95,303.4,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,292.4,0.9,N
38.73661,26.94566,309.3,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,296,0.9,N
38.74446,26.94842,316.9,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,292.6,1.9,N
38.74838,26.94984,307,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,292.5,0.8,N
38.75229,26.95128,309,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,292.2,0.8,N
38.65658,30.61985,303.8,0.6,0.53,2019-09-01,00:30,N,nominal,1.0NRT,286.2,2,N
39.86369,26.24506,307.7,0.52,0.41,2019-09-01,00:30,N,nominal,1.0NRT,291.7,1.4,N
39.48321,30.04243,307.8,0.53,0.5,2019-09-01,00:30,N,nominal,1.0NRT,285.6,2.1,N
41.13984,26.85003,304.5,0.52,0.42,2019-09-01,00:30,N,nominal,1.0NRT,286.1,0.8,N
41.0199,28.55938,301,0.41,0.45,2019-09-01,00:30,N,nominal,1.0NRT,290.5,1.4,N
41.02101,28.5545,319.3,0.41,0.45,2019-09-01,00:30,N,nominal,1.0NRT,291.2,1.4,N
41.29756,27.49007,300.3,0.55,0.43,2019-09-01,00:30,N,nominal,1.0NRT,286.3,1.1,N
41.30138,27.49147,303.1,0.55,0.43,2019-09-01,00:30,N,nominal,1.0NRT,287.5,1.1,N
39.94361,33.19313,298.7,0.37,0.58,2019-09-01,00:30,N,nominal,1.0NRT,287.2,0.7,N
41.25391,31.41393,302.8,0.56,0.52,2019-09-01,00:30,N,nominal,1.0NRT,289,1.5,N
41.25976,31.43093,299.8,0.56,0.52,2019-09-01,00:30,N,nominal,1.0NRT,289.2,1.7,N
41.26595,31.42647,310.8,0.56,0.52,2019-09-01,00:30,N,nominal,1.0NRT,291.2,2.4,N
41.17375,32.63612,298.9,0.32,0.55,2019-09-01,00:30,N,nominal,1.0NRT,287.2,0.8,N
41.17476,32.63227,301.9,0.32,0.55,2019-09-01,00:30,N,nominal,1.0NRT,287.9,1,N
29.65477,28.35679,307.6,0.36,0.58,2019-09-01,00:30,N,nominal,1.0NRT,292.9,1.5,N
29.75677,28.005,315.1,0.35,0.56,2019-09-01,00:30,N,nominal,1.0NRT,294.1,0.6,N
29.01516,31.20476,311.8,0.55,0.68,2019-09-01,00:30,N,nominal,1.0NRT,296.2,3.3,N
29.85195,27.94837,315.3,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,294.1,1.2,N
29.01807,31.2067,307.8,0.55,0.68,2019-09-01,00:30,N,nominal,1.0NRT,295.9,1.4,N
29.85342,27.94834,307.9,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,293.9,0.7,N
29.7135,28.63548,311.3,0.38,0.59,2019-09-01,00:30,N,nominal,1.0NRT,292.9,0.6,N
29.97802,27.78818,322.7,0.33,0.55,2019-09-01,00:30,N,nominal,1.0NRT,293.7,2,N
29.97723,27.79156,314.8,0.33,0.56,2019-09-01,00:30,N,nominal,1.0NRT,293.4,1.4,N
29.65386,28.36049,315.2,0.37,0.58,2019-09-01,00:30,N,nominal,1.0NRT,292.9,1.2,N
30.7605,27.10477,302.5,0.58,0.52,2019-09-01,00:30,N,nominal,1.0NRT,292.5,0.6,N
29.85524,28.52683,333.4,0.37,0.58,2019-09-01,00:30,N,nominal,1.0NRT,294.2,2.6,N
30.04095,27.91618,320.6,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,294.1,1.3,N
30.03221,28.2307,307.8,0.35,0.57,2019-09-01,00:30,N,nominal,1.0NRT,293.4,0.8,N
30.53412,26.07755,304.9,0.52,0.5,2019-09-01,00:30,N,nominal,1.0NRT,292.7,13.4,N
30.53174,26.08817,334.5,0.52,0.5,2019-09-01,00:30,N,nominal,1.0NRT,293.4,5.8,N
42.87149,27.87162,310.2,0.53,0.42,2019-09-01,00:30,N,nominal,1.0NRT,285.9,2.4,N
42.87016,27.87785,322.5,0.53,0.42,2019-09-01,00:30,N,nominal,1.0NRT,286.8,2.5,N
43.23109,27.59479,301.5,0.51,0.41,2019-09-01,00:30,N,nominal,1.0NRT,286.8,0.8,N
30.67088,26.36727,338.8,0.53,0.5,2019-09-01,00:30,N,nominal,1.0NRT,293,4.9,N
30.6695,26.36799,335.6,0.53,0.5,2019-09-01,00:30,N,nominal,1.0NRT,292.9,5.5,N
28.96537,33.18333,315.5,0.71,0.75,2019-09-01,00:30,N,nominal,1.0NRT,293.6,0.9,N
30.7044,26.97827,308.9,0.58,0.52,2019-09-01,00:30,N,nominal,1.0NRT,292.7,1.3,N
30.8242,26.46994,314.5,0.54,0.51,2019-09-01,00:30,N,nominal,1.0NRT,292.6,1.7,N
30.76213,27.05397,329,0.58,0.52,2019-09-01,00:30,N,nominal,1.0NRT,291.8,4,N
30.53293,26.08286,342.3,0.52,0.5,2019-09-01,00:30,N,nominal,1.0NRT,297,13.4,N
28.96554,33.18478,313.8,0.71,0.75,2019-09-01,00:30,N,nominal,1.0NRT,293.7,1.5,N
27.16743,31.01753,309.5,0.59,0.7,2019-09-01,00:30,N,nominal,1.0NRT,296.3,2.8,N
29.52605,28.44286,319.4,0.37,0.58,2019-09-01,00:30,N,nominal,1.0NRT,292.5,1.3,N
29.52438,28.44092,308.8,0.37,0.58,2019-09-01,00:30,N,nominal,1.0NRT,291.9,0.7,N
29.5296,28.4426,312.7,0.37,0.58,2019-09-01,00:30,N,nominal,1.0NRT,292.7,0.7,N
28.92444,31.08304,306.2,0.54,0.68,2019-09-01,00:30,N,nominal,1.0NRT,295.6,1.2,N
29.65651,28.35867,315.4,0.37,0.58,2019-09-01,00:30,N,nominal,1.0NRT,293.1,1.4,N
68.25072,135.64781,328.6,0.56,0.43,2019-09-01,01:48,N,nominal,1.0NRT,288.7,5,D
68.25078,135.6394,329.4,0.57,0.43,2019-09-01,01:48,N,nominal,1.0NRT,288.7,5.4,D
68.08501,135.17181,335.8,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,284.9,5.1,D
66.81674,131.59218,333.7,0.52,0.5,2019-09-01,01:48,N,nominal,1.0NRT,287.4,4.7,D
66.81644,131.58763,327.5,0.52,0.5,2019-09-01,01:48,N,nominal,1.0NRT,285.5,6.6,D
66.80672,131.57747,334.7,0.52,0.5,2019-09-01,01:48,N,nominal,1.0NRT,286.7,7.2,D
66.80315,131.58502,331.3,0.52,0.5,2019-09-01,01:48,N,nominal,1.0NRT,290.2,5.6,D
66.82492,131.64784,341.8,0.52,0.5,2019-09-01,01:48,N,nominal,1.0NRT,288.5,6.2,D
68.37566,137.05902,334.9,0.53,0.42,2019-09-01,01:48,N,nominal,1.0NRT,288.1,5.6,D
69.26005,140.57683,329.2,0.44,0.38,2019-09-01,01:48,N,nominal,1.0NRT,284,4.6,D
69.25962,140.57074,328,0.44,0.38,2019-09-01,01:48,N,nominal,1.0NRT,284.3,2.4,D
69.25664,140.57631,331.3,0.44,0.38,2019-09-01,01:48,N,nominal,1.0NRT,286.6,4.3,D
68.37569,137.06583,329.1,0.53,0.42,2019-09-01,01:48,N,nominal,1.0NRT,286.4,4.4,D
69.24079,140.6187,343.7,0.44,0.38,2019-09-01,01:48,N,nominal,1.0NRT,285.8,5.6,D
69.24297,140.6282,329.9,0.44,0.38,2019-09-01,01:48,N,nominal,1.0NRT,284.4,6.8,D
69.23778,140.62419,333.4,0.44,0.38,2019-09-01,01:48,N,nominal,1.0NRT,287.9,5.6,D
69.23997,140.63368,344.3,0.44,0.38,2019-09-01,01:48,N,nominal,1.0NRT,287.7,6.8,D
69.23258,140.62015,328,0.44,0.38,2019-09-01,01:48,N,nominal,1.0NRT,286.6,3,D
67.9357,135.86749,328.3,0.38,0.43,2019-09-01,01:48,N,nominal,1.0NRT,286.8,2.3,D
67.93787,135.875,333.8,0.38,0.43,2019-09-01,01:48,N,nominal,1.0NRT,287.5,4.4,D
66.83183,133.45514,342.9,0.47,0.48,2019-09-01,01:48,N,nominal,1.0NRT,287.5,6.3,D
66.83588,133.50296,336.4,0.47,0.48,2019-09-01,01:48,N,nominal,1.0NRT,287.3,16.4,D
66.49988,134.68825,325.5,0.46,0.47,2019-09-01,01:48,N,nominal,1.0NRT,290.5,12.1,D
66.81851,133.4677,340.2,0.48,0.48,2019-09-01,01:48,N,nominal,1.0NRT,289.7,13.3,D
66.83237,133.50998,330.1,0.47,0.48,2019-09-01,01:48,N,nominal,1.0NRT,294.8,6.6,D
66.83514,133.51842,347,0.47,0.48,2019-09-01,01:48,N,nominal,1.0NRT,299.2,12.4,D
66.83794,133.52696,338.1,0.47,0.48,2019-09-01,01:48,N,nominal,1.0NRT,289.5,12.4,D
66.81229,133.46648,337.1,0.48,0.48,2019-09-01,01:48,N,nominal,1.0NRT,289.7,5.3,D
66.79793,133.44052,337.2,0.48,0.48,2019-09-01,01:48,N,nominal,1.0NRT,288.3,5.9,D
66.77502,133.53024,345.3,0.48,0.48,2019-09-01,01:48,N,nominal,1.0NRT,291.2,6.2,D
66.45467,134.70541,338.2,0.47,0.47,2019-09-01,01:48,N,nominal,1.0NRT,290,10.8,D
66.44843,134.70355,347,0.47,0.47,2019-09-01,01:48,N,nominal,1.0NRT,296.1,10.8,D
66.83864,133.51138,349.2,0.47,0.48,2019-09-01,01:48,N,nominal,1.0NRT,317.2,82.3,D
66.50336,134.68141,352.1,0.46,0.47,2019-09-01,01:48,N,nominal,1.0NRT,294.4,12.1,D
67.62479,137.40363,326.4,0.55,0.43,2019-09-01,01:48,N,nominal,1.0NRT,285.5,2.5,D
67.45724,136.4521,330.9,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,290.9,3.3,D
67.43793,136.38554,342.9,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,286.4,5.1,D
67.46268,136.4532,328.6,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,290.3,5.8,D
67.46597,136.44688,350.3,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,294.1,5.8,D
67.44135,136.34424,356.1,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.6,8.3,D
67.44459,136.33765,334.6,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,285.7,8.3,D
67.42284,136.15651,325.2,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,288.1,2.4,D
67.40405,136.07434,348.8,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,294.2,7.6,D
67.40729,136.06769,345.5,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,287.6,7.6,D
67.44708,136.1333,329.3,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,288.5,2.2,D
67.44823,136.11948,341.9,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,290.5,7.5,D
67.4537,136.12054,345.1,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,288.8,7.5,D
67.45153,136.11308,346.7,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,291.2,7.5,D
67.4477,136.12268,341.8,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.5,8.5,D
67.4532,136.12376,336.9,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.2,7.9,D
67.45102,136.11633,357.1,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,293.3,8.5,D
67.53483,136.24397,336.5,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,291.1,52.8,D
67.53268,136.23657,341.9,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.9,12.3,D
67.5284,136.22185,345.8,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,299,28,D
67.52625,136.21449,355.7,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,302.9,28,D
67.54027,136.24501,367,0.39,0.44,2019-09-01,01:48,N,high,1.0NRT,335.7,52.8,D
67.54242,136.25246,352.5,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,325.5,74.1,D
67.53811,136.23758,339.3,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,314,52.8,D
67.53382,136.22282,354.8,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,290.2,12.3,D
67.53168,136.21545,354,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,290.6,28,D
67.54571,136.24608,350.7,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.5,56.8,D
66.87024,133.89249,325.1,0.46,0.47,2019-09-01,01:48,N,nominal,1.0NRT,291.3,8.5,D
66.77675,133.53206,348.3,0.48,0.48,2019-09-01,01:48,N,nominal,1.0NRT,291.8,11.7,D
66.7775,133.51653,325.5,0.48,0.48,2019-09-01,01:48,N,nominal,1.0NRT,287.6,6,D
66.77773,133.53844,330.6,0.48,0.48,2019-09-01,01:48,N,nominal,1.0NRT,289.1,6.2,D
56.63741,161.31667,345.4,0.39,0.36,2019-09-01,01:48,N,nominal,1.0NRT,288.2,7.6,D
66.45537,134.6898,344.2,0.47,0.47,2019-09-01,01:48,N,nominal,1.0NRT,287.7,5.9,D
66.45197,134.6969,337.3,0.47,0.47,2019-09-01,01:48,N,nominal,1.0NRT,292.5,10.8,D
56.6333,161.31227,347,0.39,0.36,2019-09-01,01:48,N,nominal,1.0NRT,288.9,5.7,D
56.6365,161.31055,326.3,0.39,0.36,2019-09-01,01:48,N,nominal,1.0NRT,284.1,5.7,D
63.11222,134.3497,341.5,0.33,0.56,2019-09-01,01:48,N,nominal,1.0NRT,289.9,3.7,D
63.11028,134.34439,343.9,0.33,0.56,2019-09-01,01:48,N,nominal,1.0NRT,291,3.7,D
63.11434,134.33723,340.6,0.33,0.56,2019-09-01,01:48,N,nominal,1.0NRT,289.3,3.7,D
68.43935,145.79356,335.9,0.4,0.37,2019-09-01,01:48,N,nominal,1.0NRT,290.1,3.1,D
68.43588,145.77602,329.8,0.4,0.37,2019-09-01,01:48,N,nominal,1.0NRT,289.7,8.3,D
68.48216,145.91196,351.6,0.4,0.37,2019-09-01,01:48,N,nominal,1.0NRT,292.5,38.1,D
68.48518,145.90755,338.3,0.4,0.37,2019-09-01,01:48,N,low,1.0NRT,313.2,38.1,D
68.53123,146.04376,334.7,0.4,0.37,2019-09-01,01:48,N,nominal,1.0NRT,287.9,4.6,D
68.57374,145.00256,340.7,0.41,0.37,2019-09-01,01:48,N,nominal,1.0NRT,289.3,6.4,D
68.36208,134.23499,332.1,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,286.8,5.3,D
67.92197,133.00006,339.7,0.43,0.46,2019-09-01,01:48,N,nominal,1.0NRT,290.8,6.8,D
68.27992,134.15541,353,0.4,0.44,2019-09-01,01:48,N,nominal,1.0NRT,297.6,21,D
68.39923,134.76643,344.2,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,291.9,8.2,D
68.40571,134.78835,341.5,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.6,7.1,D
68.39794,134.7639,329.8,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.8,4.8,D
68.40016,134.77153,340.3,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,290.7,4.8,D
68.40655,134.79344,342.3,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,290,6,D
68.39684,134.77788,337.6,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,287.9,5.5,D
68.39897,134.78517,340.5,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,288.6,6.1,D
68.40114,134.79265,333.9,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,287.1,6.1,D
68.40332,134.80011,335.8,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,286.4,3.8,D
68.39143,134.77708,332.5,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,291.3,5.5,D
68.39358,134.78448,347.5,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,297.6,5.5,D
68.39574,134.79187,354.8,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,296.8,6.1,D
68.39794,134.79942,344.6,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,288.9,6.1,D
68.39039,134.79129,336.8,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,291,3.4,D
68.34265,134.89392,327.8,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,287.8,3.3,D
68.34486,134.90141,339.5,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,290.2,4.4,D
68.34706,134.90892,328.3,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.4,4.4,D
68.33946,134.90073,333.8,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.2,4.3,D
68.34386,134.91571,341.5,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,291.4,5.5,D
68.34607,134.92319,340.5,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,291.5,5.3,D
68.34068,134.92253,338,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.8,5.5,D
68.34288,134.93001,325.5,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,290.5,5.3,D
68.33529,134.92184,326,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.5,4.5,D
68.3299,134.92117,339.7,0.38,0.44,2019-09-01,01:48,N,nominal,1.0NRT,288.1,6.1,D
68.45308,135.8148,326.6,0.55,0.43,2019-09-01,01:48,N,nominal,1.0NRT,289.2,3.7,D
68.45271,135.83116,338.1,0.55,0.43,2019-09-01,01:48,N,nominal,1.0NRT,290.3,7,D
68.19324,134.9901,325.3,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,288.8,4.8,D
68.19547,134.9976,328.6,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,289.7,4.8,D
68.19188,135.0029,345.2,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,292.2,5.7,D
68.19408,135.01045,345.1,0.39,0.44,2019-09-01,01:48,N,nominal,1.0NRT,291.1,5.7,D
65.69826,126.00139,332.1,0.38,0.59,2019-09-01,01:54,N,nominal,1.0NRT,286,2.8,D
66.69413,125.35745,325,0.35,0.56,2019-09-01,01:54,N,nominal,1.0NRT,286.3,2,D
66.22032,125.11899,331.1,0.37,0.58,2019-09-01,01:54,N,nominal,1.0NRT,287.9,3.9,D
66.21792,125.12302,334.1,0.37,0.58,2019-09-01,01:54,N,nominal,1.0NRT,287.3,4.4,D
71.28186,144.61229,338.2,0.39,0.36,2019-09-01,01:54,N,nominal,1.0NRT,283.8,19.5,D
71.27893,144.6174,353.8,0.39,0.36,2019-09-01,01:54,N,nominal,1.0NRT,303.3,19.5,D
71.27599,144.62251,325.8,0.39,0.36,2019-09-01,01:54,N,nominal,1.0NRT,285.3,3.2,D
65.7466,126.0021,330.4,0.38,0.58,2019-09-01,01:54,N,nominal,1.0NRT,285.7,2.5,D
65.70084,126.00728,325.6,0.38,0.59,2019-09-01,01:54,N,nominal,1.0NRT,286.6,2.8,D
65.72059,126.10699,328.4,0.38,0.58,2019-09-01,01:54,N,nominal,1.0NRT,286.9,2,D
65.71854,126.11092,325.1,0.38,0.58,2019-09-01,01:54,N,nominal,1.0NRT,286.1,2.5,D
59.2714,27.88853,301.6,0.46,0.64,2019-09-01,02:00,N,nominal,1.0NRT,280.1,0.9,N
59.06071,28.14032,299.3,0.48,0.65,2019-09-01,02:00,N,nominal,1.0NRT,282.2,0.7,N
59.49522,26.53108,316.2,0.42,0.61,2019-09-01,02:00,N,nominal,1.0NRT,282.6,2.5,N
59.49515,26.52449,302,0.42,0.61,2019-09-01,02:00,N,nominal,1.0NRT,280.4,1.8,N
59.49284,26.53068,302.9,0.42,0.61,2019-09-01,02:00,N,nominal,1.0NRT,280.5,1.3,N
59.93007,30.60922,310.4,0.51,0.66,2019-09-01,02:00,N,nominal,1.0NRT,280.8,2.1,N
58.96745,31.96546,347.2,0.61,0.71,2019-09-01,02:00,N,nominal,1.0NRT,280,6.1,N
40.53767,141.50499,326.8,0.39,0.36,2019-09-01,03:24,N,low,1.0NRT,300.1,14.3,D
40.53695,141.50047,338.1,0.39,0.36,2019-09-01,03:24,N,nominal,1.0NRT,305.1,14.3,D
40.57607,140.51331,337.8,0.4,0.37,2019-09-01,03:24,N,nominal,1.0NRT,298.5,2.3,D
40.66425,140.59697,339.9,0.39,0.37,2019-09-01,03:24,N,nominal,1.0NRT,301.9,3.3,D
42.33841,140.9903,330,0.39,0.36,2019-09-01,03:24,N,low,1.0NRT,302.6,5.4,D
42.34316,140.99861,336.5,0.39,0.36,2019-09-01,03:24,N,nominal,1.0NRT,304.6,5.6,D
41.95771,126.27351,329.5,0.5,0.66,2019-09-01,03:24,N,nominal,1.0NRT,291.9,3.3,D
41.1603,122.99501,327.9,0.74,0.76,2019-09-01,03:24,N,nominal,1.0NRT,291.3,5,D
41.16371,122.99326,331.1,0.74,0.76,2019-09-01,03:24,N,nominal,1.0NRT,291.1,4.5,D
44.70954,130.24901,328.1,0.54,0.51,2019-09-01,03:24,N,nominal,1.0NRT,293.2,1.8,D
44.75607,129.77109,328.6,0.57,0.52,2019-09-01,03:24,N,nominal,1.0NRT,293.7,2.3,D
51.69287,135.73981,331.2,0.4,0.37,2019-09-01,03:24,N,nominal,1.0NRT,277.6,2.8,D
35.35835,139.87823,332.4,0.47,0.39,2019-09-01,03:24,N,nominal,1.0NRT,299,2.4,D
35.3591,139.86203,335.5,0.47,0.39,2019-09-01,03:24,N,nominal,1.0NRT,299.9,3.6,D
35.35815,139.85695,332.9,0.47,0.4,2019-09-01,03:24,N,nominal,1.0NRT,300,3.6,D
35.36267,139.86104,340.8,0.47,0.39,2019-09-01,03:24,N,nominal,1.0NRT,299,5.7,D
35.367,139.84378,342.8,0.47,0.4,2019-09-01,03:24,N,nominal,1.0NRT,299.3,4.5,D
35.94119,140.67558,333.9,0.43,0.38,2019-09-01,03:24,N,nominal,1.0NRT,300.7,4.6,D
35.37057,139.84279,334.2,0.47,0.4,2019-09-01,03:24,N,nominal,1.0NRT,298.7,4.5,D
38.92442,141.16158,326.4,0.4,0.37,2019-09-01,03:24,N,nominal,1.0NRT,295.6,1,D
39.20649,141.08705,325.5,0.4,0.37,2019-09-01,03:24,N,low,1.0NRT,300.1,1.9,D
39.2098,141.08614,327.9,0.4,0.37,2019-09-01,03:24,N,low,1.0NRT,298.1,1.9,D
40.12019,140.07439,340.6,0.41,0.37,2019-09-01,03:24,N,nominal,1.0NRT,298.5,5.6,D
40.22739,140.55534,335.6,0.4,0.37,2019-09-01,03:24,N,nominal,1.0NRT,304.4,4.6,D
40.53366,141.50137,343.9,0.39,0.36,2019-09-01,03:24,N,nominal,1.0NRT,301.2,14.3,D
66.47669,131.78014,337.1,0.41,0.37,2019-09-01,03:30,N,nominal,1.0NRT,301.5,3.7,D
66.47553,131.77132,333.8,0.41,0.37,2019-09-01,03:30,N,nominal,1.0NRT,296.9,3.7,D
66.48113,131.78638,333.1,0.41,0.37,2019-09-01,03:30,N,nominal,1.0NRT,294.4,8.9,D
66.47994,131.77727,334.6,0.41,0.37,2019-09-01,03:30,N,nominal,1.0NRT,293.6,7.3,D
66.48322,131.77463,352.7,0.41,0.37,2019-09-01,03:30,N,nominal,1.0NRT,298.1,7.3,D
66.48652,131.77206,325.2,0.41,0.37,2019-09-01,03:30,N,nominal,1.0NRT,289.5,2.6,D
66.77001,133.5215,339.9,0.43,0.38,2019-09-01,03:30,N,nominal,1.0NRT,293.7,6.9,D
66.77567,133.53831,351.9,0.43,0.38,2019-09-01,03:30,N,nominal,1.0NRT,299.9,11.2,D
66.77453,133.52858,351.8,0.43,0.38,2019-09-01,03:30,N,nominal,1.0NRT,299.1,11.2,D
66.77908,133.53584,333.4,0.43,0.38,2019-09-01,03:30,N,nominal,1.0NRT,292.3,3.2,D
68.24856,135.63612,331.8,0.49,0.41,2019-09-01,03:30,N,nominal,1.0NRT,292.8,5.6,D
68.24889,135.63997,348.2,0.49,0.41,2019-09-01,03:30,N,nominal,1.0NRT,294.5,10.4,D
68.25256,135.6377,336.9,0.49,0.41,2019-09-01,03:30,N,nominal,1.0NRT,291.3,7,D
