latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.86047,35.13989,301.5,0.47,0.48,2019-08-27,00:18,N,nominal,1.0NRT,291.5,1.9,N
47.85897,35.14596,316.5,0.47,0.48,2019-08-27,00:18,N,nominal,1.0NRT,290.3,2.7,N
46.05845,41.46989,296.3,0.5,0.66,2019-08-27,00:18,N,nominal,1.0NRT,285.8,0.3,N
46.05262,41.48807,298,0.5,0.66,2019-08-27,00:18,N,nominal,1.0NRT,286.1,0.5,N
47.20992,37.55704,307.6,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,289.2,2,N
47.16119,37.55572,330.4,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,290.4,3.7,N
47.15902,37.56353,311,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,290.2,3.7,N
47.16301,37.5295,308.4,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,288.7,1.5,N
47.15608,37.53476,300.7,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,289.7,1.4,N
47.14304,37.58165,302.8,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,292,2.7,N
47.12962,37.62978,300.5,0.64,0.54,2019-08-27,00:18,N,nominal,1.0NRT,289,1.3,N
47.10336,37.58636,317.1,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,290.6,3.5,N
47.09422,37.59937,330.3,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,290.1,6.9,N
47.09198,37.60733,308,0.64,0.54,2019-08-27,00:18,N,nominal,1.0NRT,289.6,2.8,N
47.10359,37.58931,305.3,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,290.2,2.2,N
47.10104,37.57868,313.1,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,289.2,2.4,N
47.09671,37.59446,313.6,0.63,0.54,2019-08-27,00:18,N,nominal,1.0NRT,288.9,2.2,N
47.09451,37.60241,316.1,0.64,0.54,2019-08-27,00:18,N,nominal,1.0NRT,290.3,4.3,N
47.08979,37.5997,314.4,0.64,0.54,2019-08-27,00:18,N,nominal,1.0NRT,289.7,3.6,N
45.70703,41.93926,305.3,0.54,0.68,2019-08-27,00:18,N,nominal,1.0NRT,286.6,1.1,N
47.7862,34.30852,301.7,0.44,0.46,2019-08-27,00:18,N,nominal,1.0NRT,284.3,1.3,N
47.78484,34.31415,317.4,0.44,0.46,2019-08-27,00:18,N,nominal,1.0NRT,283.9,1.3,N
45.91968,40.99008,299.6,0.48,0.65,2019-08-27,00:18,N,nominal,1.0NRT,287.1,0.5,N
47.66397,34.61926,307.4,0.46,0.47,2019-08-27,00:18,N,nominal,1.0NRT,288,1,N
47.88283,33.44522,319.5,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,290.3,1.8,N
47.88073,33.39769,306.3,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,290.6,1.2,N
47.87712,33.41323,312.6,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,293.3,1.4,N
47.87108,33.43914,310.4,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,290.2,1.3,N
47.87321,33.4112,307.9,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,290.3,1.4,N
47.872,33.4164,306.9,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,290.6,1.4,N
47.87413,33.38846,301.9,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,291,2.5,N
47.86837,33.43195,312.5,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,289.2,1.3,N
47.87292,33.39365,302.6,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,291.4,2.5,N
47.87171,33.39883,304.8,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,292.4,2,N
47.86446,33.42992,300.6,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,289,1.1,N
47.86325,33.4351,305,0.4,0.44,2019-08-27,00:18,N,nominal,1.0NRT,289.1,1.1,N
30.13944,31.30431,310,0.43,0.62,2019-08-27,00:24,N,nominal,1.0NRT,295.3,2,N
41.1766,32.63127,302.7,0.54,0.51,2019-08-27,00:24,N,nominal,1.0NRT,290.5,1.6,N
41.17216,32.62909,300.5,0.54,0.51,2019-08-27,00:24,N,nominal,1.0NRT,288.1,0.7,N
41.26575,31.42273,308.8,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,293.8,2.3,N
41.25433,31.41198,335.6,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,292.8,4.5,N
38.34058,39.22722,304.8,0.69,0.74,2019-08-27,00:24,N,nominal,1.0NRT,284.7,1.6,N
41.02108,28.55449,313,0.53,0.42,2019-08-27,00:24,N,nominal,1.0NRT,294.8,2.7,N
40.74582,29.76883,305.9,0.4,0.45,2019-08-27,00:24,N,nominal,1.0NRT,295.4,1.5,N
40.77899,29.60013,304.5,0.4,0.44,2019-08-27,00:24,N,nominal,1.0NRT,294.2,1.1,N
40.7985,29.37717,305.8,0.39,0.44,2019-08-27,00:24,N,nominal,1.0NRT,295.3,0.8,N
40.76871,29.53079,316.5,0.39,0.44,2019-08-27,00:24,N,nominal,1.0NRT,294.9,2.5,N
37.69305,38.08518,303.2,0.63,0.72,2019-08-27,00:24,N,nominal,1.0NRT,293.1,1,N
40.4463,27.13503,307.9,0.48,0.4,2019-08-27,00:24,N,nominal,1.0NRT,295,1.9,N
40.44165,27.13921,312.1,0.48,0.4,2019-08-27,00:24,N,nominal,1.0NRT,295.4,1.9,N
39.64315,29.47312,301.6,0.41,0.45,2019-08-27,00:24,N,nominal,1.0NRT,289.4,0.8,N
39.48529,30.04008,312,0.44,0.46,2019-08-27,00:24,N,nominal,1.0NRT,289.1,1.5,N
39.17562,30.95502,299.1,0.5,0.49,2019-08-27,00:24,N,nominal,1.0NRT,287.2,0.9,N
37.94587,34.68432,298.9,0.42,0.61,2019-08-27,00:24,N,nominal,1.0NRT,287.8,0.5,N
39.86416,26.24456,313.3,0.45,0.39,2019-08-27,00:24,N,nominal,1.0NRT,295.9,1.5,N
38.65702,30.61845,308.3,0.49,0.49,2019-08-27,00:24,N,nominal,1.0NRT,289.6,1.9,N
39.08443,27.54901,303.6,0.52,0.42,2019-08-27,00:24,N,nominal,1.0NRT,292.8,1.1,N
36.71916,36.19979,304.5,0.53,0.67,2019-08-27,00:24,N,nominal,1.0NRT,293.4,1.6,N
37.81872,31.75388,312.3,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,286.1,2.1,N
37.81707,31.76048,299.2,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,286.4,1.5,N
37.81565,31.75354,303.4,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,286.4,1,N
37.81404,31.76017,296.9,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,286.6,1,N
38.7476,26.95179,307.2,0.5,0.41,2019-08-27,00:24,N,nominal,1.0NRT,293.5,1.6,N
38.74394,26.95055,318.1,0.5,0.41,2019-08-27,00:24,N,nominal,1.0NRT,293.6,1.6,N
37.72266,29.63768,304.1,0.46,0.47,2019-08-27,00:24,N,nominal,1.0NRT,286.9,1,N
34.94056,37.99392,299.6,0.74,0.76,2019-08-27,00:24,N,nominal,1.0NRT,288.9,0.6,N
34.60648,37.90334,304.4,0.75,0.77,2019-08-27,00:24,N,nominal,1.0NRT,290.9,1.4,N
34.60888,37.90579,301,0.75,0.77,2019-08-27,00:24,N,nominal,1.0NRT,290.2,0.7,N
34.72451,33.31499,305.8,0.43,0.62,2019-08-27,00:24,N,nominal,1.0NRT,294.8,1,N
31.32315,32.14329,306.5,0.45,0.63,2019-08-27,00:24,N,nominal,1.0NRT,295,1.4,N
31.32196,32.14788,306,0.45,0.63,2019-08-27,00:24,N,nominal,1.0NRT,295.3,1.4,N
30.70249,33.84715,307.2,0.57,0.69,2019-08-27,00:24,N,nominal,1.0NRT,292.9,1.5,N
30.70082,33.85314,304.3,0.57,0.69,2019-08-27,00:24,N,nominal,1.0NRT,293,1.5,N
30.70048,33.84629,303.4,0.57,0.69,2019-08-27,00:24,N,nominal,1.0NRT,292.5,2.6,N
30.69885,33.85225,307.8,0.57,0.69,2019-08-27,00:24,N,nominal,1.0NRT,293,2.3,N
31.35056,30.31848,311.8,0.35,0.57,2019-08-27,00:24,N,nominal,1.0NRT,295.3,1.1,N
30.80738,31.18052,318.9,0.4,0.6,2019-08-27,00:24,N,nominal,1.0NRT,293.6,1.9,N
31.091,29.8679,310.2,0.34,0.56,2019-08-27,00:24,N,nominal,1.0NRT,294,0.5,N
30.87792,29.46276,310.2,0.32,0.55,2019-08-27,00:24,N,nominal,1.0NRT,295.8,1.1,N
30.39073,30.5861,314.5,0.38,0.59,2019-08-27,00:24,N,nominal,1.0NRT,296.1,1.5,N
30.38836,30.57254,306.9,0.38,0.59,2019-08-27,00:24,N,nominal,1.0NRT,295.7,1.3,N
30.37876,30.56512,309,0.38,0.59,2019-08-27,00:24,N,nominal,1.0NRT,295.9,1.2,N
30.13791,31.30209,307.9,0.43,0.62,2019-08-27,00:24,N,nominal,1.0NRT,296,2.7,N
31.09087,26.61258,303.7,0.44,0.46,2019-08-27,00:24,N,nominal,1.0NRT,293.2,0.7,N
29.80271,32.0873,312.7,0.48,0.65,2019-08-27,00:24,N,nominal,1.0NRT,294.8,1.7,N
29.80141,32.09233,308,0.48,0.65,2019-08-27,00:24,N,nominal,1.0NRT,294.4,1.7,N
30.05664,31.04327,311.9,0.41,0.61,2019-08-27,00:24,N,nominal,1.0NRT,295.2,1.3,N
30.53858,28.49042,305.6,0.58,0.52,2019-08-27,00:24,N,nominal,1.0NRT,293.4,2.4,N
30.53722,28.49635,309.7,0.58,0.52,2019-08-27,00:24,N,nominal,1.0NRT,293.7,1.4,N
30.71871,27.67328,302.9,0.51,0.5,2019-08-27,00:24,N,nominal,1.0NRT,292.2,0.5,N
29.81967,31.30941,308.6,0.43,0.62,2019-08-27,00:24,N,nominal,1.0NRT,296.5,1.5,N
30.82881,27.00722,312,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,293,1,N
30.82451,27.00596,307.6,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,292.7,1,N
30.82877,27.00524,313.9,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,293.2,1.7,N
30.81056,27.00502,304.2,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,292.6,0.6,N
30.77032,27.10701,324.7,0.48,0.48,2019-08-27,00:24,N,nominal,1.0NRT,294.9,3.3,N
30.76167,27.10449,308.5,0.48,0.48,2019-08-27,00:24,N,nominal,1.0NRT,294.4,1.2,N
30.76359,27.05322,330.1,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,293.2,3,N
30.75353,26.9731,318.6,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,293.5,1.7,N
30.82319,26.47056,313.9,0.44,0.46,2019-08-27,00:24,N,nominal,1.0NRT,294.2,0.8,N
30.673,26.36832,303.4,0.43,0.46,2019-08-27,00:24,N,nominal,1.0NRT,293.3,2.1,N
30.66884,26.36714,332.7,0.43,0.46,2019-08-27,00:24,N,nominal,1.0NRT,293.6,2.1,N
30.53572,26.08208,353.3,0.42,0.45,2019-08-27,00:24,N,nominal,1.0NRT,299.2,15.7,N
30.53391,26.09078,325,0.42,0.45,2019-08-27,00:24,N,nominal,1.0NRT,293.9,3.2,N
30.53161,26.08095,330.9,0.42,0.45,2019-08-27,00:24,N,nominal,1.0NRT,294.3,4.6,N
30.5298,26.08963,326.7,0.42,0.45,2019-08-27,00:24,N,nominal,1.0NRT,295.4,3.8,N
30.03259,28.23318,306.2,0.57,0.52,2019-08-27,00:24,N,nominal,1.0NRT,295.5,0.6,N
30.03924,27.91614,317.9,0.55,0.51,2019-08-27,00:24,N,nominal,1.0NRT,295.8,2.5,N
29.85492,28.52799,310.7,0.6,0.53,2019-08-27,00:24,N,nominal,1.0NRT,294.8,0.9,N
29.97668,27.78974,306.6,0.54,0.51,2019-08-27,00:24,N,nominal,1.0NRT,295.2,0.7,N
29.8525,27.94921,309,0.55,0.51,2019-08-27,00:24,N,nominal,1.0NRT,295.8,1.1,N
29.85173,27.94829,311.2,0.55,0.51,2019-08-27,00:24,N,nominal,1.0NRT,295.6,1.2,N
29.01956,31.20585,316.8,0.45,0.63,2019-08-27,00:24,N,nominal,1.0NRT,299.1,1.8,N
29.01392,31.20403,310.4,0.45,0.63,2019-08-27,00:24,N,nominal,1.0NRT,297.5,1.8,N
29.755,28.00443,308.4,0.56,0.52,2019-08-27,00:24,N,nominal,1.0NRT,295.2,0.6,N
29.65435,28.35538,319.6,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,294.5,2.6,N
29.65455,28.3613,320,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,294.5,2.1,N
29.6559,28.35529,305.3,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,294.4,2.1,N
28.92257,31.08016,317.8,0.44,0.62,2019-08-27,00:24,N,nominal,1.0NRT,296.8,1.9,N
27.1673,31.01286,311.1,0.48,0.65,2019-08-27,00:24,N,nominal,1.0NRT,296,2.9,N
27.16608,31.01767,306.6,0.48,0.65,2019-08-27,00:24,N,nominal,1.0NRT,295.7,2,N
26.96811,31.1549,305.5,0.49,0.65,2019-08-27,00:24,N,nominal,1.0NRT,295.2,1.2,N
24.05501,32.91341,306.8,0.73,0.76,2019-08-27,00:24,N,nominal,1.0NRT,296.4,3.8,N
57.56819,158.59158,327.6,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,282,3.2,D
67.13954,131.485,367,0.54,0.51,2019-08-27,01:42,N,low,1.0NRT,296.5,30.7,D
67.22247,130.48485,325.7,0.56,0.51,2019-08-27,01:42,N,nominal,1.0NRT,292.5,5.4,D
67.29993,130.54897,328.7,0.55,0.51,2019-08-27,01:42,N,nominal,1.0NRT,291.8,11.4,D
65.73683,126.09306,328.2,0.4,0.6,2019-08-27,01:42,N,nominal,1.0NRT,288.2,3.7,D
63.07048,119.93362,367,0.72,0.76,2019-08-27,01:42,N,high,1.0NRT,293.8,28.6,D
63.06522,119.92506,330.9,0.72,0.76,2019-08-27,01:42,N,nominal,1.0NRT,290.9,12.6,D
63.07606,119.92861,346.9,0.72,0.76,2019-08-27,01:42,N,nominal,1.0NRT,291,11.8,D
63.07066,119.91995,356.2,0.72,0.76,2019-08-27,01:42,N,nominal,1.0NRT,291.4,11.8,D
66.80111,133.55014,328.7,0.51,0.49,2019-08-27,01:42,N,nominal,1.0NRT,292.6,7.7,D
66.79801,133.54117,334.4,0.51,0.49,2019-08-27,01:42,N,nominal,1.0NRT,295.8,16.9,D
66.80154,133.53358,357.2,0.51,0.49,2019-08-27,01:42,N,nominal,1.0NRT,294.2,16.9,D
66.80814,133.53496,335.6,0.51,0.49,2019-08-27,01:42,N,nominal,1.0NRT,288.3,6.2,D
66.80507,133.52603,353.7,0.51,0.49,2019-08-27,01:42,N,nominal,1.0NRT,289.6,9.2,D
66.80203,133.51721,340.4,0.51,0.49,2019-08-27,01:42,N,nominal,1.0NRT,286.7,9.2,D
66.47726,131.76823,336.9,0.57,0.52,2019-08-27,01:42,N,nominal,1.0NRT,291.4,7.4,D
66.48439,131.76962,325.5,0.57,0.52,2019-08-27,01:42,N,nominal,1.0NRT,285.7,7.4,D
67.13345,131.49231,328.4,0.54,0.51,2019-08-27,01:42,N,nominal,1.0NRT,289.4,12.8,D
67.14375,131.50294,339.9,0.54,0.51,2019-08-27,01:42,N,nominal,1.0NRT,289.5,16,D
67.14037,131.49356,357.3,0.54,0.51,2019-08-27,01:42,N,nominal,1.0NRT,296.6,23.5,D
67.13698,131.48418,355.9,0.54,0.51,2019-08-27,01:42,N,nominal,1.0NRT,295.3,23.5,D
67.12911,131.49205,332.4,0.54,0.51,2019-08-27,01:42,N,nominal,1.0NRT,289.7,7.8,D
67.1394,131.5024,352.1,0.54,0.51,2019-08-27,01:42,N,nominal,1.0NRT,292.7,15.4,D
67.13599,131.49309,330.2,0.54,0.51,2019-08-27,01:42,N,nominal,1.0NRT,290.7,7.8,D
67.14296,131.49434,355.6,0.54,0.51,2019-08-27,01:42,N,nominal,1.0NRT,289.6,19.1,D
57.57054,158.60454,325.8,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,286.5,2.5,D
57.56936,158.59805,345.2,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,286.9,3.2,D
57.5782,158.6069,327,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,290.4,3.8,D
57.5735,158.58104,330.7,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,284.4,2.3,D
57.57232,158.57457,331.4,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,283,2.3,D
57.58262,158.61134,326.8,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,287.6,3.3,D
57.58704,158.61577,339.2,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,290.4,3.3,D
57.59028,158.61372,349.9,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,297.7,18.1,D
57.59353,158.61169,347.3,0.4,0.37,2019-08-27,01:42,N,nominal,1.0NRT,295,18.1,D
63.50196,157.84067,345.5,0.38,0.36,2019-08-27,01:42,N,nominal,1.0NRT,297,14.7,D
63.50514,157.83821,346.4,0.38,0.36,2019-08-27,01:42,N,nominal,1.0NRT,298.6,14.7,D
63.50831,157.83578,345.8,0.38,0.36,2019-08-27,01:42,N,nominal,1.0NRT,293.9,11.1,D
64.34164,160.96283,325.5,0.41,0.37,2019-08-27,01:42,N,nominal,1.0NRT,283.7,3.9,D
64.33987,160.96423,327.7,0.41,0.37,2019-08-27,01:42,N,nominal,1.0NRT,284.3,3.8,D
67.60497,136.72168,325.2,0.41,0.45,2019-08-27,01:42,N,nominal,1.0NRT,291.2,2.7,D
67.52736,136.28137,331.6,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,288.4,3.7,D
67.53063,136.27438,328.6,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,287.4,3.7,D
67.514,136.22011,336,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,290.6,3.7,D
67.53391,136.26744,327.8,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,288.4,4.3,D
67.53722,136.26056,326.6,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,287.4,4.3,D
67.53485,136.25282,339,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,290,4.3,D
67.53246,136.24501,332,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,290.6,4.8,D
67.53009,136.23726,329.9,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,289.5,4.8,D
67.52773,136.22952,329.1,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,289.8,4.9,D
67.52299,136.21404,337.2,0.42,0.45,2019-08-27,01:42,N,nominal,1.0NRT,289,6.7,D
66.7815,133.54669,325.1,0.51,0.49,2019-08-27,01:42,N,nominal,1.0NRT,288.1,3.1,D
66.37827,124.12728,340.2,0.4,0.6,2019-08-27,01:48,N,nominal,1.0NRT,292.9,5.8,D
66.3877,124.12856,334.6,0.4,0.6,2019-08-27,01:48,N,nominal,1.0NRT,291,2.9,D
66.38766,124.12553,332.2,0.4,0.6,2019-08-27,01:48,N,nominal,1.0NRT,290,5.7,D
66.37826,124.12414,328.9,0.4,0.6,2019-08-27,01:48,N,nominal,1.0NRT,291.2,2.8,D
59.49843,26.53075,308,0.38,0.58,2019-08-27,01:54,N,nominal,1.0NRT,280.1,0.7,N
60.55452,28.06576,296.7,0.37,0.58,2019-08-27,01:54,N,nominal,1.0NRT,280.9,0.4,N
59.49399,26.52443,297.2,0.38,0.58,2019-08-27,01:54,N,nominal,1.0NRT,278.5,0.7,N
59.27305,27.88529,297.4,0.42,0.61,2019-08-27,01:54,N,nominal,1.0NRT,271.4,0.9,N
59.49569,26.52431,307.2,0.38,0.58,2019-08-27,01:54,N,nominal,1.0NRT,279.4,1.2,N
59.14576,37.86505,295.6,0.77,0.77,2019-08-27,01:54,N,nominal,1.0NRT,280.8,3.3,N
59.1505,37.86768,299.3,0.77,0.77,2019-08-27,01:54,N,nominal,1.0NRT,280.9,2.6,N
42.33792,140.99049,330.8,0.4,0.37,2019-08-27,03:18,N,low,1.0NRT,302.3,6.3,D
42.63237,141.7068,333.8,0.39,0.36,2019-08-27,03:18,N,nominal,1.0NRT,298.6,1.2,D
40.53547,141.5043,337.9,0.41,0.37,2019-08-27,03:18,N,nominal,1.0NRT,302.6,16.6,D
41.41365,141.44234,326.6,0.4,0.37,2019-08-27,03:18,N,nominal,1.0NRT,295.1,1.8,D
41.81894,140.62979,335.7,0.42,0.37,2019-08-27,03:18,N,nominal,1.0NRT,302.5,3.3,D
67.29601,131.74048,329.7,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,293.9,3.1,D
63.06984,119.91666,350.7,0.39,0.44,2019-08-27,03:24,N,nominal,1.0NRT,295.8,5.1,D
62.84795,118.80741,327.8,0.43,0.46,2019-08-27,03:24,N,nominal,1.0NRT,293,4.3,D
62.85155,118.80249,346.4,0.43,0.46,2019-08-27,03:24,N,nominal,1.0NRT,293.9,4.3,D
62.9905,118.96552,325.3,0.42,0.45,2019-08-27,03:24,N,low,1.0NRT,297.6,3.1,D
63.03162,118.89485,341.5,0.42,0.45,2019-08-27,03:24,N,nominal,1.0NRT,291.8,8.4,D
60.14808,109.08896,352.6,0.49,0.65,2019-08-27,03:24,N,nominal,1.0NRT,286.5,10.9,D
60.14633,109.09872,345.8,0.49,0.65,2019-08-27,03:24,N,nominal,1.0NRT,288.2,6.6,D
65.43329,126.46256,331,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,293.3,9.4,D
65.43175,126.45437,333.7,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,297.1,8.5,D
66.47884,131.77835,326.7,0.39,0.36,2019-08-27,03:24,N,nominal,1.0NRT,295.6,5.5,D
66.47763,131.76978,339.9,0.39,0.36,2019-08-27,03:24,N,nominal,1.0NRT,300.6,5.5,D
66.47645,131.7614,333.2,0.39,0.36,2019-08-27,03:24,N,nominal,1.0NRT,299.9,4.4,D
66.48203,131.77548,334.6,0.39,0.36,2019-08-27,03:24,N,nominal,1.0NRT,296.1,5.5,D
66.48082,131.76686,337.1,0.39,0.36,2019-08-27,03:24,N,nominal,1.0NRT,296.3,5.5,D
66.48402,131.76407,343,0.39,0.36,2019-08-27,03:24,N,nominal,1.0NRT,291.2,7.8,D
66.7965,133.53244,325.3,0.41,0.37,2019-08-27,03:24,N,nominal,1.0NRT,285.6,8.9,D
66.80211,133.548,326.6,0.41,0.37,2019-08-27,03:24,N,nominal,1.0NRT,289,4,D
66.80096,133.53888,327.1,0.41,0.37,2019-08-27,03:24,N,nominal,1.0NRT,289.5,4,D
66.7998,133.52974,355.3,0.41,0.37,2019-08-27,03:24,N,nominal,1.0NRT,294.3,8.9,D
66.79865,133.5206,351,0.41,0.37,2019-08-27,03:24,N,nominal,1.0NRT,297.7,8.9,D
66.80426,133.53616,329.4,0.41,0.37,2019-08-27,03:24,N,nominal,1.0NRT,286.6,8.5,D
66.8031,133.52702,347.6,0.41,0.37,2019-08-27,03:24,N,nominal,1.0NRT,287.9,5.5,D
66.8064,133.52431,329.6,0.41,0.37,2019-08-27,03:24,N,nominal,1.0NRT,285.6,5.5,D
65.73409,126.09895,329.7,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,293.3,1.8,D
65.73718,126.0955,329.4,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,292.2,2.1,D
66.80864,131.59589,336.6,0.39,0.37,2019-08-27,03:24,N,nominal,1.0NRT,297.2,4.3,D
66.82426,131.63007,330.8,0.39,0.37,2019-08-27,03:24,N,nominal,1.0NRT,297.2,4.4,D
66.82745,131.62706,336.5,0.39,0.37,2019-08-27,03:24,N,nominal,1.0NRT,297.9,4.4,D
66.8409,131.48906,330.7,0.39,0.36,2019-08-27,03:24,N,nominal,1.0NRT,291.6,2.3,D
66.84289,131.47743,348.5,0.39,0.36,2019-08-27,03:24,N,nominal,1.0NRT,295,4.6,D
66.84167,131.46877,328.3,0.39,0.36,2019-08-27,03:24,N,nominal,1.0NRT,290.6,4.6,D
66.87265,131.66454,346.5,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,299.7,5.3,D
67.45238,136.43916,330.6,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,292.7,4.2,D
67.45592,136.4366,327.3,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,292.6,4.2,D
67.45946,136.43404,337.1,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,292.5,6.3,D
67.53321,136.26709,340.6,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,288,3.7,D
67.53207,136.25639,325.3,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,281.6,5.3,D
67.53788,136.27534,325.2,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,288.7,3.7,D
67.53674,136.26463,326,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,286.7,3.7,D
67.53561,136.25385,342.6,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,285.9,5.3,D
67.53297,136.27025,336,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,287.7,5.3,D
67.53186,136.25951,337.5,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,284.1,5.3,D
67.53539,136.25702,333,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,286.2,9.3,D
67.53428,136.24623,333.5,0.46,0.39,2019-08-27,03:24,N,nominal,1.0NRT,282.2,4.3,D
67.16352,131.85869,334.4,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,295.3,2.8,D
67.16676,131.85587,339.7,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,296.1,2.8,D
67.17442,131.85902,333.3,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,294.4,2.6,D
67.16967,131.82416,336.8,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,297,4.3,D
67.1729,131.82132,349,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,300,7.7,D
67.12929,131.50481,348.1,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,295.5,4.8,D
67.1459,131.59857,333.8,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,291.4,3.1,D
67.13372,131.51067,333.6,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,295.9,4.8,D
67.13249,131.50189,343.7,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,295.1,4.8,D
67.13128,131.4931,351.5,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,297.5,7.9,D
67.13005,131.48434,352.4,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,297.4,7.9,D
67.14012,131.50475,336.3,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,292.4,4.1,D
67.1389,131.49596,329.9,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,290.7,4.1,D
67.13646,131.47841,349.8,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,294.4,16.1,D
67.18815,131.82695,336.7,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,294.9,5.8,D
67.14455,131.51056,327.9,0.4,0.37,2019-08-27,03:24,N,nominal,1.0NRT,290.5,3.2,D
