latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
71.15475,144.94481,333.4,0.39,0.6,2019-09-05,04:00,N,nominal,1.0NRT,285.4,3,D
70.55435,68.37805,344.9,0.42,0.61,2019-09-05,04:00,N,nominal,1.0NRT,283.1,4.6,D
24.69428,113.58629,335,0.4,0.37,2019-09-05,05:24,N,nominal,1.0NRT,298.3,2.6,D
24.91328,114.84406,334,0.38,0.36,2019-09-05,05:24,N,nominal,1.0NRT,300.7,2.9,D
24.37702,109.38151,330.8,0.41,0.45,2019-09-05,05:24,N,low,1.0NRT,301.2,5.2,D
24.3346,109.16197,348,0.42,0.45,2019-09-05,05:24,N,nominal,1.0NRT,297.3,7.7,D
24.3859,109.38366,335.2,0.41,0.45,2019-09-05,05:24,N,nominal,1.0NRT,299.6,7.1,D
24.3892,109.37875,330.8,0.41,0.45,2019-09-05,05:24,N,low,1.0NRT,301.3,5,D
24.63005,109.67292,337.1,0.39,0.44,2019-09-05,05:24,N,nominal,1.0NRT,297.4,5.2,D
24.3416,105.93738,330.6,0.33,0.55,2019-09-05,05:24,N,nominal,1.0NRT,293.1,2.1,D
27.99622,115.61903,341.2,0.4,0.37,2019-09-05,05:24,N,nominal,1.0NRT,299.8,5.9,D
24.62933,109.6692,348.4,0.39,0.44,2019-09-05,05:24,N,nominal,1.0NRT,298.9,5.2,D
25.05363,111.58105,330.4,0.46,0.39,2019-09-05,05:24,N,nominal,1.0NRT,296.8,5.8,D
25.0572,111.58025,342.3,0.46,0.39,2019-09-05,05:24,N,nominal,1.0NRT,297.2,5.8,D
26.26949,117.61491,335.3,0.44,0.38,2019-09-05,05:24,N,nominal,1.0NRT,301.8,8.4,D
29.25589,117.17743,332,0.45,0.39,2019-09-05,05:24,N,nominal,1.0NRT,293,6.9,D
28.98763,116.5299,330.6,0.42,0.38,2019-09-05,05:24,N,nominal,1.0NRT,296.6,2.7,D
28.03096,110.60912,335.7,0.46,0.39,2019-09-05,05:24,N,nominal,1.0NRT,296.3,2.4,D
28.03092,110.61163,339.7,0.46,0.39,2019-09-05,05:24,N,nominal,1.0NRT,298.7,4.1,D
27.9231,110.55284,330.4,0.47,0.4,2019-09-05,05:24,N,low,1.0NRT,300.5,3.6,D
27.58563,109.0669,333.9,0.56,0.43,2019-09-05,05:24,N,nominal,1.0NRT,298.4,5,D
25.30142,110.31904,330.2,0.52,0.42,2019-09-05,05:24,N,low,1.0NRT,302,3,D
27.61637,109.65676,332.5,0.52,0.42,2019-09-05,05:24,N,nominal,1.0NRT,294.1,3.3,D
26.79191,112.10184,330.3,0.42,0.38,2019-09-05,05:24,N,nominal,1.0NRT,300.1,5.2,D
23.68777,111.3293,331.3,0.49,0.4,2019-09-05,05:24,N,nominal,1.0NRT,293.6,2.2,D
24.25498,113.40604,330.7,0.41,0.37,2019-09-05,05:24,N,low,1.0NRT,298.2,4.7,D
26.96868,112.62634,330.9,0.41,0.37,2019-09-05,05:24,N,low,1.0NRT,303.9,4.4,D
27.0547,112.36759,332.7,0.41,0.37,2019-09-05,05:24,N,nominal,1.0NRT,299.1,1.7,D
27.25154,111.73585,330.9,0.43,0.38,2019-09-05,05:24,N,low,1.0NRT,301,1.7,D
27.44734,112.1595,335,0.41,0.37,2019-09-05,05:24,N,nominal,1.0NRT,304.8,5.8,D
27.25079,111.73154,330.3,0.43,0.38,2019-09-05,05:24,N,nominal,1.0NRT,300.1,1.7,D
27.78152,114.92685,339.2,0.39,0.36,2019-09-05,05:24,N,nominal,1.0NRT,300.8,4.8,D
27.4015,111.98576,330.6,0.42,0.38,2019-09-05,05:24,N,low,1.0NRT,302.3,1.4,D
21.88107,108.75719,333.5,0.49,0.49,2019-09-05,05:24,N,nominal,1.0NRT,290.6,5.5,D
10.95345,119.47181,335.4,0.39,0.36,2019-09-05,05:24,N,nominal,1.0NRT,296.1,3.5,D
13.9951,121.16657,328.7,0.47,0.4,2019-09-05,05:24,N,nominal,1.0NRT,291.8,2.5,D
14.27698,121.10699,338.1,0.47,0.4,2019-09-05,05:24,N,nominal,1.0NRT,294.8,2.6,D
14.2763,121.10787,338,0.47,0.4,2019-09-05,05:24,N,nominal,1.0NRT,294.1,2.3,D
14.28736,121.07934,329,0.47,0.4,2019-09-05,05:24,N,nominal,1.0NRT,298.5,4.5,D
12.54604,108.95001,347.5,0.35,0.57,2019-09-05,05:24,N,nominal,1.0NRT,291.2,2.9,D
12.55126,108.94897,334.9,0.35,0.57,2019-09-05,05:24,N,nominal,1.0NRT,291.6,3.8,D
12.92891,109.08848,356.2,0.34,0.56,2019-09-05,05:24,N,nominal,1.0NRT,289.6,6.8,D
13.16608,109.08783,329.8,0.34,0.56,2019-09-05,05:24,N,nominal,1.0NRT,287.2,2.1,D
13.6066,109.16096,341,0.33,0.55,2019-09-05,05:24,N,nominal,1.0NRT,282.6,4,D
13.95744,108.75883,340.8,0.34,0.56,2019-09-05,05:24,N,nominal,1.0NRT,276.9,4.6,D
16.72243,121.36193,332.6,0.52,0.42,2019-09-05,05:24,N,nominal,1.0NRT,295.7,2.2,D
20.81538,108.89585,338.9,0.5,0.49,2019-09-05,05:24,N,nominal,1.0NRT,286.5,8.6,D
28.70994,113.05666,342.6,0.39,0.36,2019-09-05,05:24,N,nominal,1.0NRT,305.2,4.2,D
25.29041,110.1317,332.9,0.54,0.42,2019-09-05,05:24,N,nominal,1.0NRT,299.4,3.1,D
25.41867,110.34366,331.4,0.52,0.41,2019-09-05,05:24,N,nominal,1.0NRT,301,3.9,D
25.51971,109.2581,335.6,0.39,0.44,2019-09-05,05:24,N,nominal,1.0NRT,296.5,3.2,D
25.96135,111.03239,332.7,0.47,0.4,2019-09-05,05:24,N,nominal,1.0NRT,297.9,2.8,D
27.30082,117.48811,331.1,0.44,0.39,2019-09-05,05:24,N,low,1.0NRT,305.7,3.9,D
26.5818,112.59837,332.2,0.41,0.37,2019-09-05,05:24,N,low,1.0NRT,302.4,4.3,D
26.76127,113.52921,330.2,0.39,0.36,2019-09-05,05:24,N,low,1.0NRT,301.5,2.8,D
26.58191,111.85342,334.2,0.43,0.38,2019-09-05,05:24,N,nominal,1.0NRT,300.4,4.4,D
26.59928,111.84978,330.6,0.43,0.38,2019-09-05,05:24,N,nominal,1.0NRT,299.7,4.4,D
26.84785,112.82942,331.1,0.4,0.37,2019-09-05,05:24,N,nominal,1.0NRT,300.4,2.7,D
26.82591,112.63322,331.3,0.41,0.37,2019-09-05,05:24,N,low,1.0NRT,305,5.5,D
26.82389,112.62103,331.9,0.41,0.37,2019-09-05,05:24,N,low,1.0NRT,303.6,4,D
26.83067,112.59858,330.4,0.41,0.37,2019-09-05,05:24,N,low,1.0NRT,303.6,2.5,D
27.25877,115.07466,333.1,0.39,0.36,2019-09-05,05:24,N,nominal,1.0NRT,298.2,2.4,D
26.88344,112.64268,330.8,0.41,0.37,2019-09-05,05:24,N,low,1.0NRT,301.9,3.6,D
26.79337,112.11034,330.9,0.42,0.38,2019-09-05,05:24,N,nominal,1.0NRT,300.9,3.7,D
21.79952,105.66251,329.1,0.38,0.59,2019-09-05,05:24,N,nominal,1.0NRT,290.5,1.8,D
26.79263,112.10606,333.2,0.42,0.38,2019-09-05,05:24,N,nominal,1.0NRT,300.5,3.7,D
22.57948,103.30128,326.1,0.52,0.67,2019-09-05,05:24,N,nominal,1.0NRT,290.3,2.4,D
23.46617,107.28311,338.3,0.56,0.52,2019-09-05,05:24,N,nominal,1.0NRT,294.6,5.9,D
22.57929,103.30327,330.9,0.52,0.67,2019-09-05,05:24,N,nominal,1.0NRT,290.3,3.3,D
37.58021,112.18848,341.5,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,309.1,5.5,D
37.68171,112.65422,337.4,0.39,0.36,2019-09-05,05:30,N,low,1.0NRT,309.7,1.1,D
37.88923,112.66402,331.4,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,306.3,1.6,D
38.10574,114.07703,333.4,0.42,0.38,2019-09-05,05:30,N,nominal,1.0NRT,308.2,2.5,D
38.34362,112.72025,344.7,0.39,0.37,2019-09-05,05:30,N,nominal,1.0NRT,309,6.9,D
38.1347,109.60258,339.4,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,311.5,1.9,D
38.69675,113.23498,333.5,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,305.2,2.8,D
38.18144,109.52908,335,0.4,0.37,2019-09-05,05:30,N,low,1.0NRT,309.9,3.1,D
38.18069,109.52457,350.2,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,311.1,3.6,D
38.18477,109.52819,350.2,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,310,3.1,D
38.18402,109.52369,348.2,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,310,3.6,D
38.18175,109.51017,341.8,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,308.5,3.6,D
38.18885,109.5318,340.3,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,310.2,4.1,D
38.18508,109.50928,340.4,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,307.2,3.2,D
38.1881,109.5273,367,0.4,0.37,2019-09-05,05:30,N,low,1.0NRT,310.9,4.1,D
38.18916,109.51289,342.3,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,307.2,3.2,D
38.194,109.52102,338.3,0.4,0.37,2019-09-05,05:30,N,low,1.0NRT,309.5,2.4,D
38.19249,109.51201,338.3,0.4,0.37,2019-09-05,05:30,N,low,1.0NRT,308.6,3.3,D
39.48615,118.70316,332.1,0.46,0.47,2019-09-05,05:30,N,nominal,1.0NRT,301.7,4.7,D
39.46927,118.25388,331.5,0.43,0.46,2019-09-05,05:30,N,low,1.0NRT,301.7,3.4,D
39.70436,118.86987,331.6,0.47,0.48,2019-09-05,05:30,N,nominal,1.0NRT,300.2,4.5,D
39.62578,117.95761,331,0.42,0.45,2019-09-05,05:30,N,nominal,1.0NRT,301.5,3.2,D
39.62544,117.95548,333.3,0.42,0.45,2019-09-05,05:30,N,nominal,1.0NRT,302.1,1.9,D
39.75682,118.09065,345.1,0.43,0.46,2019-09-05,05:30,N,nominal,1.0NRT,302.8,7.2,D
39.75593,118.08054,340.9,0.43,0.46,2019-09-05,05:30,N,nominal,1.0NRT,300,3.8,D
39.80429,118.09385,343.3,0.43,0.46,2019-09-05,05:30,N,nominal,1.0NRT,303.1,5.3,D
39.88068,118.55891,332.5,0.45,0.47,2019-09-05,05:30,N,low,1.0NRT,303.6,6.4,D
39.87971,118.54797,333,0.45,0.47,2019-09-05,05:30,N,low,1.0NRT,304.1,6.4,D
39.88081,118.55594,333,0.46,0.47,2019-09-05,05:30,N,low,1.0NRT,303.4,5.3,D
39.88036,118.55045,332.3,0.45,0.47,2019-09-05,05:30,N,low,1.0NRT,303.9,7.7,D
38.6934,109.05687,345.3,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,309.5,3.8,D
39.3862,110.6274,335.4,0.38,0.36,2019-09-05,05:30,N,low,1.0NRT,308,3.8,D
39.39276,110.6257,345.8,0.38,0.36,2019-09-05,05:30,N,nominal,1.0NRT,306.1,5.6,D
39.49392,110.53179,343.8,0.38,0.36,2019-09-05,05:30,N,nominal,1.0NRT,311.7,4.3,D
39.49513,110.51765,334.6,0.38,0.36,2019-09-05,05:30,N,low,1.0NRT,308,5.9,D
37.0114,98.81197,334.4,0.42,0.61,2019-09-05,05:30,N,nominal,1.0NRT,299.7,4.7,D
38.90107,106.42423,332.9,0.48,0.4,2019-09-05,05:30,N,nominal,1.0NRT,302.4,1.6,D
38.91873,106.43609,334.8,0.48,0.4,2019-09-05,05:30,N,nominal,1.0NRT,299.6,4.8,D
38.92234,106.43494,338.3,0.48,0.4,2019-09-05,05:30,N,nominal,1.0NRT,303,6.3,D
39.11112,106.55037,332.8,0.48,0.4,2019-09-05,05:30,N,low,1.0NRT,303.2,2.8,D
39.38056,106.89162,338.2,0.46,0.39,2019-09-05,05:30,N,nominal,1.0NRT,306.8,3.2,D
39.3813,106.88859,335.8,0.46,0.39,2019-09-05,05:30,N,nominal,1.0NRT,306.3,5.1,D
38.38448,102.06979,342.7,0.53,0.5,2019-09-05,05:30,N,nominal,1.0NRT,305.9,4.4,D
38.4961,102.235,347.9,0.52,0.5,2019-09-05,05:30,N,nominal,1.0NRT,310.8,23.5,D
38.50052,102.23328,353.5,0.52,0.5,2019-09-05,05:30,N,nominal,1.0NRT,308.6,23.5,D
38.49646,102.2342,356,0.52,0.5,2019-09-05,05:30,N,nominal,1.0NRT,311.8,19.4,D
38.50087,102.23247,356.5,0.52,0.5,2019-09-05,05:30,N,nominal,1.0NRT,307.1,14.8,D
40.29469,110.04399,339,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,305.2,2.4,D
40.29397,110.03951,338.4,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,303.8,4.1,D
39.86607,106.89198,337.3,0.45,0.39,2019-09-05,05:30,N,low,1.0NRT,307.4,6.1,D
40.60135,109.68343,342.9,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,309,4.7,D
40.61946,109.75399,338.4,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,312.9,3.1,D
40.73368,108.72723,338.2,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,301.9,5.8,D
40.88769,107.58206,334.4,0.42,0.38,2019-09-05,05:30,N,low,1.0NRT,305.2,3.2,D
39.84798,98.26663,367,0.38,0.59,2019-09-05,05:30,N,high,1.0NRT,315.1,11.6,D
39.84975,98.26617,367,0.38,0.59,2019-09-05,05:30,N,high,1.0NRT,314.3,11.6,D
43.67123,124.20731,325.3,0.48,0.65,2019-09-05,05:30,N,nominal,1.0NRT,289.1,3,D
43.68546,95.02293,341.2,0.42,0.61,2019-09-05,05:30,N,nominal,1.0NRT,306.7,3.4,D
43.69175,95.00207,348,0.42,0.61,2019-09-05,05:30,N,nominal,1.0NRT,311.8,3.3,D
43.68816,95.02345,340.9,0.42,0.61,2019-09-05,05:30,N,nominal,1.0NRT,305.5,2.4,D
43.6867,95.01855,335,0.42,0.61,2019-09-05,05:30,N,nominal,1.0NRT,303.7,2.4,D
43.69438,95.00271,332.1,0.42,0.61,2019-09-05,05:30,N,low,1.0NRT,306.6,4.5,D
43.69293,94.9978,347.5,0.42,0.61,2019-09-05,05:30,N,nominal,1.0NRT,307.8,4.7,D
49.15522,126.04896,333.5,0.61,0.71,2019-09-05,05:30,N,nominal,1.0NRT,286.3,5.9,D
28.52582,110.20815,336.6,0.48,0.4,2019-09-05,05:30,N,nominal,1.0NRT,301.1,5.1,D
29.02327,111.72404,330.7,0.41,0.37,2019-09-05,05:30,N,low,1.0NRT,303.7,1.8,D
29.36304,112.37192,331.8,0.4,0.37,2019-09-05,05:30,N,low,1.0NRT,302.3,3.5,D
29.46589,111.91266,330.8,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,298.7,1.3,D
29.93065,114.854,331.2,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,297,2,D
29.64833,111.74783,330.2,0.41,0.37,2019-09-05,05:30,N,low,1.0NRT,302.1,3.1,D
29.64794,111.74435,330.8,0.41,0.37,2019-09-05,05:30,N,low,1.0NRT,301.7,2.1,D
30.87913,116.22198,332.7,0.43,0.38,2019-09-05,05:30,N,nominal,1.0NRT,288.9,2.9,D
30.32043,112.33175,334.7,0.39,0.36,2019-09-05,05:30,N,low,1.0NRT,306.2,6.1,D
30.51073,111.42851,331.4,0.41,0.37,2019-09-05,05:30,N,low,1.0NRT,302.4,1.7,D
30.5134,111.42351,335.2,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,302.8,3,D
40.73952,108.72063,341.6,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,302.6,2.8,D
30.51679,111.42274,338.2,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,302.6,3,D
30.52018,111.42199,335.3,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,302.6,2.4,D
30.52357,111.42123,337.5,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,303.3,2.4,D
30.97926,114.2957,334.2,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,303.2,2.3,D
30.52696,111.42048,330.6,0.41,0.37,2019-09-05,05:30,N,low,1.0NRT,302.4,2.4,D
31.01569,114.1555,333.2,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,300.5,2,D
31.0151,114.15147,331.2,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,300.5,2,D
30.99728,113.82341,346,0.38,0.36,2019-09-05,05:30,N,nominal,1.0NRT,302.5,9,D
30.64115,111.39092,330.6,0.41,0.37,2019-09-05,05:30,N,low,1.0NRT,302.6,3.9,D
30.19154,107.98281,330.3,0.38,0.43,2019-09-05,05:30,N,nominal,1.0NRT,297.3,4.2,D
31.0173,112.16301,334.1,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,299.9,3,D
31.01664,112.15893,337.3,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,301.9,3,D
32.24104,119.62384,347.3,0.42,0.46,2019-09-05,05:30,N,nominal,1.0NRT,291,8.5,D
31.54352,113.55842,332.2,0.38,0.36,2019-09-05,05:30,N,nominal,1.0NRT,302.4,1.8,D
32.05768,113.53486,333.5,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,301.5,2.2,D
32.56211,112.86252,330.3,0.38,0.36,2019-09-05,05:30,N,low,1.0NRT,303.9,0.7,D
32.50152,112.27742,331.4,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,301.6,1.5,D
34.4087,119.84747,346.5,0.46,0.47,2019-09-05,05:30,N,nominal,1.0NRT,298.9,14.3,D
34.41307,119.84691,341,0.46,0.47,2019-09-05,05:30,N,nominal,1.0NRT,297.5,14.3,D
34.41261,119.84182,337.3,0.46,0.47,2019-09-05,05:30,N,nominal,1.0NRT,297.6,14.3,D
34.40354,117.96352,331.7,0.55,0.43,2019-09-05,05:30,N,low,1.0NRT,304.7,7.7,D
34.40259,117.96284,335.3,0.55,0.43,2019-09-05,05:30,N,nominal,1.0NRT,304.9,5.5,D
33.83652,113.15816,336.3,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,302.3,1.7,D
33.93927,113.72255,331.7,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,301.8,1.9,D
34.12185,112.82454,334.2,0.38,0.36,2019-09-05,05:30,N,low,1.0NRT,307.8,1.8,D
34.40704,112.35715,335.2,0.38,0.36,2019-09-05,05:30,N,nominal,1.0NRT,302.6,1.9,D
34.6461,111.93124,334.5,0.38,0.36,2019-09-05,05:30,N,nominal,1.0NRT,299.4,1.8,D
35.63592,118.82301,331.9,0.42,0.45,2019-09-05,05:30,N,nominal,1.0NRT,304.1,2.2,D
35.35148,115.98405,334.4,0.46,0.39,2019-09-05,05:30,N,low,1.0NRT,305.7,4.8,D
34.73158,111.4008,332.5,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,301.3,2.5,D
34.34283,108.97165,331.6,0.45,0.39,2019-09-05,05:30,N,nominal,1.0NRT,301.1,4.3,D
34.35161,108.85763,335,0.45,0.39,2019-09-05,05:30,N,nominal,1.0NRT,299.5,5,D
34.39373,108.9884,343.6,0.45,0.39,2019-09-05,05:30,N,nominal,1.0NRT,300.5,4.5,D
34.40818,108.9715,338.5,0.45,0.39,2019-09-05,05:30,N,nominal,1.0NRT,298.8,3.8,D
35.49287,115.54106,340.2,0.45,0.39,2019-09-05,05:30,N,nominal,1.0NRT,301,5.6,D
35.08792,112.55571,338.7,0.38,0.36,2019-09-05,05:30,N,nominal,1.0NRT,312.1,6.2,D
35.08729,112.55151,338.4,0.38,0.36,2019-09-05,05:30,N,nominal,1.0NRT,309.4,4.6,D
34.85848,110.51147,330.7,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,299.5,3.4,D
34.86441,110.50529,333.2,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,301.1,3.2,D
34.62103,108.55688,330.9,0.46,0.39,2019-09-05,05:30,N,nominal,1.0NRT,299.4,3.1,D
34.98797,109.96801,334.2,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,303.3,2.3,D
35.52108,112.8995,339.2,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,309.8,2.7,D
36.21915,115.83952,337.8,0.47,0.39,2019-09-05,05:30,N,nominal,1.0NRT,306,4.7,D
35.58865,111.25751,333.9,0.39,0.36,2019-09-05,05:30,N,low,1.0NRT,306.8,5,D
35.86465,112.95969,335.7,0.39,0.36,2019-09-05,05:30,N,low,1.0NRT,308.5,4.1,D
35.4935,110.44243,337.6,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,302.8,1.2,D
35.66886,111.37482,339,0.39,0.36,2019-09-05,05:30,N,low,1.0NRT,310.7,4.6,D
35.59204,110.54549,333.1,0.4,0.37,2019-09-05,05:30,N,low,1.0NRT,305.7,1.6,D
35.6144,110.57595,337.6,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,307.4,2.9,D
35.62367,110.56922,343.4,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,306,4.6,D
35.65118,110.65234,340.5,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,305.1,3.7,D
35.6545,110.65153,337.7,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,305.8,3.7,D
36.18853,114.05672,338,0.41,0.37,2019-09-05,05:30,N,low,1.0NRT,310.1,2.3,D
35.70332,110.70773,330,0.39,0.36,2019-09-05,05:30,N,low,1.0NRT,302.3,1.4,D
36.31015,114.28566,338.8,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,308.8,6.8,D
35.93626,111.28355,341.9,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,310.8,5.2,D
36.13102,111.5285,337.6,0.38,0.36,2019-09-05,05:30,N,low,1.0NRT,309.2,2.1,D
36.58566,114.10719,338.2,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,310.5,5.5,D
36.45934,113.11671,341.9,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,311.2,4.5,D
36.62537,113.75801,345.6,0.4,0.37,2019-09-05,05:30,N,nominal,1.0NRT,304.6,2.7,D
36.66068,113.99387,339.3,0.41,0.37,2019-09-05,05:30,N,nominal,1.0NRT,311.4,2.6,D
36.71954,113.91279,338.5,0.41,0.37,2019-09-05,05:30,N,low,1.0NRT,310.9,3.4,D
37.14146,114.53543,338.7,0.43,0.38,2019-09-05,05:30,N,nominal,1.0NRT,309.9,4.1,D
37.05973,111.96812,332.8,0.38,0.36,2019-09-05,05:30,N,low,1.0NRT,304.6,2,D
37.10301,111.96349,332.7,0.38,0.36,2019-09-05,05:30,N,low,1.0NRT,306.9,1.5,D
35.66793,104.26318,332.5,0.47,0.48,2019-09-05,05:30,N,nominal,1.0NRT,292.1,2.5,D
37.11795,112.01791,335.6,0.38,0.36,2019-09-05,05:30,N,low,1.0NRT,308.4,3.3,D
37.40357,112.58218,341.2,0.39,0.36,2019-09-05,05:30,N,nominal,1.0NRT,310.8,5.7,D
37.59408,112.30695,342.5,0.39,0.36,2019-09-05,05:30,N,low,1.0NRT,313.3,5.4,D
37.59739,112.3062,336.8,0.39,0.36,2019-09-05,05:30,N,low,1.0NRT,310.3,3.3,D
53.92117,87.2826,337.1,0.4,0.6,2019-09-05,05:36,N,nominal,1.0NRT,292,5.9,D
54.6565,117.53756,356.2,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,298.2,20.5,D
54.65609,117.52888,342.2,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,294,7.5,D
54.65803,117.2701,339.9,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,295.4,12.2,D
54.65761,117.2617,338.6,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,294.8,5.9,D
54.69801,117.59236,351.5,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,301.8,44.6,D
54.70284,117.5915,367,0.57,0.52,2019-09-05,05:36,N,high,1.0NRT,299.8,44.6,D
54.70102,117.59309,349.1,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,306.4,68.5,D
54.70057,117.58275,338.3,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,294.5,17,D
54.70587,117.59261,335.5,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,294.1,9.5,D
54.70543,117.58243,339,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,293.2,5.3,D
54.75797,117.56075,340.8,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,294.7,4.1,D
54.77397,117.19385,330.5,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,295.6,15.5,D
54.77351,117.18484,335.9,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,296,7.5,D
54.78048,117.22755,336.6,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,294.4,6.5,D
54.77823,117.1834,342.9,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,298,7.5,D
54.78525,117.22688,337.7,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,293.2,7.7,D
54.78345,117.19177,353.3,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,298.7,14.2,D
54.79255,117.27602,331.9,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,290.9,3.9,D
54.79002,117.22628,335.1,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,291.6,7.7,D
54.78959,117.21774,338.6,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,293.5,11.2,D
54.7882,117.19069,347,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,294.4,14.2,D
54.79293,117.18949,329.2,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,292.9,6.6,D
54.81153,117.46204,330.1,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,293.9,2.9,D
54.81678,117.4701,346.7,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,294,13.5,D
54.81551,117.44447,330.1,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,291.3,4.2,D
54.78444,117.22691,346.9,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,293.8,8,D
54.7828,117.19179,343.4,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,298.1,8.3,D
54.78236,117.1821,331.2,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,291.9,8.3,D
54.79153,117.27618,330.4,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,291,3.8,D
54.78921,117.22629,334.7,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,291.2,8,D
54.78882,117.2178,343.1,0.56,0.51,2019-09-05,05:36,N,nominal,1.0NRT,294.1,8,D
54.78755,117.19068,351.6,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,295.9,8.3,D
54.79229,117.18948,327.5,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,292.9,6.1,D
54.81488,117.47041,344.8,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,293.4,7.4,D
54.8145,117.46182,328.2,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,295.3,7.4,D
54.80714,117.09962,331.2,0.55,0.51,2019-09-05,05:36,N,nominal,1.0NRT,292.2,4.2,D
54.83054,117.49457,326.3,0.57,0.52,2019-09-05,05:36,N,nominal,1.0NRT,291.1,4.8,D
