latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.09427,112.76499,333.6,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,302.5,5.1,D
23.23979,112.72656,345.9,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,297.6,3.8,D
23.29192,112.83855,334.1,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,302.6,7.9,D
23.30343,112.78149,335.1,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,299.8,5.8,D
23.57075,114.2988,332.5,0.39,0.36,2019-09-10,05:30,N,low,1.0NRT,302.7,3.5,D
23.49554,113.10091,332,0.39,0.36,2019-09-10,05:30,N,low,1.0NRT,305.6,4.4,D
23.83165,114.75893,332.8,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,300.8,3.4,D
23.56886,110.59985,330.4,0.45,0.39,2019-09-10,05:30,N,nominal,1.0NRT,294.8,2.2,D
24.55232,116.15733,332.1,0.43,0.38,2019-09-10,05:30,N,nominal,1.0NRT,301.1,3.7,D
25.41221,114.90528,330.5,0.4,0.37,2019-09-10,05:30,N,low,1.0NRT,303.5,3.4,D
25.84486,115.88158,331,0.43,0.38,2019-09-10,05:30,N,nominal,1.0NRT,300.8,3.9,D
25.51992,111.58506,330.4,0.4,0.37,2019-09-10,05:30,N,nominal,1.0NRT,299.1,4.2,D
25.61631,112.15424,349.7,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,299.4,10.6,D
25.61569,112.15035,345.7,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,301.3,10.6,D
25.61902,112.14971,335.5,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,299,4,D
26.20753,112.31166,334.7,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,298.5,2.2,D
26.21083,112.31098,331,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,298.5,2.2,D
26.72621,113.55118,337.2,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,299.8,3.9,D
26.87781,114.14417,335.5,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,298.4,1.8,D
26.62893,111.42822,335.8,0.4,0.37,2019-09-10,05:30,N,nominal,1.0NRT,297.4,3.2,D
26.98829,113.26829,334.2,0.38,0.36,2019-09-10,05:30,N,nominal,1.0NRT,298.8,1.8,D
26.95305,112.13543,337.4,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,298.5,2.9,D
26.97079,111.76124,330.1,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,298.8,4.1,D
27.78223,114.9252,332,0.41,0.37,2019-09-10,05:30,N,low,1.0NRT,303.2,4.5,D
27.40111,111.98692,330.6,0.39,0.36,2019-09-10,05:30,N,nominal,1.0NRT,299.8,3.2,D
27.69655,113.82445,330.4,0.39,0.36,2019-09-10,05:30,N,low,1.0NRT,302.4,1.7,D
13.64533,108.89235,343,0.54,0.51,2019-09-10,05:30,N,nominal,1.0NRT,281.1,8.3,D
13.64251,108.89127,337,0.54,0.51,2019-09-10,05:30,N,nominal,1.0NRT,281.5,8.9,D
13.64332,108.89576,327.6,0.54,0.51,2019-09-10,05:30,N,nominal,1.0NRT,279.1,8.3,D
13.02946,109.07545,339.4,0.53,0.5,2019-09-10,05:30,N,nominal,1.0NRT,270.4,6.6,D
13.04504,109.18495,339.4,0.53,0.5,2019-09-10,05:30,N,nominal,1.0NRT,267.2,5.4,D
13.02467,109.17757,326.8,0.53,0.5,2019-09-10,05:30,N,nominal,1.0NRT,271.4,4.1,D
12.85154,108.9453,325.3,0.55,0.51,2019-09-10,05:30,N,nominal,1.0NRT,281.6,8,D
12.77298,108.9395,327.8,0.55,0.51,2019-09-10,05:30,N,nominal,1.0NRT,283,2.4,D
12.77229,108.9427,328,0.55,0.51,2019-09-10,05:30,N,nominal,1.0NRT,283.8,3,D
12.59348,109.0866,336.1,0.54,0.51,2019-09-10,05:30,N,nominal,1.0NRT,286.9,3.4,D
12.57877,108.98806,325.5,0.55,0.51,2019-09-10,05:30,N,nominal,1.0NRT,289.1,1.4,D
12.59124,109.08526,329.3,0.54,0.51,2019-09-10,05:30,N,nominal,1.0NRT,287,7.1,D
14.18323,122.50217,332.4,0.47,0.48,2019-09-10,05:30,N,nominal,1.0NRT,289.5,2.5,D
11.68285,109.0571,328.4,0.57,0.52,2019-09-10,05:30,N,nominal,1.0NRT,295.7,4.1,D
11.58811,108.88937,335.9,0.58,0.52,2019-09-10,05:30,N,nominal,1.0NRT,294.9,4.3,D
11.58331,108.89027,329.7,0.58,0.52,2019-09-10,05:30,N,nominal,1.0NRT,294.2,4.3,D
11.58361,108.88732,334.2,0.58,0.52,2019-09-10,05:30,N,nominal,1.0NRT,294.9,4.6,D
11.58456,108.89265,326.1,0.58,0.52,2019-09-10,05:30,N,nominal,1.0NRT,294.3,3.5,D
10.75444,107.08791,328.6,0.4,0.6,2019-09-10,05:30,N,nominal,1.0NRT,271.7,2.7,D
10.38581,108.5079,334,0.32,0.55,2019-09-10,05:30,N,nominal,1.0NRT,286.4,2.4,D
31.11053,115.06817,335.4,0.45,0.39,2019-09-10,05:36,N,nominal,1.0NRT,302.2,5.3,D
31.10826,115.06724,348.1,0.45,0.39,2019-09-10,05:36,N,nominal,1.0NRT,304.1,6.7,D
49.44778,120.94312,346.1,0.43,0.62,2019-09-10,05:36,N,nominal,1.0NRT,289.5,4,D
49.44201,120.94355,344.9,0.43,0.62,2019-09-10,05:36,N,nominal,1.0NRT,287.7,4,D
42.99218,90.11857,335,0.62,0.72,2019-09-10,05:36,N,low,1.0NRT,307,3.1,D
28.37652,118.17673,331.3,0.39,0.44,2019-09-10,05:36,N,low,1.0NRT,302.2,3.5,D
28.42046,118.23999,356.5,0.39,0.44,2019-09-10,05:36,N,nominal,1.0NRT,304.6,7.7,D
27.80935,112.90018,330.4,0.38,0.36,2019-09-10,05:36,N,nominal,1.0NRT,300.1,2.2,D
27.81264,112.89955,336.3,0.38,0.36,2019-09-10,05:36,N,nominal,1.0NRT,300.6,2.2,D
27.81206,112.89566,331.7,0.38,0.36,2019-09-10,05:36,N,nominal,1.0NRT,300.3,4.2,D
28.63186,117.38057,330.9,0.53,0.42,2019-09-10,05:36,N,low,1.0NRT,305.1,6,D
28.89007,118.87196,330.3,0.43,0.46,2019-09-10,05:36,N,low,1.0NRT,303.5,4.8,D
28.70065,117.0835,331.3,0.52,0.41,2019-09-10,05:36,N,low,1.0NRT,305.6,5.2,D
27.90052,109.93902,335,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,296.1,2.9,D
29.36468,117.5836,331.7,0.56,0.43,2019-09-10,05:36,N,low,1.0NRT,301.8,4.2,D
29.29162,115.97075,333.3,0.47,0.39,2019-09-10,05:36,N,nominal,1.0NRT,301.2,2.3,D
29.2116,113.98224,333.7,0.4,0.37,2019-09-10,05:36,N,nominal,1.0NRT,300.9,3.5,D
29.91528,115.62321,330.1,0.46,0.39,2019-09-10,05:36,N,nominal,1.0NRT,298.3,3.7,D
29.86583,115.1209,335.4,0.44,0.38,2019-09-10,05:36,N,nominal,1.0NRT,299.6,2.7,D
29.88227,115.16442,331.1,0.44,0.38,2019-09-10,05:36,N,nominal,1.0NRT,300.5,2.1,D
30.14729,115.13295,330.6,0.44,0.38,2019-09-10,05:36,N,low,1.0NRT,300.7,2.2,D
30.15081,115.13232,335.2,0.44,0.38,2019-09-10,05:36,N,nominal,1.0NRT,300.3,2.8,D
30.44794,117.23647,340.4,0.55,0.43,2019-09-10,05:36,N,nominal,1.0NRT,307.7,5.6,D
30.36722,115.02914,332.3,0.44,0.38,2019-09-10,05:36,N,nominal,1.0NRT,300,3.2,D
30.36663,115.02459,333.4,0.44,0.38,2019-09-10,05:36,N,nominal,1.0NRT,299.9,3.2,D
30.41898,115.12329,330.2,0.44,0.38,2019-09-10,05:36,N,low,1.0NRT,301.1,2.3,D
30.39699,114.87119,331.1,0.43,0.38,2019-09-10,05:36,N,low,1.0NRT,304.2,2.6,D
30.45554,115.12651,347.3,0.44,0.39,2019-09-10,05:36,N,nominal,1.0NRT,301.6,5.4,D
30.52544,115.11565,336.8,0.44,0.39,2019-09-10,05:36,N,nominal,1.0NRT,303.3,4.3,D
30.85395,117.75111,331.6,0.39,0.44,2019-09-10,05:36,N,nominal,1.0NRT,301.7,2.8,D
30.65259,115.32448,355.4,0.45,0.39,2019-09-10,05:36,N,nominal,1.0NRT,303.3,12.9,D
30.6045,114.5953,340.4,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,301.5,2.7,D
30.63217,114.44759,337.9,0.42,0.38,2019-09-10,05:36,N,nominal,1.0NRT,303.8,2.3,D
30.6362,114.45138,335.6,0.42,0.38,2019-09-10,05:36,N,nominal,1.0NRT,303.7,2.5,D
30.63562,114.44697,333.9,0.42,0.38,2019-09-10,05:36,N,low,1.0NRT,305,4.6,D
30.63445,114.43818,330.7,0.42,0.38,2019-09-10,05:36,N,low,1.0NRT,304.3,2.8,D
30.75375,115.13281,333.1,0.45,0.39,2019-09-10,05:36,N,nominal,1.0NRT,299.9,4.3,D
30.75315,115.1281,334.2,0.45,0.39,2019-09-10,05:36,N,nominal,1.0NRT,300.9,4.3,D
31.13793,118.17044,342.1,0.42,0.45,2019-09-10,05:36,N,nominal,1.0NRT,302.2,7.2,D
31.13893,118.17129,344.9,0.42,0.45,2019-09-10,05:36,N,nominal,1.0NRT,303.3,6.2,D
30.83154,114.56846,335.2,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,301.1,1.9,D
31.38421,119.29516,332.9,0.49,0.48,2019-09-10,05:36,N,nominal,1.0NRT,300.8,4.6,D
30.89321,114.71358,343.7,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,300.8,8,D
30.93471,114.5685,330.5,0.43,0.38,2019-09-10,05:36,N,low,1.0NRT,300.9,1.3,D
30.93601,114.56951,346.2,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,302,8.3,D
30.98489,114.69898,346.6,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,300.6,4.1,D
30.9843,114.69445,333.3,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,300.5,4.1,D
30.97495,114.32686,347.4,0.42,0.38,2019-09-10,05:36,N,nominal,1.0NRT,301.2,6.4,D
43.6955,94.99837,342.3,0.36,0.57,2019-09-10,05:36,N,nominal,1.0NRT,307.5,2.5,D
42.58747,91.32444,337,0.57,0.69,2019-09-10,05:36,N,nominal,1.0NRT,306.2,4.5,D
43.69138,95.02463,334.8,0.36,0.57,2019-09-10,05:36,N,low,1.0NRT,308.4,0.9,D
43.68524,95.02312,344.1,0.36,0.57,2019-09-10,05:36,N,nominal,1.0NRT,309.4,2,D
46.31164,120.29456,345.3,0.38,0.59,2019-09-10,05:36,N,nominal,1.0NRT,306.4,21.4,D
46.31183,120.29985,367,0.38,0.59,2019-09-10,05:36,N,high,1.0NRT,295.5,21.4,D
46.30634,120.30038,353.1,0.38,0.59,2019-09-10,05:36,N,nominal,1.0NRT,294.2,12.2,D
31.10643,115.06438,333.4,0.45,0.39,2019-09-10,05:36,N,nominal,1.0NRT,301.9,2.3,D
46.3747,123.63429,330.9,0.55,0.68,2019-09-10,05:36,N,nominal,1.0NRT,293.4,2.4,D
46.30597,120.28993,367,0.38,0.59,2019-09-10,05:36,N,high,1.0NRT,297.1,13,D
46.30616,120.29531,367,0.38,0.59,2019-09-10,05:36,N,high,1.0NRT,293.3,12.2,D
32.75407,117.30754,339,0.39,0.44,2019-09-10,05:36,N,nominal,1.0NRT,302.2,4.5,D
31.34845,114.49161,342.6,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,297.3,4.5,D
31.34497,114.49221,341.2,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,298.8,4.5,D
31.25205,113.93262,331.7,0.41,0.37,2019-09-10,05:36,N,nominal,1.0NRT,299,1.3,D
31.26761,114.33707,334.1,0.42,0.38,2019-09-10,05:36,N,low,1.0NRT,304.6,46.9,D
31.74656,118.49516,332,0.44,0.46,2019-09-10,05:36,N,low,1.0NRT,306.2,5,D
31.09247,113.83369,335.7,0.41,0.37,2019-09-10,05:36,N,nominal,1.0NRT,298.5,3.5,D
31.08666,114.71009,330.9,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,299.4,2,D
31.08255,114.84626,337.3,0.44,0.38,2019-09-10,05:36,N,nominal,1.0NRT,302.8,4.8,D
31.10999,115.06377,334.7,0.45,0.39,2019-09-10,05:36,N,nominal,1.0NRT,301.2,2.5,D
57.98809,106.80916,330,0.46,0.39,2019-09-10,05:42,N,nominal,1.0NRT,285.8,7.1,D
54.15812,103.08987,329.1,0.38,0.36,2019-09-10,05:42,N,nominal,1.0NRT,282.5,4.2,D
53.92271,87.28418,326.6,0.35,0.57,2019-09-10,05:42,N,nominal,1.0NRT,289.3,3.3,D
57.87567,105.88524,346.3,0.43,0.38,2019-09-10,05:42,N,nominal,1.0NRT,295.6,21.9,D
57.98369,106.80287,336.5,0.46,0.39,2019-09-10,05:42,N,nominal,1.0NRT,293.8,3.6,D
58.44972,107.60019,341,0.48,0.4,2019-09-10,05:42,N,nominal,1.0NRT,296.4,14.2,D
58.6908,109.20266,331.3,0.54,0.42,2019-09-10,05:42,N,nominal,1.0NRT,292.8,19.8,D
58.68998,109.19321,345.8,0.54,0.42,2019-09-10,05:42,N,nominal,1.0NRT,294.2,14.7,D
59.03415,108.82783,341.5,0.53,0.42,2019-09-10,05:42,N,nominal,1.0NRT,292.7,11.5,D
60.14743,109.10046,337.4,0.56,0.43,2019-09-10,05:42,N,nominal,1.0NRT,292.6,5.6,D
60.3954,96.47086,334.3,0.4,0.37,2019-09-10,05:42,N,nominal,1.0NRT,285.1,2.6,D
60.42476,96.51234,339.2,0.4,0.37,2019-09-10,05:42,N,nominal,1.0NRT,291.1,17.2,D
60.42351,96.50539,326.2,0.4,0.37,2019-09-10,05:42,N,nominal,1.0NRT,285,2.8,D
60.42797,96.50999,354.2,0.4,0.37,2019-09-10,05:42,N,nominal,1.0NRT,308,17.2,D
60.42671,96.50303,329.2,0.4,0.37,2019-09-10,05:42,N,nominal,1.0NRT,283.7,2.8,D
60.43559,96.25204,343.6,0.4,0.37,2019-09-10,05:42,N,nominal,1.0NRT,297.9,7.4,D
60.84584,97.35251,342.8,0.39,0.36,2019-09-10,05:42,N,nominal,1.0NRT,281.1,10.2,D
60.87315,97.27137,327.8,0.39,0.36,2019-09-10,05:42,N,nominal,1.0NRT,280.7,1.8,D
61.00851,76.36712,332.1,0.4,0.6,2019-09-10,05:42,N,nominal,1.0NRT,277.7,2.6,D
61.00748,76.36788,336.1,0.4,0.6,2019-09-10,05:42,N,nominal,1.0NRT,277.9,2.2,D
61.8111,77.22799,327.7,0.35,0.57,2019-09-10,05:42,N,nominal,1.0NRT,278.7,2.7,D
62.3346,78.16344,339.8,0.63,0.54,2019-09-10,05:42,N,nominal,1.0NRT,280.7,7.4,D
62.33604,78.16711,329.2,0.63,0.54,2019-09-10,05:42,N,nominal,1.0NRT,280,10.1,D
71.42649,71.84898,326.4,0.51,0.41,2019-09-10,05:48,N,nominal,1.0NRT,272.1,3.7,D
23.68082,86.09364,335.1,0.42,0.38,2019-09-10,07:12,N,nominal,1.0NRT,293.1,7.2,D
23.67944,86.08549,335.8,0.42,0.38,2019-09-10,07:12,N,low,1.0NRT,292.8,8.2,D
14.2297,100.53459,331.3,0.4,0.6,2019-09-10,07:12,N,nominal,1.0NRT,266.4,2.9,D
23.69249,87.12228,331.7,0.39,0.37,2019-09-10,07:12,N,nominal,1.0NRT,297,5.2,D
23.72185,86.44336,337.6,0.41,0.37,2019-09-10,07:12,N,nominal,1.0NRT,297.1,4.1,D
23.72119,86.43936,331.7,0.41,0.37,2019-09-10,07:12,N,nominal,1.0NRT,295.9,4.1,D
23.67694,86.08546,331.1,0.42,0.38,2019-09-10,07:12,N,nominal,1.0NRT,293.5,3.1,D
23.72524,86.4427,345.7,0.41,0.37,2019-09-10,07:12,N,nominal,1.0NRT,295.4,8.4,D
43.69209,94.99948,337.5,0.37,0.58,2019-09-10,07:18,N,low,1.0NRT,310.3,2.9,D
43.69231,95.00423,347.6,0.37,0.58,2019-09-10,07:18,N,nominal,1.0NRT,313.9,2.9,D
43.68777,95.02358,333.8,0.37,0.58,2019-09-10,07:18,N,low,1.0NRT,306.6,1,D
29.47602,76.85451,354,0.34,0.56,2019-09-10,07:18,N,nominal,1.0NRT,297.7,5.4,D
30.33869,73.11614,332.8,0.53,0.67,2019-09-10,07:18,N,nominal,1.0NRT,297.9,2.8,D
43.68235,95.02386,340.1,0.37,0.58,2019-09-10,07:18,N,nominal,1.0NRT,311.1,1,D
43.00809,90.11923,341,0.42,0.45,2019-09-10,07:18,N,low,1.0NRT,315.4,12,D
42.991,90.11716,344.9,0.42,0.45,2019-09-10,07:18,N,nominal,1.0NRT,316.7,12.3,D
42.33298,86.30457,336.5,0.43,0.38,2019-09-10,07:18,N,nominal,1.0NRT,305.7,3,D
42.33244,86.30172,334.6,0.43,0.38,2019-09-10,07:18,N,low,1.0NRT,305.6,3.2,D
42.59096,91.31602,346.4,0.47,0.48,2019-09-10,07:18,N,nominal,1.0NRT,317,5.2,D
42.58701,91.32242,341.4,0.47,0.48,2019-09-10,07:18,N,low,1.0NRT,315,5.2,D
35.37855,70.13505,334.1,0.58,0.69,2019-09-10,07:18,N,nominal,1.0NRT,300.5,5.9,D
35.37774,70.13718,334.5,0.58,0.69,2019-09-10,07:18,N,nominal,1.0NRT,300.7,4.8,D
50.02788,78.73112,334.5,0.39,0.36,2019-09-10,07:18,N,nominal,1.0NRT,303.4,2.2,D
50.02875,78.73646,333.1,0.39,0.36,2019-09-10,07:18,N,low,1.0NRT,304.3,4.2,D
30.60114,73.9429,347.7,0.47,0.64,2019-09-10,07:18,N,nominal,1.0NRT,298.7,5.3,D
30.62749,73.99681,367,0.47,0.64,2019-09-10,07:18,N,high,1.0NRT,298.1,17.4,D
30.62626,73.99202,356.9,0.47,0.64,2019-09-10,07:18,N,nominal,1.0NRT,299.1,17.4,D
30.62536,73.93989,350.5,0.47,0.64,2019-09-10,07:18,N,nominal,1.0NRT,298.5,7.2,D
43.688,95.02835,339.7,0.37,0.58,2019-09-10,07:18,N,nominal,1.0NRT,310.4,3,D
30.62264,73.93933,351.1,0.47,0.64,2019-09-10,07:18,N,nominal,1.0NRT,298.6,8.3,D
30.63167,73.8783,331.9,0.47,0.64,2019-09-10,07:18,N,nominal,1.0NRT,298.1,2.8,D
32.41307,80.22406,333.2,0.39,0.44,2019-09-10,07:18,N,low,1.0NRT,308,3.2,D
36.78459,82.9877,336.2,0.4,0.37,2019-09-10,07:18,N,low,1.0NRT,311.1,4.7,D
49.9401,80.19092,332.7,0.38,0.36,2019-09-10,07:18,N,nominal,1.0NRT,296.1,2.5,D
35.34169,73.75687,349.2,0.37,0.58,2019-09-10,07:18,N,nominal,1.0NRT,296.4,7,D
35.33588,73.75624,349.2,0.37,0.58,2019-09-10,07:18,N,nominal,1.0NRT,300,7,D
49.65081,81.42455,337.8,0.39,0.36,2019-09-10,07:18,N,nominal,1.0NRT,299.4,3.4,D
43.90553,70.01868,333.3,0.34,0.56,2019-09-10,07:18,N,nominal,1.0NRT,297.8,3.5,D
43.89953,70.01717,337.4,0.34,0.56,2019-09-10,07:18,N,nominal,1.0NRT,295.1,1.7,D
43.90306,70.01535,337.2,0.34,0.56,2019-09-10,07:18,N,nominal,1.0NRT,295.4,1.1,D
43.90416,70.01939,333.8,0.34,0.56,2019-09-10,07:18,N,nominal,1.0NRT,297.4,3.6,D
43.09081,71.49925,333.3,0.61,0.53,2019-09-10,07:18,N,nominal,1.0NRT,297,9.4,D
43.69392,95.00076,367,0.37,0.58,2019-09-10,07:18,N,high,1.0NRT,316.5,6.7,D
43.68969,95.02969,338.8,0.37,0.58,2019-09-10,07:18,N,nominal,1.0NRT,311,2,D
53.03237,80.04017,336.7,0.39,0.36,2019-09-10,07:24,N,nominal,1.0NRT,297.7,9.3,D
71.42535,71.84888,331.5,0.45,0.39,2019-09-10,07:24,N,nominal,1.0NRT,278.9,6.1,D
70.54697,68.11219,330.2,0.4,0.37,2019-09-10,07:24,N,nominal,1.0NRT,283,8.6,D
71.01266,73.88203,330.2,0.48,0.4,2019-09-10,07:24,N,nominal,1.0NRT,274.3,3.3,D
62.33419,78.16748,340.9,0.44,0.38,2019-09-10,07:24,N,nominal,1.0NRT,268.3,4.9,D
59.76139,71.73379,338.3,0.4,0.37,2019-09-10,07:24,N,nominal,1.0NRT,273.2,3.5,D
60.05053,75.45679,326.2,0.39,0.36,2019-09-10,07:24,N,nominal,1.0NRT,284.8,1.4,D
60.43299,96.25944,367,0.49,0.65,2019-09-10,07:24,N,low,1.0NRT,283.3,18,D
60.43309,96.24937,344.2,0.49,0.65,2019-09-10,07:24,N,nominal,1.0NRT,287.1,11.6,D
55.07359,58.98692,327.2,0.4,0.6,2019-09-10,07:24,N,nominal,1.0NRT,285.9,2.2,D
55.46318,60.19875,332,0.35,0.57,2019-09-10,07:24,N,nominal,1.0NRT,286.7,2.6,D
55.46479,60.20381,332.4,0.35,0.57,2019-09-10,07:24,N,nominal,1.0NRT,287.4,3.4,D
55.28426,61.45636,333.9,0.33,0.55,2019-09-10,07:24,N,nominal,1.0NRT,290,5.9,D
54.06436,86.54784,325.8,0.39,0.44,2019-09-10,07:24,N,low,1.0NRT,298,3.1,D
53.52503,81.91241,327.1,0.42,0.38,2019-09-10,07:24,N,nominal,1.0NRT,298.3,3.3,D
53.03074,80.02863,339.7,0.39,0.36,2019-09-10,07:24,N,nominal,1.0NRT,301.8,4.4,D
53.03155,80.03439,346.3,0.39,0.36,2019-09-10,07:24,N,nominal,1.0NRT,300,4.4,D
53.02745,80.02991,349.1,0.39,0.36,2019-09-10,07:24,N,nominal,1.0NRT,301.8,6.8,D
53.02826,80.03568,352.2,0.39,0.36,2019-09-10,07:24,N,nominal,1.0NRT,302.4,6.8,D
53.02907,80.04144,333.1,0.39,0.36,2019-09-10,07:24,N,nominal,1.0NRT,298.6,3.2,D
52.25747,77.04545,325.3,0.39,0.36,2019-09-10,07:24,N,nominal,1.0NRT,294.9,2.6,D
50.03953,73.01205,344.2,0.53,0.42,2019-09-10,07:24,N,nominal,1.0NRT,277.4,15.4,D
47.76923,67.74612,367,0.33,0.55,2019-09-10,07:24,N,high,1.0NRT,297.4,10.8,D
11.21451,78.57977,341.8,0.61,0.71,2019-09-10,08:48,N,nominal,1.0NRT,286.3,8.2,D
24.92888,51.56231,367,0.42,0.61,2019-09-10,08:54,N,high,1.0NRT,307.4,10.9,D
24.92789,51.55813,335.5,0.42,0.61,2019-09-10,08:54,N,nominal,1.0NRT,305.6,5.3,D
24.95242,51.58673,342.4,0.42,0.61,2019-09-10,08:54,N,nominal,1.0NRT,305.8,1.6,D
25.49605,53.14907,333.6,0.33,0.55,2019-09-10,08:54,N,nominal,1.0NRT,297.7,3.1,D
25.50678,53.14965,367,0.33,0.55,2019-09-10,08:54,N,high,1.0NRT,298.2,7.1,D
25.42631,52.73397,352,0.35,0.57,2019-09-10,08:54,N,nominal,1.0NRT,298.8,5.5,D
25.50952,53.14885,367,0.33,0.55,2019-09-10,08:54,N,high,1.0NRT,298.3,8.7,D
25.50879,53.14561,338.7,0.33,0.55,2019-09-10,08:54,N,nominal,1.0NRT,297.7,5.5,D
25.42635,52.73445,367,0.35,0.57,2019-09-10,08:54,N,high,1.0NRT,298.9,3.4,D
25.42556,52.731,331.5,0.35,0.57,2019-09-10,08:54,N,nominal,1.0NRT,298.3,3.4,D
25.53102,53.15004,347,0.33,0.55,2019-09-10,08:54,N,nominal,1.0NRT,298,16.3,D
25.53029,53.1468,350.6,0.33,0.55,2019-09-10,08:54,N,nominal,1.0NRT,300.2,17.9,D
25.5353,53.14547,348.7,0.33,0.55,2019-09-10,08:54,N,nominal,1.0NRT,297.8,4.6,D
25.48972,52.38615,350.4,0.37,0.58,2019-09-10,08:54,N,nominal,1.0NRT,296.9,4,D
28.07376,67.68247,348,0.4,0.44,2019-09-10,08:54,N,nominal,1.0NRT,316.9,7.3,D
28.07785,67.6819,345.7,0.4,0.44,2019-09-10,08:54,N,nominal,1.0NRT,315.4,7.3,D
24.48399,48.16255,353.4,0.69,0.74,2019-09-10,08:54,N,nominal,1.0NRT,310.3,8.9,D
25.89265,51.54048,334.8,0.4,0.6,2019-09-10,08:54,N,low,1.0NRT,308.3,3.2,D
25.9054,51.54539,336,0.4,0.6,2019-09-10,08:54,N,low,1.0NRT,307.4,2.6,D
25.51468,49.8999,337.1,0.52,0.67,2019-09-10,08:54,N,nominal,1.0NRT,303.4,3.6,D
25.91362,51.55588,340.1,0.4,0.6,2019-09-10,08:54,N,nominal,1.0NRT,307.5,3.9,D
26.8505,55.85325,346.9,0.43,0.46,2019-09-10,08:54,N,nominal,1.0NRT,307.6,4.1,D
26.85125,55.85391,343.9,0.43,0.46,2019-09-10,08:54,N,nominal,1.0NRT,307.7,3.6,D
26.85037,55.84962,337.7,0.43,0.46,2019-09-10,08:54,N,nominal,1.0NRT,306.4,2.6,D
25.90487,51.54546,341.1,0.4,0.6,2019-09-10,08:54,N,nominal,1.0NRT,307.4,3.8,D
25.91317,51.55593,339.2,0.4,0.6,2019-09-10,08:54,N,nominal,1.0NRT,307.8,8.8,D
25.66961,50.08264,346.2,0.5,0.66,2019-09-10,08:54,N,nominal,1.0NRT,305.7,7.6,D
25.66839,50.07773,350.3,0.5,0.66,2019-09-10,08:54,N,nominal,1.0NRT,306.7,7.6,D
27.16971,56.0505,349.6,0.41,0.45,2019-09-10,08:54,N,nominal,1.0NRT,315.1,13.5,D
25.96467,49.2271,339.1,0.55,0.68,2019-09-10,08:54,N,low,1.0NRT,312.1,0.9,D
27.55998,52.56696,338.6,0.32,0.55,2019-09-10,08:54,N,nominal,1.0NRT,298.9,4.3,D
29.99349,55.85324,339.7,0.57,0.43,2019-09-10,08:54,N,low,1.0NRT,314.1,10.3,D
28.49337,49.71648,367,0.45,0.63,2019-09-10,08:54,N,high,1.0NRT,302.5,56.4,D
28.3675,49.62587,367,0.46,0.64,2019-09-10,08:54,N,high,1.0NRT,303.1,8.1,D
31.12461,74.61015,333.4,0.55,0.68,2019-09-10,08:54,N,nominal,1.0NRT,295.5,3.9,D
27.12837,49.67737,331.4,0.49,0.65,2019-09-10,08:54,N,nominal,1.0NRT,301.9,3.6,D
27.1296,49.68225,337.2,0.49,0.65,2019-09-10,08:54,N,nominal,1.0NRT,302.2,5.2,D
27.72445,52.17273,337.9,0.34,0.56,2019-09-10,08:54,N,nominal,1.0NRT,300.6,3.7,D
27.72018,52.17755,337.3,0.34,0.56,2019-09-10,08:54,N,nominal,1.0NRT,300.8,3,D
27.71939,52.17415,367,0.34,0.56,2019-09-10,08:54,N,high,1.0NRT,301.7,2.8,D
27.71591,52.18238,343.5,0.34,0.56,2019-09-10,08:54,N,nominal,1.0NRT,300.7,3,D
27.7167,52.18579,346.6,0.34,0.56,2019-09-10,08:54,N,nominal,1.0NRT,302.9,4.7,D
27.71086,52.1838,331.9,0.34,0.56,2019-09-10,08:54,N,nominal,1.0NRT,299.9,2.1,D
27.68737,52.2298,352.8,0.34,0.56,2019-09-10,08:54,N,nominal,1.0NRT,299.8,5.3,D
27.68814,52.23318,367,0.34,0.56,2019-09-10,08:54,N,high,1.0NRT,302.9,5.3,D
30.59363,73.92946,351.2,0.5,0.66,2019-09-10,08:54,N,nominal,1.0NRT,298.7,9.7,D
