latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.45775,119.14675,333,0.41,0.37,2019-09-28,04:54,N,nominal,1.0NRT,298.8,3.4,D
31.34512,118.49634,331,0.43,0.38,2019-09-28,04:54,N,low,1.0NRT,303.2,3.2,D
30.7357,115.27963,330.7,0.41,0.45,2019-09-28,04:54,N,nominal,1.0NRT,303.1,1.3,D
30.73627,115.26156,330.1,0.41,0.45,2019-09-28,04:54,N,nominal,1.0NRT,300.6,1.4,D
29.92689,111.5847,331.3,0.34,0.56,2019-09-28,04:54,N,nominal,1.0NRT,296.6,1.3,D
30.60938,114.45982,331.8,0.45,0.47,2019-09-28,04:54,N,low,1.0NRT,306.5,2.5,D
30.55549,113.77975,332.6,0.5,0.49,2019-09-28,04:54,N,nominal,1.0NRT,301.2,4.3,D
30.55439,113.77466,336.5,0.5,0.49,2019-09-28,04:54,N,nominal,1.0NRT,299.8,4.3,D
31.52293,117.89977,335.9,0.45,0.39,2019-09-28,04:54,N,nominal,1.0NRT,305.4,3.9,D
31.98744,120.621,333.3,0.39,0.36,2019-09-28,04:54,N,nominal,1.0NRT,301.6,4.8,D
31.98618,120.61289,332,0.39,0.36,2019-09-28,04:54,N,low,1.0NRT,302.3,5.7,D
31.95723,120.36285,341.3,0.39,0.36,2019-09-28,04:54,N,nominal,1.0NRT,303.6,4.4,D
30.9192,114.47596,348.6,0.45,0.47,2019-09-28,04:54,N,nominal,1.0NRT,303.1,6.2,D
30.88477,114.14192,343.6,0.47,0.47,2019-09-28,04:54,N,nominal,1.0NRT,302.3,3.9,D
30.39025,111.76697,335.8,0.33,0.55,2019-09-28,04:54,N,nominal,1.0NRT,301.9,2.3,D
31.02343,114.65822,352.9,0.43,0.46,2019-09-28,04:54,N,nominal,1.0NRT,303.8,9.5,D
31.04638,114.72765,334.4,0.43,0.46,2019-09-28,04:54,N,nominal,1.0NRT,301.8,2,D
31.04708,114.72856,330.8,0.43,0.46,2019-09-28,04:54,N,low,1.0NRT,301.2,1.8,D
30.99019,114.35457,330.8,0.45,0.47,2019-09-28,04:54,N,nominal,1.0NRT,303.2,1.7,D
31.10261,114.80626,341.7,0.42,0.45,2019-09-28,04:54,N,nominal,1.0NRT,305.4,5,D
30.5362,111.87674,331.7,0.32,0.54,2019-09-28,04:54,N,nominal,1.0NRT,301.3,1.5,D
30.53552,111.87688,333.1,0.32,0.54,2019-09-28,04:54,N,nominal,1.0NRT,301.3,1.8,D
31.91738,118.61216,331.6,0.42,0.38,2019-09-28,04:54,N,low,1.0NRT,303.8,1.7,D
31.04273,114.06637,334.8,0.47,0.47,2019-09-28,04:54,N,nominal,1.0NRT,303,4.9,D
32.24248,119.62473,335,0.4,0.37,2019-09-28,04:54,N,nominal,1.0NRT,299.7,3.8,D
32.52737,121.43185,334.6,0.39,0.36,2019-09-28,04:54,N,nominal,1.0NRT,295.4,3,D
32.15083,118.86243,338.2,0.41,0.37,2019-09-28,04:54,N,nominal,1.0NRT,304.8,2.9,D
32.1936,118.74497,332,0.41,0.37,2019-09-28,04:54,N,low,1.0NRT,302.4,3.4,D
31.25078,113.79867,350.7,0.48,0.48,2019-09-28,04:54,N,nominal,1.0NRT,305.1,10.6,D
31.25512,113.79742,367,0.48,0.48,2019-09-28,04:54,N,high,1.0NRT,301.5,10.6,D
31.28848,113.82454,334.3,0.48,0.48,2019-09-28,04:54,N,nominal,1.0NRT,302.8,4.6,D
30.84744,111.79781,344.5,0.63,0.54,2019-09-28,04:54,N,nominal,1.0NRT,301.7,9.1,D
31.42483,114.39597,333.6,0.44,0.46,2019-09-28,04:54,N,low,1.0NRT,305.4,3.4,D
30.84734,111.79639,344.8,0.63,0.54,2019-09-28,04:54,N,nominal,1.0NRT,301.2,8.2,D
32.11022,117.54482,351.2,0.45,0.39,2019-09-28,04:54,N,nominal,1.0NRT,302.8,10.1,D
31.46366,113.59392,333.6,0.49,0.48,2019-09-28,04:54,N,nominal,1.0NRT,302.5,2.2,D
31.46184,113.59156,333.5,0.49,0.48,2019-09-28,04:54,N,nominal,1.0NRT,302.5,3.7,D
31.60448,114.12369,332.6,0.45,0.47,2019-09-28,04:54,N,low,1.0NRT,306.2,2.8,D
31.5228,113.74375,341.2,0.48,0.48,2019-09-28,04:54,N,nominal,1.0NRT,304.8,6.1,D
31.58389,113.81468,342.5,0.47,0.48,2019-09-28,04:54,N,nominal,1.0NRT,306.2,3.1,D
31.90674,115.29705,345.9,0.39,0.44,2019-09-28,04:54,N,nominal,1.0NRT,302.5,4.5,D
32.47518,118.06295,333.5,0.43,0.38,2019-09-28,04:54,N,nominal,1.0NRT,299,3.5,D
31.71289,113.82077,335.9,0.47,0.47,2019-09-28,04:54,N,nominal,1.0NRT,303,2.2,D
32.19172,116.09499,333,0.52,0.42,2019-09-28,04:54,N,nominal,1.0NRT,302.6,1.7,D
32.20614,115.89062,331.5,0.53,0.42,2019-09-28,04:54,N,nominal,1.0NRT,302,3,D
32.99163,119.74462,331.3,0.39,0.36,2019-09-28,04:54,N,low,1.0NRT,303.2,1.3,D
34.49114,133.71375,333.7,0.5,0.66,2019-09-28,04:54,N,nominal,1.0NRT,289.1,10.5,D
32.75796,117.31191,330.3,0.45,0.39,2019-09-28,04:54,N,low,1.0NRT,304.5,4.1,D
34.7141,134.8252,332,0.58,0.7,2019-09-28,04:54,N,nominal,1.0NRT,289.5,6.5,D
32.11012,113.62315,330.8,0.47,0.48,2019-09-28,04:54,N,nominal,1.0NRT,300.6,2.8,D
32.36942,113.72435,343.2,0.46,0.47,2019-09-28,04:54,N,nominal,1.0NRT,300.4,5.8,D
32.37063,113.72217,344.3,0.46,0.47,2019-09-28,04:54,N,nominal,1.0NRT,299.8,6.7,D
33.41271,118.80653,344.4,0.4,0.37,2019-09-28,04:54,N,nominal,1.0NRT,299,7.1,D
33.56497,118.98497,330.4,0.4,0.37,2019-09-28,04:54,N,low,1.0NRT,303.9,2.5,D
32.58175,112.92742,339.1,0.5,0.49,2019-09-28,04:54,N,nominal,1.0NRT,305.5,3.6,D
33.72765,118.73846,340.4,0.4,0.37,2019-09-28,04:54,N,nominal,1.0NRT,301.6,2.9,D
33.73101,118.73766,339.4,0.4,0.37,2019-09-28,04:54,N,nominal,1.0NRT,303.6,2.6,D
32.5202,112.47684,343.1,0.53,0.5,2019-09-28,04:54,N,nominal,1.0NRT,308.2,5.4,D
33.718,118.00033,351.5,0.42,0.38,2019-09-28,04:54,N,nominal,1.0NRT,311.8,17.9,D
33.74236,117.90602,340.4,0.42,0.38,2019-09-28,04:54,N,nominal,1.0NRT,305,3.2,D
33.75442,117.83195,347.3,0.43,0.38,2019-09-28,04:54,N,nominal,1.0NRT,308.5,6,D
32.74811,112.77066,336.2,0.51,0.49,2019-09-28,04:54,N,nominal,1.0NRT,305.2,4,D
32.99207,113.74406,345.6,0.44,0.46,2019-09-28,04:54,N,nominal,1.0NRT,306,4.6,D
33.61248,116.57483,333.5,0.47,0.4,2019-09-28,04:54,N,low,1.0NRT,305.2,3.1,D
32.93205,112.84693,341.2,0.5,0.49,2019-09-28,04:54,N,nominal,1.0NRT,308.2,5,D
32.93089,112.84166,331.6,0.5,0.49,2019-09-28,04:54,N,low,1.0NRT,305.6,5,D
32.93645,112.84557,354.5,0.5,0.49,2019-09-28,04:54,N,nominal,1.0NRT,306.7,5,D
34.39886,119.84022,335.7,0.39,0.36,2019-09-28,04:54,N,low,1.0NRT,309.1,4.8,D
34.41071,119.85048,335.6,0.39,0.36,2019-09-28,04:54,N,nominal,1.0NRT,305.6,13.1,D
14.34511,121.57034,331.3,0.51,0.41,2019-09-28,04:54,N,nominal,1.0NRT,286.9,4.9,D
14.52669,120.60382,329.8,0.57,0.43,2019-09-28,04:54,N,low,1.0NRT,300.9,7.1,D
15.62038,121.14619,336.3,0.51,0.41,2019-09-28,04:54,N,nominal,1.0NRT,298.5,4,D
20.8122,108.89745,329.3,0.78,0.78,2019-09-28,04:54,N,nominal,1.0NRT,289.2,9.1,D
20.81321,108.89487,349.2,0.78,0.78,2019-09-28,04:54,N,nominal,1.0NRT,289.2,9.1,D
22.51209,114.08138,367,0.35,0.57,2019-09-28,04:54,N,high,1.0NRT,297.1,9.4,D
21.93602,110.30106,327.2,0.61,0.71,2019-09-28,04:54,N,nominal,1.0NRT,293.2,4,D
22.04324,110.32186,330.4,0.61,0.71,2019-09-28,04:54,N,nominal,1.0NRT,293.6,2.8,D
22.35471,111.06578,329.5,0.54,0.68,2019-09-28,04:54,N,nominal,1.0NRT,292.1,3.9,D
23.61028,114.20338,328.9,0.32,0.55,2019-09-28,04:54,N,nominal,1.0NRT,300.8,2.4,D
22.44324,108.92115,336.4,0.72,0.76,2019-09-28,04:54,N,nominal,1.0NRT,291,10.6,D
24.20074,115.7338,341.3,0.51,0.49,2019-09-28,04:54,N,nominal,1.0NRT,297.7,5.7,D
22.73039,109.22752,367,0.68,0.74,2019-09-28,04:54,N,high,1.0NRT,292.7,19.5,D
22.73204,109.2341,355.6,0.68,0.74,2019-09-28,04:54,N,nominal,1.0NRT,292,24.5,D
23.35119,110.70792,367,0.54,0.68,2019-09-28,04:54,N,high,1.0NRT,296.4,19.7,D
23.35742,110.70664,354.8,0.54,0.68,2019-09-28,04:54,N,nominal,1.0NRT,294.8,12.4,D
23.35006,110.71036,347.1,0.54,0.68,2019-09-28,04:54,N,nominal,1.0NRT,294,13.3,D
23.35644,110.70967,354.7,0.54,0.68,2019-09-28,04:54,N,nominal,1.0NRT,293.9,13.3,D
23.35506,110.70405,355.2,0.54,0.68,2019-09-28,04:54,N,nominal,1.0NRT,294.4,18.1,D
22.99119,108.67664,367,0.72,0.76,2019-09-28,04:54,N,high,1.0NRT,296.1,26.3,D
22.98938,108.67889,367,0.72,0.76,2019-09-28,04:54,N,high,1.0NRT,295.5,15.1,D
22.98775,108.67253,333.8,0.72,0.76,2019-09-28,04:54,N,nominal,1.0NRT,293.7,15.1,D
23.55394,110.67873,338.7,0.53,0.67,2019-09-28,04:54,N,nominal,1.0NRT,294.6,4.9,D
24.26915,113.41337,329.1,0.35,0.57,2019-09-28,04:54,N,nominal,1.0NRT,303.7,0.9,D
25.35642,117.37288,328.9,0.39,0.44,2019-09-28,04:54,N,low,1.0NRT,302.3,2.7,D
23.73632,109.51872,337.3,0.62,0.72,2019-09-28,04:54,N,nominal,1.0NRT,294.7,9.2,D
26.0099,117.30137,353.7,0.38,0.43,2019-09-28,04:54,N,nominal,1.0NRT,301.7,17.1,D
24.20405,109.00087,331.9,0.65,0.73,2019-09-28,04:54,N,nominal,1.0NRT,291.7,5,D
25.67547,114.71329,334.8,0.55,0.51,2019-09-28,04:54,N,nominal,1.0NRT,302.8,4.1,D
25.67639,114.71031,336.1,0.55,0.51,2019-09-28,04:54,N,nominal,1.0NRT,301.8,2.9,D
25.94843,115.85002,329.4,0.46,0.47,2019-09-28,04:54,N,nominal,1.0NRT,298.6,4,D
25.47742,112.16743,345.9,0.39,0.6,2019-09-28,04:54,N,nominal,1.0NRT,297,4.4,D
25.63961,112.39671,330.7,0.38,0.59,2019-09-28,04:54,N,nominal,1.0NRT,298.8,2.9,D
25.53198,111.78458,329.4,0.42,0.61,2019-09-28,04:54,N,nominal,1.0NRT,298.2,2.2,D
25.61634,112.07314,346.1,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,296.3,4.7,D
25.86718,112.06367,340.8,0.39,0.6,2019-09-28,04:54,N,nominal,1.0NRT,300.7,8.2,D
25.86634,112.05999,332.5,0.39,0.6,2019-09-28,04:54,N,nominal,1.0NRT,298.9,8.2,D
25.87263,112.06241,355,0.39,0.6,2019-09-28,04:54,N,nominal,1.0NRT,299.8,8.2,D
25.87179,112.05873,353.8,0.39,0.6,2019-09-28,04:54,N,nominal,1.0NRT,300,8.2,D
25.86698,112.05961,367,0.39,0.6,2019-09-28,04:54,N,high,1.0NRT,301.3,7.1,D
25.86784,112.06327,349.5,0.39,0.6,2019-09-28,04:54,N,nominal,1.0NRT,300.9,7.1,D
25.87243,112.05836,367,0.39,0.6,2019-09-28,04:54,N,high,1.0NRT,298.2,10,D
25.87329,112.06203,342.5,0.39,0.6,2019-09-28,04:54,N,nominal,1.0NRT,299.2,10,D
26.76805,116.09592,335.8,0.43,0.46,2019-09-28,04:54,N,nominal,1.0NRT,300.9,3.6,D
26.22918,112.82146,332.8,0.35,0.57,2019-09-28,04:54,N,nominal,1.0NRT,296,2.5,D
26.30846,112.68587,330.2,0.35,0.57,2019-09-28,04:54,N,low,1.0NRT,300.3,3.1,D
26.40722,112.73709,333,0.35,0.57,2019-09-28,04:54,N,nominal,1.0NRT,301.1,3.6,D
26.56322,113.34096,333.2,0.32,0.54,2019-09-28,04:54,N,nominal,1.0NRT,299.2,2.4,D
26.49251,112.79646,329.9,0.34,0.56,2019-09-28,04:54,N,nominal,1.0NRT,299.1,2.5,D
26.5139,112.60252,352.4,0.35,0.57,2019-09-28,04:54,N,nominal,1.0NRT,299.3,4.2,D
26.33713,111.77863,356.5,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,298.5,7.9,D
26.33621,111.77467,344.3,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,296.5,7.9,D
26.54964,112.68883,354.8,0.35,0.57,2019-09-28,04:54,N,nominal,1.0NRT,300.5,3.8,D
26.54887,112.68536,334.2,0.35,0.57,2019-09-28,04:54,N,nominal,1.0NRT,298.9,3.8,D
26.54956,112.6874,367,0.35,0.57,2019-09-28,04:54,N,high,1.0NRT,301.6,7.7,D
26.33633,111.77829,340.4,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,297.8,3.4,D
26.33539,111.77436,330.4,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,296.7,3.4,D
26.34174,111.7767,349.8,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,297.1,4.4,D
26.3408,111.77277,335,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,296.3,4.4,D
26.70608,113.23431,346.4,0.32,0.55,2019-09-28,04:54,N,nominal,1.0NRT,298.7,3,D
26.49884,112.15515,367,0.38,0.58,2019-09-28,04:54,N,high,1.0NRT,298.8,18.7,D
26.49794,112.1512,355.1,0.38,0.58,2019-09-28,04:54,N,nominal,1.0NRT,300.4,16.4,D
26.50404,112.15326,367,0.38,0.58,2019-09-28,04:54,N,high,1.0NRT,300.2,18.7,D
26.57098,112.44576,355.6,0.36,0.57,2019-09-28,04:54,N,nominal,1.0NRT,299.6,5.8,D
26.50313,112.14928,355.1,0.38,0.58,2019-09-28,04:54,N,nominal,1.0NRT,299.7,16.4,D
26.6938,112.9186,329.9,0.34,0.56,2019-09-28,04:54,N,nominal,1.0NRT,299.3,3.9,D
26.69306,112.91526,336.7,0.34,0.56,2019-09-28,04:54,N,nominal,1.0NRT,300.2,3.8,D
26.58354,112.26451,344.7,0.37,0.58,2019-09-28,04:54,N,nominal,1.0NRT,297.2,4.8,D
26.37932,111.32611,331.2,0.42,0.61,2019-09-28,04:54,N,nominal,1.0NRT,299.3,4.7,D
26.76038,112.9168,337.6,0.33,0.56,2019-09-28,04:54,N,nominal,1.0NRT,299.8,2.5,D
27.00639,113.98328,330.5,0.57,0.52,2019-09-28,04:54,N,nominal,1.0NRT,295.1,2.8,D
26.80796,112.91458,338.5,0.33,0.56,2019-09-28,04:54,N,nominal,1.0NRT,299.5,2.5,D
26.56099,111.6306,347.7,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,298.5,4,D
26.65223,111.72384,345.8,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,301.9,4.5,D
26.65259,111.72363,346.1,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,301.7,5.5,D
26.73641,111.76184,329.7,0.39,0.59,2019-09-28,04:54,N,nominal,1.0NRT,299.4,2.9,D
26.95267,111.77445,331.8,0.39,0.59,2019-09-28,04:54,N,nominal,1.0NRT,301.7,3.2,D
26.87509,111.37025,367,0.41,0.61,2019-09-28,04:54,N,high,1.0NRT,303.2,12.9,D
26.87413,111.36617,350,0.41,0.61,2019-09-28,04:54,N,nominal,1.0NRT,298,12.9,D
27.30183,112.9141,338.9,0.33,0.55,2019-09-28,04:54,N,nominal,1.0NRT,299.6,1.8,D
26.89031,111.02498,344.8,0.43,0.62,2019-09-28,04:54,N,nominal,1.0NRT,297.9,3.4,D
25.95264,106.99253,331.9,0.78,0.78,2019-09-28,04:54,N,nominal,1.0NRT,290.9,4.6,D
27.21269,111.90167,332.1,0.38,0.58,2019-09-28,04:54,N,nominal,1.0NRT,300,1.9,D
27.28656,111.74997,367,0.38,0.59,2019-09-28,04:54,N,high,1.0NRT,303.3,12.1,D
27.28746,111.75381,332.4,0.38,0.59,2019-09-28,04:54,N,nominal,1.0NRT,300,7.3,D
27.57372,112.84377,334.8,0.32,0.55,2019-09-28,04:54,N,nominal,1.0NRT,300.6,3.3,D
27.57298,112.84045,345.3,0.32,0.55,2019-09-28,04:54,N,nominal,1.0NRT,300.6,3.3,D
28.27018,116.1627,330,0.4,0.45,2019-09-28,04:54,N,nominal,1.0NRT,300.8,1.9,D
27.57251,112.84251,346.1,0.32,0.55,2019-09-28,04:54,N,nominal,1.0NRT,301.4,4.3,D
27.57749,112.84117,331.3,0.32,0.55,2019-09-28,04:54,N,nominal,1.0NRT,300,2,D
28.65958,117.99715,330.7,0.48,0.4,2019-09-28,04:54,N,nominal,1.0NRT,297.1,12.3,D
28.65867,117.9922,339.7,0.48,0.4,2019-09-28,04:54,N,nominal,1.0NRT,303.1,15.7,D
27.29935,111.5555,344.6,0.39,0.59,2019-09-28,04:54,N,nominal,1.0NRT,300,5.2,D
28.66227,117.99105,333.6,0.48,0.4,2019-09-28,04:54,N,nominal,1.0NRT,298,15.7,D
27.27048,111.38601,334.3,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,298.4,2.6,D
27.27588,111.3843,340.2,0.4,0.6,2019-09-28,04:54,N,nominal,1.0NRT,297,2.6,D
27.29721,111.27795,333.9,0.41,0.6,2019-09-28,04:54,N,nominal,1.0NRT,299.5,2.2,D
27.30268,111.27636,345.8,0.41,0.6,2019-09-28,04:54,N,nominal,1.0NRT,297.7,4.5,D
28.89231,118.86649,334.3,0.44,0.39,2019-09-28,04:54,N,low,1.0NRT,309.1,3.4,D
27.66579,112.44508,332.5,0.34,0.56,2019-09-28,04:54,N,nominal,1.0NRT,298.8,1.6,D
29.01282,118.82735,329.9,0.44,0.39,2019-09-28,04:54,N,nominal,1.0NRT,301.4,2.3,D
28.72146,117.24566,348.8,0.52,0.42,2019-09-28,04:54,N,nominal,1.0NRT,301.1,10.1,D
34.41006,119.84631,348.9,0.39,0.36,2019-09-28,04:54,N,nominal,1.0NRT,308.6,13.1,D
34.41336,119.84556,346.2,0.39,0.36,2019-09-28,04:54,N,nominal,1.0NRT,308.7,12,D
33.78555,115.98887,334.5,0.5,0.41,2019-09-28,04:54,N,nominal,1.0NRT,303.6,2.3,D
34.36957,118.39708,335.2,0.41,0.37,2019-09-28,04:54,N,nominal,1.0NRT,303,2.4,D
34.14978,117.05173,335.2,0.45,0.39,2019-09-28,04:54,N,nominal,1.0NRT,309.9,3.5,D
33.67415,113.8722,347.2,0.42,0.45,2019-09-28,04:54,N,nominal,1.0NRT,304,7,D
35.91926,117.40461,342.9,0.42,0.37,2019-09-28,05:00,N,nominal,1.0NRT,306.1,8.7,D
37.44156,117.22986,336.3,0.41,0.37,2019-09-28,05:00,N,nominal,1.0NRT,299.6,4.4,D
36.3346,111.76455,327.5,0.48,0.48,2019-09-28,05:00,N,low,1.0NRT,298.7,2.6,D
37.25969,117.15523,330.4,0.41,0.37,2019-09-28,05:00,N,nominal,1.0NRT,298,1.5,D
36.47369,113.09564,333.5,0.41,0.45,2019-09-28,05:00,N,nominal,1.0NRT,300.1,3.2,D
36.45509,113.04869,332.1,0.41,0.45,2019-09-28,05:00,N,nominal,1.0NRT,298.9,3.6,D
36.46041,113.11403,328.6,0.41,0.45,2019-09-28,05:00,N,low,1.0NRT,302.7,2.2,D
37.38178,118.32684,331.1,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,300.6,1.9,D
37.37847,118.32767,331.6,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,299.9,1.9,D
35.70467,110.73843,327.5,0.56,0.52,2019-09-28,05:00,N,low,1.0NRT,297.7,1.3,D
37.0261,118.54913,334.3,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,301.5,1.1,D
37.07367,118.88847,343.5,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,302,6.6,D
36.95989,118.27072,339.4,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,307.6,4.1,D
36.95788,118.26997,335.7,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,307.9,2.6,D
36.85666,118.89053,335.8,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,301.9,1.5,D
34.61951,108.55713,330.7,0.39,0.59,2019-09-28,05:00,N,nominal,1.0NRT,297.8,3,D
33.24132,103.7448,333.2,0.77,0.77,2019-09-28,05:00,N,nominal,1.0NRT,285.8,12.3,D
36.28289,116.07994,333,0.46,0.39,2019-09-28,05:00,N,nominal,1.0NRT,299.7,2.7,D
33.24691,103.74757,340.1,0.77,0.77,2019-09-28,05:00,N,nominal,1.0NRT,288.8,11.5,D
35.82247,115.40483,330.8,0.49,0.4,2019-09-28,05:00,N,nominal,1.0NRT,299.5,1.4,D
36.70581,120.6689,334.1,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,305.7,2.1,D
36.14774,117.34473,330.4,0.42,0.37,2019-09-28,05:00,N,low,1.0NRT,302.5,3.5,D
36.71175,112.58186,332.8,0.43,0.46,2019-09-28,05:00,N,nominal,1.0NRT,299.2,2.8,D
36.14495,117.344,332,0.42,0.37,2019-09-28,05:00,N,nominal,1.0NRT,303,3.3,D
36.44233,119.76163,338.7,0.38,0.36,2019-09-28,05:00,N,nominal,1.0NRT,303.7,2.7,D
36.07995,117.82736,330.4,0.41,0.37,2019-09-28,05:00,N,low,1.0NRT,301.3,2.9,D
35.98527,117.584,332.5,0.41,0.37,2019-09-28,05:00,N,low,1.0NRT,303.4,2.6,D
35.98606,117.58854,331.6,0.41,0.37,2019-09-28,05:00,N,low,1.0NRT,306,3.5,D
38.97367,125.85189,329.5,0.41,0.45,2019-09-28,05:00,N,low,1.0NRT,300.9,1,D
37.82442,117.01955,343.6,0.41,0.37,2019-09-28,05:00,N,nominal,1.0NRT,300.1,4.2,D
37.82363,117.01494,339.4,0.41,0.37,2019-09-28,05:00,N,nominal,1.0NRT,301.7,3.5,D
37.45269,112.09043,326.6,0.44,0.46,2019-09-28,05:00,N,low,1.0NRT,299.5,2.1,D
37.4921,112.08742,327.1,0.44,0.46,2019-09-28,05:00,N,nominal,1.0NRT,297.5,2,D
37.5838,112.18254,329.8,0.43,0.46,2019-09-28,05:00,N,nominal,1.0NRT,297.8,2.5,D
39.24762,119.0247,331.1,0.38,0.36,2019-09-28,05:00,N,low,1.0NRT,302.8,3.3,D
39.01919,117.50288,336.5,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,303.1,2.7,D
38.56794,114.94315,336.1,0.47,0.39,2019-09-28,05:00,N,nominal,1.0NRT,304.4,2.4,D
39.02764,117.49117,335.4,0.39,0.37,2019-09-28,05:00,N,nominal,1.0NRT,304,5.5,D
39.03096,117.49026,330.2,0.39,0.37,2019-09-28,05:00,N,low,1.0NRT,302,1.8,D
39.28789,117.93282,341,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,298.8,4.1,D
39.28717,117.92835,347.8,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,299.2,4.1,D
39.29119,117.93193,348.6,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,298.7,4.1,D
39.29047,117.92747,355.4,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,300.4,4.1,D
39.2952,117.93552,345.3,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,299.3,4.5,D
39.29778,117.93018,367,0.39,0.36,2019-09-28,05:00,N,high,1.0NRT,300.5,5.9,D
39.29849,117.93465,356.4,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,300.1,4.5,D
39.29706,117.92571,353.9,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,299.9,5.9,D
39.29971,117.9264,367,0.39,0.36,2019-09-28,05:00,N,high,1.0NRT,299.2,5.6,D
39.30043,117.93086,353.8,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,299.1,5.6,D
39.29899,117.92193,341.8,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,298.4,2.7,D
39.31115,117.89075,343.9,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,299.3,4.1,D
39.31444,117.88987,352.8,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,299.5,5.1,D
39.31372,117.88541,355.7,0.39,0.36,2019-09-28,05:00,N,nominal,1.0NRT,299.3,5.1,D
39.43657,118.46492,350.3,0.38,0.36,2019-09-28,05:00,N,nominal,1.0NRT,304.9,5.9,D
39.49006,118.70027,332.6,0.38,0.36,2019-09-28,05:00,N,nominal,1.0NRT,300.6,4.8,D
39.63309,118.44033,333,0.38,0.36,2019-09-28,05:00,N,nominal,1.0NRT,302.7,2.4,D
39.90309,118.49329,334.5,0.38,0.36,2019-09-28,05:00,N,nominal,1.0NRT,301.5,1.8,D
38.69246,111.51106,329.5,0.44,0.46,2019-09-28,05:00,N,nominal,1.0NRT,297.1,2.3,D
40.55066,122.41393,330,0.45,0.39,2019-09-28,05:00,N,nominal,1.0NRT,300.3,2.1,D
40.56205,122.41715,347,0.45,0.39,2019-09-28,05:00,N,nominal,1.0NRT,303.6,5.9,D
40.11372,118.7395,335.5,0.38,0.36,2019-09-28,05:00,N,nominal,1.0NRT,302.6,3,D
40.64308,122.56557,346.9,0.46,0.39,2019-09-28,05:00,N,nominal,1.0NRT,303.9,6.2,D
39.77325,116.42768,330.6,0.41,0.37,2019-09-28,05:00,N,nominal,1.0NRT,301.9,2.2,D
40.68258,122.52467,334.6,0.46,0.39,2019-09-28,05:00,N,nominal,1.0NRT,301.3,2.7,D
40.70061,122.42379,332.8,0.46,0.39,2019-09-28,05:00,N,nominal,1.0NRT,300.1,3.7,D
41.27533,128.83647,339.5,0.62,0.54,2019-09-28,05:00,N,nominal,1.0NRT,294,35.7,D
41.2749,128.82915,347.6,0.62,0.54,2019-09-28,05:00,N,nominal,1.0NRT,313.5,50.3,D
41.27446,128.82181,355.3,0.62,0.54,2019-09-28,05:00,N,nominal,1.0NRT,305.1,50.3,D
38.68819,110.34456,330.6,0.5,0.49,2019-09-28,05:00,N,nominal,1.0NRT,296.5,2.2,D
37.51987,105.6879,332.9,0.47,0.64,2019-09-28,05:00,N,nominal,1.0NRT,300.1,3.7,D
40.08945,116.15612,337.8,0.41,0.37,2019-09-28,05:00,N,nominal,1.0NRT,298.1,3.5,D
41.03976,122.60294,332.3,0.47,0.4,2019-09-28,05:00,N,nominal,1.0NRT,299.3,3.5,D
40.26696,116.82183,329.2,0.4,0.37,2019-09-28,05:00,N,nominal,1.0NRT,297.7,1.5,D
41.15938,122.99787,333.5,0.48,0.4,2019-09-28,05:00,N,nominal,1.0NRT,303,2.7,D
41.16308,122.99717,347.5,0.48,0.4,2019-09-28,05:00,N,nominal,1.0NRT,304.8,10.4,D
39.05985,110.25791,332.2,0.5,0.49,2019-09-28,05:00,N,nominal,1.0NRT,299.1,4.2,D
