latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.86509,131.55476,354,0.46,0.47,2019-10-14,03:18,N,nominal,1.0NRT,287.2,48,D
47.87072,131.5585,336.7,0.46,0.47,2019-10-14,03:18,N,nominal,1.0NRT,279.5,6,D
47.87341,131.55034,337.6,0.46,0.47,2019-10-14,03:18,N,nominal,1.0NRT,279.8,6,D
47.95893,131.86292,336,0.45,0.47,2019-10-14,03:18,N,nominal,1.0NRT,280.4,3.6,D
47.96302,131.86067,367,0.45,0.47,2019-10-14,03:18,N,low,1.0NRT,285.1,24.3,D
47.96979,131.85042,335.5,0.45,0.47,2019-10-14,03:18,N,nominal,1.0NRT,278.6,3.2,D
47.98075,131.85757,338.4,0.45,0.47,2019-10-14,03:18,N,nominal,1.0NRT,278.4,4.3,D
48.61999,133.09576,356.5,0.39,0.44,2019-10-14,03:18,N,nominal,1.0NRT,285.2,13.5,D
48.61885,133.09071,347.1,0.39,0.44,2019-10-14,03:18,N,nominal,1.0NRT,282.3,13.5,D
48.62042,133.07863,338.6,0.39,0.44,2019-10-14,03:18,N,nominal,1.0NRT,280.4,6.3,D
48.62427,133.07666,352.5,0.39,0.44,2019-10-14,03:18,N,nominal,1.0NRT,279,6.3,D
46.69291,124.85719,337.4,0.48,0.65,2019-10-14,03:18,N,nominal,1.0NRT,279.7,4.4,D
49.20099,130.22733,349.4,0.49,0.48,2019-10-14,03:18,N,nominal,1.0NRT,284,25.8,D
49.20361,130.21846,357,0.49,0.48,2019-10-14,03:18,N,nominal,1.0NRT,280.2,6.3,D
49.20201,130.2121,327.7,0.49,0.48,2019-10-14,03:18,N,nominal,1.0NRT,275.6,6.3,D
49.20042,130.2057,330.5,0.49,0.48,2019-10-14,03:18,N,nominal,1.0NRT,273.3,6.1,D
49.20321,130.22578,351.6,0.49,0.48,2019-10-14,03:18,N,nominal,1.0NRT,281.6,17,D
49.20158,130.21942,355.8,0.49,0.48,2019-10-14,03:18,N,nominal,1.0NRT,280.5,17,D
49.20416,130.21059,329,0.49,0.48,2019-10-14,03:18,N,nominal,1.0NRT,276,5.2,D
49.22847,124.11631,330.6,0.43,0.62,2019-10-14,03:18,N,nominal,1.0NRT,280.7,3.5,D
49.23021,124.12179,333.4,0.43,0.62,2019-10-14,03:18,N,nominal,1.0NRT,281.5,3.5,D
49.20254,130.20424,336.1,0.49,0.48,2019-10-14,03:18,N,nominal,1.0NRT,276.5,5.2,D
49.22753,124.11916,351.9,0.43,0.62,2019-10-14,03:18,N,nominal,1.0NRT,282.8,4.4,D
33.26178,131.64847,327,0.56,0.69,2019-10-14,03:18,N,nominal,1.0NRT,292.8,4.5,D
34.45864,133.43265,329,0.42,0.61,2019-10-14,03:18,N,nominal,1.0NRT,291.3,4.5,D
34.75002,134.36447,326.3,0.37,0.58,2019-10-14,03:18,N,nominal,1.0NRT,294,3.8,D
34.7477,134.36475,325.2,0.37,0.58,2019-10-14,03:18,N,nominal,1.0NRT,293.5,4,D
42.3431,141.01222,330.3,0.4,0.37,2019-10-14,03:18,N,nominal,1.0NRT,291.8,3.3,D
12.76377,120.8245,326.8,0.39,0.44,2019-10-14,04:48,N,low,1.0NRT,297.3,2.2,D
12.09807,121.38895,328.2,0.55,0.43,2019-10-14,04:48,N,low,1.0NRT,298.8,10,D
10.78554,123.31371,333.5,0.46,0.39,2019-10-14,04:48,N,nominal,1.0NRT,292.8,3.2,D
12.10114,121.38322,328.4,0.56,0.43,2019-10-14,04:48,N,low,1.0NRT,298.9,7.7,D
10.86178,123.3192,334.9,0.46,0.39,2019-10-14,04:48,N,nominal,1.0NRT,293.2,5.1,D
10.39942,122.91279,331,0.48,0.4,2019-10-14,04:48,N,nominal,1.0NRT,288,3.2,D
10.88975,123.31021,333.8,0.46,0.39,2019-10-14,04:48,N,nominal,1.0NRT,293.3,5.1,D
13.0599,120.74834,329,0.39,0.44,2019-10-14,04:48,N,nominal,1.0NRT,299.4,2.8,D
11.5035,125.45039,331.6,0.39,0.36,2019-10-14,04:48,N,nominal,1.0NRT,295.3,1.6,D
12.98993,120.80569,326.8,0.39,0.44,2019-10-14,04:48,N,low,1.0NRT,298.2,2.3,D
11.66436,124.74887,333.9,0.4,0.37,2019-10-14,04:48,N,nominal,1.0NRT,292.4,3.1,D
18.0017,121.97713,327.7,0.44,0.38,2019-10-14,04:54,N,nominal,1.0NRT,297.2,2.2,D
14.26491,120.96254,332,0.55,0.42,2019-10-14,04:54,N,nominal,1.0NRT,295.4,4,D
13.39939,120.78549,337.7,0.38,0.43,2019-10-14,04:54,N,nominal,1.0NRT,294.1,3.2,D
34.2198,132.53574,330.7,0.43,0.62,2019-10-14,04:54,N,nominal,1.0NRT,297.5,4.4,D
34.21896,132.53679,331.3,0.43,0.62,2019-10-14,04:54,N,nominal,1.0NRT,297.4,3,D
33.78748,130.9995,327.9,0.35,0.56,2019-10-14,04:54,N,nominal,1.0NRT,295.4,2.3,D
34.45272,133.4337,325.5,0.48,0.65,2019-10-14,04:54,N,nominal,1.0NRT,295.5,3.6,D
34.91404,127.74713,328.2,0.46,0.47,2019-10-14,04:54,N,low,1.0NRT,299.7,8.2,D
34.92282,127.74599,327.1,0.46,0.47,2019-10-14,04:54,N,low,1.0NRT,300,4.2,D
34.9277,127.75063,326.6,0.47,0.47,2019-10-14,04:54,N,low,1.0NRT,299.5,4.2,D
34.91401,127.74971,327.1,0.47,0.47,2019-10-14,04:54,N,low,1.0NRT,299.4,7.1,D
34.91795,127.74397,326.8,0.47,0.47,2019-10-14,04:54,N,low,1.0NRT,300.6,6.8,D
34.9228,127.74855,329.5,0.47,0.47,2019-10-14,04:54,N,low,1.0NRT,300.3,8.2,D
34.05684,131.78748,339.2,0.39,0.59,2019-10-14,04:54,N,nominal,1.0NRT,298.6,2.9,D
34.05632,131.78696,339.4,0.39,0.59,2019-10-14,04:54,N,nominal,1.0NRT,298.6,5.1,D
34.47089,133.43257,333.2,0.48,0.65,2019-10-14,04:54,N,nominal,1.0NRT,294.6,8.2,D
34.49092,133.714,328.3,0.5,0.66,2019-10-14,04:54,N,nominal,1.0NRT,294.4,9.3,D
34.46597,133.43033,341.9,0.48,0.65,2019-10-14,04:54,N,nominal,1.0NRT,296.1,8.3,D
34.49041,133.71172,333.6,0.5,0.66,2019-10-14,04:54,N,nominal,1.0NRT,294.8,5.4,D
34.46483,133.43292,327.8,0.48,0.65,2019-10-14,04:54,N,nominal,1.0NRT,295.5,9.2,D
31.09489,113.64975,333.3,0.49,0.49,2019-10-14,04:54,N,nominal,1.0NRT,286.1,3.4,D
31.89288,118.89632,325.1,0.41,0.37,2019-10-14,04:54,N,nominal,1.0NRT,292.7,1.5,D
33.26241,131.64996,331.5,0.37,0.58,2019-10-14,04:54,N,nominal,1.0NRT,300,3.2,D
31.98484,120.63106,325.6,0.39,0.36,2019-10-14,04:54,N,nominal,1.0NRT,295.5,2,D
31.54906,118.20974,325.1,0.44,0.38,2019-10-14,04:54,N,nominal,1.0NRT,287,1.8,D
30.29999,117.04617,340.7,0.5,0.41,2019-10-14,04:54,N,nominal,1.0NRT,294.4,10.6,D
25.02427,118.99883,334.8,0.49,0.4,2019-10-14,04:54,N,nominal,1.0NRT,293,6.1,D
24.22415,120.4968,335.1,0.43,0.38,2019-10-14,04:54,N,nominal,1.0NRT,297.4,2.8,D
18.04909,121.95651,334,0.44,0.38,2019-10-14,04:54,N,nominal,1.0NRT,298.7,2.8,D
18.00206,121.97771,328.7,0.44,0.38,2019-10-14,04:54,N,nominal,1.0NRT,297.7,2.7,D
46.76773,123.36041,342.5,0.39,0.44,2019-10-14,05:00,N,nominal,1.0NRT,289.9,17.5,D
51.02091,127.19549,342.5,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,277.3,9.6,D
51.01586,127.1958,353.2,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,291,42.6,D
51.03242,127.18472,336.3,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,279.4,11.8,D
51.02696,127.17598,341.7,0.62,0.54,2019-10-14,05:00,N,nominal,1.0NRT,283.1,11.8,D
51.02739,127.18533,341,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,281.4,11.8,D
51.02782,127.19463,345.1,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,279,10.3,D
51.02236,127.18597,350.3,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,282.1,11.9,D
51.01774,127.19556,355.4,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,293.4,93.7,D
49.83224,129.81868,325.9,0.4,0.6,2019-10-14,05:00,N,nominal,1.0NRT,277.6,4.2,D
48.67047,133.30382,354.9,0.57,0.69,2019-10-14,05:00,N,nominal,1.0NRT,278.8,9.9,D
48.67044,133.31187,340.4,0.57,0.69,2019-10-14,05:00,N,nominal,1.0NRT,276.3,11.6,D
48.63228,133.13759,367,0.56,0.69,2019-10-14,05:00,N,low,1.0NRT,277.7,16,D
48.63227,133.12968,351.9,0.56,0.69,2019-10-14,05:00,N,nominal,1.0NRT,277.6,16,D
48.63229,133.15343,326.2,0.56,0.69,2019-10-14,05:00,N,nominal,1.0NRT,272.5,14.8,D
48.62582,133.12173,367,0.56,0.69,2019-10-14,05:00,N,low,1.0NRT,278.6,13.6,D
48.6258,133.10596,329.8,0.56,0.69,2019-10-14,05:00,N,nominal,1.0NRT,276.5,12.3,D
48.62581,133.11385,352.7,0.56,0.69,2019-10-14,05:00,N,nominal,1.0NRT,278.7,13.6,D
48.62585,133.15334,349,0.56,0.69,2019-10-14,05:00,N,nominal,1.0NRT,276.7,14.8,D
48.62585,133.16124,342.7,0.56,0.69,2019-10-14,05:00,N,nominal,1.0NRT,283.4,49,D
48.62586,133.17709,328.7,0.56,0.69,2019-10-14,05:00,N,nominal,1.0NRT,275.4,31.5,D
48.62585,133.16916,367,0.56,0.69,2019-10-14,05:00,N,high,1.0NRT,290.9,49,D
48.6194,133.16118,334.6,0.56,0.69,2019-10-14,05:00,N,nominal,1.0NRT,274.8,4.1,D
48.61941,133.16908,332.9,0.56,0.69,2019-10-14,05:00,N,nominal,1.0NRT,276,4.1,D
47.97952,131.87183,325.6,0.49,0.65,2019-10-14,05:00,N,nominal,1.0NRT,278.3,3.1,D
34.96271,118.27306,326.7,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,291.5,1.7,D
35.07558,118.27445,333.6,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292,1.3,D
35.08754,118.26234,336.3,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.8,1.8,D
35.1838,118.79459,325.6,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,297.7,1.5,D
35.12786,118.23051,335.5,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,293,3.2,D
35.13271,118.23846,331.6,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.2,4,D
35.13423,118.20602,335.5,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.3,3.7,D
35.15479,118.18256,336.1,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.1,4.9,D
35.17554,118.26434,327.1,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,291.1,0.5,D
35.1789,118.2635,329.1,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,291.4,1.3,D
35.18947,118.20139,334.3,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.6,1.8,D
35.18424,118.12598,334.3,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,291.8,2.1,D
35.18348,118.12158,327.3,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.6,2.1,D
35.18274,118.11718,325.3,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.2,1,D
35.1977,118.12262,335.4,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,294.2,2.1,D
35.40434,118.70712,336.2,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,293.7,2.4,D
35.51844,117.55672,325.3,0.42,0.37,2019-10-14,05:00,N,nominal,1.0NRT,291.6,1.2,D
35.34766,115.98314,327.7,0.47,0.4,2019-10-14,05:00,N,nominal,1.0NRT,295,2.2,D
36.98114,126.71123,329.3,0.43,0.46,2019-10-14,05:00,N,nominal,1.0NRT,299.5,3.4,D
36.98539,126.71061,329.6,0.43,0.46,2019-10-14,05:00,N,nominal,1.0NRT,297.9,3.4,D
36.98874,126.70031,331.3,0.43,0.46,2019-10-14,05:00,N,nominal,1.0NRT,296.1,4.9,D
37.00398,126.36712,334.5,0.41,0.45,2019-10-14,05:00,N,nominal,1.0NRT,291.2,3.8,D
36.2492,119.79409,345.7,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,294,5,D
36.21722,119.58579,332.2,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,294,10.8,D
36.21656,119.58154,325.2,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,294.2,5.2,D
36.20136,119.43965,326.2,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,294.6,3.8,D
35.90981,117.62053,335.6,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,291.5,3.3,D
35.54883,115.369,330.6,0.5,0.41,2019-10-14,05:00,N,nominal,1.0NRT,292.6,3.4,D
36.49501,120.81505,334.2,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,293.3,1.9,D
36.50415,120.52325,325.6,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.4,1.2,D
36.5423,120.7153,331.4,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.5,1.8,D
36.50866,120.34476,333.1,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,298.1,1.8,D
36.50803,120.34048,330.1,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,297.4,1.8,D
36.51107,120.34502,340.2,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,299.2,4.2,D
36.51044,120.34074,333.9,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,298.1,4.2,D
36.5219,120.3027,330.6,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,297,1.7,D
36.5252,120.30195,326.1,0.39,0.36,2019-10-14,05:00,N,low,1.0NRT,299.1,2.9,D
36.58597,120.48362,327.4,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.4,2,D
36.59904,120.50295,335,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,299.2,5.7,D
36.58896,120.43402,332.2,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.7,1.8,D
36.58518,120.40822,339.9,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,299.6,3.1,D
36.59873,120.45407,336.7,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,297.7,5.5,D
36.60204,120.45334,335.2,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,299.5,5.3,D
36.60534,120.4526,329.9,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.8,5.3,D
36.79814,120.33621,338.9,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,298,2.8,D
36.64439,119.23211,327.4,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,293.7,1.5,D
36.71209,118.92719,328.5,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,293.5,1.8,D
36.32764,116.34479,332,0.44,0.39,2019-10-14,05:00,N,nominal,1.0NRT,294.2,3,D
36.95303,119.49416,343.9,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.5,10.2,D
37.00369,119.5355,328.7,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,289.7,12.4,D
37.37609,121.53996,327.2,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,293,1.3,D
37.12706,119.76968,331.8,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.3,3.4,D
36.73627,117.31058,327.8,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.1,1.3,D
37.45296,121.8797,341.3,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,297.4,16.3,D
37.45638,121.87901,339.9,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,297.4,12.5,D
36.90239,117.74545,332.6,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,300.1,2.7,D
36.81831,116.73766,333.2,0.43,0.38,2019-10-14,05:00,N,nominal,1.0NRT,295.8,2.7,D
36.7075,114.55893,333.7,0.52,0.41,2019-10-14,05:00,N,nominal,1.0NRT,293.3,3.7,D
37.02272,115.89529,329.6,0.45,0.39,2019-10-14,05:00,N,nominal,1.0NRT,296.4,1.5,D
37.52468,117.28777,332,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,297.9,1.6,D
38.12222,119.49139,325.4,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,289.9,1.5,D
37.82384,117.0195,327.2,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,296,3.7,D
38.10672,116.90301,331.5,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,295.6,1.7,D
38.29275,117.83579,326.2,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,299,3.3,D
38.29043,116.84642,334.7,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,291.9,2.4,D
38.95257,118.50986,329.8,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.3,3.7,D
38.95014,118.45082,328.6,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,294,2.4,D
38.82807,117.10638,325.6,0.4,0.37,2019-10-14,05:00,N,low,1.0NRT,297.5,2.1,D
39.19693,118.90301,331.4,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,294.4,2,D
38.99283,117.37212,329.8,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,293.5,2,D
39.01799,117.5022,336.4,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.6,2.1,D
39.02976,117.48958,326,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,293.7,2.5,D
39.18868,117.32213,328.1,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,290.9,1.1,D
39.43515,118.46484,333.6,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,298.3,2.4,D
39.43446,118.4604,342.5,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,298,2.4,D
39.4893,118.70466,328.9,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.7,1.7,D
39.4629,118.25539,331.7,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,294.5,2.5,D
39.49272,118.27075,325.3,0.39,0.36,2019-10-14,05:00,N,low,1.0NRT,296.3,3.1,D
39.21487,116.50942,338.1,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,290.4,1.4,D
39.6573,119.18989,335.5,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.7,3.4,D
39.65663,119.18542,331.3,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.6,1.7,D
39.5279,118.29861,331.8,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.9,2.6,D
52.37257,111.72748,328,0.39,0.37,2019-10-14,05:00,N,nominal,1.0NRT,280.6,4.2,D
52.34775,111.72664,328.6,0.39,0.37,2019-10-14,05:00,N,nominal,1.0NRT,282.4,9.2,D
51.99447,113.59689,331.5,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,280.3,2.5,D
52.80729,126.02328,339.2,0.58,0.52,2019-10-14,05:00,N,nominal,1.0NRT,278,35.7,D
52.80772,126.03222,342.8,0.58,0.52,2019-10-14,05:00,N,nominal,1.0NRT,291.6,35.7,D
52.80245,126.02412,367,0.58,0.52,2019-10-14,05:00,N,low,1.0NRT,282.6,35.7,D
52.63204,113.09686,328.8,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,281.3,3.8,D
52.63115,113.09127,339.6,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,282.5,3.8,D
52.41989,111.70951,331.9,0.39,0.37,2019-10-14,05:00,N,nominal,1.0NRT,282,3.7,D
52.28273,110.91115,340.7,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,282.7,8.6,D
52.29383,110.89312,337.6,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,280.4,2.5,D
52.30599,110.88095,340,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,281.3,4.5,D
52.33917,110.96617,337.9,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,282,5.4,D
52.34246,110.96458,336.5,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,279.8,5.4,D
52.66462,111.4565,329.2,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,281.1,2.5,D
52.66692,111.44927,336,0.4,0.37,2019-10-14,05:00,N,nominal,1.0NRT,281.2,4.3,D
52.43477,109.40003,337.1,0.43,0.38,2019-10-14,05:00,N,nominal,1.0NRT,279.9,5.1,D
52.43775,109.10767,333.9,0.44,0.38,2019-10-14,05:00,N,nominal,1.0NRT,277.4,3.4,D
52.80202,126.01526,338.8,0.58,0.52,2019-10-14,05:00,N,nominal,1.0NRT,277.9,8.6,D
52.80286,126.03288,353.3,0.58,0.52,2019-10-14,05:00,N,nominal,1.0NRT,283.3,35.7,D
51.15553,114.08443,346.7,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,301,48.2,D
50.18501,115.92029,338.5,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,290.5,3.5,D
51.03021,127.17564,343.3,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,280.3,8.5,D
51.0306,127.18507,350.4,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,280.8,11.1,D
51.02518,127.17635,338.6,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,283,12.6,D
51.02557,127.18571,333.1,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,280.9,9.6,D
51.02595,127.19499,345.9,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,279.5,9.6,D
51.02053,127.18635,346,0.63,0.54,2019-10-14,05:00,N,nominal,1.0NRT,281.3,9.6,D
52.37159,111.72179,329.8,0.39,0.37,2019-10-14,05:00,N,nominal,1.0NRT,280.7,4.2,D
39.66355,118.89375,330.3,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.7,2.2,D
39.32281,116.48041,326.1,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,291.8,1.1,D
39.59008,117.91653,335.9,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,297.1,2.3,D
39.61253,117.97116,330.1,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.6,2,D
39.60896,117.9488,332.4,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.6,2.5,D
39.68388,118.40292,328.4,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295,1.3,D
39.74299,118.39323,327.3,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.6,1.9,D
39.77002,118.23766,339.1,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,297.7,4.2,D
39.77243,118.23451,333.1,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296,3.1,D
40.31385,122.13271,329.3,0.44,0.39,2019-10-14,05:00,N,nominal,1.0NRT,292.2,2.6,D
39.75504,118.08096,340.8,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,294.9,3,D
39.80838,118.20182,328.3,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.5,1.6,D
39.80252,118.14289,328.5,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,293.5,1.5,D
39.81824,118.19923,331.4,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295,1.5,D
39.80134,118.09199,333.9,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,296.1,4,D
39.51187,116.35094,330.9,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,290.8,2.8,D
37.80133,108.31284,356.6,0.34,0.56,2019-10-14,05:00,N,nominal,1.0NRT,292.7,3.2,D
39.91323,118.68056,330.9,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.7,1.9,D
39.90218,118.58596,331.8,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,297.9,2.6,D
39.45606,115.83202,327.4,0.43,0.38,2019-10-14,05:00,N,nominal,1.0NRT,290.4,1.9,D
39.95657,118.5452,331.5,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.6,2.8,D
39.96382,118.54796,332.1,0.38,0.36,2019-10-14,05:00,N,nominal,1.0NRT,297.5,2.8,D
39.87886,117.70293,333.8,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,295.9,2.4,D
39.01659,112.88523,329.2,0.56,0.43,2019-10-14,05:00,N,nominal,1.0NRT,292.4,2.5,D
40.60504,122.43915,334.7,0.46,0.39,2019-10-14,05:00,N,nominal,1.0NRT,292.8,7.2,D
40.60228,122.38435,331.9,0.46,0.39,2019-10-14,05:00,N,nominal,1.0NRT,291,4.9,D
40.64192,122.56506,331.5,0.46,0.39,2019-10-14,05:00,N,nominal,1.0NRT,292.6,4.9,D
39.66086,115.89336,327.6,0.42,0.38,2019-10-14,05:00,N,nominal,1.0NRT,288.8,1.3,D
40.66487,122.41608,329.5,0.46,0.39,2019-10-14,05:00,N,nominal,1.0NRT,291.7,2.7,D
40.66716,122.40453,325.4,0.46,0.39,2019-10-14,05:00,N,nominal,1.0NRT,290.2,3.6,D
40.66378,122.40241,327.7,0.46,0.39,2019-10-14,05:00,N,nominal,1.0NRT,292.2,3.8,D
40.69928,122.42303,340.1,0.46,0.39,2019-10-14,05:00,N,nominal,1.0NRT,291.3,4.7,D
39.79987,116.14245,329.8,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,290.7,4.6,D
39.79903,116.13766,332.4,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,290.3,4.6,D
39.80326,116.14145,346.7,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.6,4.6,D
39.80242,116.13667,328.4,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,290.8,4.6,D
40.2131,118.22589,325.1,0.38,0.36,2019-10-14,05:00,N,low,1.0NRT,295.1,2.6,D
39.90409,116.29374,325.5,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,291.1,1.3,D
41.20534,126.60723,334.9,0.48,0.48,2019-10-14,05:00,N,nominal,1.0NRT,279.9,5.9,D
39.91255,116.2813,335.2,0.41,0.37,2019-10-14,05:00,N,nominal,1.0NRT,292.7,1.8,D
40.92811,122.51331,335.8,0.46,0.39,2019-10-14,05:00,N,nominal,1.0NRT,289.2,4.3,D
41.00385,122.6863,343.6,0.47,0.4,2019-10-14,05:00,N,nominal,1.0NRT,294.3,13.3,D
39.52731,113.22907,326.7,0.53,0.42,2019-10-14,05:00,N,nominal,1.0NRT,294.1,3,D
41.21906,123.61685,330.5,0.52,0.41,2019-10-14,05:00,N,nominal,1.0NRT,291,5.2,D
41.16583,122.99735,335.8,0.49,0.4,2019-10-14,05:00,N,nominal,1.0NRT,290.5,6.1,D
41.16293,122.99554,332.3,0.49,0.4,2019-10-14,05:00,N,nominal,1.0NRT,292.7,6.2,D
40.68971,119.09066,332.8,0.39,0.36,2019-10-14,05:00,N,nominal,1.0NRT,294.4,6,D
