latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.5176,34.62682,302.4,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,287.7,2.4,N
48.51989,34.63421,307.4,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,287.9,0.7,N
48.52792,34.6505,300.6,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,288.9,2.4,N
48.53134,34.63295,303.8,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,289,1,N
48.53247,34.62712,305.1,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,290.8,1,N
48.46994,34.96503,301.7,0.45,0.39,2019-08-28,00:00,N,nominal,1.0NRT,287.2,0.5,N
48.5325,34.6462,317.8,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,290.5,2.8,N
48.53477,34.63452,302.6,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,290,1,N
48.52696,34.65162,302.4,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,289.6,2.5,N
48.53159,34.62828,299.5,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,289.1,1.5,N
48.53273,34.62246,300.5,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,290.1,1.5,N
48.5327,34.64149,311.2,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,289.9,1.5,N
48.53386,34.63566,307.9,0.44,0.39,2019-08-28,00:00,N,nominal,1.0NRT,289.3,1.5,N
48.47138,34.96716,310,0.45,0.39,2019-08-28,00:00,N,nominal,1.0NRT,290.1,1.3,N
47.83298,38.47818,301.5,0.42,0.45,2019-08-28,00:00,N,nominal,1.0NRT,287.1,0.9,N
48.0601,37.95619,305,0.39,0.44,2019-08-28,00:00,N,nominal,1.0NRT,289.7,1.1,N
48.09764,37.9244,306.9,0.39,0.44,2019-08-28,00:00,N,nominal,1.0NRT,288.2,1.4,N
48.16549,37.70243,314.7,0.57,0.43,2019-08-28,00:00,N,nominal,1.0NRT,289.4,2.1,N
48.16932,37.70436,308.7,0.57,0.43,2019-08-28,00:00,N,nominal,1.0NRT,287.8,2.1,N
48.17099,37.69698,309.7,0.57,0.43,2019-08-28,00:00,N,nominal,1.0NRT,286.8,2.1,N
48.1748,37.6989,310,0.57,0.43,2019-08-28,00:00,N,nominal,1.0NRT,288.7,2.4,N
45.44643,47.58402,299.7,0.6,0.7,2019-08-28,00:00,N,nominal,1.0NRT,282.7,1.2,N
45.44885,47.57685,304.7,0.6,0.7,2019-08-28,00:00,N,nominal,1.0NRT,284,1.2,N
45.45235,47.58818,297.6,0.6,0.7,2019-08-28,00:00,N,nominal,1.0NRT,284.5,1.2,N
45.45478,47.58101,302.9,0.6,0.7,2019-08-28,00:00,N,nominal,1.0NRT,284.3,1.2,N
45.44648,47.58094,305.9,0.6,0.7,2019-08-28,00:00,N,nominal,1.0NRT,283.3,1.4,N
45.45243,47.58507,303.7,0.6,0.7,2019-08-28,00:00,N,nominal,1.0NRT,284.7,1.4,N
48.90532,34.67009,320.3,0.44,0.38,2019-08-28,00:00,N,nominal,1.0NRT,285.6,2.7,N
48.90875,34.67162,313.9,0.44,0.38,2019-08-28,00:00,N,nominal,1.0NRT,285.3,1.4,N
48.22277,38.2447,304.8,0.4,0.44,2019-08-28,00:00,N,nominal,1.0NRT,285,1.2,N
48.28543,38.08718,299.4,0.39,0.44,2019-08-28,00:00,N,nominal,1.0NRT,287.5,0.6,N
48.96186,35.55952,295.8,0.46,0.39,2019-08-28,00:00,N,nominal,1.0NRT,284.1,0.4,N
49.61819,32.06233,304.9,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,285.7,1,N
50.54215,26.26085,313.4,0.46,0.39,2019-08-28,00:00,N,nominal,1.0NRT,289,1.4,N
50.54576,26.26188,300.7,0.46,0.39,2019-08-28,00:00,N,nominal,1.0NRT,289.2,1.4,N
49.10246,35.6056,299,0.46,0.39,2019-08-28,00:00,N,nominal,1.0NRT,285.4,0.6,N
49.1037,35.59944,317.8,0.46,0.39,2019-08-28,00:00,N,nominal,1.0NRT,286.2,1.9,N
49.83311,31.86302,299.7,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,286.4,1,N
48.46237,38.7562,303.5,0.41,0.45,2019-08-28,00:00,N,nominal,1.0NRT,289.5,1.5,N
48.73965,37.55368,295.4,0.55,0.42,2019-08-28,00:00,N,nominal,1.0NRT,285.4,0.8,N
48.45854,38.77232,339,0.41,0.45,2019-08-28,00:00,N,nominal,1.0NRT,286.8,7.5,N
48.46629,38.75835,312.1,0.41,0.45,2019-08-28,00:00,N,nominal,1.0NRT,290,1.5,N
48.46247,38.77447,339,0.41,0.45,2019-08-28,00:00,N,nominal,1.0NRT,288.9,6.8,N
49.01589,36.37658,299.2,0.49,0.4,2019-08-28,00:00,N,nominal,1.0NRT,286.1,0.7,N
49.72951,33.30584,302,0.4,0.37,2019-08-28,00:00,N,nominal,1.0NRT,284.1,0.7,N
49.73281,33.30725,320,0.4,0.37,2019-08-28,00:00,N,nominal,1.0NRT,284.3,1.6,N
49.15952,36.99913,300.1,0.51,0.41,2019-08-28,00:00,N,nominal,1.0NRT,284.4,0.4,N
49.16272,37.00019,303.6,0.51,0.41,2019-08-28,00:00,N,nominal,1.0NRT,284.4,1,N
50.45121,30.40375,308.5,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,286.4,0.5,N
50.46302,31.42965,296.5,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,285.8,0.3,N
50.23267,33.32276,329.4,0.4,0.37,2019-08-28,00:00,N,nominal,1.0NRT,287.2,3,N
50.23595,33.32417,323.5,0.4,0.37,2019-08-28,00:00,N,nominal,1.0NRT,286.8,3,N
50.74289,30.71,298.9,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,283.1,0.5,N
48.14465,43.21813,299.5,0.32,0.55,2019-08-28,00:00,N,nominal,1.0NRT,283.5,0.7,N
48.14932,43.22121,298.8,0.32,0.55,2019-08-28,00:00,N,nominal,1.0NRT,283.2,0.5,N
49.83064,36.76009,299.8,0.49,0.4,2019-08-28,00:00,N,nominal,1.0NRT,283.3,1.1,N
50.99177,30.39239,314.3,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,285.4,1.1,N
46.77333,48.13569,299.5,0.57,0.69,2019-08-28,00:00,N,nominal,1.0NRT,284,1.5,N
46.7757,48.12871,311.3,0.57,0.69,2019-08-28,00:00,N,nominal,1.0NRT,284.6,1.5,N
46.76943,48.13118,297.3,0.57,0.69,2019-08-28,00:00,N,nominal,1.0NRT,284.6,1.8,N
46.77184,48.12421,304.4,0.57,0.69,2019-08-28,00:00,N,nominal,1.0NRT,285,1.5,N
46.77761,48.12853,302.8,0.57,0.69,2019-08-28,00:00,N,nominal,1.0NRT,284.2,1.5,N
51.52104,28.46666,298.7,0.42,0.37,2019-08-28,00:00,N,nominal,1.0NRT,283.6,0.5,N
51.84913,26.47006,297.6,0.47,0.4,2019-08-28,00:00,N,nominal,1.0NRT,286.6,0.5,N
48.49156,43.90409,295.5,0.34,0.56,2019-08-28,00:00,N,nominal,1.0NRT,281.8,0.5,N
54.1669,37.41323,321.6,0.43,0.38,2019-08-28,00:00,N,nominal,1.0NRT,279.6,2.3,N
54.17025,37.41515,297.9,0.43,0.38,2019-08-28,00:00,N,nominal,1.0NRT,278.4,0.5,N
54.14318,37.72151,313.4,0.44,0.38,2019-08-28,00:00,N,nominal,1.0NRT,283.2,1.9,N
54.1533,37.72744,307.5,0.44,0.38,2019-08-28,00:00,N,nominal,1.0NRT,284.2,2.1,N
54.08608,38.18467,296.1,0.45,0.39,2019-08-28,00:00,N,nominal,1.0NRT,286,1,N
54.48469,37.34236,295,0.43,0.38,2019-08-28,00:00,N,nominal,1.0NRT,281.1,0.5,N
54.21598,38.92379,298.8,0.47,0.4,2019-08-28,00:00,N,nominal,1.0NRT,283.1,0.4,N
54.24625,38.87276,300.9,0.47,0.39,2019-08-28,00:00,N,nominal,1.0NRT,282.8,0.8,N
55.29436,36.46764,315.6,0.4,0.37,2019-08-28,00:00,N,nominal,1.0NRT,280.2,1.7,N
55.29762,36.46949,314,0.4,0.37,2019-08-28,00:00,N,nominal,1.0NRT,281.2,1.5,N
55.73475,37.94648,295,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,281.4,0.4,N
56.44508,38.32815,305.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,278,0.7,N
58.61422,31.22939,296.5,0.43,0.38,2019-08-28,00:00,N,nominal,1.0NRT,286,0.7,N
59.06137,28.13785,303,0.51,0.41,2019-08-28,00:00,N,nominal,1.0NRT,283.5,1.1,N
57.87363,37.00859,297.7,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,278,0.6,N
58.38017,33.98324,297.1,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,281.9,0.5,N
57.55104,39.75847,296.2,0.43,0.38,2019-08-28,00:00,N,nominal,1.0NRT,281.4,0.5,N
59.27563,27.89189,303.5,0.52,0.42,2019-08-28,00:00,N,nominal,1.0NRT,283.7,1.1,N
59.49763,26.52564,316.6,0.38,0.44,2019-08-28,00:00,N,nominal,1.0NRT,286.2,2.4,N
59.38315,28.46178,311.5,0.5,0.41,2019-08-28,00:00,N,nominal,1.0NRT,284.8,1.4,N
59.38575,28.45927,310.9,0.5,0.41,2019-08-28,00:00,N,nominal,1.0NRT,285.6,1.6,N
59.40192,28.49303,326.3,0.5,0.41,2019-08-28,00:00,N,nominal,1.0NRT,288,2.7,N
59.9103,30.61753,307.5,0.45,0.39,2019-08-28,00:00,N,nominal,1.0NRT,278.2,1.3,N
59.91136,30.61607,299.6,0.45,0.39,2019-08-28,00:00,N,nominal,1.0NRT,277.2,0.4,N
59.53049,34.14357,314.3,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,282.5,1.3,N
59.12968,37.79275,323.3,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,281.4,2.9,N
59.12828,37.82111,304.5,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,282.8,0.9,N
59.13288,37.79486,301.3,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,279.8,1.1,N
59.13469,37.82534,299.2,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,280.7,1,N
59.14017,37.81434,299.7,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,279.8,0.7,N
59.13879,37.84266,295.4,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,282.4,1.1,N
59.14084,37.85135,296.3,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,281.2,0.8,N
59.14404,37.85349,302.8,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,280.9,1.1,N
59.14748,37.83381,297.3,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,281.1,1.4,N
59.14519,37.84692,324.2,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,283,2.3,N
59.14724,37.85561,308.1,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,283.2,1.1,N
59.14953,37.84249,325,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,284.8,2.3,N
59.14813,37.87086,330.8,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,285.9,3.4,N
59.14929,37.8643,328.3,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,281.1,3.2,N
48.98024,26.47671,309.4,0.44,0.38,2019-08-28,00:00,N,nominal,1.0NRT,286.8,1.1,N
47.04913,37.45744,297.5,0.39,0.44,2019-08-28,00:00,N,nominal,1.0NRT,285.5,0.5,N
47.88375,33.44648,316,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.3,2.1,N
47.87709,33.41307,336.7,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,293.9,2.6,N
47.88016,33.39659,301.9,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.6,1.4,N
47.87812,33.40757,307.7,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.9,2.6,N
47.87197,33.44056,310.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.5,1.2,N
47.87095,33.44606,313.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,289.2,1.2,N
47.87475,33.40617,300.8,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.7,1.1,N
47.87373,33.41167,314.2,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.5,1.1,N
47.8727,33.41717,313,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,291.7,1.8,N
47.8686,33.43916,299.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,287.9,0.9,N
47.86758,33.44464,305,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,288.3,0.9,N
47.87445,33.38829,320.1,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.1,2.1,N
47.87343,33.39378,307.4,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,291.1,1.5,N
47.87241,33.39928,311.1,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,292.2,1.5,N
47.87138,33.40477,313.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.5,1.1,N
47.86626,33.43226,305.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,289.9,1,N
47.87006,33.39239,334.1,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,292,4.2,N
47.87109,33.38689,315.6,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.5,2.9,N
47.86127,33.4006,301.1,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,288,0.5,N
47.86507,33.36078,303.4,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,288.3,0.4,N
48.73148,27.91614,310.8,0.41,0.37,2019-08-28,00:00,N,nominal,1.0NRT,287.5,0.6,N
48.73074,27.92162,299.5,0.41,0.37,2019-08-28,00:00,N,nominal,1.0NRT,285.7,0.6,N
47.84136,33.41008,310.3,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.4,1.6,N
47.84209,33.38675,330,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,291.3,3.9,N
47.63275,34.32191,298.5,0.45,0.39,2019-08-28,00:00,N,nominal,1.0NRT,286.9,0.7,N
48.74893,26.6074,307.9,0.44,0.38,2019-08-28,00:00,N,nominal,1.0NRT,292,1.2,N
48.16511,30.61877,331.9,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,303.5,37.7,N
48.16185,30.6176,331,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,293,37.7,N
48.16267,30.6125,311.7,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,291.8,3.4,N
47.2752,35.29412,305.5,0.49,0.4,2019-08-28,00:00,N,nominal,1.0NRT,283.8,1.4,N
47.26833,35.2706,299.3,0.48,0.4,2019-08-28,00:00,N,nominal,1.0NRT,284.1,0.5,N
47.26318,35.29555,300.6,0.49,0.4,2019-08-28,00:00,N,nominal,1.0NRT,283,1.1,N
47.26475,35.26899,297.5,0.48,0.4,2019-08-28,00:00,N,nominal,1.0NRT,284.1,0.5,N
46.87174,37.03634,311.8,0.57,0.43,2019-08-28,00:00,N,nominal,1.0NRT,289.5,2.8,N
46.97183,36.26766,300.9,0.53,0.42,2019-08-28,00:00,N,nominal,1.0NRT,284,1.3,N
46.97094,36.26789,304,0.53,0.42,2019-08-28,00:00,N,nominal,1.0NRT,284.6,0.4,N
46.01043,39.84591,299.9,0.53,0.5,2019-08-28,00:00,N,nominal,1.0NRT,284.2,0.8,N
46.01133,39.84681,298.8,0.53,0.5,2019-08-28,00:00,N,nominal,1.0NRT,284.1,0.4,N
47.43346,32.93445,300.6,0.41,0.37,2019-08-28,00:00,N,nominal,1.0NRT,287.3,0.6,N
47.97149,29.71853,296.3,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,286,0.5,N
44.90804,43.17489,296.5,0.4,0.6,2019-08-28,00:00,N,nominal,1.0NRT,285.2,1.1,N
47.09558,34.15597,329.7,0.45,0.39,2019-08-28,00:00,N,nominal,1.0NRT,287.1,3.8,N
48.28429,26.01834,302,0.45,0.39,2019-08-28,00:00,N,nominal,1.0NRT,286.2,0.5,N
47.72026,30.0191,302,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,287,0.5,N
47.717,30.01797,297.1,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,286.7,0.5,N
47.71621,30.02304,303.2,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,287.6,0.5,N
47.78788,29.01842,296.4,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,286,0.3,N
47.78459,29.01735,312.3,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,289.4,1.6,N
45.5715,39.62268,299,0.53,0.5,2019-08-28,00:00,N,nominal,1.0NRT,287.2,0.4,N
46.62323,34.91606,301.6,0.48,0.4,2019-08-28,00:00,N,nominal,1.0NRT,285.9,0.6,N
46.61966,34.9145,298.5,0.48,0.4,2019-08-28,00:00,N,nominal,1.0NRT,286.8,0.6,N
47.17272,31.7579,322.5,0.4,0.37,2019-08-28,00:00,N,nominal,1.0NRT,293.7,2.8,N
45.72166,38.43524,334.8,0.47,0.47,2019-08-28,00:00,N,nominal,1.0NRT,286.5,3.2,N
45.72306,38.42947,312,0.47,0.47,2019-08-28,00:00,N,nominal,1.0NRT,284.8,3.2,N
45.71889,38.42739,298.3,0.47,0.47,2019-08-28,00:00,N,nominal,1.0NRT,284.5,0.6,N
45.3679,39.64379,298,0.54,0.51,2019-08-28,00:00,N,nominal,1.0NRT,286.9,0.3,N
46.80944,32.50056,296.1,0.41,0.37,2019-08-28,00:00,N,nominal,1.0NRT,285.7,0.3,N
45.11348,39.29943,299.3,0.53,0.5,2019-08-28,00:00,N,nominal,1.0NRT,288.2,1.3,N
46.95762,29.19358,297.4,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,287.3,0.2,N
46.79557,30.12501,316.6,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,286.9,0.9,N
44.12653,42.0124,317.7,0.37,0.58,2019-08-28,00:00,N,nominal,1.0NRT,290,1.8,N
45.12496,37.93876,312.7,0.46,0.47,2019-08-28,00:00,N,nominal,1.0NRT,284.9,1.1,N
45.1112,37.99507,315.1,0.46,0.47,2019-08-28,00:00,N,nominal,1.0NRT,286.5,2.1,N
45.1208,37.93675,307.5,0.46,0.47,2019-08-28,00:00,N,nominal,1.0NRT,285.8,1.1,N
45.12404,37.93757,328.5,0.46,0.47,2019-08-28,00:00,N,nominal,1.0NRT,286.2,2.1,N
45.11057,37.99409,296.7,0.46,0.47,2019-08-28,00:00,N,nominal,1.0NRT,284.7,1.1,N
45.10922,37.99976,315.8,0.46,0.47,2019-08-28,00:00,N,nominal,1.0NRT,286,1.2,N
45.18123,37.44547,305.3,0.43,0.46,2019-08-28,00:00,N,nominal,1.0NRT,286.5,0.8,N
44.88522,38.11435,318.7,0.47,0.48,2019-08-28,00:00,N,nominal,1.0NRT,287.2,1.5,N
44.8838,38.12012,299.5,0.47,0.48,2019-08-28,00:00,N,nominal,1.0NRT,289.4,1.5,N
46.39596,30.41273,307.1,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,287.8,0.8,N
44.84,37.67739,309.4,0.45,0.47,2019-08-28,00:00,N,nominal,1.0NRT,291.3,1.2,N
46.89687,26.02795,314.7,0.43,0.38,2019-08-28,00:00,N,nominal,1.0NRT,287.6,1.8,N
44.73412,37.80995,331.4,0.46,0.47,2019-08-28,00:00,N,nominal,1.0NRT,296.3,3.6,N
44.73544,37.8045,304,0.46,0.47,2019-08-28,00:00,N,nominal,1.0NRT,292.9,3.2,N
41.37556,46.49238,296.8,0.72,0.76,2019-08-28,00:00,N,nominal,1.0NRT,283.1,1.1,N
44.77187,33.86118,310.1,0.48,0.4,2019-08-28,00:00,N,nominal,1.0NRT,288.3,1.3,N
41.37777,46.49281,297.1,0.72,0.76,2019-08-28,00:00,N,nominal,1.0NRT,283.2,0.8,N
45.40522,29.35515,301.5,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,291.5,1.3,N
45.42356,27.966,306.7,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,291.2,0.8,N
45.42026,27.96501,309.6,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,290.9,0.8,N
45.41809,27.97985,309.1,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,292.4,1.4,N
36.63646,40.59905,302.9,0.52,0.67,2019-08-28,00:00,N,nominal,1.0NRT,291.1,1.1,N
36.63625,40.5966,308.4,0.52,0.66,2019-08-28,00:00,N,nominal,1.0NRT,291.4,1.2,N
39.86674,26.24238,315.5,0.39,0.36,2019-08-28,00:00,N,nominal,1.0NRT,295.9,1.7,N
36.55008,41.68262,304.5,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.5,1.6,N
36.55196,41.67632,314.8,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.1,3.4,N
36.55386,41.66997,309.9,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,290.9,3.4,N
36.55576,41.66358,341.3,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,293.1,5,N
36.55622,41.68552,309.1,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,292,1.6,N
36.55996,41.67294,308.7,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.2,3.4,N
36.56184,41.66661,313.4,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.7,5,N
36.55809,41.67924,322.7,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,292.2,3.4,N
36.5471,41.73965,310.2,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.7,0.9,N
36.56049,41.69467,303.3,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,292,2.8,N
36.56235,41.68842,330.7,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,292.7,2.8,N
35.92219,43.78778,313.7,0.78,0.78,2019-08-28,00:00,N,nominal,1.0NRT,293.5,3.6,N
39.17675,30.95805,305.3,0.46,0.39,2019-08-28,00:00,N,nominal,1.0NRT,288.3,0.9,N
35.94751,43.73302,305.7,0.78,0.78,2019-08-28,00:00,N,nominal,1.0NRT,293,2.1,N
35.95009,43.72494,306.2,0.77,0.78,2019-08-28,00:00,N,nominal,1.0NRT,292.4,2.1,N
37.16516,39.62911,305.6,0.45,0.63,2019-08-28,00:00,N,nominal,1.0NRT,291.1,0.5,N
36.55063,41.68116,308.3,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.4,2.3,N
36.55447,41.66853,312,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.3,3.6,N
36.55255,41.67487,322.8,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,290.9,2.3,N
36.55641,41.66217,333.1,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,292.5,3.6,N
36.55488,41.69025,301.4,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.3,1.5,N
36.55677,41.68404,304.9,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.9,2.3,N
36.56059,41.67149,302.7,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.2,3.6,N
36.5625,41.66517,308.4,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,291.3,3.6,N
36.55867,41.67777,330.4,0.59,0.7,2019-08-28,00:00,N,nominal,1.0NRT,292.9,2.3,N
30.82653,27.00491,323,0.42,0.38,2019-08-28,00:06,N,nominal,1.0NRT,294.1,1.9,N
30.81204,27.00599,305.7,0.42,0.38,2019-08-28,00:06,N,nominal,1.0NRT,293.4,0.5,N
30.53678,28.49339,308.5,0.48,0.4,2019-08-28,00:06,N,nominal,1.0NRT,294.8,1,N
29.80627,32.0886,316.6,0.51,0.5,2019-08-28,00:06,N,nominal,1.0NRT,297.2,2,N
29.80511,32.09391,306.8,0.51,0.5,2019-08-28,00:06,N,nominal,1.0NRT,296.7,2,N
29.76937,32.21364,307.9,0.52,0.5,2019-08-28,00:06,N,nominal,1.0NRT,297.2,1.1,N
30.76931,27.10555,335.3,0.43,0.38,2019-08-28,00:06,N,nominal,1.0NRT,295.4,4,N
30.76418,27.05392,331.4,0.42,0.38,2019-08-28,00:06,N,nominal,1.0NRT,293.8,2.4,N
27.89057,33.55376,311.8,0.34,0.56,2019-08-28,00:06,N,nominal,1.0NRT,298.3,1.9,N
27.89558,33.55548,325.5,0.34,0.56,2019-08-28,00:06,N,nominal,1.0NRT,297.8,1.9,N
27.89641,33.55195,333.9,0.34,0.56,2019-08-28,00:06,N,nominal,1.0NRT,298.8,5.2,N
28.03053,33.77786,306.8,0.35,0.57,2019-08-28,00:06,N,nominal,1.0NRT,296.5,1,N
27.75873,35.44154,309.4,0.45,0.63,2019-08-28,00:06,N,nominal,1.0NRT,298.8,0.8,N
28.9202,31.08103,307.2,0.47,0.48,2019-08-28,00:06,N,nominal,1.0NRT,296.3,0.9,N
28.9245,31.08225,309.6,0.47,0.48,2019-08-28,00:06,N,nominal,1.0NRT,297.7,0.9,N
29.01752,31.2054,319.2,0.47,0.48,2019-08-28,00:06,N,nominal,1.0NRT,298.8,2.9,N
29.04741,31.17039,307.9,0.47,0.48,2019-08-28,00:06,N,nominal,1.0NRT,297.3,1.2,N
29.65249,28.36055,318.8,0.49,0.4,2019-08-28,00:06,N,nominal,1.0NRT,294.8,1.6,N
29.65616,28.36147,311.9,0.49,0.4,2019-08-28,00:06,N,nominal,1.0NRT,295.1,1.6,N
29.85095,27.94989,321,0.47,0.4,2019-08-28,00:06,N,nominal,1.0NRT,296.4,1.4,N
29.97852,27.78991,306.1,0.46,0.39,2019-08-28,00:06,N,nominal,1.0NRT,296,0.6,N
29.85486,28.52708,309.7,0.5,0.41,2019-08-28,00:06,N,nominal,1.0NRT,295.6,0.6,N
30.03842,27.91584,324.6,0.46,0.39,2019-08-28,00:06,N,nominal,1.0NRT,295.6,2.4,N
30.03165,28.23315,317.8,0.48,0.4,2019-08-28,00:06,N,nominal,1.0NRT,295.5,0.9,N
30.53234,26.08478,307.5,0.4,0.37,2019-08-28,00:06,N,nominal,1.0NRT,292.7,2.5,N
30.53164,26.08893,330.8,0.4,0.37,2019-08-28,00:06,N,nominal,1.0NRT,295.1,2.5,N
30.53305,26.08063,341.6,0.4,0.37,2019-08-28,00:06,N,nominal,1.0NRT,295.6,9.5,N
30.5364,26.08139,345.1,0.4,0.37,2019-08-28,00:06,N,nominal,1.0NRT,296,4.8,N
28.46844,36.519,303.5,0.5,0.65,2019-08-28,00:06,N,nominal,1.0NRT,292.2,0.7,N
30.67054,26.3656,312.4,0.41,0.37,2019-08-28,00:06,N,nominal,1.0NRT,293.9,3.4,N
30.66982,26.3698,328,0.41,0.37,2019-08-28,00:06,N,nominal,1.0NRT,295,3.4,N
29.74626,31.32423,307.3,0.47,0.47,2019-08-28,00:06,N,nominal,1.0NRT,296.2,1.8,N
29.74726,31.3195,316.9,0.46,0.47,2019-08-28,00:06,N,nominal,1.0NRT,295.8,1.8,N
30.24329,28.92647,313.6,0.51,0.41,2019-08-28,00:06,N,nominal,1.0NRT,296,2.3,N
30.24703,28.92745,311.2,0.51,0.41,2019-08-28,00:06,N,nominal,1.0NRT,295.1,2,N
