latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.14111,37.58424,303.7,0.63,0.54,2019-09-12,00:18,N,nominal,1.0NRT,290.5,2,N
47.12788,37.63226,298.3,0.63,0.54,2019-09-12,00:18,N,nominal,1.0NRT,285.5,1.6,N
47.1364,37.58151,301.3,0.63,0.54,2019-09-12,00:18,N,nominal,1.0NRT,287.9,1.7,N
47.09465,37.59403,303.9,0.63,0.54,2019-09-12,00:18,N,nominal,1.0NRT,287.2,3.8,N
47.09024,37.60989,306.3,0.63,0.54,2019-09-12,00:18,N,nominal,1.0NRT,287.9,2.8,N
46.4754,39.72685,307.4,0.41,0.6,2019-09-12,00:18,N,nominal,1.0NRT,283.3,0.7,N
46.47021,39.72357,330.4,0.41,0.6,2019-09-12,00:18,N,nominal,1.0NRT,284.1,2.8,N
47.09214,37.58334,298.5,0.63,0.54,2019-09-12,00:18,N,nominal,1.0NRT,287.7,1.5,N
48.37746,31.53856,306.3,0.5,0.41,2019-09-12,00:18,N,nominal,1.0NRT,280.7,1.3,N
47.88468,33.4496,306.3,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,287.1,1.8,N
46.23763,39.56507,306.4,0.41,0.6,2019-09-12,00:18,N,nominal,1.0NRT,285.4,1.3,N
47.87415,33.43838,303.5,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,287.1,1.1,N
47.87172,33.44871,297.5,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,284.2,0.4,N
47.87511,33.41569,322.1,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,292.3,1.2,N
47.87875,33.40019,306.3,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,289.3,2.1,N
47.87754,33.40535,300.8,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,289.5,1.9,N
47.87632,33.41052,312.9,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,289.8,1.9,N
47.87389,33.42086,299,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,288.4,1.2,N
47.8712,33.41368,299.7,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,287.7,1.2,N
47.86633,33.43434,307.8,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,286.3,1.6,N
47.87774,33.41002,302,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,288.1,1.2,N
47.87655,33.4152,316.8,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,291.9,1.2,N
47.87178,33.43594,299.4,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,286.9,1,N
47.8694,33.44629,307.5,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,285.8,1.8,N
47.87384,33.40799,299.1,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,288.5,1.2,N
47.87264,33.41318,307.3,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,288.2,1.2,N
47.87145,33.41838,298.5,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,287,1.6,N
47.86787,33.43391,303.6,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,285.7,1,N
47.8735,33.39043,315.6,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,290.3,1.9,N
55.99858,51.75465,306.7,0.52,0.67,2019-09-12,00:18,N,nominal,1.0NRT,271.4,1,N
55.59979,51.90224,297.5,0.54,0.68,2019-09-12,00:18,N,nominal,1.0NRT,278.4,1.3,N
55.59555,51.90129,295.8,0.54,0.68,2019-09-12,00:18,N,nominal,1.0NRT,278.1,1,N
59.91359,32.35788,303.3,0.38,0.36,2019-09-12,00:18,N,nominal,1.0NRT,285.1,0.7,N
59.66185,33.49269,296.3,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,282.5,0.4,N
41.24112,36.4656,314.3,0.41,0.61,2019-09-12,00:18,N,nominal,1.0NRT,289.5,2.9,N
43.99387,26.9976,328.3,0.42,0.38,2019-09-12,00:18,N,nominal,1.0NRT,282.5,3.8,N
44.13879,26.52189,299.7,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,280.8,0.5,N
44.04099,27.19216,295.8,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,280.7,1.1,N
44.0444,27.19337,319,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,281.1,1.1,N
44.04538,27.18812,299.6,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,280.5,1.1,N
44.04781,27.19458,314.2,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,280.5,1.9,N
44.33118,27.03529,298.5,0.42,0.38,2019-09-12,00:18,N,nominal,1.0NRT,281.4,0.7,N
44.59462,26.66752,298.3,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,282.5,0.5,N
44.59703,26.6696,317.4,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,282.3,2,N
44.60038,26.67079,307.3,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,280.2,0.8,N
44.61378,26.67554,311.5,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,280.7,1.2,N
45.14841,26.88105,303.5,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,285.6,0.3,N
45.41775,27.9803,308.2,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,289.5,0.7,N
45.64967,27.76639,307.1,0.42,0.38,2019-09-12,00:18,N,nominal,1.0NRT,285.6,0.7,N
45.93193,27.61051,309.7,0.42,0.37,2019-09-12,00:18,N,nominal,1.0NRT,284.6,1.1,N
46.28054,29.31361,303.6,0.46,0.39,2019-09-12,00:18,N,nominal,1.0NRT,283.5,0.7,N
46.89628,26.03077,302.6,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,280.1,0.9,N
44.73086,37.80977,304.2,0.38,0.59,2019-09-12,00:18,N,nominal,1.0NRT,290.4,1.4,N
44.73619,37.81179,317.6,0.38,0.59,2019-09-12,00:18,N,nominal,1.0NRT,293.8,1.4,N
44.83823,37.68185,299.5,0.37,0.58,2019-09-12,00:18,N,nominal,1.0NRT,286.6,0.6,N
44.83938,37.67778,302.1,0.37,0.58,2019-09-12,00:18,N,nominal,1.0NRT,287.2,0.6,N
44.83624,37.68,302.1,0.37,0.58,2019-09-12,00:18,N,nominal,1.0NRT,286.4,0.6,N
44.83741,37.67594,298.1,0.37,0.58,2019-09-12,00:18,N,nominal,1.0NRT,286,0.6,N
46.62238,30.82539,318.3,0.51,0.41,2019-09-12,00:18,N,nominal,1.0NRT,286.3,1.6,N
45.97922,33.88078,324.9,0.47,0.48,2019-09-12,00:18,N,nominal,1.0NRT,288.3,3.6,N
46.05613,33.64267,299.9,0.45,0.47,2019-09-12,00:18,N,nominal,1.0NRT,285.9,0.5,N
44.88203,38.11839,328.4,0.39,0.59,2019-09-12,00:18,N,nominal,1.0NRT,284.2,2,N
46.17551,33.298,308.7,0.44,0.46,2019-09-12,00:18,N,nominal,1.0NRT,284.7,1.3,N
46.17957,33.30002,308.3,0.44,0.46,2019-09-12,00:18,N,nominal,1.0NRT,284.7,1.3,N
45.17898,37.50636,308.8,0.36,0.57,2019-09-12,00:18,N,nominal,1.0NRT,284.9,0.9,N
45.1827,37.51352,306.6,0.36,0.57,2019-09-12,00:18,N,nominal,1.0NRT,283.5,1.2,N
45.18393,37.50921,323.9,0.36,0.57,2019-09-12,00:18,N,nominal,1.0NRT,284.9,2.2,N
45.12057,37.94413,296.1,0.37,0.58,2019-09-12,00:18,N,nominal,1.0NRT,283.2,1.2,N
45.12189,37.9396,327.9,0.37,0.58,2019-09-12,00:18,N,nominal,1.0NRT,286,1.2,N
45.10974,38.00154,327.1,0.38,0.58,2019-09-12,00:18,N,nominal,1.0NRT,284,2.2,N
45.30239,37.53395,297.4,0.35,0.57,2019-09-12,00:18,N,nominal,1.0NRT,286.2,0.7,N
46.11905,34.59587,320.6,0.5,0.49,2019-09-12,00:18,N,nominal,1.0NRT,287.6,1.7,N
46.12334,34.59809,306.1,0.5,0.49,2019-09-12,00:18,N,nominal,1.0NRT,286.5,0.5,N
46.12032,34.59841,312.7,0.5,0.49,2019-09-12,00:18,N,nominal,1.0NRT,287.1,1,N
46.12764,34.6003,298.5,0.5,0.49,2019-09-12,00:18,N,nominal,1.0NRT,285.9,0.5,N
47.87231,33.39561,311.2,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,290.2,1.4,N
47.87112,33.40079,302.6,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,289.3,1.4,N
47.8696,33.38842,306.6,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,288.3,1.9,N
47.8684,33.39361,316.7,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,287.9,1.4,N
47.86601,33.40399,301.4,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,287.3,1.2,N
46.23462,39.56201,306.5,0.41,0.61,2019-09-12,00:18,N,nominal,1.0NRT,283.9,1,N
47.63025,34.3281,297.1,0.44,0.46,2019-09-12,00:18,N,nominal,1.0NRT,285.7,1,N
47.84765,33.38881,300.3,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,286,1,N
47.62617,34.32594,307.1,0.44,0.46,2019-09-12,00:18,N,nominal,1.0NRT,287.6,1.6,N
47.84374,33.3868,309.1,0.4,0.44,2019-09-12,00:18,N,nominal,1.0NRT,287.8,1,N
48.16082,30.61537,296.5,0.47,0.4,2019-09-12,00:18,N,nominal,1.0NRT,286.3,0.9,N
48.5556,28.10982,300.9,0.4,0.37,2019-09-12,00:18,N,nominal,1.0NRT,281.7,0.5,N
48.74752,26.60411,301.4,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,287.3,1.1,N
47.2398,34.07252,310,0.44,0.46,2019-09-12,00:18,N,nominal,1.0NRT,285.3,1.6,N
47.23844,34.07817,300.2,0.44,0.46,2019-09-12,00:18,N,nominal,1.0NRT,284.2,0.8,N
47.14728,34.35893,302.5,0.46,0.47,2019-09-12,00:18,N,nominal,1.0NRT,284.2,1.3,N
47.14585,34.36475,304.6,0.46,0.47,2019-09-12,00:18,N,nominal,1.0NRT,283.6,0.8,N
45.62416,39.36381,308.6,0.42,0.61,2019-09-12,00:18,N,nominal,1.0NRT,285.7,1,N
46.74659,35.31008,295,0.51,0.5,2019-09-12,00:18,N,nominal,1.0NRT,284.4,0.4,N
45.60334,39.27856,304,0.42,0.61,2019-09-12,00:18,N,nominal,1.0NRT,286.5,0.6,N
45.60181,39.28364,296.1,0.42,0.61,2019-09-12,00:18,N,nominal,1.0NRT,285.7,0.6,N
45.76057,38.66698,320.8,0.39,0.59,2019-09-12,00:18,N,nominal,1.0NRT,286.5,2.1,N
45.76196,38.66229,317.1,0.39,0.59,2019-09-12,00:18,N,nominal,1.0NRT,286.6,2.1,N
45.75133,38.67802,317.5,0.39,0.59,2019-09-12,00:18,N,nominal,1.0NRT,286.4,1,N
45.74994,38.68272,295.2,0.39,0.59,2019-09-12,00:18,N,nominal,1.0NRT,284.9,1,N
45.18235,40.47657,316.9,0.48,0.65,2019-09-12,00:18,N,nominal,1.0NRT,284.5,1.9,N
45.11352,40.69262,302.2,0.5,0.65,2019-09-12,00:18,N,nominal,1.0NRT,281.9,0.6,N
45.61449,38.44251,324.8,0.38,0.59,2019-09-12,00:18,N,nominal,1.0NRT,286.9,2.2,N
45.5895,38.40578,307,0.38,0.59,2019-09-12,00:18,N,nominal,1.0NRT,286,0.9,N
47.84878,28.97949,310.9,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,282.9,0.9,N
44.98397,40.20458,309.9,0.48,0.64,2019-09-12,00:18,N,nominal,1.0NRT,283.7,1,N
47.7855,29.01864,307.1,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,285.6,1.4,N
47.79037,28.9543,309.4,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,283.1,2.2,N
44.98606,40.20662,312.5,0.48,0.64,2019-09-12,00:18,N,nominal,1.0NRT,283.8,1.9,N
41.01859,28.55839,316.5,0.53,0.42,2019-09-12,00:24,N,nominal,1.0NRT,290.5,1.6,N
26.22279,31.92302,313.4,0.57,0.69,2019-09-12,00:24,N,nominal,1.0NRT,295.2,1.2,N
26.22477,31.92056,306.2,0.57,0.69,2019-09-12,00:24,N,nominal,1.0NRT,294.5,1.8,N
27.17127,31.01699,311.7,0.48,0.65,2019-09-12,00:24,N,nominal,1.0NRT,296.7,1.6,N
29.65561,28.36038,318.9,0.59,0.53,2019-09-12,00:24,N,nominal,1.0NRT,292.6,2.6,N
29.75606,28.00391,303,0.56,0.51,2019-09-12,00:24,N,nominal,1.0NRT,292.9,0.7,N
29.01675,31.20361,321.2,0.45,0.63,2019-09-12,00:24,N,nominal,1.0NRT,296.8,2.3,N
29.01633,31.20486,310.6,0.45,0.63,2019-09-12,00:24,N,nominal,1.0NRT,295,3.4,N
29.84863,27.94726,332.4,0.55,0.51,2019-09-12,00:24,N,nominal,1.0NRT,293.7,4.6,N
29.85325,27.94865,324.2,0.55,0.51,2019-09-12,00:24,N,nominal,1.0NRT,294,2.6,N
29.8531,28.52538,304.6,0.6,0.53,2019-09-12,00:24,N,nominal,1.0NRT,291.9,1,N
29.85787,28.52685,304.4,0.6,0.53,2019-09-12,00:24,N,nominal,1.0NRT,292.4,1,N
30.02928,28.23124,305.2,0.57,0.52,2019-09-12,00:24,N,nominal,1.0NRT,292.6,1.1,N
30.53278,26.08469,304.8,0.42,0.45,2019-09-12,00:24,N,nominal,1.0NRT,292.1,2.6,N
30.53189,26.08903,327.9,0.42,0.45,2019-09-12,00:24,N,nominal,1.0NRT,293,2.6,N
30.53367,26.08036,341,0.42,0.45,2019-09-12,00:24,N,nominal,1.0NRT,297.7,11.1,N
30.5304,26.08195,306,0.42,0.45,2019-09-12,00:24,N,nominal,1.0NRT,291.9,1.5,N
30.53267,26.09175,318,0.42,0.45,2019-09-12,00:24,N,nominal,1.0NRT,291.8,1.2,N
30.53359,26.08741,302.9,0.42,0.45,2019-09-12,00:24,N,nominal,1.0NRT,292.3,4.9,N
30.5345,26.08308,333.8,0.42,0.45,2019-09-12,00:24,N,nominal,1.0NRT,295.6,4.9,N
30.53542,26.07876,329.7,0.42,0.45,2019-09-12,00:24,N,nominal,1.0NRT,293.2,8.5,N
30.67098,26.37077,301.8,0.43,0.46,2019-09-12,00:24,N,nominal,1.0NRT,290.9,1.4,N
30.67191,26.36631,332.2,0.43,0.46,2019-09-12,00:24,N,nominal,1.0NRT,292,2.8,N
30.82525,26.47127,325.7,0.44,0.46,2019-09-12,00:24,N,nominal,1.0NRT,292,2,N
30.76017,27.0529,313.5,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,290.7,1.5,N
30.76449,27.05413,320.9,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,291.1,2.3,N
30.75844,27.10413,315.7,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,292.4,0.9,N
30.75969,27.05606,302.2,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,290.3,1.2,N
30.76075,27.05123,310.8,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,290.7,1.2,N
30.76506,27.05246,317.2,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,291,2,N
30.75871,27.10229,309.2,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,292.1,0.9,N
29.76647,31.31502,304.6,0.43,0.62,2019-09-12,00:24,N,nominal,1.0NRT,293.9,1.1,N
30.76735,27.1048,318.3,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,292.5,2.4,N
30.77167,27.10605,306.1,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,292.5,0.7,N
30.81211,27.00447,302.9,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,290.5,0.4,N
29.82213,31.30984,310.4,0.43,0.62,2019-09-12,00:24,N,nominal,1.0NRT,295,0.7,N
30.83461,27.00594,310.6,0.47,0.48,2019-09-12,00:24,N,nominal,1.0NRT,291.6,1.2,N
30.53472,28.49448,308.6,0.58,0.52,2019-09-12,00:24,N,nominal,1.0NRT,291.7,1.6,N
30.78714,27.41857,301.5,0.49,0.49,2019-09-12,00:24,N,nominal,1.0NRT,291,0.6,N
30.53855,28.496,313.6,0.57,0.52,2019-09-12,00:24,N,nominal,1.0NRT,292.7,1.3,N
30.85378,27.23137,303.5,0.48,0.48,2019-09-12,00:24,N,nominal,1.0NRT,290.2,0.3,N
29.76933,32.215,307.7,0.49,0.65,2019-09-12,00:24,N,nominal,1.0NRT,293.1,0.8,N
29.8014,32.08969,311.1,0.48,0.65,2019-09-12,00:24,N,nominal,1.0NRT,292.6,2.4,N
29.80424,32.09212,322.8,0.48,0.65,2019-09-12,00:24,N,nominal,1.0NRT,294.8,2.9,N
30.37793,30.56596,302.8,0.38,0.59,2019-09-12,00:24,N,nominal,1.0NRT,292.7,0.9,N
30.87733,29.46294,307,0.32,0.55,2019-09-12,00:24,N,nominal,1.0NRT,294.1,0.7,N
30.87695,29.4625,303.6,0.32,0.55,2019-09-12,00:24,N,nominal,1.0NRT,293.5,0.3,N
31.02859,29.75694,308.2,0.33,0.55,2019-09-12,00:24,N,nominal,1.0NRT,293.1,0.5,N
31.02725,29.75411,306.9,0.33,0.55,2019-09-12,00:24,N,nominal,1.0NRT,293.8,0.9,N
31.13099,29.84644,307.6,0.33,0.55,2019-09-12,00:24,N,nominal,1.0NRT,294.2,1.5,N
30.7027,33.85455,308.9,0.57,0.69,2019-09-12,00:24,N,nominal,1.0NRT,292.9,2.7,N
30.70436,33.84851,305,0.57,0.69,2019-09-12,00:24,N,nominal,1.0NRT,292.1,3.1,N
31.41157,31.36398,305.2,0.4,0.6,2019-09-12,00:24,N,nominal,1.0NRT,292.4,0.7,N
31.41694,31.36585,303.2,0.4,0.6,2019-09-12,00:24,N,nominal,1.0NRT,291.8,0.7,N
34.97172,35.89727,302.3,0.57,0.69,2019-09-12,00:24,N,nominal,1.0NRT,291,3,N
34.60899,37.90727,307.5,0.75,0.77,2019-09-12,00:24,N,nominal,1.0NRT,287.7,1.5,N
36.9368,30.64764,307.8,0.54,0.51,2019-09-12,00:24,N,nominal,1.0NRT,290.7,1.4,N
37.2509,30.44344,298.2,0.52,0.5,2019-09-12,00:24,N,nominal,1.0NRT,287.6,0.6,N
38.73333,26.96549,306,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,291.3,0.7,N
38.73671,26.94876,318.6,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,294.3,1.9,N
36.86736,34.76324,304,0.45,0.63,2019-09-12,00:24,N,nominal,1.0NRT,292,1.5,N
38.74401,26.95124,311.7,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,292.2,1.7,N
37.64055,31.90652,296.6,0.61,0.53,2019-09-12,00:24,N,nominal,1.0NRT,282.7,1.6,N
38.75499,26.95488,301.8,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,291.1,0.5,N
37.64838,31.91695,296.5,0.61,0.53,2019-09-12,00:24,N,nominal,1.0NRT,281.2,1.7,N
36.74012,36.19758,304.3,0.53,0.67,2019-09-12,00:24,N,nominal,1.0NRT,291,2,N
38.65797,30.61945,304.2,0.49,0.49,2019-09-12,00:24,N,nominal,1.0NRT,286.6,1.4,N
36.60054,38.72536,301.4,0.72,0.76,2019-09-12,00:24,N,nominal,1.0NRT,289.6,0.8,N
36.95599,37.75609,311.7,0.63,0.72,2019-09-12,00:24,N,nominal,1.0NRT,290,1.4,N
36.95354,37.75325,310.6,0.63,0.72,2019-09-12,00:24,N,nominal,1.0NRT,290.2,1.7,N
39.8653,26.2469,312.2,0.45,0.39,2019-09-12,00:24,N,nominal,1.0NRT,291.5,1.1,N
39.48362,30.04107,298.3,0.44,0.46,2019-09-12,00:24,N,nominal,1.0NRT,284.4,0.8,N
39.74473,30.19832,297.1,0.44,0.46,2019-09-12,00:24,N,nominal,1.0NRT,285.6,0.7,N
40.44215,27.14112,304.4,0.47,0.4,2019-09-12,00:24,N,nominal,1.0NRT,288.4,1.1,N
40.44324,27.13568,307.8,0.47,0.4,2019-09-12,00:24,N,nominal,1.0NRT,286.7,1.1,N
40.44681,27.13696,325.9,0.47,0.4,2019-09-12,00:24,N,nominal,1.0NRT,286.4,1.1,N
40.18631,29.22721,299,0.39,0.44,2019-09-12,00:24,N,nominal,1.0NRT,288.9,0.4,N
41.01612,27.96448,296.4,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,283.7,0.6,N
40.75893,29.36063,300.9,0.39,0.44,2019-09-12,00:24,N,nominal,1.0NRT,290.6,0.6,N
41.02068,28.55877,322.6,0.53,0.42,2019-09-12,00:24,N,nominal,1.0NRT,291.6,2.5,N
41.02234,28.55978,300.6,0.53,0.42,2019-09-12,00:24,N,nominal,1.0NRT,289.7,1.6,N
38.20587,40.368,310,0.78,0.78,2019-09-12,00:24,N,nominal,1.0NRT,287.3,2.8,N
38.20201,40.3623,298.5,0.78,0.78,2019-09-12,00:24,N,nominal,1.0NRT,287.3,1.1,N
38.20881,40.36573,302.6,0.78,0.78,2019-09-12,00:24,N,nominal,1.0NRT,287.3,1.1,N
42.26145,26.04698,299.7,0.42,0.37,2019-09-12,00:24,N,nominal,1.0NRT,265.9,0.8,N
42.26394,26.05307,299.2,0.42,0.37,2019-09-12,00:24,N,nominal,1.0NRT,266.7,1.1,N
42.26731,26.05422,312.4,0.42,0.37,2019-09-12,00:24,N,nominal,1.0NRT,267,1.1,N
41.17408,32.63587,304.9,0.54,0.51,2019-09-12,00:24,N,nominal,1.0NRT,287.7,2.2,N
11.04279,28.49666,305.2,0.72,0.76,2019-09-12,00:30,N,nominal,1.0NRT,281.8,1.3,N
56.63057,161.31779,341.5,0.39,0.36,2019-09-12,01:42,N,nominal,1.0NRT,294.1,23,D
67.90443,153.32356,367,0.38,0.36,2019-09-12,01:42,N,low,1.0NRT,286.1,6.3,D
67.90754,153.32011,345.5,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,289.4,20.1,D
67.92603,153.39075,338.2,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,282.9,4.9,D
68.37109,152.32549,330.2,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,281.6,4.4,D
67.89788,153.35117,327.6,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,289,13,D
67.90581,153.33217,327.6,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,283,6.3,D
67.89925,153.35977,328.5,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,281.2,13,D
67.89478,153.35461,335.8,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,283.7,6.1,D
67.89615,153.36322,329.1,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,284.7,6.1,D
67.90842,153.44078,328.4,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,284.9,13.9,D
67.9026,153.42697,339.2,0.38,0.36,2019-09-12,01:42,N,nominal,1.0NRT,284.2,16.2,D
61.92252,166.40845,327,0.49,0.4,2019-09-12,01:42,N,nominal,1.0NRT,278,2.7,D
56.63704,161.31458,354.4,0.39,0.36,2019-09-12,01:42,N,nominal,1.0NRT,302.8,16.8,D
56.63803,161.32069,336,0.39,0.36,2019-09-12,01:42,N,nominal,1.0NRT,293.2,9,D
56.63279,161.31001,355.9,0.39,0.36,2019-09-12,01:42,N,low,1.0NRT,331.8,23,D
56.6348,161.32233,332.9,0.39,0.36,2019-09-12,01:42,N,nominal,1.0NRT,295.7,6.4,D
56.6338,161.31619,353.8,0.39,0.36,2019-09-12,01:42,N,nominal,1.0NRT,326.3,23,D
59.49643,26.53326,296,0.38,0.58,2019-09-12,01:54,N,nominal,1.0NRT,281.1,0.8,N
59.52657,34.14995,296.2,0.6,0.7,2019-09-12,01:54,N,nominal,1.0NRT,281.8,1.2,N
59.49843,26.52767,303.2,0.38,0.58,2019-09-12,01:54,N,nominal,1.0NRT,282.3,0.8,N
46.79408,121.07151,338.8,0.69,0.74,2019-09-12,03:18,N,nominal,1.0NRT,290,7.7,D
49.4115,121.25991,367,0.55,0.68,2019-09-12,03:18,N,high,1.0NRT,295.7,14,D
49.40355,121.25792,367,0.55,0.68,2019-09-12,03:18,N,high,1.0NRT,297.6,15.1,D
49.4059,121.26461,367,0.55,0.68,2019-09-12,03:18,N,high,1.0NRT,298.4,15.1,D
49.40614,121.25671,357.3,0.55,0.68,2019-09-12,03:18,N,nominal,1.0NRT,297.8,24.3,D
49.40847,121.26345,367,0.55,0.68,2019-09-12,03:18,N,high,1.0NRT,301.3,38.1,D
50.44886,125.57999,348.4,0.34,0.56,2019-09-12,03:18,N,nominal,1.0NRT,277,6.6,D
50.45022,125.58457,334.2,0.34,0.56,2019-09-12,03:18,N,nominal,1.0NRT,277.2,7.4,D
49.65305,124.82705,325.5,0.39,0.59,2019-09-12,03:18,N,nominal,1.0NRT,291.3,2,D
49.59023,124.98515,328.2,0.39,0.59,2019-09-12,03:18,N,nominal,1.0NRT,287.8,1.9,D
52.71522,143.56749,327.3,0.45,0.39,2019-09-12,03:18,N,nominal,1.0NRT,282.8,2.8,D
49.42677,121.22078,330.6,0.55,0.68,2019-09-12,03:18,N,nominal,1.0NRT,295.1,12,D
49.42419,121.21342,367,0.55,0.68,2019-09-12,03:18,N,high,1.0NRT,299.3,7.5,D
49.43386,120.92295,334.5,0.56,0.69,2019-09-12,03:18,N,nominal,1.0NRT,295.2,4,D
45.37067,133.58078,341.8,0.44,0.46,2019-09-12,03:18,N,nominal,1.0NRT,296.4,8.4,D
42.33706,140.98758,347.9,0.4,0.37,2019-09-12,03:18,N,nominal,1.0NRT,298.3,11.3,D
40.5375,141.50125,346.8,0.41,0.37,2019-09-12,03:18,N,nominal,1.0NRT,300.7,6.4,D
40.53783,141.5041,335,0.41,0.37,2019-09-12,03:18,N,nominal,1.0NRT,302.1,4.1,D
40.53447,141.5051,329.3,0.41,0.37,2019-09-12,03:18,N,low,1.0NRT,301.2,4.1,D
39.83866,141.10646,330.2,0.42,0.38,2019-09-12,03:18,N,nominal,1.0NRT,297.1,2.5,D
38.91224,140.95499,346.1,0.44,0.38,2019-09-12,03:18,N,nominal,1.0NRT,296.8,7.4,D
38.76381,141.22159,336.1,0.43,0.38,2019-09-12,03:18,N,nominal,1.0NRT,294.9,5.2,D
34.72506,134.82698,336.4,0.35,0.56,2019-09-12,03:18,N,nominal,1.0NRT,298.8,5.1,D
35.94286,140.67812,335.1,0.49,0.4,2019-09-12,03:18,N,nominal,1.0NRT,302,5,D
34.75286,135.49051,337.4,0.64,0.54,2019-09-12,03:18,N,nominal,1.0NRT,301,2.8,D
35.66211,140.60335,330.1,0.5,0.41,2019-09-12,03:18,N,nominal,1.0NRT,296.8,2.2,D
34.39076,135.32249,325.6,0.33,0.55,2019-09-12,03:18,N,low,1.0NRT,297.9,1.2,D
34.22754,135.12241,327,0.34,0.56,2019-09-12,03:18,N,low,1.0NRT,297.5,3.3,D
33.80953,135.24895,335.6,0.34,0.56,2019-09-12,03:18,N,nominal,1.0NRT,293.9,2.4,D
46.7939,121.07111,339.2,0.69,0.74,2019-09-12,03:18,N,nominal,1.0NRT,289.9,5.7,D
49.42976,121.2086,325.2,0.55,0.68,2019-09-12,03:18,N,nominal,1.0NRT,293.8,7.5,D
67.90822,153.43633,350,0.4,0.6,2019-09-12,03:24,N,nominal,1.0NRT,279.5,14,D
67.90659,153.42735,367,0.4,0.6,2019-09-12,03:24,N,low,1.0NRT,289,22.3,D
