latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.71896,27.9734,345.2,0.58,0.52,2019-09-23,11:36,N,nominal,1.0NRT,298.7,9.2,D
43.70343,27.51841,343,0.55,0.51,2019-09-23,11:36,N,nominal,1.0NRT,304.1,20.5,D
43.6965,27.63919,352.9,0.56,0.52,2019-09-23,11:36,N,nominal,1.0NRT,302,11.4,D
43.72126,27.97252,348.9,0.59,0.52,2019-09-23,11:36,N,nominal,1.0NRT,297.9,8.1,D
43.7034,27.51746,345.4,0.55,0.51,2019-09-23,11:36,N,nominal,1.0NRT,304,21.5,D
43.62706,25.80922,338.6,0.46,0.47,2019-09-23,11:36,N,nominal,1.0NRT,297.2,4.9,D
43.72993,26.92618,356.1,0.52,0.5,2019-09-23,11:36,N,nominal,1.0NRT,298,12.9,D
43.82828,27.87925,354.2,0.58,0.52,2019-09-23,11:36,N,nominal,1.0NRT,308.8,66.7,D
43.82607,27.88555,336,0.58,0.52,2019-09-23,11:36,N,nominal,1.0NRT,299.7,24.3,D
43.82563,27.87813,343.1,0.58,0.52,2019-09-23,11:36,N,nominal,1.0NRT,306,28.9,D
43.83049,27.8776,355.3,0.58,0.52,2019-09-23,11:36,N,nominal,1.0NRT,303.1,28.9,D
43.68909,25.59201,349.6,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,295.3,6.3,D
43.67913,25.46927,336.2,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,300.6,2.9,D
43.78187,26.76108,342.5,0.51,0.49,2019-09-23,11:36,N,nominal,1.0NRT,295,5.3,D
43.70385,25.7215,351.3,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,302.9,14.7,D
43.70249,25.70443,341.6,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,295.9,6.8,D
43.71977,25.33448,338.8,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,302.7,4.3,D
43.74652,25.59997,345.4,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,302.4,4.2,D
43.72403,25.33381,332.6,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,298.5,4.9,D
43.72782,25.3277,339.1,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,301.7,4.9,D
43.72734,25.32222,343.4,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,303.4,6.7,D
43.73161,25.32159,330.5,0.43,0.46,2019-09-23,11:36,N,low,1.0NRT,300.5,3.1,D
43.90494,27.52066,352.2,0.56,0.51,2019-09-23,11:36,N,nominal,1.0NRT,301.2,13.3,D
43.90924,27.51313,342.4,0.56,0.51,2019-09-23,11:36,N,nominal,1.0NRT,300.7,9.8,D
43.74106,25.33121,350.4,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,302.1,6,D
43.74579,25.33601,367,0.43,0.46,2019-09-23,11:36,N,high,1.0NRT,303,17,D
43.74483,25.32502,334.1,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,302,6,D
43.751,25.34626,330.3,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,298,5.8,D
43.74575,25.28608,336.1,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,293.9,5.5,D
43.75573,25.35104,354,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,300.2,5.8,D
43.75525,25.34554,340.1,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,296.1,5.8,D
43.74428,25.33524,347,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,302.3,4.7,D
43.74384,25.32975,343.2,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,300.1,4.7,D
43.74339,25.32425,336.5,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,301.6,3.7,D
43.90482,27.52164,343.5,0.56,0.51,2019-09-23,11:36,N,nominal,1.0NRT,302.1,9.7,D
43.74854,25.33452,341.8,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,295.8,4.7,D
43.74809,25.32902,336.9,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,298.7,4.7,D
43.74452,25.28522,336.1,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,293.9,3.9,D
43.90917,27.51409,351.4,0.56,0.51,2019-09-23,11:36,N,nominal,1.0NRT,301.1,9.2,D
43.75414,25.3503,349.5,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,300.6,7.8,D
43.75368,25.34479,337.6,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,296.5,4.9,D
43.75839,25.34954,344.6,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,296.9,7.8,D
43.76804,25.41496,337.1,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,300.3,3.2,D
43.75457,25.25067,338.7,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,298.3,4.4,D
43.75926,25.25538,331.5,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,298.8,4.4,D
43.97342,27.84857,340.3,0.58,0.52,2019-09-23,11:36,N,nominal,1.0NRT,298.3,6.3,D
43.85325,25.65745,342.7,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,303.5,7.9,D
43.82893,25.36639,351.3,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,300.6,7.2,D
43.85759,25.65678,350.2,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,307.2,45.4,D
36.3051,7.04977,332.9,0.43,0.62,2019-09-23,11:36,N,nominal,1.0NRT,296.1,2.7,D
40.33836,34.13752,347.1,0.57,0.69,2019-09-23,11:36,N,nominal,1.0NRT,306.4,5.4,D
39.98501,26.88745,341,0.47,0.48,2019-09-23,11:36,N,nominal,1.0NRT,301.4,2.1,D
40.12993,27.96563,330.2,0.54,0.51,2019-09-23,11:36,N,nominal,1.0NRT,296.8,2,D
40.1769,27.62311,341.3,0.52,0.5,2019-09-23,11:36,N,nominal,1.0NRT,299.3,8.4,D
40.18449,27.54104,341.2,0.51,0.5,2019-09-23,11:36,N,nominal,1.0NRT,297.2,5.7,D
40.59196,34.23626,342,0.58,0.7,2019-09-23,11:36,N,nominal,1.0NRT,303,5.1,D
38.98075,16.99578,338.9,0.4,0.37,2019-09-23,11:36,N,nominal,1.0NRT,299.7,8.3,D
39.0164,16.93404,332.9,0.4,0.37,2019-09-23,11:36,N,nominal,1.0NRT,293.3,2.3,D
36.86866,6.97736,341,0.42,0.61,2019-09-23,11:36,N,nominal,1.0NRT,293.1,5.8,D
40.8999,30.57242,328,0.38,0.58,2019-09-23,11:36,N,nominal,1.0NRT,294.7,1.7,D
40.79654,26.33392,335.2,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,295.2,2.7,D
40.80087,26.3333,330.4,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,293.2,1.8,D
40.79461,26.20897,340.2,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,288.1,4.5,D
40.8023,26.19706,331.6,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,289.3,3.5,D
40.80659,26.19643,348.9,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,290,7.3,D
40.8238,26.19394,353.8,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,294.7,7.8,D
40.8195,26.19456,352.4,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,297,14.6,D
40.92793,26.31799,332,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,290.2,3.5,D
41.01951,26.79465,343.2,0.48,0.48,2019-09-23,11:36,N,nominal,1.0NRT,306.6,16.4,D
47.52815,28.13689,341.9,0.32,0.55,2019-09-23,11:42,N,nominal,1.0NRT,298.4,2.4,D
45.72259,27.61647,344.6,0.59,0.53,2019-09-23,11:42,N,nominal,1.0NRT,303.9,24.1,D
45.72211,27.60878,345.3,0.59,0.52,2019-09-23,11:42,N,nominal,1.0NRT,310.3,30,D
45.71949,27.61765,344.7,0.59,0.53,2019-09-23,11:42,N,nominal,1.0NRT,302.8,5.5,D
45.71906,27.60995,336.6,0.59,0.53,2019-09-23,11:42,N,nominal,1.0NRT,301.1,5.5,D
45.72438,27.61708,341.4,0.59,0.53,2019-09-23,11:42,N,nominal,1.0NRT,303.4,29.8,D
45.72394,27.60938,346.6,0.59,0.53,2019-09-23,11:42,N,nominal,1.0NRT,307.6,29.8,D
45.72883,27.60881,340.9,0.59,0.53,2019-09-23,11:42,N,nominal,1.0NRT,301.4,29.8,D
45.7668,27.42118,341.4,0.57,0.52,2019-09-23,11:42,N,nominal,1.0NRT,301.4,16.5,D
45.76635,27.4136,336,0.57,0.52,2019-09-23,11:42,N,nominal,1.0NRT,301.1,11,D
46.03525,27.90451,341.2,0.61,0.53,2019-09-23,11:42,N,nominal,1.0NRT,297.2,5.7,D
46.03557,27.90448,341.1,0.61,0.53,2019-09-23,11:42,N,nominal,1.0NRT,298.5,11.5,D
46.16062,28.56421,341.3,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,291.9,6,D
46.16621,28.57259,346.7,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,297.3,4.8,D
46.16554,28.55939,348.2,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,296.4,5.3,D
46.16575,28.56365,367,0.33,0.55,2019-09-23,11:42,N,low,1.0NRT,294.7,6,D
46.17135,28.57208,367,0.33,0.55,2019-09-23,11:42,N,high,1.0NRT,298.2,10.2,D
46.17112,28.56755,348.7,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,298,4.4,D
46.17089,28.56311,346.7,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,298.8,4.4,D
46.17603,28.56258,331.7,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,299,4.4,D
46.17257,28.5717,349.3,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,295.4,6.5,D
46.17237,28.56717,349.2,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,298.5,5.2,D
46.17217,28.56274,351.3,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,299.5,5.2,D
46.41471,33.98693,338.9,0.6,0.7,2019-09-23,11:42,N,nominal,1.0NRT,297.1,8.1,D
46.42838,34.13428,338.7,0.61,0.71,2019-09-23,11:42,N,nominal,1.0NRT,297.2,7.3,D
46.43503,34.13441,367,0.61,0.71,2019-09-23,11:42,N,high,1.0NRT,297.9,16.3,D
46.43182,34.13853,367,0.61,0.71,2019-09-23,11:42,N,high,1.0NRT,297.3,11.6,D
46.43184,34.13029,347.5,0.61,0.71,2019-09-23,11:42,N,nominal,1.0NRT,297.6,11.6,D
46.12371,25.03444,332.6,0.45,0.47,2019-09-23,11:42,N,nominal,1.0NRT,293.5,3.3,D
46.5611,32.76758,332.1,0.52,0.67,2019-09-23,11:42,N,nominal,1.0NRT,294.1,4.6,D
46.60558,29.78161,367,0.38,0.59,2019-09-23,11:42,N,high,1.0NRT,301,13.9,D
46.55705,28.51839,342.8,0.33,0.55,2019-09-23,11:42,N,nominal,1.0NRT,297.1,3.2,D
46.71064,29.38408,367,0.36,0.58,2019-09-23,11:42,N,high,1.0NRT,302.4,9.7,D
46.71043,29.37907,367,0.36,0.58,2019-09-23,11:42,N,high,1.0NRT,303.9,14,D
46.716,29.38345,342.5,0.36,0.58,2019-09-23,11:42,N,nominal,1.0NRT,297.9,9.7,D
46.41949,24.39651,328.7,0.42,0.45,2019-09-23,11:42,N,nominal,1.0NRT,281.8,2.9,D
46.70486,25.47384,325.7,0.47,0.48,2019-09-23,11:42,N,nominal,1.0NRT,296.6,1.9,D
47.17317,29.67064,334.8,0.38,0.59,2019-09-23,11:42,N,nominal,1.0NRT,298,2,D
47.46252,30.10946,344.4,0.4,0.6,2019-09-23,11:42,N,nominal,1.0NRT,297,6,D
47.47803,28.61235,367,0.34,0.56,2019-09-23,11:42,N,high,1.0NRT,297.9,6.2,D
47.56901,29.26385,338.4,0.36,0.58,2019-09-23,11:42,N,nominal,1.0NRT,298.8,6.2,D
47.56599,29.26583,347.3,0.36,0.58,2019-09-23,11:42,N,nominal,1.0NRT,299.4,5,D
47.53093,28.13717,343.6,0.32,0.55,2019-09-23,11:42,N,nominal,1.0NRT,298.6,5.5,D
47.53074,28.13315,350.5,0.32,0.55,2019-09-23,11:42,N,nominal,1.0NRT,298.4,4.5,D
47.71276,30.36451,345.9,0.41,0.61,2019-09-23,11:42,N,nominal,1.0NRT,298.4,3.5,D
47.71843,30.36416,367,0.41,0.61,2019-09-23,11:42,N,high,1.0NRT,297.1,7.4,D
47.71449,30.36348,367,0.41,0.61,2019-09-23,11:42,N,high,1.0NRT,300.1,11.4,D
47.72015,30.3631,343.1,0.41,0.61,2019-09-23,11:42,N,nominal,1.0NRT,293.8,5,D
47.87173,30.22898,338.3,0.4,0.6,2019-09-23,11:42,N,nominal,1.0NRT,294.8,4.6,D
47.84521,29.26973,338.4,0.37,0.58,2019-09-23,11:42,N,nominal,1.0NRT,297.6,5.3,D
47.99557,30.5386,337.5,0.42,0.61,2019-09-23,11:42,N,nominal,1.0NRT,291.9,3.6,D
48.14088,31.9772,342.4,0.49,0.65,2019-09-23,11:42,N,nominal,1.0NRT,292,4.8,D
48.14698,31.97707,352.3,0.49,0.65,2019-09-23,11:42,N,nominal,1.0NRT,292.3,7.9,D
48.10511,29.78179,330,0.39,0.59,2019-09-23,11:42,N,nominal,1.0NRT,290.4,2.9,D
48.07635,28.88419,341.2,0.35,0.57,2019-09-23,11:42,N,nominal,1.0NRT,295.6,3.1,D
48.14659,31.97756,367,0.49,0.65,2019-09-23,11:42,N,high,1.0NRT,293.3,15.2,D
48.10405,29.78585,333.2,0.39,0.59,2019-09-23,11:42,N,nominal,1.0NRT,291,5,D
48.1728,29.85674,334.7,0.39,0.59,2019-09-23,11:42,N,nominal,1.0NRT,289,6.5,D
48.17835,29.85622,367,0.39,0.59,2019-09-23,11:42,N,low,1.0NRT,284.7,10.7,D
48.16988,28.62987,367,0.34,0.56,2019-09-23,11:42,N,high,1.0NRT,298.2,6.9,D
48.16965,28.63146,367,0.34,0.56,2019-09-23,11:42,N,high,1.0NRT,297.5,3.6,D
48.16946,28.6264,329.7,0.34,0.56,2019-09-23,11:42,N,nominal,1.0NRT,296.1,3.6,D
48.38694,31.69141,335.1,0.48,0.64,2019-09-23,11:42,N,nominal,1.0NRT,286.7,5.2,D
48.19967,26.02047,333.1,0.52,0.5,2019-09-23,11:42,N,nominal,1.0NRT,294.5,3.2,D
48.35736,27.93471,367,0.32,0.55,2019-09-23,11:42,N,high,1.0NRT,297.7,4.6,D
48.36037,27.93497,367,0.32,0.55,2019-09-23,11:42,N,high,1.0NRT,298.5,10.9,D
48.36018,27.93073,347.8,0.32,0.55,2019-09-23,11:42,N,nominal,1.0NRT,293,10.9,D
48.36662,27.96064,332.8,0.32,0.55,2019-09-23,11:42,N,nominal,1.0NRT,295.4,2.8,D
48.49316,28.71589,332.9,0.35,0.57,2019-09-23,11:42,N,nominal,1.0NRT,290.2,3,D
48.64486,29.33335,341.4,0.37,0.58,2019-09-23,11:42,N,nominal,1.0NRT,293.2,4.9,D
48.91359,34.80318,336.6,0.66,0.73,2019-09-23,11:42,N,nominal,1.0NRT,289.6,5.3,D
49.30885,34.94117,357.3,0.67,0.74,2019-09-23,11:42,N,nominal,1.0NRT,294.7,27.6,D
49.31576,34.9414,346.4,0.67,0.74,2019-09-23,11:42,N,nominal,1.0NRT,287.8,27.6,D
49.30783,34.94298,367,0.67,0.74,2019-09-23,11:42,N,high,1.0NRT,295.3,23.4,D
49.31475,34.94313,367,0.67,0.74,2019-09-23,11:42,N,low,1.0NRT,289.8,18.4,D
49.43108,34.47595,336.1,0.64,0.72,2019-09-23,11:42,N,nominal,1.0NRT,289.9,8.1,D
49.43121,34.4664,326.2,0.64,0.72,2019-09-23,11:42,N,nominal,1.0NRT,288.5,4.9,D
45.64008,3.69166,332,0.35,0.56,2019-09-23,11:42,N,nominal,1.0NRT,275,4.8,D
49.63956,33.47453,367,0.58,0.7,2019-09-23,11:42,N,high,1.0NRT,296.7,13.1,D
50.07846,33.30215,367,0.57,0.69,2019-09-23,11:42,N,high,1.0NRT,296,9,D
50.0785,33.29401,367,0.57,0.69,2019-09-23,11:42,N,high,1.0NRT,292.8,9,D
44.18184,26.439,339.4,0.5,0.49,2019-09-23,11:42,N,nominal,1.0NRT,297.2,7,D
44.11637,25.46602,337.7,0.45,0.47,2019-09-23,11:42,N,nominal,1.0NRT,303.8,2.4,D
44.24993,25.64141,338.8,0.46,0.47,2019-09-23,11:42,N,nominal,1.0NRT,299,4.3,D
44.34806,26.63679,341.8,0.51,0.49,2019-09-23,11:42,N,nominal,1.0NRT,304.5,4.7,D
44.25999,25.49474,343.6,0.45,0.47,2019-09-23,11:42,N,nominal,1.0NRT,300.4,3.9,D
44.31894,26.00813,337.5,0.47,0.48,2019-09-23,11:42,N,nominal,1.0NRT,297.9,4.2,D
44.32338,26.0075,337.1,0.47,0.48,2019-09-23,11:42,N,nominal,1.0NRT,296.5,4.2,D
44.30246,25.7456,341.6,0.46,0.47,2019-09-23,11:42,N,nominal,1.0NRT,297.2,7.5,D
44.30605,24.64726,347.6,0.41,0.45,2019-09-23,11:42,N,nominal,1.0NRT,302.4,4.5,D
44.47926,26.54545,342.3,0.51,0.49,2019-09-23,11:42,N,nominal,1.0NRT,300.1,4.8,D
44.47901,26.5441,343.5,0.51,0.49,2019-09-23,11:42,N,nominal,1.0NRT,302.1,8.1,D
44.48313,26.53699,340.9,0.51,0.49,2019-09-23,11:42,N,nominal,1.0NRT,303.6,4,D
44.33764,24.65519,343.9,0.41,0.45,2019-09-23,11:42,N,nominal,1.0NRT,300,12.3,D
44.50686,26.54673,338.4,0.51,0.49,2019-09-23,11:42,N,nominal,1.0NRT,300.6,12.2,D
44.51143,26.54611,347.2,0.51,0.49,2019-09-23,11:42,N,nominal,1.0NRT,309.6,12.2,D
44.51097,26.53965,338.3,0.51,0.49,2019-09-23,11:42,N,nominal,1.0NRT,298,12.2,D
44.54389,26.5483,344.5,0.51,0.49,2019-09-23,11:42,N,nominal,1.0NRT,303.7,12.8,D
44.40389,24.59639,347.2,0.41,0.45,2019-09-23,11:42,N,nominal,1.0NRT,301.6,5.2,D
44.57615,25.69141,331.5,0.46,0.47,2019-09-23,11:42,N,nominal,1.0NRT,297.3,3.2,D
44.60511,25.55662,331.4,0.45,0.47,2019-09-23,11:42,N,nominal,1.0NRT,298.7,2.6,D
44.596,24.41199,339.1,0.4,0.44,2019-09-23,11:42,N,nominal,1.0NRT,296.4,5.3,D
44.59554,24.40685,346.2,0.4,0.44,2019-09-23,11:42,N,nominal,1.0NRT,298.8,5.3,D
44.59917,24.40103,340.7,0.4,0.44,2019-09-23,11:42,N,nominal,1.0NRT,296.2,8.5,D
44.59871,24.39593,356.9,0.4,0.44,2019-09-23,11:42,N,nominal,1.0NRT,300.4,8.5,D
44.60328,24.4003,337.8,0.4,0.44,2019-09-23,11:42,N,nominal,1.0NRT,296.6,8.5,D
44.88418,25.79126,329.9,0.47,0.48,2019-09-23,11:42,N,nominal,1.0NRT,297.6,4.4,D
50.08495,33.30244,340.6,0.57,0.69,2019-09-23,11:42,N,nominal,1.0NRT,286.9,9,D
50.08498,33.29441,338,0.57,0.69,2019-09-23,11:42,N,nominal,1.0NRT,289.8,9,D
51.15706,26.96278,328.2,0.61,0.53,2019-09-23,11:42,N,nominal,1.0NRT,280.5,2,D
52.04222,31.1276,347,0.47,0.64,2019-09-23,11:42,N,nominal,1.0NRT,282.5,5.9,D
52.3623,34.08692,330.3,0.62,0.71,2019-09-23,11:42,N,nominal,1.0NRT,282.2,4.4,D
52.36311,27.13914,339.6,0.63,0.54,2019-09-23,11:42,N,nominal,1.0NRT,292.7,7.5,D
52.72764,34.56253,326.4,0.65,0.73,2019-09-23,11:42,N,nominal,1.0NRT,282.1,4.8,D
52.84578,29.98712,330.6,0.42,0.61,2019-09-23,11:42,N,nominal,1.0NRT,283.6,4.4,D
53.91836,31.54773,331.8,0.49,0.65,2019-09-23,11:42,N,nominal,1.0NRT,283.9,4,D
52.72093,11.98715,336,0.39,0.36,2019-09-23,11:42,N,nominal,1.0NRT,296.3,1.7,D
52.77235,11.76515,341.7,0.39,0.36,2019-09-23,11:42,N,nominal,1.0NRT,295.2,1.8,D
51.17312,3.8123,334.5,0.47,0.48,2019-09-23,11:42,N,nominal,1.0NRT,287.2,5.1,D
51.17148,3.8059,330.9,0.47,0.48,2019-09-23,11:42,N,nominal,1.0NRT,294.6,5.1,D
51.17725,3.80963,335.7,0.47,0.48,2019-09-23,11:42,N,nominal,1.0NRT,294.7,5.1,D
51.04333,2.29545,339.7,0.55,0.51,2019-09-23,11:42,N,nominal,1.0NRT,291,6.3,D
51.0477,2.29245,333.4,0.55,0.51,2019-09-23,11:42,N,nominal,1.0NRT,285.2,6.3,D
53.51139,10.03704,332.2,0.41,0.37,2019-09-23,11:42,N,nominal,1.0NRT,286.2,3.2,D
56.2143,32.0722,331.9,0.52,0.67,2019-09-23,11:42,N,nominal,1.0NRT,278.4,4.3,D
57.65772,33.62233,327.7,0.6,0.7,2019-09-23,11:42,N,nominal,1.0NRT,278.4,4.9,D
55.97085,8.50812,338.5,0.41,0.37,2019-09-23,11:42,N,nominal,1.0NRT,287.1,5.2,D
58.68449,17.13573,327,0.48,0.4,2019-09-23,11:42,N,nominal,1.0NRT,289.3,5.1,D
58.36012,12.37796,327.6,0.39,0.36,2019-09-23,11:42,N,nominal,1.0NRT,287.3,2.4,D
56.10014,-3.3041,338.1,0.6,0.53,2019-09-23,11:42,N,nominal,1.0NRT,286.4,6,D
44.88859,25.79056,343.4,0.47,0.48,2019-09-23,11:42,N,nominal,1.0NRT,297,4.4,D
45.22134,33.88191,337.5,0.58,0.7,2019-09-23,11:42,N,nominal,1.0NRT,293.9,9.6,D
45.46066,28.92984,337.6,0.34,0.56,2019-09-23,11:42,N,nominal,1.0NRT,302.2,2.1,D
45.52335,27.96967,335.5,0.61,0.53,2019-09-23,11:42,N,nominal,1.0NRT,297.7,6.5,D
45.52289,27.96193,340.4,0.61,0.53,2019-09-23,11:42,N,nominal,1.0NRT,296.8,5.6,D
45.52832,27.96938,349,0.61,0.53,2019-09-23,11:42,N,nominal,1.0NRT,301.9,41.8,D
45.52785,27.96135,335.8,0.61,0.53,2019-09-23,11:42,N,nominal,1.0NRT,298.8,23.6,D
45.52834,27.96825,355.4,0.61,0.53,2019-09-23,11:42,N,nominal,1.0NRT,302.1,43.5,D
45.52791,27.96015,338.3,0.61,0.53,2019-09-23,11:42,N,nominal,1.0NRT,298.3,43.5,D
45.68626,27.66708,338.5,0.59,0.53,2019-09-23,11:42,N,nominal,1.0NRT,298.7,4.6,D
43.44492,4.89601,340.6,0.38,0.59,2019-09-23,13:18,N,nominal,1.0NRT,290.4,3.8,D
34.6521,-6.09137,335.8,0.39,0.36,2019-09-23,13:18,N,low,1.0NRT,307.7,1.6,D
35.83186,3.84699,335.5,0.57,0.52,2019-09-23,13:18,N,low,1.0NRT,305.7,5.4,D
35.08488,-4.7781,343.6,0.38,0.36,2019-09-23,13:18,N,nominal,1.0NRT,302.5,3.6,D
34.97308,-5.76719,338.7,0.39,0.36,2019-09-23,13:18,N,nominal,1.0NRT,306.9,5.4,D
34.95609,-6.10916,336.2,0.39,0.36,2019-09-23,13:18,N,nominal,1.0NRT,309.3,2.2,D
35.80778,-0.25278,346.5,0.52,0.42,2019-09-23,13:18,N,nominal,1.0NRT,301.3,8.2,D
35.02315,-6.07073,335.8,0.39,0.36,2019-09-23,13:18,N,nominal,1.0NRT,305.2,2.6,D
36.54343,5.5048,336,0.36,0.57,2019-09-23,13:18,N,nominal,1.0NRT,296.3,5.5,D
35.32376,-6.10056,330.8,0.39,0.36,2019-09-23,13:18,N,low,1.0NRT,305.6,1,D
35.69893,-5.94465,334.8,0.39,0.36,2019-09-23,13:18,N,low,1.0NRT,305.3,1.5,D
37.36589,-5.56381,333.4,0.38,0.36,2019-09-23,13:18,N,low,1.0NRT,304.5,1.8,D
43.44513,4.90083,330.1,0.38,0.59,2019-09-23,13:18,N,nominal,1.0NRT,292,3.8,D
34.69837,5.81682,335.4,0.36,0.57,2019-09-23,13:18,N,low,1.0NRT,307,3.1,D
35.34715,5.76162,339.3,0.36,0.57,2019-09-23,13:18,N,nominal,1.0NRT,304.8,2.6,D
35.55128,1.39142,341.3,0.42,0.45,2019-09-23,13:18,N,nominal,1.0NRT,291.3,4.1,D
51.04536,2.29646,348,0.33,0.55,2019-09-23,13:24,N,nominal,1.0NRT,292.7,4.7,D
51.16803,3.81275,367,0.38,0.59,2019-09-23,13:24,N,high,1.0NRT,293.6,9.3,D
51.17352,3.8124,335.8,0.38,0.59,2019-09-23,13:24,N,nominal,1.0NRT,290.5,5.2,D
51.17337,3.80679,353.6,0.38,0.59,2019-09-23,13:24,N,nominal,1.0NRT,295.2,5.2,D
55.75917,-2.65988,345.9,0.45,0.47,2019-09-23,13:24,N,nominal,1.0NRT,290.7,12.7,D
56.09861,-3.30785,338.7,0.43,0.46,2019-09-23,13:24,N,nominal,1.0NRT,289.8,6.5,D
51.03471,2.28787,341.2,0.33,0.55,2019-09-23,13:24,N,nominal,1.0NRT,294.4,5,D
65.76922,24.18837,313,0.58,0.52,2019-09-23,23:48,N,nominal,1.0NRT,272.4,1,N
65.56207,22.22501,322,0.33,0.55,2019-09-23,23:48,N,nominal,1.0NRT,274.8,1.8,N
65.56221,22.21776,329.1,0.33,0.55,2019-09-23,23:48,N,nominal,1.0NRT,274.7,1.8,N
64.64532,24.42927,316.1,0.56,0.52,2019-09-23,23:48,N,nominal,1.0NRT,273.2,3.7,N
65.76432,24.18735,311.6,0.58,0.52,2019-09-23,23:48,N,nominal,1.0NRT,275.1,2.4,N
39.9436,33.19397,299.5,0.47,0.4,2019-09-23,23:54,N,nominal,1.0NRT,281.8,1.3,N
40.18442,29.22498,295.9,0.38,0.36,2019-09-23,23:54,N,nominal,1.0NRT,284.5,0.2,N
39.83538,30.30132,306.1,0.39,0.37,2019-09-23,23:54,N,nominal,1.0NRT,281.9,1.3,N
39.7439,30.1961,298.2,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,282,0.8,N
39.64333,29.47258,295.5,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,283.6,0.9,N
39.17586,32.03383,297,0.44,0.38,2019-09-23,23:54,N,nominal,1.0NRT,278.5,1.1,N
39.17703,30.95505,296.2,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,281.5,0.6,N
39.17115,30.94832,296.2,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,280.6,0.4,N
39.86555,26.24181,306.6,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,287,1.5,N
39.86491,26.24663,312.9,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,288.1,1.3,N
53.44144,34.41975,306.9,0.38,0.36,2019-09-23,23:54,N,nominal,1.0NRT,274.6,1.5,N
53.39264,32.01332,305.1,0.4,0.37,2019-09-23,23:54,N,nominal,1.0NRT,276.1,1.6,N
52.80346,32.22527,311.1,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,273.4,1.9,N
52.84672,29.99054,326.9,0.43,0.38,2019-09-23,23:54,N,nominal,1.0NRT,274.6,3.3,N
53.26912,24.44463,304,0.44,0.46,2019-09-23,23:54,N,nominal,1.0NRT,274.4,1.3,N
52.58496,19.66652,320.4,0.34,0.56,2019-09-23,23:54,N,nominal,1.0NRT,281,1.3,N
