latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.19907,1.41633,345.8,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,303,18.4,D
52.19723,1.40519,342.6,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,306.9,9.8,D
52.42955,1.60444,335.3,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,303.5,2.3,D
52.43462,1.61418,340.8,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,304.1,2.4,D
52.4328,1.60302,349.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,305.2,4.4,D
52.43371,1.6086,367,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,305.5,4.4,D
52.33957,0.78658,343.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,303.1,3.7,D
52.19565,-0.24929,330.6,0.41,0.37,2019-08-25,12:24,N,low,1.0NRT,301.2,2.3,D
52.43018,0.98839,340.9,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,301.5,1.6,D
52.42923,0.98276,340.3,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,301.7,1.6,D
52.43344,0.98691,337.4,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,304.1,2.5,D
52.50871,1.2352,346.8,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,304.4,3.2,D
52.51196,1.23375,346.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,303.9,3.2,D
51.56354,-3.78098,330,0.52,0.41,2019-08-25,12:24,N,nominal,1.0NRT,297.9,2.5,D
51.57758,-3.77275,333.8,0.52,0.41,2019-08-25,12:24,N,nominal,1.0NRT,298.8,7,D
52.54916,1.2473,349.6,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,305,4.6,D
52.65886,1.70341,335.2,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,305.5,1.8,D
52.66119,1.6964,347.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,302.8,4.4,D
52.68868,1.10971,347,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,304.3,3.3,D
52.69193,1.10825,342,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,303.2,3.3,D
52.7498,1.35933,335.9,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,305.3,2.5,D
52.74887,1.35371,367,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,306.3,16.6,D
52.75305,1.35789,344.1,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,304.9,2.5,D
52.75119,1.34664,339.9,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,306.1,16.6,D
52.75537,1.35082,340.2,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,306.3,3.1,D
52.76139,1.36623,340,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,305.9,3.4,D
52.89917,1.17516,347.2,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,301.1,9.9,D
52.87549,0.52372,337.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,301.8,2.3,D
54.71569,21.98959,367,0.57,0.69,2019-08-25,12:24,N,high,1.0NRT,295,42.8,D
54.71583,21.9804,354.9,0.57,0.69,2019-08-25,12:24,N,nominal,1.0NRT,293.2,28.1,D
52.78148,-1.40983,337.2,0.42,0.38,2019-08-25,12:24,N,nominal,1.0NRT,298.3,4.1,D
53.56689,-0.59385,334.9,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,303.7,2.9,D
53.56583,-0.59977,334.7,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,304.1,2.9,D
53.58013,-0.61983,337.9,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,305.2,5.8,D
55.06597,10.24991,342.1,0.4,0.44,2019-08-25,12:24,N,nominal,1.0NRT,303.2,19.5,D
35.34857,5.76159,341.8,0.44,0.38,2019-08-25,12:24,N,nominal,1.0NRT,309.4,3.8,D
36.35606,9.16418,334.1,0.38,0.36,2019-08-25,12:24,N,nominal,1.0NRT,301.5,3.5,D
36.55547,9.83564,339.3,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,308.1,4.6,D
36.44059,8.58218,335.5,0.38,0.36,2019-08-25,12:24,N,nominal,1.0NRT,303.6,3.1,D
37.18541,14.1726,337.7,0.55,0.43,2019-08-25,12:24,N,nominal,1.0NRT,306.8,44.8,D
37.17127,13.92659,335.5,0.54,0.42,2019-08-25,12:24,N,low,1.0NRT,307.3,4.3,D
37.17511,13.92566,334.2,0.54,0.42,2019-08-25,12:24,N,low,1.0NRT,308.2,4.3,D
37.17766,13.91274,336.9,0.53,0.42,2019-08-25,12:24,N,low,1.0NRT,307.3,2.8,D
37.32424,14.52467,330.3,0.38,0.43,2019-08-25,12:24,N,low,1.0NRT,302,3.7,D
37.29533,13.9399,349.6,0.54,0.42,2019-08-25,12:24,N,nominal,1.0NRT,308.4,6.4,D
37.29991,13.94567,342,0.54,0.42,2019-08-25,12:24,N,nominal,1.0NRT,307.9,6.4,D
37.28283,13.7881,336.4,0.53,0.42,2019-08-25,12:24,N,low,1.0NRT,308.2,5.5,D
37.4334,14.88124,350.9,0.4,0.44,2019-08-25,12:24,N,nominal,1.0NRT,307.2,4.4,D
37.43748,14.88062,344.1,0.4,0.44,2019-08-25,12:24,N,nominal,1.0NRT,305.6,4.4,D
37.43565,14.73387,337.3,0.39,0.44,2019-08-25,12:24,N,nominal,1.0NRT,306.8,2.3,D
36.76299,9.19098,336.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,299.9,2.3,D
37.41566,14.25303,338,0.56,0.43,2019-08-25,12:24,N,nominal,1.0NRT,305.2,3.9,D
51.42952,4.21249,348,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,300.1,6.3,D
51.4336,4.2168,336.1,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,300.4,6.3,D
51.43281,4.21128,349.4,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,298.8,6.3,D
51.43201,4.20576,330.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,297.1,7.3,D
51.43121,4.20024,345.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,299.1,7.3,D
51.43042,4.19472,340.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,302.6,5.7,D
51.43609,4.21007,336,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,299.8,1,D
51.43529,4.20455,330.6,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,297.8,1.2,D
51.4345,4.19903,340.2,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,300.2,1.2,D
52.15094,10.40342,338.1,0.56,0.43,2019-08-25,12:24,N,nominal,1.0NRT,299.7,3.5,D
52.1549,10.40252,342.1,0.56,0.43,2019-08-25,12:24,N,nominal,1.0NRT,300.9,9.1,D
52.40057,12.4973,330,0.45,0.47,2019-08-25,12:24,N,low,1.0NRT,301,2.4,D
51.14951,1.32739,337.4,0.39,0.37,2019-08-25,12:24,N,nominal,1.0NRT,306.2,1.5,D
51.36799,0.69722,335.4,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,301.7,2.6,D
53.09309,20.57274,330,0.5,0.66,2019-08-25,12:24,N,nominal,1.0NRT,299.4,3.3,D
51.9843,4.15993,346.1,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,301.5,10.9,D
51.98759,4.1587,340.9,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,302.2,1.7,D
51.98928,4.14626,346,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,301.3,24.2,D
50.98656,-3.19404,335.6,0.51,0.41,2019-08-25,12:24,N,nominal,1.0NRT,298.4,3.9,D
51.91731,1.15587,341.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,305.3,1.6,D
40.37269,19.58155,339.5,0.38,0.59,2019-08-25,12:24,N,nominal,1.0NRT,304,11.2,D
40.39902,19.77979,367,0.39,0.59,2019-08-25,12:24,N,high,1.0NRT,305.1,30.2,D
40.31319,17.84427,339.3,0.61,0.54,2019-08-25,12:24,N,nominal,1.0NRT,301.5,4.7,D
40.31815,17.84359,341.3,0.61,0.54,2019-08-25,12:24,N,nominal,1.0NRT,301.4,7.9,D
40.31793,17.84395,344.3,0.61,0.54,2019-08-25,12:24,N,nominal,1.0NRT,301.3,7.1,D
40.50396,19.68151,334.5,0.38,0.59,2019-08-25,12:24,N,nominal,1.0NRT,300,6.7,D
39.51381,8.90325,335.8,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,308.6,1.7,D
41.03197,15.74853,336.9,0.48,0.48,2019-08-25,12:24,N,nominal,1.0NRT,303.8,4,D
41.04181,15.7586,340.9,0.49,0.48,2019-08-25,12:24,N,nominal,1.0NRT,300.3,6.6,D
41.04631,15.75825,343.5,0.49,0.48,2019-08-25,12:24,N,nominal,1.0NRT,303.3,6.6,D
41.11484,15.93496,342.2,0.5,0.49,2019-08-25,12:24,N,nominal,1.0NRT,301,6.7,D
41.11436,15.92899,340.4,0.5,0.49,2019-08-25,12:24,N,nominal,1.0NRT,300.1,6.7,D
41.11891,15.92868,346.2,0.5,0.49,2019-08-25,12:24,N,nominal,1.0NRT,302.1,7.8,D
41.04135,14.52929,346.3,0.42,0.45,2019-08-25,12:24,N,nominal,1.0NRT,301,14.7,D
41.04544,14.52757,367,0.42,0.45,2019-08-25,12:24,N,high,1.0NRT,302.7,17.7,D
41.05001,14.53116,342.7,0.42,0.45,2019-08-25,12:24,N,nominal,1.0NRT,302.1,17.7,D
38.26693,-3.62118,352.9,0.36,0.58,2019-08-25,12:24,N,nominal,1.0NRT,306.3,3.6,D
41.49437,15.55047,347.1,0.48,0.48,2019-08-25,12:24,N,nominal,1.0NRT,302.3,7.1,D
41.49882,15.54987,351.2,0.48,0.48,2019-08-25,12:24,N,nominal,1.0NRT,301.5,7.1,D
41.37493,13.91261,337.3,0.4,0.44,2019-08-25,12:24,N,nominal,1.0NRT,293.9,5,D
41.71895,15.15555,342.9,0.46,0.47,2019-08-25,12:24,N,nominal,1.0NRT,300.8,3.5,D
42.20989,24.55568,337.3,0.7,0.75,2019-08-25,12:24,N,nominal,1.0NRT,294.8,6,D
42.31651,21.66877,329.8,0.5,0.66,2019-08-25,12:24,N,nominal,1.0NRT,299.4,7.1,D
39.71437,-0.63567,341.9,0.47,0.48,2019-08-25,12:24,N,nominal,1.0NRT,303.9,3.9,D
39.71549,-0.63271,345.1,0.47,0.48,2019-08-25,12:24,N,nominal,1.0NRT,307.3,10,D
39.7198,-0.63413,353.8,0.47,0.48,2019-08-25,12:24,N,nominal,1.0NRT,303.7,7.5,D
42.71317,24.16931,330.4,0.68,0.74,2019-08-25,12:24,N,nominal,1.0NRT,297.8,9.1,D
42.83313,21.37535,334.3,0.49,0.65,2019-08-25,12:24,N,nominal,1.0NRT,293.6,6.2,D
43.01437,17.67129,335.5,0.64,0.54,2019-08-25,12:24,N,nominal,1.0NRT,296.5,8.2,D
43.34317,17.65039,340,0.32,0.54,2019-08-25,12:24,N,nominal,1.0NRT,292.7,3.6,D
43.84049,23.30298,332.8,0.62,0.71,2019-08-25,12:24,N,nominal,1.0NRT,292.5,2.8,D
44.43418,23.69259,336.8,0.65,0.73,2019-08-25,12:24,N,nominal,1.0NRT,295,6,D
44.43417,23.68422,335.5,0.65,0.73,2019-08-25,12:24,N,nominal,1.0NRT,295.2,6,D
44.43467,23.69102,345.6,0.65,0.73,2019-08-25,12:24,N,nominal,1.0NRT,295.5,12.5,D
44.59923,23.54747,338,0.64,0.72,2019-08-25,12:24,N,nominal,1.0NRT,293.6,6.3,D
43.46117,5.50646,335.4,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,306.2,3.2,D
43.4604,5.50173,337,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,306.5,3.7,D
43.46368,5.50071,335.3,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,306.5,1.6,D
43.84277,7.89343,336.9,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,300.5,2.6,D
43.43916,4.88781,343.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,311.1,4.1,D
43.43836,4.88302,338.6,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,310,4.1,D
43.44485,4.90117,337.4,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,310,5,D
43.44406,4.89638,335.9,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,308.4,4.7,D
43.44166,4.88198,332.3,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,307,4.1,D
43.44736,4.89534,339.6,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,310.4,5.6,D
43.44496,4.88094,346.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,311.8,21.5,D
43.46678,4.89647,344.3,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,309.9,3,D
43.47008,4.89543,345.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,309.2,3,D
45.21953,19.01489,330,0.39,0.59,2019-08-25,12:24,N,nominal,1.0NRT,294,1.4,D
43.87759,4.65342,337.8,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,305.3,2.9,D
43.88089,4.65236,350.9,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,307.3,2.9,D
44.40979,7.82559,336.1,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,301.1,3.8,D
44.95058,10.54216,336.2,0.47,0.4,2019-08-25,12:24,N,nominal,1.0NRT,297.1,2.5,D
44.86132,8.81194,348.6,0.42,0.38,2019-08-25,12:24,N,nominal,1.0NRT,302.5,3.5,D
44.86476,8.81109,349.7,0.42,0.38,2019-08-25,12:24,N,nominal,1.0NRT,303,5.5,D
44.91745,8.627,337,0.41,0.37,2019-08-25,12:24,N,nominal,1.0NRT,302.2,3.4,D
44.2327,4.04273,339.6,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,306.7,5.2,D
44.44323,4.21726,336.4,0.4,0.37,2019-08-25,12:24,N,low,1.0NRT,308.4,3.9,D
45.02414,7.61907,335.8,0.4,0.37,2019-08-25,12:24,N,low,1.0NRT,307.4,3.3,D
45.02345,7.61405,338.2,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,306.5,2.5,D
45.02748,7.61816,344.7,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,302.2,3.3,D
45.02679,7.61314,336.9,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,302.1,2.5,D
44.54162,4.36603,342.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,312.3,3.6,D
45.06556,7.53709,335,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,302.7,2.8,D
45.11366,7.71194,338.5,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,307.4,5.3,D
45.14388,7.72995,337.2,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,302.5,2,D
46.62224,7.03403,338.2,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,301.8,4.6,D
45.72562,1.07134,330.1,0.46,0.39,2019-08-25,12:24,N,low,1.0NRT,304.2,3.5,D
45.72617,1.06891,339.2,0.46,0.39,2019-08-25,12:24,N,nominal,1.0NRT,305.8,3.5,D
46.96575,8.00312,327.4,0.42,0.37,2019-08-25,12:24,N,low,1.0NRT,298.1,3,D
47.06995,8.26737,341,0.42,0.38,2019-08-25,12:24,N,nominal,1.0NRT,305.2,3.9,D
46.97524,7.50552,330.5,0.41,0.37,2019-08-25,12:24,N,nominal,1.0NRT,302,51.9,D
46.50744,4.013,346.3,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,312.8,3.4,D
47.17448,7.56186,346.3,0.41,0.37,2019-08-25,12:24,N,nominal,1.0NRT,307.8,4.8,D
48.27612,14.34031,338.8,0.49,0.49,2019-08-25,12:24,N,nominal,1.0NRT,288.5,5.5,D
48.27565,14.33354,329,0.49,0.49,2019-08-25,12:24,N,nominal,1.0NRT,289.1,5.1,D
48.6082,21.17845,331.9,0.51,0.66,2019-08-25,12:24,N,nominal,1.0NRT,289.4,4.1,D
47.91991,7.72444,337.6,0.42,0.37,2019-08-25,12:24,N,nominal,1.0NRT,303.6,2.9,D
48.87306,25.25307,333.7,0.78,0.78,2019-08-25,12:24,N,nominal,1.0NRT,292.6,12.3,D
48.88008,25.2653,326.7,0.78,0.78,2019-08-25,12:24,N,nominal,1.0NRT,290.2,9.7,D
48.87298,25.25613,325.8,0.78,0.78,2019-08-25,12:24,N,nominal,1.0NRT,291.6,7,D
48.88032,25.2553,334.7,0.78,0.78,2019-08-25,12:24,N,nominal,1.0NRT,292.4,7,D
46.77445,-0.58353,337.3,0.5,0.41,2019-08-25,12:24,N,nominal,1.0NRT,296.3,2.4,D
48.09325,1.85688,336.3,0.41,0.37,2019-08-25,12:24,N,low,1.0NRT,308.7,2.7,D
49.21008,9.58365,335.7,0.49,0.4,2019-08-25,12:24,N,nominal,1.0NRT,300.4,3.5,D
50.06993,20.08602,330,0.46,0.64,2019-08-25,12:24,N,nominal,1.0NRT,295,3.8,D
49.24582,6.85054,347.9,0.41,0.37,2019-08-25,12:24,N,nominal,1.0NRT,310.4,11.8,D
50.34016,18.3108,344.2,0.39,0.59,2019-08-25,12:24,N,nominal,1.0NRT,287,7,D
50.34568,18.31062,353.2,0.39,0.59,2019-08-25,12:24,N,nominal,1.0NRT,285.1,6.3,D
50.34553,18.30508,336.5,0.39,0.59,2019-08-25,12:24,N,nominal,1.0NRT,287.1,6.3,D
48.98281,1.75863,334.4,0.4,0.37,2019-08-25,12:24,N,low,1.0NRT,306.8,2.2,D
50.98882,24.79845,326.6,0.74,0.76,2019-08-25,12:24,N,nominal,1.0NRT,293.5,9.2,D
50.99066,24.79373,328.6,0.74,0.76,2019-08-25,12:24,N,nominal,1.0NRT,294.3,7.8,D
50.40981,4.41608,337.6,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,308.5,3.6,D
49.87263,1.01525,336.1,0.41,0.37,2019-08-25,12:24,N,nominal,1.0NRT,305.8,3.4,D
51.0657,4.61992,334.2,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,305,2.1,D
51.05553,4.5484,330,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,302.6,1.1,D
51.36619,6.70857,349.2,0.42,0.38,2019-08-25,12:24,N,nominal,1.0NRT,301.6,9.9,D
51.46,6.7403,337.1,0.42,0.38,2019-08-25,12:24,N,nominal,1.0NRT,308.8,6.2,D
51.18398,4.51694,339.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,302.7,3.9,D
51.48266,6.72059,334.8,0.42,0.38,2019-08-25,12:24,N,low,1.0NRT,309.3,46.7,D
51.48462,6.70732,346.9,0.42,0.38,2019-08-25,12:24,N,nominal,1.0NRT,310.4,7.9,D
51.48387,6.70125,338.5,0.42,0.38,2019-08-25,12:24,N,low,1.0NRT,312.2,6.6,D
51.49179,6.73673,345.4,0.42,0.38,2019-08-25,12:24,N,nominal,1.0NRT,307.3,6.9,D
51.48881,6.71235,335.9,0.42,0.38,2019-08-25,12:24,N,low,1.0NRT,306.3,7.9,D
51.49599,6.74175,341.8,0.43,0.38,2019-08-25,12:24,N,nominal,1.0NRT,311.9,6.2,D
51.16646,3.81253,346.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,311.6,7.3,D
51.16891,3.80586,348.3,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,310.5,7.3,D
51.1738,3.81552,339.2,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,307.4,5,D
51.17299,3.81007,351.2,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,312.4,6.1,D
51.17218,3.80463,348.8,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,309.9,6.1,D
51.17626,3.80884,337.1,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,311.6,6.1,D
52.39014,25.26012,367,0.77,0.78,2019-08-25,12:24,N,high,1.0NRT,295.8,39.6,D
52.3897,25.2721,327.1,0.77,0.78,2019-08-25,12:24,N,nominal,1.0NRT,292.7,23.8,D
51.0282,2.27259,337.8,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,311.4,4.3,D
51.03411,2.28751,348,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,314.1,12.2,D
52.38908,25.26138,367,0.77,0.78,2019-08-25,12:24,N,high,1.0NRT,295.9,47.5,D
52.38956,25.24937,325.4,0.77,0.78,2019-08-25,12:24,N,nominal,1.0NRT,291.5,15.5,D
51.03648,2.28076,336,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,308.3,2.6,D
51.04565,2.29434,336.1,0.39,0.36,2019-08-25,12:24,N,low,1.0NRT,309.1,10.9,D
51.03201,2.18998,348.3,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,307.7,2.2,D
52.15324,10.40249,347.3,0.56,0.43,2019-08-25,12:24,N,nominal,1.0NRT,301.9,10.3,D
51.43032,4.21801,331.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,298.5,6.3,D
55.06547,10.24361,343.5,0.4,0.44,2019-08-25,12:24,N,nominal,1.0NRT,304.8,20.4,D
55.07005,10.24894,339.7,0.4,0.44,2019-08-25,12:24,N,nominal,1.0NRT,291.6,19.5,D
55.06955,10.24264,356,0.4,0.44,2019-08-25,12:24,N,nominal,1.0NRT,297.7,20.4,D
53.69526,-2.8731,337.1,0.44,0.39,2019-08-25,12:24,N,nominal,1.0NRT,297.4,3.6,D
53.69396,-2.87959,339.4,0.44,0.39,2019-08-25,12:24,N,nominal,1.0NRT,296.5,3.6,D
34.90163,-0.67321,342.9,0.61,0.54,2019-08-25,12:24,N,nominal,1.0NRT,310.2,8.4,D
37.42167,13.63423,338.7,0.52,0.42,2019-08-25,12:24,N,low,1.0NRT,312.7,23.1,D
37.42551,13.63371,339.4,0.52,0.42,2019-08-25,12:24,N,nominal,1.0NRT,307.2,23.1,D
37.42488,13.62783,336.2,0.52,0.42,2019-08-25,12:24,N,low,1.0NRT,306.5,27.3,D
38.06293,21.92142,344.2,0.49,0.65,2019-08-25,12:24,N,nominal,1.0NRT,302.2,5.6,D
38.06269,21.91492,332.6,0.49,0.65,2019-08-25,12:24,N,nominal,1.0NRT,301.1,5.6,D
37.45267,13.49021,340.7,0.52,0.41,2019-08-25,12:24,N,nominal,1.0NRT,309.9,6.7,D
37.46612,13.54177,337,0.52,0.41,2019-08-25,12:24,N,nominal,1.0NRT,304.4,31.4,D
37.46485,13.53027,336.4,0.52,0.41,2019-08-25,12:24,N,nominal,1.0NRT,306.3,83.5,D
37.46934,13.53571,335.7,0.52,0.41,2019-08-25,12:24,N,low,1.0NRT,308.5,83.5,D
37.49736,13.75542,347.2,0.53,0.42,2019-08-25,12:24,N,nominal,1.0NRT,311.6,17.8,D
37.50117,13.75438,343.5,0.53,0.42,2019-08-25,12:24,N,nominal,1.0NRT,311.9,17.8,D
37.50053,13.7485,347.9,0.53,0.42,2019-08-25,12:24,N,nominal,1.0NRT,311.5,7.1,D
37.48385,13.45698,347.7,0.51,0.41,2019-08-25,12:24,N,nominal,1.0NRT,306.6,11.2,D
37.51657,13.44846,346.8,0.51,0.41,2019-08-25,12:24,N,nominal,1.0NRT,306.9,3.8,D
36.79005,7.69355,337.8,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,301.9,5.9,D
36.67656,6.81226,345.8,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,301.6,4.6,D
36.67673,6.80933,335.3,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,301.2,3,D
36.72019,6.83944,343.2,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,300.1,2.4,D
35.88689,2.32503,340.5,0.41,0.45,2019-08-25,12:24,N,nominal,1.0NRT,310,4.4,D
38.37793,23.48738,367,0.59,0.7,2019-08-25,12:24,N,high,1.0NRT,301.3,11.6,D
37.22405,9.68272,339,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,300.6,2.5,D
37.64967,12.7538,337.6,0.48,0.4,2019-08-25,12:24,N,nominal,1.0NRT,306.9,1.3,D
37.27359,9.80008,332.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,298.9,1.1,D
38.37625,23.48642,367,0.59,0.7,2019-08-25,12:24,N,high,1.0NRT,301,15.9,D
36.08959,2.4632,349.8,0.39,0.44,2019-08-25,12:24,N,nominal,1.0NRT,310.7,7.4,D
37.82144,12.95765,338.7,0.49,0.4,2019-08-25,12:24,N,nominal,1.0NRT,311.6,19.3,D
37.82081,12.95208,340.6,0.49,0.4,2019-08-25,12:24,N,nominal,1.0NRT,307.5,13.8,D
37.82518,12.95706,338.1,0.49,0.4,2019-08-25,12:24,N,nominal,1.0NRT,307.4,19.3,D
37.82454,12.95147,342.6,0.49,0.4,2019-08-25,12:24,N,nominal,1.0NRT,308.2,13.8,D
37.79723,12.4594,342,0.47,0.4,2019-08-25,12:24,N,nominal,1.0NRT,305.4,4.1,D
37.88044,13.07369,334.4,0.5,0.41,2019-08-25,12:24,N,low,1.0NRT,308.9,2.4,D
37.8644,12.56018,340.9,0.48,0.4,2019-08-25,12:24,N,nominal,1.0NRT,306.4,3.3,D
38.25131,15.7492,330.4,0.45,0.47,2019-08-25,12:24,N,nominal,1.0NRT,296.5,3.6,D
38.25235,15.75108,339.1,0.45,0.47,2019-08-25,12:24,N,nominal,1.0NRT,295.8,3.8,D
37.99271,12.98075,336.9,0.5,0.41,2019-08-25,12:24,N,nominal,1.0NRT,306.3,4.6,D
35.80947,-0.2535,356.8,0.55,0.51,2019-08-25,12:24,N,nominal,1.0NRT,304.9,17,D
35.81082,-0.2542,352.8,0.55,0.51,2019-08-25,12:24,N,nominal,1.0NRT,304,9.6,D
36.25174,1.65778,347.4,0.43,0.46,2019-08-25,12:24,N,nominal,1.0NRT,315,5.6,D
36.84359,3.96888,342.3,0.49,0.4,2019-08-25,12:24,N,nominal,1.0NRT,298.8,7.1,D
38.79625,16.31205,341.3,0.49,0.49,2019-08-25,12:24,N,nominal,1.0NRT,299.6,6.1,D
38.90487,16.39616,344.1,0.5,0.49,2019-08-25,12:24,N,nominal,1.0NRT,302.2,7.6,D
38.99878,16.92518,343.8,0.53,0.5,2019-08-25,12:24,N,nominal,1.0NRT,304.7,7,D
38.98878,16.89264,335.7,0.53,0.5,2019-08-25,12:24,N,nominal,1.0NRT,304.7,5.2,D
38.99575,16.92325,336.1,0.53,0.5,2019-08-25,12:24,N,nominal,1.0NRT,304,8.1,D
39.40502,16.04322,330.7,0.48,0.48,2019-08-25,12:24,N,nominal,1.0NRT,296.9,15.7,D
39.40463,16.03858,336.2,0.48,0.48,2019-08-25,12:24,N,nominal,1.0NRT,301.8,21.8,D
39.54988,15.88133,344.1,0.47,0.48,2019-08-25,12:24,N,nominal,1.0NRT,301.7,6.2,D
39.70003,15.86934,351.6,0.48,0.48,2019-08-25,12:24,N,nominal,1.0NRT,306.1,29.5,D
39.69962,15.86434,348.3,0.48,0.48,2019-08-25,12:24,N,nominal,1.0NRT,300.7,29.5,D
39.77,15.86907,340.3,0.48,0.48,2019-08-25,12:24,N,nominal,1.0NRT,297.6,5,D
40.16929,19.80076,367,0.39,0.59,2019-08-25,12:24,N,high,1.0NRT,302.9,12.2,D
40.19688,19.79886,346.5,0.39,0.59,2019-08-25,12:24,N,nominal,1.0NRT,298.6,7.8,D
