latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.98002,32.28875,331.1,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,300.6,2.5,D
46.58285,30.84815,341.2,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,298.1,9,D
45.78715,27.7249,355.5,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,297.3,10.4,D
45.78899,27.73187,339.8,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,295,10.4,D
45.78742,27.72398,351,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,296,12.2,D
45.78923,27.73097,340.9,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,296.2,11.7,D
45.74704,27.64801,334,0.58,0.52,2019-10-03,10:12,N,nominal,1.0NRT,294.3,2.8,D
41.73952,26.58773,337.9,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,291.2,3.2,D
41.73739,26.59209,346,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,291.9,5.9,D
41.3996,26.93739,334.2,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,295.8,2.3,D
41.3946,27.00457,331.7,0.41,0.6,2019-10-03,10:12,N,nominal,1.0NRT,296.3,2.2,D
41.31379,26.62677,335.6,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,294.8,2.8,D
41.34997,26.9708,329.3,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,293.5,2.7,D
41.33278,27.48069,330.9,0.39,0.59,2019-10-03,10:12,N,nominal,1.0NRT,297.8,2.4,D
41.21254,27.20078,367,0.4,0.6,2019-10-03,10:12,N,high,1.0NRT,299.5,8.4,D
40.92703,26.32897,331,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,293.4,3.2,D
40.9385,26.41174,344.7,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,294.7,3.5,D
40.89389,26.34548,344.6,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,294,4.7,D
40.895,26.34542,344.4,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,294.5,4.8,D
40.81654,26.27125,336.3,0.46,0.63,2019-10-03,10:12,N,nominal,1.0NRT,292.4,3.7,D
41.19158,27.61563,331.3,0.39,0.59,2019-10-03,10:12,N,nominal,1.0NRT,300.8,2.2,D
41.02452,27.18927,330.4,0.41,0.6,2019-10-03,10:12,N,nominal,1.0NRT,298.8,3.2,D
41.07063,27.88857,352.5,0.38,0.58,2019-10-03,10:12,N,nominal,1.0NRT,301,6.8,D
41.06547,27.89101,336.7,0.38,0.58,2019-10-03,10:12,N,nominal,1.0NRT,302.9,3.2,D
40.91556,27.41111,334.3,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,299,1.4,D
40.3294,27.29107,338.2,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.3,3.5,D
39.96638,26.20702,350.3,0.49,0.65,2019-10-03,10:12,N,nominal,1.0NRT,296.1,4.6,D
39.94046,26.25161,333,0.49,0.65,2019-10-03,10:12,N,nominal,1.0NRT,295.6,6,D
39.94337,26.24764,346.6,0.49,0.65,2019-10-03,10:12,N,nominal,1.0NRT,295.4,7.2,D
41.09153,30.59707,329.8,0.55,0.51,2019-10-03,10:12,N,low,1.0NRT,299.9,2.9,D
38.95273,31.72087,350.4,0.55,0.51,2019-10-03,10:12,N,nominal,1.0NRT,308.9,14.8,D
38.9542,31.72691,342.7,0.55,0.51,2019-10-03,10:12,N,nominal,1.0NRT,307.2,14.8,D
38.95211,31.72283,353.9,0.55,0.51,2019-10-03,10:12,N,nominal,1.0NRT,309.5,18.7,D
38.95356,31.72892,341.3,0.55,0.51,2019-10-03,10:12,N,nominal,1.0NRT,304.1,12.1,D
38.94497,31.83903,335.5,0.54,0.51,2019-10-03,10:12,N,low,1.0NRT,305.8,6.4,D
39.43573,34.13986,336,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,306.4,1.7,D
39.2192,33.40317,356.9,0.45,0.47,2019-10-03,10:12,N,nominal,1.0NRT,310.5,11.7,D
39.22121,33.40371,343.4,0.45,0.47,2019-10-03,10:12,N,nominal,1.0NRT,309.8,12.5,D
38.94777,32.30226,340,0.52,0.5,2019-10-03,10:12,N,nominal,1.0NRT,307.1,4,D
38.94333,32.30393,334.1,0.52,0.5,2019-10-03,10:12,N,low,1.0NRT,306.5,4,D
37.85371,28.26207,333.2,0.44,0.62,2019-10-03,10:12,N,nominal,1.0NRT,298.6,4.3,D
38.33023,30.19946,331.5,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,304.4,3.3,D
38.33125,30.20334,352.7,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,307,3.3,D
38.32943,30.2007,337.6,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,304.3,3.6,D
38.33043,30.2046,353.2,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,307.2,3.6,D
38.57034,31.54198,343.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,307.3,4.4,D
38.57064,31.54325,344.2,0.58,0.52,2019-10-03,10:12,N,nominal,1.0NRT,307.5,6.8,D
38.87223,33.55188,332.5,0.45,0.47,2019-10-03,10:12,N,low,1.0NRT,306,2.7,D
38.93103,34.44632,330.9,0.4,0.45,2019-10-03,10:12,N,low,1.0NRT,305.2,2.8,D
38.78421,33.85724,341.5,0.43,0.46,2019-10-03,10:12,N,nominal,1.0NRT,308.7,7.2,D
63.93862,34.08797,327.9,0.43,0.38,2019-10-03,10:18,N,nominal,1.0NRT,274.7,2.8,D
40.80604,30.50495,328.7,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.8,2.3,D
40.80532,30.47159,346.4,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,300.1,6.4,D
40.81728,30.4377,329.2,0.54,0.68,2019-10-03,11:48,N,low,1.0NRT,300.9,4.4,D
40.81682,30.41759,328,0.54,0.68,2019-10-03,11:48,N,low,1.0NRT,301.6,4.5,D
40.81653,30.40468,340.5,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,301.5,4.6,D
40.85196,30.56416,367,0.55,0.68,2019-10-03,11:48,N,high,1.0NRT,302.6,7.9,D
40.73505,26.39577,342.8,0.33,0.55,2019-10-03,11:48,N,nominal,1.0NRT,295.5,3,D
40.73774,26.35145,367,0.33,0.55,2019-10-03,11:48,N,high,1.0NRT,298.3,10.2,D
40.8256,26.21975,332.8,0.32,0.55,2019-10-03,11:48,N,nominal,1.0NRT,294.7,2,D
41.0154,30.57612,327.1,0.55,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.2,3.5,D
40.86528,26.28341,334.3,0.33,0.55,2019-10-03,11:48,N,nominal,1.0NRT,289.9,1.3,D
39.92078,16.56295,333.6,0.39,0.36,2019-10-03,11:48,N,nominal,1.0NRT,301.8,4.9,D
40.97869,26.92018,350.8,0.35,0.57,2019-10-03,11:48,N,nominal,1.0NRT,298.3,3.4,D
40.96081,26.38794,342,0.33,0.55,2019-10-03,11:48,N,nominal,1.0NRT,295.8,3.3,D
41.00222,27.06794,342.5,0.36,0.57,2019-10-03,11:48,N,nominal,1.0NRT,297,2,D
41.06473,27.07712,345.3,0.36,0.57,2019-10-03,11:48,N,nominal,1.0NRT,296.1,3.3,D
41.09883,27.11416,347,0.36,0.58,2019-10-03,11:48,N,nominal,1.0NRT,296.7,3.7,D
39.19502,17.00556,336,0.39,0.36,2019-10-03,11:48,N,nominal,1.0NRT,301,3,D
35.02724,9.30858,338.5,0.47,0.48,2019-10-03,11:48,N,nominal,1.0NRT,301.5,4.6,D
37.79689,31.78466,351.4,0.61,0.71,2019-10-03,11:48,N,nominal,1.0NRT,302.6,8.9,D
37.79993,31.78239,354.7,0.61,0.71,2019-10-03,11:48,N,nominal,1.0NRT,302.5,5.4,D
38.10594,32.82009,335.2,0.7,0.75,2019-10-03,11:48,N,nominal,1.0NRT,299.9,2.7,D
38.10461,32.8199,335.2,0.7,0.75,2019-10-03,11:48,N,nominal,1.0NRT,299.6,4,D
38.42225,31.66081,336.1,0.61,0.71,2019-10-03,11:48,N,nominal,1.0NRT,304.1,4.4,D
36.98381,14.4333,333.5,0.41,0.37,2019-10-03,11:48,N,nominal,1.0NRT,297.1,2.2,D
38.723,28.90261,335.7,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.4,3.3,D
39.27094,28.068,339.8,0.39,0.6,2019-10-03,11:48,N,nominal,1.0NRT,302.4,2.8,D
39.47908,32.30958,340.5,0.67,0.73,2019-10-03,11:48,N,nominal,1.0NRT,303.1,5.6,D
37.72833,13.57305,342.7,0.42,0.38,2019-10-03,11:48,N,nominal,1.0NRT,298.6,12.3,D
39.48169,31.21044,352.9,0.58,0.7,2019-10-03,11:48,N,nominal,1.0NRT,304,14.1,D
36.98368,9.57209,340.4,0.42,0.45,2019-10-03,11:48,N,nominal,1.0NRT,297.8,4.3,D
36.98843,9.51305,340.9,0.42,0.45,2019-10-03,11:48,N,nominal,1.0NRT,295,25.4,D
36.98742,9.50833,356.6,0.42,0.45,2019-10-03,11:48,N,nominal,1.0NRT,301.5,25.4,D
37.00567,9.49147,333,0.42,0.45,2019-10-03,11:48,N,nominal,1.0NRT,292.9,4,D
38.36135,16.46397,329.4,0.38,0.36,2019-10-03,11:48,N,nominal,1.0NRT,298.4,2.4,D
38.48918,16.50284,325.9,0.38,0.36,2019-10-03,11:48,N,nominal,1.0NRT,294.6,1.6,D
38.93066,17.13668,339,0.39,0.36,2019-10-03,11:48,N,nominal,1.0NRT,297.8,8.8,D
38.93398,17.1359,346.7,0.39,0.36,2019-10-03,11:48,N,nominal,1.0NRT,300.6,8.8,D
40.06647,27.88851,331.1,0.39,0.59,2019-10-03,11:48,N,nominal,1.0NRT,299.4,2.6,D
40.07919,28.03108,332.1,0.4,0.6,2019-10-03,11:48,N,nominal,1.0NRT,298.6,1.8,D
40.08484,28.06911,367,0.4,0.6,2019-10-03,11:48,N,high,1.0NRT,299.1,5.3,D
40.09668,27.9577,367,0.39,0.6,2019-10-03,11:48,N,high,1.0NRT,301.9,9.7,D
36.43394,4.08953,345.2,0.42,0.61,2019-10-03,11:48,N,nominal,1.0NRT,292.9,4.3,D
40.14015,28.17266,335.5,0.41,0.6,2019-10-03,11:48,N,nominal,1.0NRT,300.7,4.3,D
40.14372,28.00721,332.2,0.4,0.6,2019-10-03,11:48,N,nominal,1.0NRT,298,0.6,D
40.17197,28.24949,342.3,0.41,0.61,2019-10-03,11:48,N,nominal,1.0NRT,301,3.9,D
40.17174,28.24455,336.3,0.41,0.61,2019-10-03,11:48,N,nominal,1.0NRT,300.7,3.9,D
40.17532,28.19986,333.7,0.41,0.6,2019-10-03,11:48,N,nominal,1.0NRT,301.1,3.5,D
40.16416,27.74499,367,0.38,0.59,2019-10-03,11:48,N,high,1.0NRT,301.3,13.1,D
40.20797,28.66907,343.3,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.2,4.2,D
40.16393,27.74037,348.4,0.38,0.59,2019-10-03,11:48,N,nominal,1.0NRT,300.2,10.5,D
40.16346,27.73121,336.6,0.38,0.59,2019-10-03,11:48,N,nominal,1.0NRT,299.5,5.4,D
40.16822,28.24604,367,0.41,0.61,2019-10-03,11:48,N,high,1.0NRT,301.6,9.1,D
40.1775,28.19593,334.3,0.41,0.6,2019-10-03,11:48,N,nominal,1.0NRT,299.8,3.6,D
40.16331,27.74102,367,0.38,0.59,2019-10-03,11:48,N,high,1.0NRT,300.8,9.1,D
40.16353,27.74564,349.4,0.39,0.59,2019-10-03,11:48,N,nominal,1.0NRT,298.9,9.7,D
40.20774,28.67081,336.8,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.9,4.1,D
40.19813,27.66005,350.2,0.38,0.59,2019-10-03,11:48,N,nominal,1.0NRT,299.8,4.2,D
41.09732,27.08336,343.3,0.36,0.57,2019-10-03,11:48,N,nominal,1.0NRT,296.2,5.8,D
41.13599,27.10254,341.6,0.36,0.58,2019-10-03,11:48,N,nominal,1.0NRT,296.2,3.8,D
41.14135,27.1021,367,0.36,0.58,2019-10-03,11:48,N,high,1.0NRT,297.5,3.8,D
41.18255,27.6025,337.3,0.39,0.59,2019-10-03,11:48,N,nominal,1.0NRT,300.2,2.8,D
41.18233,27.59778,336.6,0.39,0.59,2019-10-03,11:48,N,nominal,1.0NRT,300.1,2.8,D
41.16885,27.21629,353.8,0.37,0.58,2019-10-03,11:48,N,nominal,1.0NRT,292.2,5.1,D
41.17012,27.21627,354.5,0.37,0.58,2019-10-03,11:48,N,nominal,1.0NRT,293,5.7,D
41.27771,27.19876,335.2,0.37,0.58,2019-10-03,11:48,N,nominal,1.0NRT,293,3.1,D
41.33328,27.66511,337.3,0.39,0.59,2019-10-03,11:48,N,nominal,1.0NRT,300.1,2.9,D
41.33102,27.4897,332.9,0.38,0.59,2019-10-03,11:48,N,nominal,1.0NRT,295.9,3.4,D
41.33081,27.48506,344.7,0.38,0.59,2019-10-03,11:48,N,nominal,1.0NRT,298.6,3.4,D
41.29508,26.54941,340,0.34,0.56,2019-10-03,11:48,N,nominal,1.0NRT,296.1,4.9,D
41.30031,26.54899,355.1,0.34,0.56,2019-10-03,11:48,N,nominal,1.0NRT,294.6,4.9,D
41.3267,26.55181,340.4,0.34,0.56,2019-10-03,11:48,N,nominal,1.0NRT,294.7,3.3,D
41.37885,27.45368,331.1,0.38,0.59,2019-10-03,11:48,N,nominal,1.0NRT,298.7,2.8,D
41.33668,26.54257,339.4,0.34,0.56,2019-10-03,11:48,N,nominal,1.0NRT,294.3,1.1,D
40.62358,16.55862,344.3,0.39,0.36,2019-10-03,11:48,N,nominal,1.0NRT,302.5,3.8,D
41.82307,27.90839,367,0.4,0.6,2019-10-03,11:48,N,high,1.0NRT,297.1,6.3,D
41.8256,27.90623,350.1,0.4,0.6,2019-10-03,11:48,N,nominal,1.0NRT,296.3,7.2,D
39.18551,16.91486,335.8,0.39,0.36,2019-10-03,11:48,N,nominal,1.0NRT,302.6,3.6,D
39.18883,16.91407,347.1,0.39,0.36,2019-10-03,11:48,N,nominal,1.0NRT,303.7,11.1,D
40.2593,27.89317,335.3,0.39,0.6,2019-10-03,11:48,N,nominal,1.0NRT,300.4,4.7,D
40.25224,27.18167,331,0.36,0.57,2019-10-03,11:48,N,nominal,1.0NRT,298.3,3.1,D
40.28853,27.70324,350.6,0.38,0.59,2019-10-03,11:48,N,nominal,1.0NRT,301.1,5.2,D
40.2883,27.6983,353.8,0.38,0.59,2019-10-03,11:48,N,nominal,1.0NRT,301,5.2,D
40.31052,27.93985,367,0.4,0.6,2019-10-03,11:48,N,high,1.0NRT,300.4,7,D
40.31008,27.93011,336.2,0.39,0.6,2019-10-03,11:48,N,nominal,1.0NRT,298.6,2.6,D
36.46981,3.12956,367,0.47,0.64,2019-10-03,11:48,N,high,1.0NRT,292.6,10.5,D
36.47564,3.12784,343,0.47,0.64,2019-10-03,11:48,N,nominal,1.0NRT,290.3,7,D
36.47271,3.12564,367,0.47,0.64,2019-10-03,11:48,N,high,1.0NRT,293.3,10.1,D
36.47392,3.12993,350.2,0.47,0.64,2019-10-03,11:48,N,nominal,1.0NRT,291.3,10.1,D
40.70785,30.46882,335.5,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.7,4.3,D
40.7308,30.64248,349.4,0.55,0.68,2019-10-03,11:48,N,nominal,1.0NRT,299.9,10.4,D
40.72612,30.43518,331.3,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.6,4.4,D
40.73734,30.64908,341.4,0.55,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.6,12,D
40.73569,30.57493,338.9,0.55,0.68,2019-10-03,11:48,N,nominal,1.0NRT,300.2,7,D
40.74223,30.5815,332,0.55,0.68,2019-10-03,11:48,N,nominal,1.0NRT,299.2,6.1,D
40.75846,30.46085,330.4,0.54,0.68,2019-10-03,11:48,N,low,1.0NRT,300.5,3.3,D
40.7648,30.46068,336.2,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,300.8,12.3,D
40.77132,30.46711,367,0.54,0.68,2019-10-03,11:48,N,high,1.0NRT,300.4,12.3,D
40.77115,30.46048,367,0.54,0.68,2019-10-03,11:48,N,high,1.0NRT,301.4,12.3,D
40.77098,30.45384,367,0.54,0.68,2019-10-03,11:48,N,high,1.0NRT,301.6,10.7,D
40.77397,30.57401,334.7,0.55,0.68,2019-10-03,11:48,N,nominal,1.0NRT,299.4,4.7,D
40.77081,30.44721,336,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.7,10.7,D
40.77766,30.46694,344,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.5,4.5,D
40.77749,30.46031,339.4,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.4,4.5,D
40.784,30.46677,327.7,0.54,0.68,2019-10-03,11:48,N,low,1.0NRT,298.8,4.5,D
40.79984,30.58687,353.9,0.55,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.3,10.1,D
35.80452,-0.34652,334.7,0.73,0.76,2019-10-03,11:48,N,nominal,1.0NRT,292.7,4.9,D
40.76062,30.45965,332.8,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,300.9,5.1,D
40.76696,30.45943,343.1,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,300.4,9.9,D
40.76683,30.45277,347.1,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,300.1,9.9,D
40.77344,30.46587,367,0.54,0.68,2019-10-03,11:48,N,high,1.0NRT,302.2,33,D
40.77331,30.45922,367,0.54,0.68,2019-10-03,11:48,N,high,1.0NRT,300.7,9.9,D
40.77554,30.57289,329.4,0.55,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.6,6.6,D
40.77317,30.45257,345,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,298.9,9.9,D
35.80923,-0.25303,347.8,0.72,0.76,2019-10-03,11:48,N,nominal,1.0NRT,286.1,7.8,D
40.80134,30.58566,367,0.55,0.68,2019-10-03,11:48,N,high,1.0NRT,298,8.9,D
35.8069,-0.26041,367,0.72,0.76,2019-10-03,11:48,N,low,1.0NRT,287,7.8,D
45.57807,9.40448,339.8,0.45,0.39,2019-10-03,11:54,N,nominal,1.0NRT,296.2,5.3,D
42.18812,26.38372,367,0.34,0.56,2019-10-03,11:54,N,high,1.0NRT,302.8,9.4,D
42.18789,26.37961,343.7,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,298.2,9.4,D
42.19356,26.38726,340.5,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,296.2,22.2,D
42.19333,26.38317,356.5,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,301.4,9.4,D
42.1931,26.37899,345.5,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,298,9.4,D
42.18768,26.38319,367,0.34,0.56,2019-10-03,11:54,N,high,1.0NRT,301.7,9.5,D
42.18747,26.37906,332.3,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,297.8,9.5,D
42.19309,26.38673,350.2,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,296.6,24.6,D
42.19289,26.38262,353,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,302.6,9.5,D
42.19268,26.37841,348.2,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,298.3,9.5,D
42.1981,26.38202,354.8,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,298,5.1,D
42.13997,24.86011,340.3,0.57,0.52,2019-10-03,11:54,N,nominal,1.0NRT,297,7.5,D
42.26109,25.75466,339.5,0.63,0.54,2019-10-03,11:54,N,nominal,1.0NRT,301,4,D
42.26615,25.75418,339.5,0.63,0.54,2019-10-03,11:54,N,nominal,1.0NRT,301.9,8.8,D
42.26566,25.74632,330.3,0.63,0.54,2019-10-03,11:54,N,nominal,1.0NRT,302.2,5.4,D
42.26429,25.74813,342.3,0.63,0.54,2019-10-03,11:54,N,nominal,1.0NRT,303.6,17.2,D
42.24476,24.63234,329.2,0.55,0.51,2019-10-03,11:54,N,nominal,1.0NRT,296,1.9,D
42.33175,25.68656,343,0.63,0.54,2019-10-03,11:54,N,nominal,1.0NRT,301,11.2,D
42.33678,25.68604,337.7,0.63,0.54,2019-10-03,11:54,N,nominal,1.0NRT,297.5,5.5,D
40.18359,9.13066,332.5,0.57,0.43,2019-10-03,11:54,N,nominal,1.0NRT,297.7,4.2,D
42.42595,26.03815,340.3,0.33,0.55,2019-10-03,11:54,N,nominal,1.0NRT,296.6,3.4,D
43.06691,25.94394,335.5,0.33,0.55,2019-10-03,11:54,N,nominal,1.0NRT,297.3,2.4,D
43.48717,27.91345,335.2,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,297.7,2.3,D
43.44173,25.40229,339.4,0.62,0.54,2019-10-03,11:54,N,nominal,1.0NRT,279.6,8.4,D
43.5787,27.73038,330.6,0.41,0.6,2019-10-03,11:54,N,low,1.0NRT,301.4,4.1,D
43.60714,28.03708,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,298.6,9.8,D
43.60265,28.0348,346.6,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,299.6,5.4,D
43.60839,28.0345,351.2,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,297.5,5.4,D
43.66874,27.49102,339.1,0.4,0.6,2019-10-03,11:54,N,nominal,1.0NRT,301.9,4.3,D
43.6757,27.52578,336,0.4,0.6,2019-10-03,11:54,N,nominal,1.0NRT,300.5,4.1,D
43.7109,27.70469,367,0.41,0.6,2019-10-03,11:54,N,high,1.0NRT,305.3,26.2,D
43.7111,27.70987,355.4,0.41,0.6,2019-10-03,11:54,N,nominal,1.0NRT,320.4,97.1,D
43.71675,27.70971,367,0.41,0.6,2019-10-03,11:54,N,high,1.0NRT,298.6,24.4,D
43.71655,27.7044,367,0.41,0.6,2019-10-03,11:54,N,high,1.0NRT,302.2,19.1,D
43.7137,27.71395,346.7,0.41,0.6,2019-10-03,11:54,N,nominal,1.0NRT,298.7,49.5,D
43.71334,27.70337,357.2,0.41,0.6,2019-10-03,11:54,N,nominal,1.0NRT,306.2,115.1,D
43.7635,28.00901,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,300.1,32.5,D
43.76332,28.00365,347.1,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,305.4,33,D
49.53313,31.05901,367,0.62,0.72,2019-10-03,11:54,N,high,1.0NRT,292.7,16.1,D
49.53244,31.13094,338.1,0.63,0.72,2019-10-03,11:54,N,nominal,1.0NRT,291.6,5.8,D
49.53305,31.06816,340.4,0.62,0.72,2019-10-03,11:54,N,nominal,1.0NRT,290.9,17.5,D
49.53387,31.12998,338.6,0.63,0.72,2019-10-03,11:54,N,nominal,1.0NRT,291.3,5.2,D
49.53476,31.06708,336.7,0.62,0.72,2019-10-03,11:54,N,nominal,1.0NRT,290.1,8.3,D
49.53488,31.05791,348.8,0.62,0.72,2019-10-03,11:54,N,nominal,1.0NRT,291.4,8.3,D
49.62836,29.79625,337.1,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,286.1,7.5,D
49.62836,29.78848,329,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,284,5,D
49.6754,33.44603,327.2,0.79,0.78,2019-10-03,11:54,N,nominal,1.0NRT,291.3,3.8,D
49.76874,29.44679,337.9,0.53,0.67,2019-10-03,11:54,N,nominal,1.0NRT,289.3,7.3,D
49.78279,30.30339,354.9,0.58,0.69,2019-10-03,11:54,N,nominal,1.0NRT,291.8,9.9,D
49.77077,29.44033,345.4,0.53,0.67,2019-10-03,11:54,N,nominal,1.0NRT,288.5,9.4,D
49.78748,30.3053,340,0.58,0.69,2019-10-03,11:54,N,nominal,1.0NRT,290.6,11,D
49.78753,30.29691,340.9,0.58,0.69,2019-10-03,11:54,N,nominal,1.0NRT,290.3,8.2,D
49.68517,9.38261,345,0.4,0.37,2019-10-03,11:54,N,nominal,1.0NRT,284.4,5.6,D
52.69009,32.22489,326.2,0.7,0.75,2019-10-03,11:54,N,nominal,1.0NRT,283,18.6,D
52.6904,32.21406,353.2,0.7,0.75,2019-10-03,11:54,N,nominal,1.0NRT,278.2,16.7,D
52.49377,4.61773,328.4,0.48,0.4,2019-10-03,11:54,N,nominal,1.0NRT,290.6,3.7,D
57.06202,9.97698,342.5,0.39,0.36,2019-10-03,11:54,N,nominal,1.0NRT,293.2,4.2,D
56.27448,3.3989,332.9,0.44,0.39,2019-10-03,11:54,N,nominal,1.0NRT,283.1,18.6,D
47.97426,31.36826,367,0.64,0.72,2019-10-03,11:54,N,high,1.0NRT,294.1,14.3,D
48.23631,33.17108,367,0.77,0.77,2019-10-03,11:54,N,high,1.0NRT,294.7,16.6,D
48.23604,33.18175,345.9,0.77,0.77,2019-10-03,11:54,N,nominal,1.0NRT,294.8,16.6,D
48.31784,30.01267,333.5,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,289.5,6.1,D
48.30832,32.48974,354.4,0.72,0.75,2019-10-03,11:54,N,nominal,1.0NRT,292.5,9.7,D
48.30848,32.47984,335,0.72,0.75,2019-10-03,11:54,N,nominal,1.0NRT,292.6,9.7,D
48.31817,30.00655,340.5,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,290.5,7.9,D
48.30422,32.48399,347.9,0.72,0.75,2019-10-03,11:54,N,nominal,1.0NRT,294.6,15.8,D
48.33884,32.5274,337.7,0.72,0.76,2019-10-03,11:54,N,nominal,1.0NRT,293.4,5.7,D
48.35284,32.53825,367,0.72,0.76,2019-10-03,11:54,N,high,1.0NRT,298.1,42.9,D
48.3571,32.31596,344.9,0.7,0.75,2019-10-03,11:54,N,nominal,1.0NRT,292.6,10.5,D
48.36414,32.3166,342.7,0.7,0.75,2019-10-03,11:54,N,nominal,1.0NRT,290.3,9.9,D
48.37207,32.26598,338.4,0.7,0.75,2019-10-03,11:54,N,nominal,1.0NRT,292.5,5.8,D
48.3791,32.26626,327,0.7,0.75,2019-10-03,11:54,N,nominal,1.0NRT,291.9,4,D
48.42215,29.27974,342.6,0.51,0.66,2019-10-03,11:54,N,nominal,1.0NRT,288.7,7.8,D
48.3765,32.26816,332.3,0.7,0.75,2019-10-03,11:54,N,nominal,1.0NRT,292.4,9.5,D
48.42019,29.27907,351.6,0.51,0.66,2019-10-03,11:54,N,nominal,1.0NRT,290,7.8,D
48.55046,30.20393,327.5,0.57,0.69,2019-10-03,11:54,N,nominal,1.0NRT,286,4.7,D
48.62761,29.10242,367,0.51,0.66,2019-10-03,11:54,N,low,1.0NRT,287.8,10.6,D
48.63379,29.1025,367,0.51,0.66,2019-10-03,11:54,N,high,1.0NRT,297.7,46,D
48.90317,30.8827,348.3,0.61,0.71,2019-10-03,11:54,N,nominal,1.0NRT,291.8,11.4,D
48.93781,29.97998,336.6,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,290.9,6.4,D
48.94423,29.9802,343.9,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,290.2,6.4,D
48.90578,30.88138,345.6,0.61,0.71,2019-10-03,11:54,N,nominal,1.0NRT,291.5,10.7,D
48.91901,30.89035,346.2,0.61,0.71,2019-10-03,11:54,N,nominal,1.0NRT,291.4,9.3,D
48.93789,29.98596,339.5,0.56,0.68,2019-10-03,11:54,N,nominal,1.0NRT,291.4,11.3,D
48.94431,29.98607,344.3,0.56,0.68,2019-10-03,11:54,N,nominal,1.0NRT,290.5,11.3,D
