latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.95549,-1.24518,336,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,307.8,2.3,D
41.95619,-1.24289,339.8,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,307.8,3.3,D
43.38149,5.20084,336.9,0.44,0.38,2019-08-24,12:42,N,low,1.0NRT,308.1,7.9,D
43.4403,4.89106,352,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,313.1,9.9,D
43.44511,4.90083,346.5,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,312.4,7.3,D
43.44138,4.89375,336.4,0.43,0.38,2019-08-24,12:42,N,low,1.0NRT,309.3,5.6,D
43.44074,4.88846,336.3,0.43,0.38,2019-08-24,12:42,N,low,1.0NRT,311.2,6.2,D
43.44551,4.89823,348.1,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,312.7,5.6,D
43.44899,4.89743,339.4,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,309.3,5.6,D
42.86343,-2.67328,337.7,0.47,0.4,2019-08-24,12:42,N,low,1.0NRT,310.1,3.4,D
42.86698,-2.67457,343.5,0.47,0.4,2019-08-24,12:42,N,nominal,1.0NRT,308.7,3.4,D
45.14543,9.94394,342.3,0.48,0.48,2019-08-24,12:42,N,nominal,1.0NRT,297.2,17.5,D
46.03828,20.50007,331,0.77,0.78,2019-08-24,12:42,N,nominal,1.0NRT,292.4,3.4,D
46.03775,20.49935,331.2,0.77,0.78,2019-08-24,12:42,N,nominal,1.0NRT,292.6,5.7,D
44.62546,-0.12222,336.9,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,310.7,2.5,D
43.24077,-7.24854,341.5,0.48,0.48,2019-08-24,12:42,N,nominal,1.0NRT,301.7,21.3,D
43.24008,-7.25009,351.2,0.48,0.48,2019-08-24,12:42,N,nominal,1.0NRT,300.9,24.7,D
44.89668,-0.57023,348.7,0.39,0.37,2019-08-24,12:42,N,nominal,1.0NRT,312.7,3.9,D
44.89585,-0.57515,348.2,0.39,0.37,2019-08-24,12:42,N,nominal,1.0NRT,312.7,3.9,D
47.17396,7.56117,341.3,0.39,0.44,2019-08-24,12:42,N,nominal,1.0NRT,301.1,3.5,D
47.67698,8.6201,342.1,0.44,0.46,2019-08-24,12:42,N,nominal,1.0NRT,297.6,2.3,D
48.27649,14.33833,335.7,0.41,0.6,2019-08-24,12:42,N,nominal,1.0NRT,282.9,6.6,D
48.273,14.34033,334.3,0.41,0.6,2019-08-24,12:42,N,nominal,1.0NRT,285.1,7.4,D
48.58104,13.55958,354.5,0.38,0.59,2019-08-24,12:42,N,nominal,1.0NRT,292.2,5,D
48.58086,13.55457,325.6,0.38,0.59,2019-08-24,12:42,N,nominal,1.0NRT,291.1,5,D
48.58649,13.55899,353.4,0.38,0.59,2019-08-24,12:42,N,nominal,1.0NRT,290.3,5,D
48.5863,13.55377,336.8,0.38,0.59,2019-08-24,12:42,N,nominal,1.0NRT,291.7,5,D
48.58171,13.55693,367,0.38,0.59,2019-08-24,12:42,N,high,1.0NRT,295.1,19.3,D
48.58716,13.55621,327.4,0.38,0.59,2019-08-24,12:42,N,nominal,1.0NRT,290.2,3.1,D
47.18248,-1.48128,336.1,0.39,0.36,2019-08-24,12:42,N,low,1.0NRT,310.5,1.9,D
49.24513,6.84753,340.3,0.39,0.44,2019-08-24,12:42,N,nominal,1.0NRT,308.3,6.4,D
49.3499,6.73628,344.4,0.38,0.43,2019-08-24,12:42,N,nominal,1.0NRT,307,2.9,D
49.3539,6.73546,333.8,0.38,0.43,2019-08-24,12:42,N,low,1.0NRT,306.4,2.9,D
49.35931,6.75054,340.5,0.38,0.43,2019-08-24,12:42,N,low,1.0NRT,311.8,5.2,D
49.75602,6.2446,333.4,0.56,0.43,2019-08-24,12:42,N,nominal,1.0NRT,300,16.3,D
51.29598,7.00985,332.8,0.41,0.45,2019-08-24,12:42,N,nominal,1.0NRT,304.4,2.6,D
51.36567,6.70844,350.7,0.4,0.44,2019-08-24,12:42,N,nominal,1.0NRT,311.8,6.7,D
51.36977,6.70762,341.1,0.4,0.44,2019-08-24,12:42,N,nominal,1.0NRT,307.2,1.4,D
51.16813,3.81281,336.2,0.47,0.4,2019-08-24,12:42,N,low,1.0NRT,308.2,4.1,D
51.16739,3.80603,333.3,0.47,0.4,2019-08-24,12:42,N,low,1.0NRT,307.1,4.1,D
51.17177,3.81183,339.3,0.47,0.4,2019-08-24,12:42,N,nominal,1.0NRT,307.7,6.5,D
51.17542,3.81085,352.5,0.47,0.4,2019-08-24,12:42,N,nominal,1.0NRT,311.2,6.5,D
51.17467,3.80408,335.4,0.47,0.4,2019-08-24,12:42,N,low,1.0NRT,306.5,6.5,D
51.16646,3.81177,334.1,0.47,0.4,2019-08-24,12:42,N,low,1.0NRT,308,6.6,D
51.17375,3.8098,355.3,0.47,0.4,2019-08-24,12:42,N,nominal,1.0NRT,311.6,15.4,D
51.0284,2.27027,343.9,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,307.3,3.5,D
51.48082,6.71788,342.3,0.4,0.44,2019-08-24,12:42,N,nominal,1.0NRT,309.5,5.7,D
51.03407,2.28747,340,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,311.7,6.2,D
51.48445,6.71113,341.1,0.4,0.44,2019-08-24,12:42,N,nominal,1.0NRT,310.4,5.1,D
51.48397,6.70527,346.4,0.4,0.44,2019-08-24,12:42,N,nominal,1.0NRT,313.1,5.1,D
51.039,2.29861,337.3,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,306,4.9,D
51.03679,2.28034,333.8,0.43,0.38,2019-08-24,12:42,N,low,1.0NRT,306.1,1.5,D
51.48856,6.71029,347.3,0.4,0.44,2019-08-24,12:42,N,nominal,1.0NRT,312.7,5.1,D
51.04593,2.29652,336.7,0.43,0.38,2019-08-24,12:42,N,low,1.0NRT,307,5.6,D
52.15459,10.40032,347.1,0.58,0.52,2019-08-24,12:42,N,nominal,1.0NRT,306.8,17,D
50.52316,-4.17108,325.7,0.41,0.37,2019-08-24,12:42,N,low,1.0NRT,299.8,3.2,D
50.81137,-2.64904,344.4,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,299.7,4.6,D
51.00532,-1.45825,337.8,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,299.4,3.3,D
50.81464,-2.65038,340.7,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,299.5,2.8,D
51.00858,-1.45951,334.7,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,299.9,3.3,D
51.00774,-1.46491,335,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,301.5,3.3,D
51.04003,-1.27711,339.7,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,302.4,12,D
51.04329,-1.27836,338.5,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,301.6,12,D
50.81147,-2.95364,348.1,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,300.3,7.4,D
50.93899,-2.86972,341.9,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,301.5,4.4,D
50.92703,-3.1273,343.6,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,300.1,4.1,D
51.06897,-2.75155,340.3,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,301.8,1.3,D
51.01047,-3.22418,339.9,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,301.2,2.5,D
51.04493,-3.10362,345.7,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,300.1,2.3,D
51.04821,-3.105,335,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,299.1,1.1,D
51.04877,-3.20521,347.5,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,303.2,3.2,D
51.19817,-2.38704,347.2,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,301.7,3.9,D
51.57349,-0.19429,333.1,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,303,1.3,D
51.17493,-2.98439,337.3,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,300.7,3.2,D
51.25681,-2.90409,339.9,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,300.6,2.5,D
51.50423,-1.79735,341.1,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,301.4,3.3,D
51.50338,-1.8028,346.9,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,302.2,3.3,D
51.50253,-1.80825,337.3,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,300.8,3,D
51.49441,-2.39911,340.5,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,300.2,2.5,D
51.41375,-3.32339,338.2,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,299.6,1.6,D
52.48563,4.599,331.9,0.52,0.41,2019-08-24,12:42,N,low,1.0NRT,305.3,4,D
52.48489,4.59132,336.8,0.52,0.41,2019-08-24,12:42,N,nominal,1.0NRT,305.2,4,D
52.48415,4.58367,332.6,0.52,0.41,2019-08-24,12:42,N,low,1.0NRT,304.8,3.7,D
51.45199,-3.38728,332.9,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,300.5,1.8,D
51.52294,-3.61761,348.6,0.39,0.37,2019-08-24,12:42,N,nominal,1.0NRT,300.3,3,D
51.52199,-3.62318,338,0.39,0.37,2019-08-24,12:42,N,nominal,1.0NRT,299.4,1.4,D
51.56847,-3.77096,331.8,0.4,0.37,2019-08-24,12:42,N,low,1.0NRT,304.1,3.5,D
51.56751,-3.77654,345.4,0.4,0.37,2019-08-24,12:42,N,nominal,1.0NRT,305.8,3.5,D
51.56654,-3.78213,332.7,0.4,0.37,2019-08-24,12:42,N,nominal,1.0NRT,303.5,2.3,D
51.57079,-3.77799,337.4,0.4,0.37,2019-08-24,12:42,N,nominal,1.0NRT,304.4,3.5,D
51.9157,-2.1202,334.2,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,302.9,1.7,D
53.14093,8.67912,338.7,0.5,0.49,2019-08-24,12:42,N,nominal,1.0NRT,306.6,6.4,D
51.73888,-3.58437,328.8,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,297.3,1.8,D
34.4418,7.21853,350.9,0.42,0.38,2019-08-24,12:42,N,nominal,1.0NRT,312.2,6.9,D
34.58181,7.10079,341.5,0.42,0.38,2019-08-24,12:42,N,low,1.0NRT,313.3,10.9,D
34.58988,6.89457,351.7,0.41,0.37,2019-08-24,12:42,N,nominal,1.0NRT,315.7,32.1,D
34.58928,6.89007,349.8,0.41,0.37,2019-08-24,12:42,N,nominal,1.0NRT,319.6,32.1,D
34.58868,6.88557,347.8,0.41,0.37,2019-08-24,12:42,N,nominal,1.0NRT,315.2,18.7,D
34.5939,6.89842,343.2,0.41,0.37,2019-08-24,12:42,N,low,1.0NRT,314.6,23.2,D
34.5921,6.8849,352.7,0.41,0.37,2019-08-24,12:42,N,nominal,1.0NRT,312.7,15.4,D
34.59673,6.89324,343.2,0.41,0.37,2019-08-24,12:42,N,low,1.0NRT,315.2,23.9,D
34.59955,6.88807,342.9,0.41,0.37,2019-08-24,12:42,N,low,1.0NRT,313.7,8.1,D
34.98196,5.71674,345.1,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,313.1,4.9,D
35.35038,5.76189,340.1,0.4,0.37,2019-08-24,12:42,N,low,1.0NRT,312.2,4.2,D
35.36226,5.39765,341.5,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,309.9,3,D
36.00502,9.2097,345.6,0.52,0.42,2019-08-24,12:42,N,nominal,1.0NRT,309.6,7,D
36.00885,9.20905,345,0.52,0.42,2019-08-24,12:42,N,nominal,1.0NRT,309.1,7,D
36.00681,9.20843,341.1,0.52,0.42,2019-08-24,12:42,N,nominal,1.0NRT,310.5,10.7,D
35.70763,4.47595,338.4,0.38,0.36,2019-08-24,12:42,N,low,1.0NRT,312,4.4,D
35.8794,4.44733,344.5,0.38,0.36,2019-08-24,12:42,N,nominal,1.0NRT,312.1,5.2,D
36.29224,6.50825,335.2,0.42,0.37,2019-08-24,12:42,N,nominal,1.0NRT,305.1,2.2,D
37.17546,14.34682,367,0.33,0.56,2019-08-24,12:42,N,high,1.0NRT,303.7,12.8,D
37.1752,14.34292,351.5,0.33,0.56,2019-08-24,12:42,N,nominal,1.0NRT,303.3,7.6,D
37.22616,13.99605,348.5,0.32,0.55,2019-08-24,12:42,N,nominal,1.0NRT,304.7,4.5,D
35.89526,2.34342,348.1,0.4,0.37,2019-08-24,12:42,N,nominal,1.0NRT,311.4,17.5,D
35.89454,2.3391,345.5,0.4,0.37,2019-08-24,12:42,N,nominal,1.0NRT,314,23.7,D
36.89222,9.34293,330.7,0.54,0.42,2019-08-24,12:42,N,nominal,1.0NRT,296,3.3,D
37.31619,14.07111,342.5,0.32,0.55,2019-08-24,12:42,N,nominal,1.0NRT,303.2,4.7,D
37.34181,13.56281,332.6,0.61,0.53,2019-08-24,12:42,N,low,1.0NRT,303.6,7.8,D
36.65694,6.79413,330.6,0.43,0.38,2019-08-24,12:42,N,low,1.0NRT,302.9,1.5,D
37.34676,13.56224,348.6,0.61,0.53,2019-08-24,12:42,N,nominal,1.0NRT,302.8,7.8,D
36.68706,6.83015,335,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,303.1,2.7,D
37.34212,13.5626,335.2,0.61,0.53,2019-08-24,12:42,N,nominal,1.0NRT,303.9,3.2,D
37.34707,13.56202,348.6,0.61,0.53,2019-08-24,12:42,N,nominal,1.0NRT,302.5,9,D
37.43641,14.65497,367,0.35,0.57,2019-08-24,12:42,N,high,1.0NRT,303.8,5.7,D
37.43663,14.65896,336.7,0.35,0.57,2019-08-24,12:42,N,nominal,1.0NRT,302.9,5.7,D
36.73989,6.82492,346.3,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,302.2,10.4,D
37.43616,13.76351,335.2,0.63,0.54,2019-08-24,12:42,N,nominal,1.0NRT,303.5,4.7,D
37.44165,13.76979,334.1,0.63,0.54,2019-08-24,12:42,N,nominal,1.0NRT,301,5,D
37.44123,13.76361,336.7,0.63,0.54,2019-08-24,12:42,N,nominal,1.0NRT,300,5.7,D
37.4608,13.54608,349.6,0.61,0.53,2019-08-24,12:42,N,nominal,1.0NRT,306,32,D
37.46581,13.54622,351.1,0.61,0.53,2019-08-24,12:42,N,nominal,1.0NRT,302.5,8.5,D
37.46132,13.54488,352.6,0.61,0.53,2019-08-24,12:42,N,nominal,1.0NRT,306.5,20.9,D
37.46633,13.54517,344.5,0.61,0.53,2019-08-24,12:42,N,nominal,1.0NRT,302.3,20.9,D
37.50615,13.47226,354.9,0.6,0.53,2019-08-24,12:42,N,nominal,1.0NRT,305.6,18.3,D
37.50569,13.4657,337.9,0.6,0.53,2019-08-24,12:42,N,nominal,1.0NRT,301.9,5.7,D
37.5115,13.47756,351.6,0.6,0.53,2019-08-24,12:42,N,nominal,1.0NRT,304.9,18.3,D
37.54788,13.78166,347.6,0.63,0.54,2019-08-24,12:42,N,nominal,1.0NRT,302.3,19.7,D
36.88317,6.96264,340.8,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,298.4,4,D
36.63118,3.35962,337.1,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,305.2,2.8,D
37.77023,12.76108,367,0.55,0.51,2019-08-24,12:42,N,high,1.0NRT,302.6,9.6,D
37.77497,12.76042,333.1,0.55,0.51,2019-08-24,12:42,N,nominal,1.0NRT,301.8,9.6,D
36.69014,3.27857,345.3,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,302.9,13.1,D
34.86272,-6.19002,349.8,0.34,0.56,2019-08-24,12:42,N,nominal,1.0NRT,310.8,3.8,D
38.10112,15.20343,343.1,0.38,0.59,2019-08-24,12:42,N,nominal,1.0NRT,296.6,5.3,D
38.59455,15.91509,336.3,0.42,0.61,2019-08-24,12:42,N,nominal,1.0NRT,297.6,4,D
38.79107,15.2078,367,0.39,0.59,2019-08-24,12:42,N,high,1.0NRT,306,51.6,D
38.79666,15.20904,367,0.39,0.59,2019-08-24,12:42,N,high,1.0NRT,300.4,51.6,D
38.87224,16.54343,339.9,0.46,0.63,2019-08-24,12:42,N,nominal,1.0NRT,294.5,4.5,D
38.87819,16.54398,338.6,0.46,0.63,2019-08-24,12:42,N,nominal,1.0NRT,295.9,3.5,D
38.87605,16.54662,344.3,0.46,0.63,2019-08-24,12:42,N,nominal,1.0NRT,295.5,4.3,D
38.87585,16.54111,335,0.46,0.63,2019-08-24,12:42,N,nominal,1.0NRT,295.2,4.3,D
38.98395,16.86797,367,0.48,0.64,2019-08-24,12:42,N,high,1.0NRT,301.6,4.6,D
38.98418,16.87391,332.7,0.48,0.64,2019-08-24,12:42,N,nominal,1.0NRT,302.4,4.6,D
38.98998,16.8681,338.1,0.48,0.64,2019-08-24,12:42,N,nominal,1.0NRT,302.3,4.6,D
39.02562,17.15964,339.7,0.49,0.65,2019-08-24,12:42,N,nominal,1.0NRT,297.5,3.6,D
39.02538,17.15344,333.1,0.49,0.65,2019-08-24,12:42,N,nominal,1.0NRT,297.6,3.6,D
38.98547,16.87332,334.3,0.48,0.64,2019-08-24,12:42,N,nominal,1.0NRT,302.5,7.9,D
38.98526,16.86733,355.6,0.48,0.64,2019-08-24,12:42,N,nominal,1.0NRT,301.4,7.7,D
39.02531,17.15905,341.3,0.49,0.65,2019-08-24,12:42,N,nominal,1.0NRT,297.5,7.1,D
39.02511,17.15285,333.6,0.49,0.65,2019-08-24,12:42,N,nominal,1.0NRT,297.7,5.1,D
39.24112,17.01466,367,0.49,0.65,2019-08-24,12:42,N,high,1.0NRT,300.1,14.8,D
51.74215,-3.58582,333.1,0.39,0.36,2019-08-24,12:42,N,nominal,1.0NRT,298.2,1.8,D
51.70121,-3.94715,342.6,0.4,0.37,2019-08-24,12:42,N,nominal,1.0NRT,299.5,2.8,D
54.7151,-1.31908,326.1,0.39,0.37,2019-08-24,12:48,N,low,1.0NRT,298.4,1.8,D
58.13002,6.60182,337.4,0.47,0.48,2019-08-24,12:48,N,nominal,1.0NRT,287.2,3.9,D
51.79638,-4.01647,346.5,0.4,0.37,2019-08-24,12:48,N,nominal,1.0NRT,297.7,2.8,D
51.7954,-4.02207,339.7,0.4,0.37,2019-08-24,12:48,N,nominal,1.0NRT,297.1,2.2,D
52.34635,-1.84275,332.6,0.38,0.36,2019-08-24,12:48,N,nominal,1.0NRT,296.5,2.3,D
52.45407,-1.85345,337.4,0.38,0.36,2019-08-24,12:48,N,nominal,1.0NRT,303.8,3.3,D
53.10279,-2.47216,346.9,0.38,0.36,2019-08-24,12:48,N,nominal,1.0NRT,300.1,2.8,D
53.78236,-0.10749,337,0.4,0.37,2019-08-24,12:48,N,nominal,1.0NRT,301.3,2.6,D
53.10604,-2.47354,341,0.38,0.36,2019-08-24,12:48,N,nominal,1.0NRT,301.8,2.8,D
53.26983,-2.34563,345.8,0.38,0.36,2019-08-24,12:48,N,nominal,1.0NRT,300.2,6.5,D
53.64867,0.10377,343,0.41,0.37,2019-08-24,12:48,N,nominal,1.0NRT,301.8,11.2,D
55.32123,10.17555,343.5,0.6,0.53,2019-08-24,12:48,N,nominal,1.0NRT,295.6,6.8,D
55.69036,11.56554,354.7,0.34,0.56,2019-08-24,12:48,N,nominal,1.0NRT,293.3,4.9,D
53.56704,-0.59158,332,0.4,0.37,2019-08-24,12:48,N,low,1.0NRT,303.3,2.5,D
55.52799,28.5172,301.6,0.38,0.59,2019-08-24,23:12,N,nominal,1.0NRT,283.4,1.1,N
53.6707,31.82863,299.5,0.54,0.51,2019-08-24,23:12,N,nominal,1.0NRT,284.8,0.9,N
53.39249,32.01528,301.5,0.53,0.5,2019-08-24,23:12,N,nominal,1.0NRT,286,0.9,N
53.44305,34.41893,328.6,0.42,0.45,2019-08-24,23:12,N,nominal,1.0NRT,288.6,3.3,N
53.25617,34.31324,317.7,0.43,0.46,2019-08-24,23:12,N,nominal,1.0NRT,284.9,1.8,N
59.90966,30.61471,321,0.33,0.56,2019-08-24,23:12,N,nominal,1.0NRT,274,1.2,N
59.53088,34.14407,304,0.5,0.49,2019-08-24,23:12,N,nominal,1.0NRT,282.1,1.2,N
59.38554,28.46359,312.8,0.39,0.6,2019-08-24,23:12,N,nominal,1.0NRT,283.1,1.7,N
65.76959,24.18469,298.8,0.54,0.68,2019-08-24,23:12,N,nominal,1.0NRT,281.3,2.4,N
65.76323,24.18562,299.3,0.54,0.68,2019-08-24,23:12,N,nominal,1.0NRT,282.1,2.4,N
65.7698,24.19496,309,0.54,0.68,2019-08-24,23:12,N,nominal,1.0NRT,280.8,2.8,N
65.76308,24.18361,298.6,0.54,0.68,2019-08-24,23:12,N,nominal,1.0NRT,281.1,3.1,N
59.27578,27.88619,307.9,0.41,0.61,2019-08-24,23:12,N,nominal,1.0NRT,279,1.2,N
59.27573,27.8936,304.3,0.41,0.61,2019-08-24,23:12,N,nominal,1.0NRT,278.1,1.2,N
59.06037,28.13413,300.8,0.4,0.6,2019-08-24,23:12,N,nominal,1.0NRT,281,1.1,N
56.1645,30.06667,308.2,0.33,0.55,2019-08-24,23:12,N,nominal,1.0NRT,279.6,0.6,N
56.16352,30.06585,305.1,0.33,0.55,2019-08-24,23:12,N,nominal,1.0NRT,279,0.4,N
51.89279,29.34385,295.8,0.33,0.55,2019-08-24,23:18,N,nominal,1.0NRT,284.8,0.7,N
51.7021,32.69008,338,0.48,0.48,2019-08-24,23:18,N,nominal,1.0NRT,292,14.6,N
51.70161,32.69711,342.9,0.48,0.48,2019-08-24,23:18,N,nominal,1.0NRT,307.1,17.7,N
49.50845,31.71569,330.3,0.5,0.49,2019-08-24,23:18,N,nominal,1.0NRT,286.6,3.9,N
49.19157,34.81139,299.6,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,287.9,0.3,N
49.64144,26.90854,298.6,0.41,0.61,2019-08-24,23:18,N,nominal,1.0NRT,282.6,1,N
49.25287,27.79966,297,0.37,0.58,2019-08-24,23:18,N,nominal,1.0NRT,285.2,0.8,N
48.53071,34.64742,300.5,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,290.4,2.8,N
48.52607,34.65403,303.9,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,292.2,1.7,N
48.5211,34.62231,306.4,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,291.5,1.9,N
48.52038,34.6298,311.2,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,291.9,2.2,N
48.4719,34.9664,307.7,0.53,0.42,2019-08-24,23:18,N,nominal,1.0NRT,292.2,1.4,N
48.47251,34.62783,306.1,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,292,1.3,N
48.4735,34.6279,305.1,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,291.4,1.5,N
48.96046,26.14304,302.5,0.44,0.62,2019-08-24,23:18,N,nominal,1.0NRT,278.3,0.9,N
48.95498,26.37633,297.6,0.43,0.62,2019-08-24,23:18,N,nominal,1.0NRT,274.8,0.5,N
48.70734,29.96355,302.1,0.59,0.53,2019-08-24,23:18,N,nominal,1.0NRT,288.1,1.9,N
48.70544,29.96623,308.2,0.59,0.53,2019-08-24,23:18,N,nominal,1.0NRT,288.1,1.3,N
48.79704,26.90377,299.3,0.41,0.6,2019-08-24,23:18,N,nominal,1.0NRT,278.2,1.1,N
48.79689,26.90911,297.8,0.41,0.6,2019-08-24,23:18,N,nominal,1.0NRT,278.9,0.6,N
48.48339,32.30428,302.2,0.46,0.47,2019-08-24,23:18,N,nominal,1.0NRT,290,0.6,N
48.74772,26.60283,298.2,0.42,0.61,2019-08-24,23:18,N,nominal,1.0NRT,277,0.9,N
48.55368,28.48898,304.8,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,280.1,0.7,N
48.61492,21.18584,304.2,0.73,0.76,2019-08-24,23:18,N,nominal,1.0NRT,286.3,1.8,N
48.60775,21.18593,299.5,0.73,0.76,2019-08-24,23:18,N,nominal,1.0NRT,286.4,1.8,N
48.16442,30.61821,323.9,0.54,0.51,2019-08-24,23:18,N,nominal,1.0NRT,290.7,4.2,N
48.16354,30.61913,324,0.54,0.51,2019-08-24,23:18,N,nominal,1.0NRT,290.9,3.7,N
47.88189,33.44825,316.7,0.4,0.44,2019-08-24,23:18,N,nominal,1.0NRT,293.1,1.9,N
47.87652,33.41382,319.3,0.4,0.45,2019-08-24,23:18,N,nominal,1.0NRT,295.6,3.2,N
47.86957,33.44584,337.5,0.4,0.44,2019-08-24,23:18,N,nominal,1.0NRT,293.2,3.8,N
47.87571,33.37469,306.2,0.41,0.45,2019-08-24,23:18,N,nominal,1.0NRT,293.6,0.8,N
47.87429,33.39113,307.8,0.41,0.45,2019-08-24,23:18,N,nominal,1.0NRT,293.5,1.5,N
47.87335,33.40208,305.6,0.4,0.45,2019-08-24,23:18,N,nominal,1.0NRT,293.4,2.2,N
47.87018,33.3903,326.8,0.41,0.45,2019-08-24,23:18,N,nominal,1.0NRT,294.5,2.9,N
47.86641,33.43407,337.6,0.4,0.44,2019-08-24,23:18,N,nominal,1.0NRT,294.2,4.3,N
47.86971,33.39577,306.2,0.4,0.45,2019-08-24,23:18,N,nominal,1.0NRT,293.2,1.9,N
47.84137,33.38446,314.4,0.41,0.45,2019-08-24,23:18,N,nominal,1.0NRT,293.6,1.5,N
47.84416,33.3847,312.9,0.4,0.45,2019-08-24,23:18,N,nominal,1.0NRT,293.8,1.5,N
47.6283,34.32999,328.8,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,293.6,2.6,N
47.62437,34.32914,307.7,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,291.4,2.6,N
47.90352,21.02772,297.6,0.74,0.76,2019-08-24,23:18,N,nominal,1.0NRT,285.4,1,N
47.7858,29.01599,309,0.32,0.54,2019-08-24,23:18,N,nominal,1.0NRT,289.8,1.2,N
47.55577,31.38187,303.8,0.49,0.49,2019-08-24,23:18,N,nominal,1.0NRT,290.6,0.8,N
47.17439,31.75864,304.8,0.47,0.48,2019-08-24,23:18,N,nominal,1.0NRT,292.5,1.3,N
46.71109,31.8188,302.8,0.46,0.47,2019-08-24,23:18,N,nominal,1.0NRT,290.2,0.8,N
46.70671,31.81805,310.3,0.46,0.47,2019-08-24,23:18,N,nominal,1.0NRT,290.2,0.7,N
46.70233,31.8173,301.6,0.46,0.47,2019-08-24,23:18,N,nominal,1.0NRT,287.5,0.7,N
46.70731,31.81852,307.7,0.46,0.47,2019-08-24,23:18,N,nominal,1.0NRT,290,1.1,N
46.70294,31.81778,303,0.46,0.47,2019-08-24,23:18,N,nominal,1.0NRT,287.9,1.1,N
46.89705,26.02899,306,0.43,0.62,2019-08-24,23:18,N,nominal,1.0NRT,282.6,1.1,N
46.89726,26.02894,302.1,0.43,0.62,2019-08-24,23:18,N,nominal,1.0NRT,279.5,0.5,N
46.31829,33.88532,302.6,0.56,0.43,2019-08-24,23:18,N,nominal,1.0NRT,290.2,0.9,N
46.31631,33.88635,301.7,0.56,0.43,2019-08-24,23:18,N,nominal,1.0NRT,290.2,0.5,N
46.15729,30.00815,318.2,0.55,0.51,2019-08-24,23:18,N,nominal,1.0NRT,289.8,1.8,N
46.15253,30.00746,304.6,0.55,0.51,2019-08-24,23:18,N,nominal,1.0NRT,290,1.8,N
45.95165,25.28071,303.9,0.47,0.64,2019-08-24,23:18,N,nominal,1.0NRT,281.6,0.5,N
45.44628,27.97163,307.2,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,290.8,0.9,N
