latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.68235,-0.63065,332.7,0.39,0.37,2019-09-29,13:06,N,nominal,1.0NRT,306.6,0.9,D
35.8082,-0.25295,347.1,0.4,0.37,2019-09-29,13:06,N,nominal,1.0NRT,307,4.8,D
35.06025,-5.01854,355.2,0.43,0.38,2019-09-29,13:06,N,nominal,1.0NRT,317.8,15.2,D
35.81253,-0.2721,347.3,0.4,0.37,2019-09-29,13:06,N,nominal,1.0NRT,307,5.1,D
35.81651,-0.26831,342.1,0.4,0.37,2019-09-29,13:06,N,nominal,1.0NRT,305.7,1.8,D
35.8159,-0.27278,335.7,0.4,0.37,2019-09-29,13:06,N,nominal,1.0NRT,306.2,1.8,D
36.5166,5.65212,333.9,0.49,0.48,2019-09-29,13:06,N,low,1.0NRT,304.6,4.4,D
36.58439,6.33937,341.5,0.53,0.5,2019-09-29,13:06,N,nominal,1.0NRT,310.9,4,D
36.53891,5.41345,342.5,0.47,0.48,2019-09-29,13:06,N,nominal,1.0NRT,302.4,4.4,D
36.55178,5.51153,342.1,0.48,0.48,2019-09-29,13:06,N,nominal,1.0NRT,304.3,5.1,D
36.83319,9.24628,336.9,0.39,0.59,2019-09-29,13:06,N,nominal,1.0NRT,305.2,2.4,D
36.44895,3.94682,356,0.39,0.44,2019-09-29,13:06,N,nominal,1.0NRT,316.2,9,D
36.45291,3.94521,342.4,0.39,0.44,2019-09-29,13:06,N,nominal,1.0NRT,309.3,3.2,D
36.45789,3.9132,341.5,0.39,0.44,2019-09-29,13:06,N,nominal,1.0NRT,304.6,2.4,D
36.62922,5.67699,332.8,0.49,0.48,2019-09-29,13:06,N,low,1.0NRT,304,6,D
36.653,5.61174,333.3,0.48,0.48,2019-09-29,13:06,N,nominal,1.0NRT,302.6,7.4,D
36.65259,5.60683,340.6,0.48,0.48,2019-09-29,13:06,N,nominal,1.0NRT,304.7,7.4,D
39.68261,33.89032,296.6,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,281.9,0.6,N
40.24115,29.92739,304.5,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,285.8,0.9,N
40.44754,27.14088,305.1,0.5,0.41,2019-09-29,23:42,N,nominal,1.0NRT,290.2,2.1,N
40.44378,27.14019,327.7,0.5,0.41,2019-09-29,23:42,N,nominal,1.0NRT,292.5,2.1,N
40.44445,27.1342,307.2,0.5,0.41,2019-09-29,23:42,N,nominal,1.0NRT,289.1,2.2,N
40.44003,27.13948,302.3,0.5,0.41,2019-09-29,23:42,N,nominal,1.0NRT,290.1,1,N
39.83681,30.29874,296.8,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,283.6,0.8,N
39.83615,30.30336,304.4,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,284.2,0.8,N
39.74296,30.19867,300.6,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,283.7,1,N
39.64424,29.47401,303.2,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,287.6,1.3,N
40.5174,17.21038,301,0.53,0.67,2019-09-29,23:42,N,nominal,1.0NRT,289.7,2.4,N
40.51143,17.19681,302.5,0.53,0.67,2019-09-29,23:42,N,nominal,1.0NRT,289.1,1.9,N
40.5048,17.20952,302.2,0.53,0.67,2019-09-29,23:42,N,nominal,1.0NRT,289.7,1.3,N
40.49867,17.20264,311.2,0.53,0.67,2019-09-29,23:42,N,nominal,1.0NRT,289.1,1.3,N
40.49851,17.20911,303.7,0.53,0.67,2019-09-29,23:42,N,nominal,1.0NRT,289.5,1.3,N
39.86691,26.24121,299,0.54,0.42,2019-09-29,23:42,N,nominal,1.0NRT,287.8,1.6,N
39.86255,26.24696,301.2,0.54,0.42,2019-09-29,23:42,N,nominal,1.0NRT,288.1,1.3,N
39.17556,30.95543,296.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,283.2,0.4,N
38.6529,31.09306,305.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,278.3,1.3,N
38.75389,26.9525,306.8,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,289.3,1,N
38.74646,26.95113,304.9,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,289.8,1,N
38.74275,26.95044,313.7,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,291.9,1,N
38.73598,26.94341,303.3,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,292.7,1.3,N
38.73533,26.94906,304.3,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,292.5,1.6,N
38.73339,26.96606,311.2,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,289.4,1.1,N
37.86308,29.37121,300.7,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,288,1.3,N
38.56442,23.29721,304.7,0.48,0.48,2019-09-29,23:42,N,nominal,1.0NRT,291.4,1.1,N
43.47421,24.15057,297.4,0.49,0.49,2019-09-29,23:42,N,nominal,1.0NRT,284,1.6,N
43.47771,24.09981,303.2,0.5,0.49,2019-09-29,23:42,N,nominal,1.0NRT,281.5,1.3,N
43.40002,24.33692,299.7,0.48,0.48,2019-09-29,23:42,N,nominal,1.0NRT,286.1,1.2,N
42.71218,24.17071,305.2,0.48,0.48,2019-09-29,23:42,N,nominal,1.0NRT,282.4,1.4,N
41.17585,32.63469,309.9,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,287,1.5,N
41.17257,32.63377,317.5,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,284.3,1.8,N
42.02073,24.94669,296.9,0.44,0.46,2019-09-29,23:42,N,nominal,1.0NRT,285.8,0.6,N
41.26554,31.4232,331.3,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,290.7,4.1,N
41.26295,31.4252,326.5,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,288.3,1.7,N
41.26364,31.42058,305.4,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,286.2,1.7,N
41.26227,31.42981,299.4,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,287.6,0.9,N
41.25703,31.41886,304.1,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,285.5,0.9,N
42.02193,24.95111,300.7,0.44,0.46,2019-09-29,23:42,N,nominal,1.0NRT,285.9,0.4,N
41.62999,27.68862,309.1,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,288.5,1.6,N
41.63551,27.50643,300.2,0.5,0.41,2019-09-29,23:42,N,nominal,1.0NRT,287.9,1,N
52.80615,32.22433,302.8,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,279.5,1.6,N
50.44992,34.17998,300.4,0.39,0.37,2019-09-29,23:42,N,nominal,1.0NRT,278.4,0.3,N
50.0526,31.17784,296.8,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,278,0.8,N
50.0521,31.17797,296.7,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,277.1,0.6,N
48.48568,34.9763,300.4,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.8,0.6,N
48.53386,34.64042,296.6,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281,1.2,N
48.53308,34.64559,309.2,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.7,1.8,N
48.53123,34.61235,299.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.7,1.2,N
48.52497,34.65364,296.4,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.9,1.3,N
48.52391,34.61526,297.7,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,278.1,0.5,N
48.47015,34.9654,303.7,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.6,1,N
48.47154,34.62859,308.9,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.3,0.9,N
48.47076,34.63375,304.7,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.2,0.9,N
36.86889,34.76483,312.5,0.46,0.39,2019-09-29,23:42,N,nominal,1.0NRT,294.6,2.4,N
38.12975,23.52759,303.4,0.47,0.47,2019-09-29,23:42,N,nominal,1.0NRT,290.8,1.3,N
37.25296,30.44265,307.1,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,287.5,1.1,N
37.75476,14.95055,322.8,0.68,0.74,2019-09-29,23:42,N,nominal,1.0NRT,276.1,3.2,N
37.75408,14.99557,314.8,0.68,0.74,2019-09-29,23:42,N,nominal,1.0NRT,277,3.2,N
37.7478,14.95296,299.1,0.68,0.74,2019-09-29,23:42,N,nominal,1.0NRT,276.9,1.5,N
37.74722,14.99294,306,0.68,0.74,2019-09-29,23:42,N,nominal,1.0NRT,275.6,1.5,N
37.75528,14.95376,325.4,0.68,0.74,2019-09-29,23:42,N,nominal,1.0NRT,276.7,5.8,N
37.75434,14.99682,299.2,0.68,0.74,2019-09-29,23:42,N,nominal,1.0NRT,275.5,2.4,N
37.74829,14.95646,318.3,0.68,0.74,2019-09-29,23:42,N,nominal,1.0NRT,276.4,5.8,N
37.74748,14.99496,301.5,0.68,0.74,2019-09-29,23:42,N,nominal,1.0NRT,277.2,2.4,N
48.74649,26.606,306.2,0.43,0.46,2019-09-29,23:42,N,nominal,1.0NRT,282.6,1.7,N
47.88411,33.44648,312.7,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.9,1.8,N
47.87611,33.40585,313.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,283.1,1.8,N
47.87536,33.41106,312.5,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,284.4,1.8,N
47.87461,33.41625,309.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,284.5,1.2,N
47.87163,33.43706,305.2,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.9,1.3,N
47.87131,33.4152,301.7,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.8,1.2,N
47.86757,33.44121,310,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.1,1.3,N
47.87247,33.38293,305.8,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.7,1.1,N
47.87173,33.38814,311.5,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.9,1.1,N
47.87098,33.39334,311.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.6,1,N
47.87024,33.39854,301.1,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.6,1,N
47.86842,33.38708,301.2,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.6,1.1,N
47.86768,33.39228,304.6,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.6,1,N
47.85775,33.38911,295.3,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.7,0.9,N
47.84781,33.38596,305.2,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280,1.2,N
47.84119,33.38385,318.5,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.5,2.6,N
48.16499,30.61963,320.4,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,282.5,2.2,N
47.6314,34.32478,299.4,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.5,1.2,N
47.62736,34.32875,315.3,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.8,1.3,N
47.78492,29.01427,296.1,0.51,0.41,2019-09-29,23:42,N,nominal,1.0NRT,283.1,2,N
47.1731,31.7574,300.6,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,283.5,0.8,N
47.68784,25.97316,298.5,0.45,0.47,2019-09-29,23:42,N,nominal,1.0NRT,282.2,1.1,N
47.46959,20.70227,318.8,0.39,0.59,2019-09-29,23:42,N,nominal,1.0NRT,283.6,1.9,N
47.46942,20.70762,295.6,0.39,0.59,2019-09-29,23:42,N,nominal,1.0NRT,283.7,1,N
47.46403,20.7018,345.1,0.39,0.59,2019-09-29,23:42,N,nominal,1.0NRT,283.9,7.1,N
47.46386,20.70717,318.8,0.39,0.59,2019-09-29,23:42,N,nominal,1.0NRT,283.9,4.1,N
47.27455,18.89713,295.6,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,284.9,0.6,N
47.29221,18.88079,295.2,0.48,0.64,2019-09-29,23:42,N,nominal,1.0NRT,284.4,0.9,N
47.27372,18.89943,299.6,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,284.3,1.1,N
46.89579,26.03014,298.4,0.44,0.46,2019-09-29,23:42,N,nominal,1.0NRT,281.7,0.8,N
47.03347,22.33446,295.7,0.33,0.55,2019-09-29,23:42,N,nominal,1.0NRT,284.2,0.6,N
46.94326,18.94763,297.8,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,285.2,0.9,N
46.93725,18.9473,302,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,285,0.9,N
45.95263,25.27939,295.8,0.46,0.47,2019-09-29,23:42,N,nominal,1.0NRT,280.5,1.1,N
45.2907,25.11187,296.3,0.46,0.47,2019-09-29,23:42,N,nominal,1.0NRT,282.9,0.9,N
44.53731,26.69096,296,0.39,0.44,2019-09-29,23:42,N,nominal,1.0NRT,283.5,0.6,N
44.30881,26.72554,298,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,284.6,0.9,N
44.30836,26.7268,299.7,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,284.5,0.8,N
44.59745,20.97825,315.1,0.36,0.58,2019-09-29,23:42,N,nominal,1.0NRT,285.6,1.8,N
44.60043,20.97923,307.8,0.36,0.58,2019-09-29,23:42,N,nominal,1.0NRT,285.3,0.9,N
44.59505,20.97873,295.3,0.36,0.58,2019-09-29,23:42,N,nominal,1.0NRT,284.1,0.7,N
44.17029,26.79522,299.4,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,283.3,1,N
44.16161,26.80086,316.4,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,280.1,2.7,N
44.07246,26.1356,300.1,0.4,0.44,2019-09-29,23:42,N,nominal,1.0NRT,285.4,0.4,N
43.82631,27.90145,296.7,0.51,0.41,2019-09-29,23:42,N,nominal,1.0NRT,285.9,0.7,N
44.17341,23.95599,298.9,0.51,0.5,2019-09-29,23:42,N,nominal,1.0NRT,283.6,0.6,N
43.90833,25.6818,301.1,0.42,0.45,2019-09-29,23:42,N,nominal,1.0NRT,286.1,0.5,N
43.90413,25.68106,307,0.42,0.45,2019-09-29,23:42,N,nominal,1.0NRT,285.4,0.5,N
44.2197,17.89481,299.2,0.51,0.66,2019-09-29,23:42,N,nominal,1.0NRT,284.1,0.6,N
43.64459,26.5927,297.1,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,282.4,0.7,N
43.90818,21.51335,296,0.34,0.56,2019-09-29,23:42,N,nominal,1.0NRT,284.3,0.4,N
43.55003,26.24989,300.9,0.39,0.44,2019-09-29,23:42,N,nominal,1.0NRT,286.6,0.9,N
43.54956,26.25495,305.4,0.39,0.44,2019-09-29,23:42,N,nominal,1.0NRT,286.5,1.3,N
43.50103,24.27892,309.1,0.49,0.48,2019-09-29,23:42,N,nominal,1.0NRT,286,1.8,N
43.49205,24.27768,310.3,0.49,0.48,2019-09-29,23:42,N,nominal,1.0NRT,286.2,1.4,N
43.48756,24.27699,297,0.49,0.48,2019-09-29,23:42,N,nominal,1.0NRT,285.2,1.4,N
43.51923,23.51101,296.6,0.53,0.5,2019-09-29,23:42,N,nominal,1.0NRT,284.2,0.3,N
43.47784,24.1009,300,0.5,0.49,2019-09-29,23:42,N,nominal,1.0NRT,280.7,0.4,N
41.96547,21.45663,300.7,0.33,0.55,2019-09-29,23:42,N,nominal,1.0NRT,287.2,0.5,N
40.7648,32.21944,316,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,278.1,1.4,N
41.01997,28.55293,297.4,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,287.3,1.1,N
41.01932,28.55822,319.5,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,289.7,2.3,N
40.77906,29.60262,307.3,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,291.4,1.8,N
40.80201,29.37284,304,0.42,0.38,2019-09-29,23:42,N,nominal,1.0NRT,289.8,1.7,N
40.74677,29.76647,300.7,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,290.7,1.1,N
40.75633,29.36098,302.2,0.42,0.38,2019-09-29,23:42,N,nominal,1.0NRT,291.4,1.3,N
41.44179,21.94532,337.9,0.61,0.53,2019-09-29,23:42,N,nominal,1.0NRT,288.2,6.4,N
41.44227,21.93756,319.2,0.61,0.53,2019-09-29,23:42,N,nominal,1.0NRT,287.4,6.4,N
41.43682,21.9446,298.4,0.61,0.53,2019-09-29,23:42,N,nominal,1.0NRT,287.7,1,N
41.42236,21.9356,310,0.61,0.53,2019-09-29,23:42,N,nominal,1.0NRT,287.1,1.8,N
41.41736,21.93539,305.6,0.61,0.53,2019-09-29,23:42,N,nominal,1.0NRT,286.6,1.7,N
41.42199,21.93683,310.9,0.61,0.53,2019-09-29,23:42,N,nominal,1.0NRT,287.2,1.6,N
41.41699,21.93662,298.7,0.61,0.53,2019-09-29,23:42,N,nominal,1.0NRT,286.3,1.6,N
40.08278,32.79881,297.2,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,283.3,0.7,N
40.04953,32.65128,305.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,284.7,1,N
39.94341,33.19035,297.1,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,284.1,0.8,N
41.25546,20.72316,317.1,0.35,0.57,2019-09-29,23:42,N,nominal,1.0NRT,284.7,1.3,N
