latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.21325,30.57135,299.2,0.57,0.52,2019-09-09,23:18,N,nominal,1.0NRT,282.1,2.7,N
50.18181,30.34427,305.1,0.58,0.52,2019-09-09,23:18,N,nominal,1.0NRT,278.4,2,N
50.18137,30.35266,307.1,0.58,0.52,2019-09-09,23:18,N,nominal,1.0NRT,277.8,2,N
50.16171,30.7111,311,0.56,0.52,2019-09-09,23:18,N,nominal,1.0NRT,287,2.4,N
50.16125,30.71909,304.8,0.56,0.51,2019-09-09,23:18,N,nominal,1.0NRT,286,2.1,N
50.24552,28.29692,303,0.36,0.57,2019-09-09,23:18,N,nominal,1.0NRT,282.4,0.5,N
49.91772,28.55827,315.5,0.35,0.57,2019-09-09,23:18,N,nominal,1.0NRT,282.9,1.8,N
49.91754,28.56317,296.5,0.35,0.57,2019-09-09,23:18,N,nominal,1.0NRT,279.9,0.9,N
49.47268,34.10495,304.5,0.39,0.44,2019-09-09,23:18,N,nominal,1.0NRT,283,0.9,N
49.66028,25.08461,298.1,0.5,0.65,2019-09-09,23:18,N,nominal,1.0NRT,281,1.2,N
49.10696,34.53131,295.6,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,281.4,0.7,N
49.07247,34.64249,295.5,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,280.6,0.6,N
44.13463,22.99193,302.4,0.59,0.7,2019-09-09,23:18,N,nominal,1.0NRT,276.5,1.9,N
43.87776,24.35607,296.2,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,280.6,0.6,N
43.87949,24.35834,301.1,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,280.2,0.6,N
43.84715,24.42086,296.8,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,274.9,0.9,N
43.84099,24.42052,333.5,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,275.1,2.8,N
43.84114,24.41406,296.3,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,275.5,2.8,N
43.84084,24.42698,296.1,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,272.2,1.6,N
43.64051,24.10739,302.5,0.52,0.67,2019-09-09,23:18,N,nominal,1.0NRT,277,1.8,N
43.61603,24.63391,301.8,0.49,0.65,2019-09-09,23:18,N,nominal,1.0NRT,272.6,0.9,N
43.61588,24.63993,299.9,0.49,0.65,2019-09-09,23:18,N,nominal,1.0NRT,275,0.9,N
43.61542,24.65794,314.7,0.49,0.65,2019-09-09,23:18,N,nominal,1.0NRT,277.6,2,N
43.59622,23.77802,321.5,0.54,0.68,2019-09-09,23:18,N,nominal,1.0NRT,285.4,3.2,N
43.59633,23.77118,307.5,0.54,0.68,2019-09-09,23:18,N,nominal,1.0NRT,284.7,4.2,N
43.56976,23.85177,297.9,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,284.8,1.8,N
43.56965,23.85861,317,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,285.2,2.8,N
43.59403,23.7721,314.5,0.54,0.68,2019-09-09,23:18,N,nominal,1.0NRT,284.8,2.7,N
43.59388,23.77894,316.4,0.54,0.68,2019-09-09,23:18,N,nominal,1.0NRT,285.4,2.7,N
43.57322,23.86022,304,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,284.7,1.2,N
43.56705,23.85283,298.1,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,284.9,1.1,N
43.56691,23.85965,305.6,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,284.5,1.1,N
43.52002,24.0018,298.8,0.52,0.67,2019-09-09,23:18,N,nominal,1.0NRT,282.4,0.5,N
43.5131,24.03535,307.2,0.52,0.67,2019-09-09,23:18,N,nominal,1.0NRT,282.4,1.6,N
43.51059,23.83129,309.4,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,283.6,1.4,N
43.50861,23.94104,295.5,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,283.6,0.4,N
43.50391,23.85168,296.3,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,283.3,0.5,N
43.50058,24.03472,297,0.52,0.67,2019-09-09,23:18,N,nominal,1.0NRT,281.8,0.8,N
43.42988,23.97713,296.4,0.52,0.67,2019-09-09,23:18,N,nominal,1.0NRT,282.2,0.7,N
43.42974,23.98389,299.2,0.52,0.67,2019-09-09,23:18,N,nominal,1.0NRT,282.4,0.7,N
43.42947,23.99719,298.8,0.52,0.67,2019-09-09,23:18,N,nominal,1.0NRT,283.1,1.1,N
43.42334,23.99017,298.5,0.52,0.67,2019-09-09,23:18,N,nominal,1.0NRT,282.3,0.5,N
43.42321,23.99683,298.6,0.52,0.67,2019-09-09,23:18,N,nominal,1.0NRT,282.3,0.5,N
43.29531,24.25076,300.2,0.51,0.66,2019-09-09,23:18,N,nominal,1.0NRT,268.9,1.5,N
43.28912,24.25077,335.6,0.51,0.66,2019-09-09,23:18,N,nominal,1.0NRT,269.1,7,N
43.28898,24.25745,314.9,0.51,0.66,2019-09-09,23:18,N,nominal,1.0NRT,270,4.2,N
43.25086,24.83563,344.7,0.47,0.64,2019-09-09,23:18,N,nominal,1.0NRT,269.2,6.5,N
43.24963,24.83673,346.4,0.47,0.64,2019-09-09,23:18,N,nominal,1.0NRT,268.5,5.2,N
42.30327,26.30192,304.8,0.39,0.6,2019-09-09,23:18,N,nominal,1.0NRT,283.8,1.3,N
42.30305,26.30684,300.9,0.39,0.6,2019-09-09,23:18,N,nominal,1.0NRT,283.6,0.8,N
41.18121,32.63647,302.7,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,287.9,0.9,N
41.17727,32.63575,304.2,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,290,1.1,N
41.17333,32.63503,306.3,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,288,1.1,N
41.26353,31.42475,305.5,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,290.7,2.1,N
41.2561,31.41317,301,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,288.9,1.2,N
41.25562,31.41827,305.7,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,289.1,1.2,N
41.13445,28.31273,303.1,0.6,0.53,2019-09-09,23:18,N,nominal,1.0NRT,287.9,1.3,N
40.76377,32.21927,300.5,0.57,0.43,2019-09-09,23:18,N,nominal,1.0NRT,282.6,1.1,N
40.76259,32.2194,299,0.57,0.43,2019-09-09,23:18,N,nominal,1.0NRT,282,0.8,N
40.52187,34.20243,299.7,0.47,0.4,2019-09-09,23:18,N,nominal,1.0NRT,286.6,0.7,N
40.75842,29.36068,302.5,0.53,0.5,2019-09-09,23:18,N,nominal,1.0NRT,290.4,1,N
40.04785,32.64989,299.1,0.54,0.42,2019-09-09,23:18,N,nominal,1.0NRT,286.7,0.8,N
39.95868,33.14419,298.8,0.51,0.41,2019-09-09,23:18,N,nominal,1.0NRT,286.1,0.7,N
39.9458,33.19087,299.2,0.51,0.41,2019-09-09,23:18,N,nominal,1.0NRT,286,0.9,N
39.8671,26.24353,305.8,0.38,0.59,2019-09-09,23:18,N,nominal,1.0NRT,289.7,0.7,N
39.48455,30.04149,303,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,284.6,1.2,N
39.17447,30.95698,297.5,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,284.6,0.7,N
38.65761,30.61992,306,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,286.7,1.3,N
49.26543,26.97894,298.2,0.41,0.6,2019-09-09,23:18,N,nominal,1.0NRT,277.5,0.6,N
49.23056,27.6012,295.5,0.38,0.59,2019-09-09,23:18,N,nominal,1.0NRT,278.5,0.5,N
49.03413,31.01101,314.2,0.53,0.5,2019-09-09,23:18,N,nominal,1.0NRT,280.4,2.1,N
49.03718,31.01356,295.4,0.53,0.5,2019-09-09,23:18,N,nominal,1.0NRT,280.3,0.6,N
49.03252,31.01266,304.9,0.53,0.5,2019-09-09,23:18,N,nominal,1.0NRT,279.9,1,N
48.53065,34.64491,299.1,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,285.6,3,N
48.52602,34.65155,297.7,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,286.8,2.2,N
48.5322,34.64688,303.7,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,286.6,2.9,N
48.47263,34.96627,308.8,0.53,0.42,2019-09-09,23:18,N,nominal,1.0NRT,289.4,1.2,N
48.47395,34.62735,299.6,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,288,1.1,N
48.74956,26.60297,299.2,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,277.1,1,N
48.65715,26.35245,298.6,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,273.5,1,N
48.65137,26.35195,295.4,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,274.8,0.8,N
48.16218,30.61614,299.2,0.54,0.51,2019-09-09,23:18,N,nominal,1.0NRT,286.6,1.7,N
47.88198,33.44568,315.2,0.4,0.44,2019-09-09,23:18,N,nominal,1.0NRT,287.4,1.8,N
47.88177,33.40104,299.4,0.41,0.45,2019-09-09,23:18,N,nominal,1.0NRT,287,0.4,N
47.87765,33.40027,301.9,0.41,0.45,2019-09-09,23:18,N,nominal,1.0NRT,289.3,1.1,N
47.87716,33.40575,306.9,0.41,0.45,2019-09-09,23:18,N,nominal,1.0NRT,289.8,1.1,N
47.87667,33.41122,308.2,0.4,0.45,2019-09-09,23:18,N,nominal,1.0NRT,290.3,1.2,N
47.87619,33.41669,300.8,0.4,0.45,2019-09-09,23:18,N,nominal,1.0NRT,289.7,1.2,N
47.87207,33.41587,304.2,0.4,0.45,2019-09-09,23:18,N,nominal,1.0NRT,287.3,1.2,N
47.87062,33.4323,302.7,0.4,0.45,2019-09-09,23:18,N,nominal,1.0NRT,286.1,0.9,N
47.87013,33.43779,299.2,0.4,0.45,2019-09-09,23:18,N,nominal,1.0NRT,285.7,0.9,N
47.86989,33.39315,328.4,0.41,0.45,2019-09-09,23:18,N,nominal,1.0NRT,290,3.2,N
47.8665,33.4315,312.6,0.4,0.45,2019-09-09,23:18,N,nominal,1.0NRT,287.7,1.8,N
48.0057,31.32238,299.8,0.5,0.49,2019-09-09,23:18,N,nominal,1.0NRT,283.8,0.9,N
47.84518,33.38814,298.2,0.41,0.45,2019-09-09,23:18,N,nominal,1.0NRT,286.8,0.9,N
47.84327,33.41014,301.2,0.4,0.45,2019-09-09,23:18,N,nominal,1.0NRT,287.6,1.6,N
47.84106,33.38733,305.7,0.41,0.45,2019-09-09,23:18,N,nominal,1.0NRT,287.7,0.9,N
47.8187,33.35491,312.2,0.41,0.45,2019-09-09,23:18,N,nominal,1.0NRT,287.8,1.4,N
47.62864,34.32843,310.4,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,286.6,3.2,N
47.62471,34.32758,327.2,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,288,3.2,N
47.66367,32.43899,295.4,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,284.2,0.2,N
47.65938,32.43814,300.6,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,283.7,0.6,N
47.66264,32.4375,299,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,284.2,0.8,N
47.78723,28.95589,321.7,0.32,0.55,2019-09-09,23:18,N,nominal,1.0NRT,288.4,1.9,N
47.78436,29.01745,303.1,0.32,0.55,2019-09-09,23:18,N,nominal,1.0NRT,286.8,0.8,N
47.67082,28.98035,298.6,0.32,0.55,2019-09-09,23:18,N,nominal,1.0NRT,282.9,0.8,N
47.173,31.75918,311.4,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,288.1,2.4,N
46.58747,33.26435,297.2,0.4,0.44,2019-09-09,23:18,N,nominal,1.0NRT,286.3,0.3,N
46.58339,33.26357,296.3,0.4,0.44,2019-09-09,23:18,N,nominal,1.0NRT,286,0.3,N
46.6142,32.66927,295.2,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,284.4,0.5,N
45.68242,34.95936,310.1,0.5,0.41,2019-09-09,23:18,N,nominal,1.0NRT,290.1,1.6,N
45.95141,25.27799,296.6,0.47,0.64,2019-09-09,23:18,N,nominal,1.0NRT,282.9,1.1,N
45.41698,27.97815,302.5,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,286.6,0.8,N
36.26393,33.72903,308.3,0.44,0.39,2019-09-09,23:18,N,nominal,1.0NRT,293.7,1,N
45.41774,27.97742,300.3,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,287.2,1.3,N
45.29026,25.11224,295.1,0.47,0.64,2019-09-09,23:18,N,nominal,1.0NRT,281.4,0.8,N
44.77188,33.85882,300.7,0.54,0.42,2019-09-09,23:18,N,nominal,1.0NRT,286.2,0.5,N
44.77227,33.85856,301.2,0.54,0.42,2019-09-09,23:18,N,nominal,1.0NRT,286.2,0.9,N
45.28901,25.11094,300.4,0.47,0.64,2019-09-09,23:18,N,nominal,1.0NRT,282.3,0.6,N
44.60135,20.97756,303.1,0.74,0.76,2019-09-09,23:18,N,nominal,1.0NRT,283.1,0.9,N
44.59416,20.9776,295.8,0.74,0.76,2019-09-09,23:18,N,nominal,1.0NRT,282.4,0.9,N
44.59916,20.97204,296.7,0.74,0.76,2019-09-09,23:18,N,nominal,1.0NRT,283,1.1,N
44.59925,20.98183,298.6,0.74,0.76,2019-09-09,23:18,N,nominal,1.0NRT,282.9,1.1,N
44.44436,24.41328,320.5,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,278.6,3.6,N
44.44423,24.41985,308.5,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,278,2.4,N
38.75315,26.95053,316.1,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,292.4,1.1,N
38.75322,26.95134,317.7,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,291.9,1,N
38.74825,26.94703,303.7,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,290.6,1.6,N
38.748,26.9509,311.7,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,291.6,1,N
38.73133,26.96571,302.3,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,290.4,0.3,N
38.63534,28.14718,301.1,0.58,0.52,2019-09-09,23:18,N,nominal,1.0NRT,289.2,0.7,N
37.87621,31.58522,296.6,0.57,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283.6,0.6,N
37.72469,31.78081,311.9,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283.7,1.6,N
37.70628,31.80372,312.2,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283.7,1.7,N
37.70773,31.80418,298.4,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283.5,0.7,N
37.7038,31.80347,304.5,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283,1.3,N
36.86849,34.7616,314,0.42,0.37,2019-09-09,23:18,N,nominal,1.0NRT,296.2,1.9,N
38.74793,26.95006,314.3,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,291.6,1.1,N
48.47966,34.97512,298.9,0.53,0.42,2019-09-09,23:18,N,nominal,1.0NRT,287.3,0.6,N
52.807,32.2231,296.1,0.51,0.49,2019-09-09,23:18,N,nominal,1.0NRT,285.2,0.9,N
52.84672,29.99038,304.5,0.63,0.54,2019-09-09,23:18,N,nominal,1.0NRT,284.4,2,N
52.49548,32.36858,295.7,0.5,0.49,2019-09-09,23:18,N,nominal,1.0NRT,282.7,0.9,N
52.0729,26.16528,302,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,281,0.9,N
51.89002,29.34211,302.1,0.33,0.55,2019-09-09,23:18,N,nominal,1.0NRT,276.3,1.1,N
51.70732,32.69684,306.4,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,287.3,4.5,N
51.70288,32.69596,336.2,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,293.5,4.5,N
51.7024,32.70302,320.1,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,286.9,3.5,N
51.58753,32.77526,307,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,283.9,2.4,N
51.7951,26.33508,295.5,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,285,0.7,N
51.78922,26.33478,315.9,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,289.5,2.2,N
