latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.17999,32.61316,341.7,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,290.7,4.8,D
53.18072,32.62077,332.5,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,289,4.8,D
53.16796,32.60859,329,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,289,3.1,D
53.17744,32.61462,337.9,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,289.7,5,D
53.16914,32.60905,326.6,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,289,2.5,D
53.16997,32.73395,342.2,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,288.5,7.2,D
53.16618,32.73491,332.2,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,289.6,3.7,D
52.84792,29.98732,326.2,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,292.9,2.2,D
53.00116,32.66022,328.1,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,289.7,3.5,D
52.14025,26.17601,332.5,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,290.9,4.9,D
52.14112,26.18154,346.9,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,292.5,4.9,D
52.13787,26.18289,346.6,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.5,14.5,D
53.06177,34.08045,338.2,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,295.1,15.9,D
52.49995,29.03642,327.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,290.7,4.6,D
52.62565,30.1144,345.3,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,293.3,6,D
52.1563,27.14458,334.2,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,292.3,4.3,D
52.79184,32.70913,337.8,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,293.2,12.8,D
51.87997,25.83629,352.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.4,10.6,D
51.88086,25.8418,342.2,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.6,31.2,D
51.88176,25.84731,338.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,290.1,31.2,D
51.87761,25.84317,355.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.8,10.3,D
51.8785,25.84868,343.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,292.8,10.3,D
52.8071,33.15171,340.7,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,291.3,6.3,D
52.79563,33.15464,330.1,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,291.2,12.5,D
52.79395,33.14788,329.4,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,294.7,23.8,D
51.86882,26.12563,342.2,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,292.6,5.2,D
51.86469,26.12148,342.2,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,293.3,8.3,D
51.86557,26.12698,335.5,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,292.1,5.2,D
51.86145,26.12283,325.8,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,290.1,2.8,D
51.86232,26.12833,329.6,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,291.1,3,D
51.74279,25.43674,332.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,291.8,2.4,D
51.97964,27.04069,332.6,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,291.1,2.2,D
52.53513,31.28354,337.2,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,291.2,5.9,D
52.13857,28.20654,326.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,289.8,1.9,D
52.81654,34.2752,332.3,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,295.8,13.2,D
51.74999,25.98381,331.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,290.6,2.8,D
52.62018,32.78661,340.5,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,292.2,5.8,D
52.58305,33.24977,338,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,293,4.8,D
52.58378,33.25758,330.4,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,293.3,4,D
52.58215,33.24922,327.8,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,292.3,4.6,D
52.5829,33.25702,334.6,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,293.6,4.6,D
51.74897,26.69245,332.7,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,291.6,3.4,D
51.74982,26.69794,329.1,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,291.3,3.4,D
52.41879,32.34378,335.6,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,294.1,6.8,D
52.58518,34.2481,329.5,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,292.3,3.3,D
51.3123,24.78909,346.4,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,291.8,5.3,D
52.58772,34.91861,338.5,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,291.6,4.1,D
52.58363,34.91949,367,0.4,0.44,2019-10-17,10:48,N,high,1.0NRT,296.2,14.7,D
52.505,34.36956,330.2,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,292.2,3,D
49.60139,17.26225,336.2,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,285.7,2.4,D
52.07277,31.26147,336.1,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,292.1,9.6,D
51.1657,25.77016,342.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,291.9,3.6,D
52.11329,34.8302,340.3,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,292.8,4.1,D
52.10923,34.83104,336.5,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,293.7,5.7,D
52.10517,34.83187,340.8,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,295.6,5.7,D
51.91111,33.15565,325.1,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,294.1,3.1,D
48.27382,14.33562,332.4,0.35,0.57,2019-10-17,10:48,N,nominal,1.0NRT,293.2,5,D
51.97249,34.65947,353.4,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,293,6.9,D
51.96847,34.66037,347.9,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,294.4,6.9,D
51.97263,34.6616,339.4,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,293.5,8.4,D
51.96861,34.66249,340,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,294.2,8.4,D
48.27463,14.33871,345.9,0.35,0.57,2019-10-17,10:48,N,nominal,1.0NRT,293.6,6.1,D
51.9641,34.65777,335.9,0.38,0.44,2019-10-17,10:48,N,nominal,1.0NRT,293.1,8.4,D
51.96459,34.66341,340.7,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,300,8.4,D
50.40671,24.54591,349.1,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,294.6,8.7,D
50.58525,25.59179,338.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,293.8,3.1,D
51.69335,34.46183,336.2,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,296.9,11.2,D
51.68938,34.46272,333.3,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,295.6,11.2,D
51.01616,28.64419,330.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,292.7,1.5,D
50.16131,23.66934,325.7,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,293.3,2.9,D
51.60389,34.42321,325.6,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,294.4,2.8,D
51.22221,30.83431,343.8,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.4,6.7,D
51.22295,30.84044,329,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,291.6,6.7,D
51.44033,33.07323,327,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,293.8,3.7,D
50.4527,25.74807,337.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.1,7.1,D
51.58054,34.90927,330.1,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,293.2,1.2,D
51.38784,33.6319,326.2,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295.4,2.6,D
51.34996,34.60515,329.8,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,293.2,3,D
51.35601,34.81921,329.1,0.38,0.44,2019-10-17,10:48,N,nominal,1.0NRT,290.4,2.3,D
51.24692,34.24048,330.8,0.55,0.42,2019-10-17,10:48,N,nominal,1.0NRT,292.6,8.6,D
51.243,34.24138,347.5,0.55,0.42,2019-10-17,10:48,N,nominal,1.0NRT,298.4,8.6,D
51.20453,34.16963,334.2,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,300.5,17.2,D
50.65554,29.46318,326.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,292.5,1.5,D
51.18355,34.24688,344.1,0.55,0.42,2019-10-17,10:48,N,nominal,1.0NRT,299.3,19.6,D
51.17964,34.24778,332.8,0.55,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295.1,19.6,D
50.61687,29.30905,336.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,292.8,3.4,D
51.18494,34.2469,335.9,0.55,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295,20.3,D
51.18103,34.2478,342.7,0.55,0.42,2019-10-17,10:48,N,nominal,1.0NRT,297.9,20.6,D
50.85244,31.50739,333.2,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.5,4.2,D
50.85317,31.51366,332.4,0.44,0.39,2019-10-17,10:48,N,nominal,1.0NRT,294.8,2.7,D
50.086,26.10225,337.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.1,2.6,D
51.16231,34.71062,332,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,294.4,4.4,D
51.16302,34.71883,331.8,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,298.2,26.9,D
51.16374,34.72703,330.9,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,295.3,26.9,D
51.15832,34.71146,330.7,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,293.5,4.7,D
51.15903,34.71968,355.8,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,298.8,22.1,D
51.09842,34.13036,333.4,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,294,4.2,D
50.40017,28.28886,339,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,291.8,4.9,D
51.1294,34.80163,345.3,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,295.9,10.1,D
49.71555,24.35516,328.2,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.3,4.2,D
51.12875,34.80142,342.3,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,296.4,10.4,D
50.9904,33.99042,342.1,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,299.7,25.2,D
50.42492,29.1846,330.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,293,5.1,D
50.40186,29.0428,327.6,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,293.8,2.1,D
50.39854,29.04391,330.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,293.4,2.5,D
50.41753,29.18131,325.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295,3.1,D
50.35659,28.89215,334.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.7,2.6,D
49.63641,25.04302,325.2,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.4,1.5,D
50.50611,30.89169,345.3,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,296.6,6.1,D
50.5055,30.89352,336.8,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.3,7.7,D
50.10976,28.11813,337,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,292.9,2.7,D
50.10569,28.11397,327.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,291.7,2.7,D
49.85765,26.86791,346.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,293.9,8.5,D
50.48288,31.48353,330,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.1,2,D
50.41385,30.93326,330.7,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297,2.3,D
50.41457,30.93922,329.6,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.4,2.3,D
50.47936,31.48453,332.3,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.7,1.8,D
49.62535,25.71191,332.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,294.5,3,D
50.42245,31.21146,338.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.6,7.4,D
50.42318,31.21753,348.7,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.5,7.4,D
50.13561,29.04802,344.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,299.1,11.6,D
50.41971,31.21856,325.8,0.43,0.38,2019-10-17,10:48,N,low,1.0NRT,296.8,3.6,D
50.57299,32.7213,327.7,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,294.3,14.6,D
50.57372,32.72805,332.9,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295.2,14.6,D
50.45758,32.00934,345.2,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,295.3,7.7,D
50.45401,32.01031,337.7,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,299.5,6,D
50.44903,32.03144,334.9,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,295.9,4.4,D
50.21979,30.16115,341.4,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.9,5.7,D
50.48472,32.38851,332.8,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,297.4,3.2,D
50.50805,32.67598,340.1,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,294.9,6.9,D
48.60603,21.18229,329.8,0.55,0.42,2019-10-17,10:48,N,nominal,1.0NRT,293.7,6.2,D
49.57257,26.27854,335.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.2,7.3,D
50.21936,31.04946,325.3,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,296.3,2.3,D
50.23925,31.33537,336.4,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.1,6,D
50.07218,30.01842,334.5,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.9,3,D
50.23653,31.33831,338.5,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,301.6,5.8,D
50.23011,31.31518,332.6,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.5,4.2,D
50.00164,29.67553,333.3,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.1,2.9,D
50.34583,32.53669,332.9,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,297.1,3,D
49.47444,26.41033,337.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,292.9,1.8,D
49.97161,29.84104,336.7,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.8,3.7,D
49.96826,29.84211,336.4,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.4,3.7,D
49.969,29.84766,351.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297,3.7,D
50.24942,32.13529,332,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,300.8,6.7,D
50.25014,32.14167,333.2,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,301.6,6.7,D
49.23612,25.19531,334.4,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.1,2.7,D
49.35917,25.95645,334.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.4,3.6,D
50.15894,31.50494,331.8,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.6,2.4,D
49.93892,29.80527,325.5,0.4,0.37,2019-10-17,10:48,N,low,1.0NRT,297.1,2,D
49.24934,25.38905,331.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.5,14.4,D
49.24846,25.38573,342.4,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.9,11.9,D
49.28106,25.71468,337.5,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.8,3.3,D
49.70181,28.35588,325.2,0.39,0.36,2019-10-17,10:48,N,low,1.0NRT,295.5,2.7,D
50.03849,30.81445,331.5,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.7,2.1,D
49.2754,25.72278,331.3,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.7,3,D
50.23043,32.53437,334.9,0.47,0.39,2019-10-17,10:48,N,nominal,1.0NRT,301.1,30.1,D
50.09369,31.49994,334,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.1,2.4,D
50.09442,31.50602,340.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299,4.7,D
50.09586,31.51819,334,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.1,3.5,D
50.05584,31.27409,329.3,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.6,2.1,D
49.91594,30.21588,331.5,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.3,2.6,D
49.91668,30.2215,326.2,0.41,0.37,2019-10-17,10:48,N,low,1.0NRT,297.8,2.6,D
49.84824,29.94045,328.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.7,1.9,D
50.28596,33.82935,338.2,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.2,8.7,D
50.11673,32.27846,335.8,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,298.2,4.2,D
50.10811,32.26762,326.4,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,298.6,2.3,D
49.25164,26.43372,347.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.8,7.7,D
50.05798,32.21546,333.9,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,297.7,3.9,D
49.24836,26.43499,331.2,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.4,2.2,D
49.6499,29.05672,325.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.4,1.6,D
49.64661,29.05783,344,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.3,3.5,D
49.64737,29.06318,336.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.9,3.6,D
49.66478,29.18663,326.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298,1.4,D
49.26339,26.60885,335.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.3,3.4,D
49.82982,30.46725,332.3,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301,3.8,D
49.84943,30.62112,342,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.5,4.8,D
49.26012,26.61012,340.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296,3.4,D
49.26099,26.61539,348,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.8,9.3,D
50.09193,32.8571,335.1,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,296.2,4.1,D
49.61893,29.11998,344.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.1,3.9,D
49.99997,32.46315,332.2,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,298.2,3.3,D
50.02072,32.68536,330.2,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,296.2,2.2,D
48.31136,21.98737,329.6,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296.1,4.9,D
48.31279,21.99413,330.4,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,294.8,7,D
49.80171,31.02091,330.3,0.42,0.38,2019-10-17,10:48,N,low,1.0NRT,300.5,2.1,D
49.52206,28.97333,333.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.2,2.2,D
49.33613,27.8591,335.7,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.3,3.8,D
49.44157,28.58391,332.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.3,2.8,D
49.78212,31.18668,347.7,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,301.6,6.7,D
49.77867,31.18772,345.4,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,302.1,6.7,D
48.9337,25.55565,339.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.2,3,D
48.93465,25.56106,336.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.3,3,D
50.05129,33.62982,332.9,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,295.6,3.8,D
48.93039,25.55699,325.4,0.4,0.37,2019-10-17,10:48,N,low,1.0NRT,298.2,3,D
49.72703,30.88884,334.6,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.7,3.1,D
49.8806,32.16243,341,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,299.7,4.6,D
49.72361,30.88987,331.1,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.6,2.2,D
49.87704,32.1634,346.6,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,301.1,5.7,D
50.00151,33.33376,331.5,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,296.9,5.2,D
49.97263,33.3126,332.1,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,296.8,3,D
49.83857,32.24511,327.1,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,297,2.2,D
49.37836,28.80216,327.6,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.5,2.4,D
48.10885,22.88235,326.8,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,293,2.3,D
48.1072,22.88446,327.2,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,293.2,3.1,D
49.32569,30.22027,367,0.4,0.37,2019-10-17,10:48,N,low,1.0NRT,325.5,68.4,D
49.32159,30.2158,328.6,0.4,0.37,2019-10-17,10:48,N,low,1.0NRT,300.7,68.4,D
49.31824,30.21686,333.5,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.5,11.1,D
49.31897,30.22236,339.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,307,11.1,D
49.31562,30.22341,332.3,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.7,11.1,D
49.22064,29.65255,337.2,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300.6,3.9,D
49.619,32.90815,336.5,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,297.2,7.4,D
49.61464,32.90251,332.3,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,296.5,4.9,D
49.38617,31.01278,342.8,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299,5.6,D
49.72265,34.06005,333.8,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.1,6.6,D
49.27124,30.23143,338.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.4,5.9,D
49.33722,30.73808,350.5,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.5,8.4,D
49.35397,30.89775,346.7,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.6,7,D
49.36979,31.0236,336.2,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.5,3.1,D
49.26117,30.23453,327.7,0.4,0.37,2019-10-17,10:48,N,low,1.0NRT,299,2.3,D
48.73373,26.78976,343.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.2,4.1,D
47.90812,22.45881,346,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,299.5,14.7,D
47.90951,22.46539,330.8,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,295.8,7.6,D
49.70791,34.4849,338.8,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.5,6.4,D
49.7086,34.49233,330.6,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295.2,6.4,D
47.90892,22.45964,349.1,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.4,22.2,D
49.70842,34.48548,346.3,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,297.3,6.9,D
49.08162,29.53216,346,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300,10.8,D
49.46566,32.59059,335.3,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,297.9,2.6,D
49.13234,29.92513,339.3,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.5,5.6,D
49.5598,33.61433,334,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,299.8,5.9,D
49.5605,33.62122,332.1,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.7,5.9,D
49.12267,29.95639,335.7,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.5,7.4,D
49.48363,32.92385,329.9,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,296.5,3.6,D
49.48433,32.93035,347.4,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,301.3,13.9,D
47.92003,22.91536,327.4,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,293.8,2.6,D
49.11934,29.95742,346.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302.5,6.3,D
49.48069,32.93127,337.7,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.9,6.1,D
49.45745,32.92377,339.6,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,300.5,4.7,D
49.24659,31.54374,356.2,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,301.8,8.2,D
48.9244,29.33611,344.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,308.2,28.5,D
49.23453,31.71204,344.8,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.8,4.3,D
48.9807,29.94138,333.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302.8,9.1,D
49.40808,33.55303,336.7,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296.5,3.5,D
48.7761,28.53091,330,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.4,4.3,D
49.40814,33.55451,328.9,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295.5,2,D
49.44225,34.23058,347,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,297.7,6,D
49.11757,31.34144,328.3,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.7,52.5,D
49.11828,31.34721,340.4,0.42,0.38,2019-10-17,10:48,N,low,1.0NRT,311.6,52.5,D
48.88508,29.60624,346.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300.5,6.9,D
49.11555,31.35398,346,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,311.8,46.4,D
48.88177,29.60729,344.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,307.3,19.8,D
