latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.16247,10.41724,334.7,0.46,0.64,2019-08-23,13:06,N,nominal,1.0NRT,304,5.7,D
51.55748,-3.77267,333.5,0.41,0.37,2019-08-23,13:06,N,nominal,1.0NRT,302.2,2.7,D
51.56085,-3.7738,333.2,0.41,0.37,2019-08-23,13:06,N,nominal,1.0NRT,299.1,1.6,D
51.56835,-3.77022,339.2,0.41,0.37,2019-08-23,13:06,N,nominal,1.0NRT,303.3,6.2,D
51.56683,-3.78188,328.9,0.41,0.37,2019-08-23,13:06,N,low,1.0NRT,301.1,3.6,D
52.49656,4.61403,331,0.53,0.5,2019-08-23,13:06,N,nominal,1.0NRT,294.4,8.5,D
52.68805,5.2446,340.1,0.57,0.52,2019-08-23,13:06,N,nominal,1.0NRT,291.1,5.8,D
53.56851,-0.58965,330.9,0.52,0.41,2019-08-23,13:06,N,nominal,1.0NRT,296.9,6.9,D
57.19274,1.91376,325.9,0.46,0.47,2019-08-23,13:06,N,nominal,1.0NRT,286,2.5,D
57.25664,0.81174,329.4,0.42,0.45,2019-08-23,13:06,N,nominal,1.0NRT,285.6,3.3,D
51.03704,2.2816,337.5,0.41,0.45,2019-08-23,13:06,N,nominal,1.0NRT,300.9,3.5,D
51.04261,2.29858,337.5,0.41,0.45,2019-08-23,13:06,N,nominal,1.0NRT,303.1,3.5,D
51.04676,2.29777,340.5,0.41,0.45,2019-08-23,13:06,N,nominal,1.0NRT,299.8,6.6,D
51.16732,3.81415,337.7,0.48,0.48,2019-08-23,13:06,N,nominal,1.0NRT,297.1,6.1,D
51.1713,3.80648,339.3,0.48,0.48,2019-08-23,13:06,N,nominal,1.0NRT,296.5,6.1,D
51.17621,3.81268,332.4,0.48,0.48,2019-08-23,13:06,N,nominal,1.0NRT,297.2,4.4,D
51.17574,3.80577,331.9,0.48,0.48,2019-08-23,13:06,N,nominal,1.0NRT,295.5,4.4,D
50.84193,1.93634,343.5,0.4,0.44,2019-08-23,13:06,N,nominal,1.0NRT,299.3,2,D
51.03336,2.28834,338.4,0.41,0.45,2019-08-23,13:06,N,nominal,1.0NRT,304.7,4.9,D
51.03846,2.2994,337.3,0.41,0.45,2019-08-23,13:06,N,nominal,1.0NRT,299.2,3.5,D
65.76393,24.18227,322.6,0.4,0.6,2019-08-23,23:30,N,nominal,1.0NRT,279,3.6,N
60.28398,22.28678,305.4,0.44,0.63,2019-08-23,23:30,N,nominal,1.0NRT,284.3,1.8,N
60.28692,22.29208,311.4,0.44,0.63,2019-08-23,23:30,N,nominal,1.0NRT,284.5,1.9,N
58.68314,17.13359,335.5,0.67,0.74,2019-08-23,23:30,N,nominal,1.0NRT,280.8,7.3,N
58.68477,17.14063,325.8,0.67,0.74,2019-08-23,23:30,N,nominal,1.0NRT,280.8,7.2,N
58.68434,17.12863,306,0.67,0.74,2019-08-23,23:30,N,nominal,1.0NRT,280.4,7.9,N
65.76952,24.19146,307,0.4,0.6,2019-08-23,23:30,N,nominal,1.0NRT,277.4,1.7,N
45.03739,21.81838,311.3,0.4,0.6,2019-08-23,23:36,N,nominal,1.0NRT,285.7,0.5,N
45.03368,21.81949,304.8,0.4,0.6,2019-08-23,23:36,N,nominal,1.0NRT,286.1,0.6,N
44.22,27.30505,302.6,0.42,0.45,2019-08-23,23:36,N,nominal,1.0NRT,291.6,1.1,N
44.0559,24.50023,308.7,0.58,0.52,2019-08-23,23:36,N,nominal,1.0NRT,290.9,1.3,N
43.70033,24.03636,299.4,0.6,0.53,2019-08-23,23:36,N,nominal,1.0NRT,288.8,0.8,N
43.23285,27.59511,303.3,0.4,0.44,2019-08-23,23:36,N,nominal,1.0NRT,292.9,0.7,N
43.06688,18.07606,320.3,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,290,3.6,N
43.0668,18.08597,326.8,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,290.3,5.7,N
43.06697,18.06492,303.5,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,290.9,3.6,N
43.06033,18.07209,301.4,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,289,2.1,N
43.0536,18.08936,303.6,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,289.2,1.8,N
43.06907,18.06511,303,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,291.1,2.9,N
43.06892,18.07654,308.3,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,290,1.7,N
43.06878,18.08655,302.5,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,289.6,1.7,N
43.06215,18.09002,322.7,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,289.5,2.6,N
43.06237,18.07285,308.5,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,289.4,2.9,N
43.06224,18.08255,312.2,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,289,2.6,N
43.05554,18.09102,300.8,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,288.7,2.6,N
42.64294,20.89347,298.7,0.43,0.62,2019-08-23,23:36,N,nominal,1.0NRT,285.3,0.4,N
41.18082,32.63359,306.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.6,0.9,N
41.17682,32.63739,308.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,0.5,N
41.17417,32.63191,314.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.9,2.1,N
41.1735,32.63654,300.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.8,0.5,N
41.25402,31.41556,309.3,0.41,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.8,1.1,N
41.41068,27.48114,308.8,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,289.3,0.7,N
40.76585,32.21861,301.9,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,284.8,0.7,N
41.01939,28.5569,326.7,0.51,0.41,2019-08-23,23:36,N,nominal,1.0NRT,294.2,3.7,N
40.78086,29.60382,307.9,0.46,0.39,2019-08-23,23:36,N,nominal,1.0NRT,294.2,1.3,N
40.75883,29.35836,304.9,0.47,0.4,2019-08-23,23:36,N,nominal,1.0NRT,293.1,0.4,N
40.07322,32.62582,302.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289,0.7,N
39.96088,33.14324,301.8,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.7,0.9,N
40.24104,29.92345,301.7,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,290.4,0.9,N
40.44781,27.14,305.5,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,294.3,0.8,N
40.44423,27.13463,310.9,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,294,0.8,N
40.44375,27.13935,305.9,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,294.6,0.8,N
39.8372,30.30328,302.2,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,289.9,0.6,N
40.4971,23.10164,307.6,0.63,0.54,2019-08-23,23:36,N,nominal,1.0NRT,289,2.4,N
40.5041,17.20971,304.5,0.64,0.72,2019-08-23,23:36,N,nominal,1.0NRT,291.4,3.3,N
39.64409,29.47511,306.1,0.46,0.39,2019-08-23,23:36,N,nominal,1.0NRT,290.9,0.8,N
39.48281,30.04346,310.3,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,288.4,0.8,N
39.86647,26.24203,308.9,0.43,0.46,2019-08-23,23:36,N,nominal,1.0NRT,293.7,1.7,N
53.39449,32.01559,303.4,0.52,0.42,2019-08-23,23:36,N,nominal,1.0NRT,286.4,1.2,N
52.80387,32.22342,303,0.51,0.41,2019-08-23,23:36,N,nominal,1.0NRT,282.4,1.6,N
53.26988,24.44102,309.6,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,284.4,1,N
52.84634,29.98792,330.2,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,285.3,3,N
52.84584,29.99397,316.7,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,283.5,3,N
52.26571,32.43375,296.3,0.49,0.4,2019-08-23,23:36,N,nominal,1.0NRT,283.9,1.6,N
52.262,32.43271,314.4,0.49,0.4,2019-08-23,23:36,N,nominal,1.0NRT,289.6,1.6,N
51.70534,32.69069,317.2,0.47,0.4,2019-08-23,23:36,N,nominal,1.0NRT,288.3,1.8,N
51.7017,32.68963,312.7,0.47,0.4,2019-08-23,23:36,N,nominal,1.0NRT,283.9,1.7,N
51.89157,29.33833,303.5,0.42,0.45,2019-08-23,23:36,N,nominal,1.0NRT,284.9,1.1,N
51.71938,16.95437,319.7,0.7,0.75,2019-08-23,23:36,N,nominal,1.0NRT,286.2,2.5,N
51.71235,16.95467,314.4,0.7,0.75,2019-08-23,23:36,N,nominal,1.0NRT,284.9,2.5,N
51.05571,32.31974,300.2,0.48,0.4,2019-08-23,23:36,N,nominal,1.0NRT,285.4,0.5,N
51.05386,32.31965,302.3,0.48,0.4,2019-08-23,23:36,N,nominal,1.0NRT,285.4,0.7,N
51.7152,16.95952,321.8,0.7,0.75,2019-08-23,23:36,N,nominal,1.0NRT,285.5,3.6,N
51.71496,16.94881,301.2,0.7,0.75,2019-08-23,23:36,N,nominal,1.0NRT,285.4,3.9,N
50.23271,33.32587,328.7,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,288.1,3.9,N
50.23344,33.31972,299.1,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,286.8,3.1,N
50.22977,33.35032,298.6,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,287.1,0.2,N
50.92955,21.67653,299.8,0.44,0.62,2019-08-23,23:36,N,nominal,1.0NRT,286.8,0.7,N
50.37273,30.66772,300.5,0.54,0.42,2019-08-23,23:36,N,nominal,1.0NRT,285.7,0.7,N
50.82905,20.27224,298.1,0.5,0.66,2019-08-23,23:36,N,nominal,1.0NRT,285.5,0.6,N
50.54577,26.25951,309,0.55,0.51,2019-08-23,23:36,N,nominal,1.0NRT,287,1.9,N
50.54104,26.25871,297,0.55,0.51,2019-08-23,23:36,N,nominal,1.0NRT,284.5,1.5,N
49.8774,32.99713,298,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,283.4,0.6,N
49.87386,32.99611,301.2,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,284.6,1,N
49.87033,32.9951,315.1,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,285,1,N
50.53658,17.97894,297.4,0.63,0.72,2019-08-23,23:36,N,nominal,1.0NRT,285.5,0.8,N
50.41534,18.14204,304.1,0.62,0.71,2019-08-23,23:36,N,nominal,1.0NRT,286.6,1.7,N
50.34019,19.33569,296.3,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,285.3,1.1,N
50.33372,19.28605,295.6,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,285.2,0.8,N
50.06977,20.08572,308.6,0.51,0.66,2019-08-23,23:36,N,nominal,1.0NRT,284.6,2.2,N
50.07197,20.08027,304.1,0.51,0.66,2019-08-23,23:36,N,nominal,1.0NRT,284.7,2.1,N
50.0719,20.08761,303.6,0.51,0.66,2019-08-23,23:36,N,nominal,1.0NRT,284.2,2.2,N
49.6869,28.44592,297.1,0.43,0.46,2019-08-23,23:36,N,nominal,1.0NRT,282.9,0.6,N
49.51554,30.11835,296.5,0.55,0.43,2019-08-23,23:36,N,nominal,1.0NRT,284.8,0.5,N
49.81469,18.30904,295.1,0.61,0.71,2019-08-23,23:36,N,nominal,1.0NRT,284,0.3,N
49.68172,18.6641,296.3,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,284.4,1.1,N
49.6768,18.66273,300.5,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,284.2,1.8,N
48.53397,34.64528,335,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,294.3,7.2,N
48.5336,34.62272,309.9,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.9,1.2,N
48.53286,34.6281,308,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.5,1.7,N
48.53099,34.6163,321.7,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.8,1.2,N
48.5258,34.65392,330.2,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.3,2.9,N
48.53025,34.62168,305.3,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.3,1.2,N
48.52655,34.64856,315.6,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,291.1,2.9,N
48.51874,34.62926,321.5,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.6,2.5,N
48.51801,34.63463,307,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,290.6,0.7,N
48.47189,34.96564,314.5,0.39,0.37,2019-08-23,23:36,N,nominal,1.0NRT,294.1,1.6,N
49.0472,29.72935,296.1,0.56,0.43,2019-08-23,23:36,N,nominal,1.0NRT,285.4,0.6,N
48.47293,34.63111,316.8,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,294.3,1.7,N
49.27758,26.09925,305.7,0.54,0.51,2019-08-23,23:36,N,nominal,1.0NRT,282.5,1.3,N
49.33133,23.84185,312.2,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,282.3,1.2,N
48.74353,30.16775,298.2,0.54,0.42,2019-08-23,23:36,N,nominal,1.0NRT,286.5,0.5,N
48.9367,27.40917,297.4,0.47,0.48,2019-08-23,23:36,N,nominal,1.0NRT,285.1,0.3,N
48.31804,33.15918,299.6,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,289.2,0.4,N
48.31385,33.16396,302.5,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,289,0.4,N
48.93706,26.33519,295.4,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,280.9,1,N
48.93661,26.34243,296.3,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,280.7,1.2,N
48.93241,26.33454,301.5,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,279,1,N
48.87838,25.79939,301.6,0.55,0.51,2019-08-23,23:36,N,nominal,1.0NRT,282.1,1,N
48.54906,28.58857,302.2,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,285.5,0.8,N
48.54858,28.59424,299.5,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,285.8,0.8,N
48.54444,28.59334,301,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,286.2,0.8,N
47.81991,34.9411,307.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.2,0.6,N
47.88443,33.44703,315.8,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.8,1.6,N
47.87998,33.39959,306.7,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.1,1.7,N
47.87438,33.41529,323,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,295.4,2,N
47.87511,33.40973,313.4,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293,2,N
47.87149,33.43752,308.6,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.4,1.2,N
47.87458,33.38649,321.5,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.2,2.5,N
47.87386,33.39206,323.1,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.5,2.5,N
47.87313,33.39762,304.5,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.3,1.7,N
47.87043,33.39106,339.6,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,294.8,2.5,N
47.86465,33.43555,328.7,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.7,4,N
37.19588,33.30244,330.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,288.4,2.8,N
47.87188,33.37994,319.4,0.42,0.38,2019-08-23,23:36,N,nominal,1.0NRT,293.5,2.3,N
47.87115,33.3855,303.9,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.9,2.5,N
47.86377,33.36024,307.3,0.42,0.38,2019-08-23,23:36,N,nominal,1.0NRT,292.1,1,N
47.84576,33.38967,313.8,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.6,1.2,N
48.16347,30.62015,327.5,0.51,0.41,2019-08-23,23:36,N,nominal,1.0NRT,291.9,4.3,N
47.84306,33.38313,313.1,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.3,1.6,N
47.63385,34.32092,300.8,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,290.2,0.8,N
47.63312,34.3262,307.4,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,291.7,0.8,N
36.86989,34.76326,314.2,0.41,0.37,2019-08-23,23:36,N,nominal,1.0NRT,296.9,1.5,N
38.12805,23.52532,307.4,0.57,0.52,2019-08-23,23:36,N,nominal,1.0NRT,295.6,2.4,N
38.12922,23.52633,308.7,0.57,0.52,2019-08-23,23:36,N,nominal,1.0NRT,295.6,2.3,N
38.03839,15.85775,299,0.73,0.76,2019-08-23,23:36,N,nominal,1.0NRT,286.5,0.6,N
47.62643,34.32415,314,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.8,1.5,N
47.6257,34.32943,306,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,291.1,1.1,N
48.60266,21.18072,296,0.45,0.63,2019-08-23,23:36,N,nominal,1.0NRT,279.2,1.6,N
48.61606,21.18808,295,0.45,0.63,2019-08-23,23:36,N,nominal,1.0NRT,275.5,0.9,N
48.60444,21.18102,304.6,0.45,0.63,2019-08-23,23:36,N,nominal,1.0NRT,279.9,2.5,N
47.43496,34.8348,310,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,0.8,N
47.43166,34.83376,333.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,292.5,2,N
47.43091,34.83891,302.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.4,0.4,N
47.42834,34.83272,313.6,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,2,N
47.4276,34.83787,302,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.6,0.4,N
47.84519,30.11871,305.8,0.53,0.42,2019-08-23,23:36,N,nominal,1.0NRT,289.4,0.7,N
48.25368,20.35204,313.2,0.49,0.65,2019-08-23,23:36,N,nominal,1.0NRT,284.9,1.2,N
47.78418,29.01472,303.7,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,286.8,1.2,N
46.98669,34.99706,304.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291,0.5,N
46.94395,34.93586,310.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.6,0.7,N
46.94249,34.9343,316.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,1.5,N
47.2549,31.46346,302.3,0.47,0.39,2019-08-23,23:36,N,nominal,1.0NRT,290.6,0.4,N
47.17281,31.75644,315.1,0.46,0.39,2019-08-23,23:36,N,nominal,1.0NRT,293.4,1.9,N
46.76628,32.48177,304.1,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,290.9,0.6,N
46.7174,31.8154,306.8,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,291,0.9,N
46.71384,31.81449,303.3,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,291,0.9,N
46.89765,26.03383,298.3,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,281.6,1.7,N
45.88309,28.48223,307.5,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,291.3,0.8,N
45.883,28.48599,317.6,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,291.4,1.1,N
45.88264,28.48731,307.4,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,291.2,0.8,N
45.95071,25.2846,300.4,0.55,0.51,2019-08-23,23:36,N,nominal,1.0NRT,278.8,1.6,N
45.95544,22.86621,299.5,0.36,0.57,2019-08-23,23:36,N,nominal,1.0NRT,285.5,0.5,N
45.95293,22.86791,303.4,0.36,0.57,2019-08-23,23:36,N,nominal,1.0NRT,284.9,0.3,N
45.40484,29.35608,304.5,0.53,0.42,2019-08-23,23:36,N,nominal,1.0NRT,293.7,1.5,N
44.77186,33.86197,312.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,292.8,1,N
45.43328,27.97355,308.4,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,292.5,1.4,N
45.29015,25.11388,299.7,0.55,0.51,2019-08-23,23:36,N,nominal,1.0NRT,284.7,0.5,N
39.20486,31.65417,319.4,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,290.1,1.6,N
40.22854,19.88416,302,0.46,0.64,2019-08-23,23:36,N,nominal,1.0NRT,287.9,0.7,N
39.1765,30.95601,301.4,0.41,0.37,2019-08-23,23:36,N,nominal,1.0NRT,288,0.6,N
40.03149,20.81596,301.1,0.41,0.61,2019-08-23,23:36,N,nominal,1.0NRT,288,0.6,N
40.03138,20.81822,306,0.41,0.61,2019-08-23,23:36,N,nominal,1.0NRT,288.9,0.9,N
38.65862,30.61741,307.5,0.41,0.37,2019-08-23,23:36,N,nominal,1.0NRT,289.2,0.9,N
38.73917,26.94555,313.8,0.57,0.43,2019-08-23,23:36,N,nominal,1.0NRT,296.6,2.4,N
38.73515,26.94497,309.2,0.57,0.43,2019-08-23,23:36,N,nominal,1.0NRT,297,2.2,N
38.73309,26.96498,309.7,0.57,0.43,2019-08-23,23:36,N,nominal,1.0NRT,294.9,1.7,N
37.94007,32.53314,301.4,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.8,0.3,N
38.56604,23.29103,310.9,0.59,0.53,2019-08-23,23:36,N,nominal,1.0NRT,293.6,2.6,N
38.56554,23.29837,315.1,0.59,0.53,2019-08-23,23:36,N,nominal,1.0NRT,293.9,2.6,N
38.56439,23.29237,323.6,0.59,0.53,2019-08-23,23:36,N,nominal,1.0NRT,293.9,3.4,N
49.99865,25.2611,324.5,0.6,0.53,2019-08-23,23:36,N,nominal,1.0NRT,284.4,2.5,N
56.17176,21.37818,301.2,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,282.4,0.9,N
56.17113,21.38235,308.3,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,282.9,0.9,N
53.44419,34.42023,320.1,0.44,0.39,2019-08-23,23:36,N,nominal,1.0NRT,287.8,1.4,N
53.44069,34.41903,301.9,0.44,0.39,2019-08-23,23:36,N,nominal,1.0NRT,284,1.4,N
53.6702,31.82414,300.2,0.53,0.42,2019-08-23,23:36,N,nominal,1.0NRT,283.9,1.5,N
