latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.21026,8.0458,331.9,0.48,0.4,2019-09-07,11:42,N,nominal,1.0NRT,292.1,3.3,D
54.43876,31.4247,338.6,0.49,0.65,2019-09-07,11:42,N,nominal,1.0NRT,288.7,6.7,D
54.43892,31.42102,347.6,0.49,0.65,2019-09-07,11:42,N,nominal,1.0NRT,288.9,7.2,D
52.40085,34.84327,338.3,0.67,0.74,2019-09-07,11:42,N,nominal,1.0NRT,288.3,11.5,D
50.14321,28.42433,367,0.35,0.57,2019-09-07,11:42,N,low,1.0NRT,287.5,21.9,D
50.14339,28.42932,330.1,0.35,0.57,2019-09-07,11:42,N,nominal,1.0NRT,286.5,4.5,D
50.1381,28.42964,333.9,0.35,0.57,2019-09-07,11:42,N,nominal,1.0NRT,284.1,4.5,D
50.13828,28.43468,335,0.35,0.57,2019-09-07,11:42,N,nominal,1.0NRT,284.6,4.5,D
47.07241,8.26813,326.6,0.4,0.44,2019-09-07,11:42,N,nominal,1.0NRT,289.7,2.1,D
49.6479,28.30281,332.4,0.34,0.56,2019-09-07,11:42,N,nominal,1.0NRT,280.3,3.2,D
49.46937,26.80939,325.7,0.58,0.52,2019-09-07,11:42,N,nominal,1.0NRT,284.6,4,D
49.56955,33.10984,333.1,0.56,0.69,2019-09-07,11:42,N,nominal,1.0NRT,296.8,7.6,D
49.56311,33.10977,344.9,0.56,0.69,2019-09-07,11:42,N,nominal,1.0NRT,308.6,7.6,D
49.56334,33.1117,343.4,0.56,0.69,2019-09-07,11:42,N,nominal,1.0NRT,307.9,14.5,D
49.55691,33.10355,337.3,0.56,0.69,2019-09-07,11:42,N,nominal,1.0NRT,298.1,5.2,D
49.41528,27.74846,331.7,0.32,0.55,2019-09-07,11:42,N,nominal,1.0NRT,289.5,2.2,D
49.11611,24.24169,332.4,0.44,0.46,2019-09-07,11:42,N,nominal,1.0NRT,277.9,3.4,D
49.34125,34.60088,354.3,0.65,0.73,2019-09-07,11:42,N,nominal,1.0NRT,297.1,14.8,D
49.34135,34.60161,354.9,0.65,0.73,2019-09-07,11:42,N,nominal,1.0NRT,296.7,10.2,D
49.30987,34.39683,367,0.64,0.72,2019-09-07,11:42,N,high,1.0NRT,294.1,18.6,D
49.30321,34.38741,330.1,0.64,0.72,2019-09-07,11:42,N,nominal,1.0NRT,293.8,9.6,D
49.3031,34.39658,354.1,0.64,0.72,2019-09-07,11:42,N,nominal,1.0NRT,296.2,19.2,D
49.16361,32.45142,338,0.52,0.67,2019-09-07,11:42,N,nominal,1.0NRT,295.9,7.3,D
49.15512,31.96496,335.7,0.5,0.65,2019-09-07,11:42,N,nominal,1.0NRT,297.9,9.3,D
49.15736,32.45145,333.3,0.52,0.67,2019-09-07,11:42,N,nominal,1.0NRT,296,6.9,D
48.95671,26.01995,342,0.53,0.5,2019-09-07,11:42,N,nominal,1.0NRT,298.3,8.5,D
48.95986,26.02084,338,0.53,0.5,2019-09-07,11:42,N,nominal,1.0NRT,296.4,10.7,D
49.15615,31.96761,343.5,0.49,0.65,2019-09-07,11:42,N,nominal,1.0NRT,299.7,6.3,D
49.16063,32.44652,336.4,0.52,0.67,2019-09-07,11:42,N,nominal,1.0NRT,295.2,5.5,D
49.16068,32.45394,341.1,0.52,0.67,2019-09-07,11:42,N,nominal,1.0NRT,296.9,6.2,D
49.16073,32.46136,340.7,0.52,0.67,2019-09-07,11:42,N,nominal,1.0NRT,296.5,6.2,D
48.93935,28.92323,340.6,0.36,0.57,2019-09-07,11:42,N,nominal,1.0NRT,292.1,5.2,D
48.93399,28.92352,354.6,0.36,0.57,2019-09-07,11:42,N,nominal,1.0NRT,298.8,5.2,D
48.87779,34.45811,333.7,0.64,0.72,2019-09-07,11:42,N,nominal,1.0NRT,294.6,3.9,D
48.84224,34.99057,331.7,0.68,0.74,2019-09-07,11:42,N,nominal,1.0NRT,294.9,4.5,D
48.70605,26.97812,331.2,0.58,0.52,2019-09-07,11:42,N,nominal,1.0NRT,289.5,5.4,D
48.84339,34.98927,332.7,0.67,0.74,2019-09-07,11:42,N,nominal,1.0NRT,295.3,2.4,D
61.52515,2.20797,330.5,0.44,0.38,2019-09-07,11:42,N,nominal,1.0NRT,283.8,3.3,D
60.80761,5.0194,329.9,0.41,0.37,2019-09-07,11:42,N,nominal,1.0NRT,288.4,3.1,D
48.50969,25.19109,328.6,0.48,0.48,2019-09-07,11:42,N,nominal,1.0NRT,292.6,2.9,D
48.74441,30.5537,331.9,0.43,0.62,2019-09-07,11:42,N,nominal,1.0NRT,296.4,3.9,D
48.74453,30.55968,334.9,0.43,0.62,2019-09-07,11:42,N,nominal,1.0NRT,296.6,3.9,D
48.51951,25.54417,330.4,0.5,0.49,2019-09-07,11:42,N,nominal,1.0NRT,293.1,1.9,D
48.67505,29.02913,332.7,0.36,0.58,2019-09-07,11:42,N,nominal,1.0NRT,292.4,1.7,D
48.74445,30.55743,341.7,0.43,0.62,2019-09-07,11:42,N,nominal,1.0NRT,297.3,7.6,D
48.67305,29.02853,331.2,0.36,0.57,2019-09-07,11:42,N,nominal,1.0NRT,293.7,2.8,D
48.67041,29.4051,336.9,0.38,0.58,2019-09-07,11:42,N,nominal,1.0NRT,293.7,1.3,D
48.70633,30.64925,356.6,0.43,0.62,2019-09-07,11:42,N,nominal,1.0NRT,295.2,15.3,D
48.70647,30.65538,367,0.43,0.62,2019-09-07,11:42,N,high,1.0NRT,300.9,15.3,D
48.41599,31.75714,345.2,0.48,0.65,2019-09-07,11:42,N,nominal,1.0NRT,299.6,5.9,D
48.22684,30.88684,330.8,0.44,0.62,2019-09-07,11:42,N,nominal,1.0NRT,298.2,1.7,D
48.09141,34.22028,344.2,0.62,0.71,2019-09-07,11:42,N,nominal,1.0NRT,297.4,7,D
48.09135,34.22899,332.9,0.62,0.72,2019-09-07,11:42,N,nominal,1.0NRT,297.1,7,D
48.03962,31.40386,367,0.46,0.64,2019-09-07,11:42,N,high,1.0NRT,306,19.8,D
45.76075,11.7791,344.2,0.47,0.4,2019-09-07,11:42,N,nominal,1.0NRT,296.7,2.8,D
45.46095,10.45473,326.1,0.53,0.42,2019-09-07,11:42,N,nominal,1.0NRT,293.4,4.7,D
45.36852,10.87071,337.5,0.52,0.41,2019-09-07,11:42,N,nominal,1.0NRT,291.1,3.7,D
45.5313,11.83648,341.3,0.47,0.4,2019-09-07,11:42,N,nominal,1.0NRT,294.2,5.5,D
47.44424,31.27913,333.8,0.45,0.63,2019-09-07,11:42,N,nominal,1.0NRT,303.2,2.3,D
47.346,28.57118,331.7,0.34,0.56,2019-09-07,11:42,N,nominal,1.0NRT,295.8,1.1,D
46.94139,30.22917,340.5,0.4,0.6,2019-09-07,11:42,N,nominal,1.0NRT,305.1,1.3,D
46.53708,30.16102,367,0.4,0.6,2019-09-07,11:42,N,high,1.0NRT,301.1,9.4,D
46.53149,30.16112,367,0.4,0.6,2019-09-07,11:42,N,high,1.0NRT,308.1,9.4,D
46.53299,30.15855,340.1,0.39,0.6,2019-09-07,11:42,N,nominal,1.0NRT,303.9,11.1,D
46.53318,30.16393,367,0.4,0.6,2019-09-07,11:42,N,high,1.0NRT,306.3,23.3,D
45.94844,22.62041,326.2,0.53,0.42,2019-09-07,11:42,N,nominal,1.0NRT,289,2.6,D
46.06327,28.36557,331.3,0.32,0.55,2019-09-07,11:42,N,nominal,1.0NRT,300.5,2.5,D
46.06348,28.36983,331.3,0.32,0.55,2019-09-07,11:42,N,low,1.0NRT,301.4,2.5,D
45.43348,28.56709,340.1,0.32,0.55,2019-09-07,11:42,N,nominal,1.0NRT,301.9,1.8,D
45.42858,28.57194,339.6,0.32,0.55,2019-09-07,11:42,N,nominal,1.0NRT,304.4,3.1,D
43.88805,21.39857,330.9,0.45,0.39,2019-09-07,11:42,N,nominal,1.0NRT,283.3,2.9,D
44.2605,25.65143,341.2,0.46,0.47,2019-09-07,11:42,N,nominal,1.0NRT,293.3,4.5,D
44.05834,23.50856,327.8,0.55,0.42,2019-09-07,11:42,N,nominal,1.0NRT,284.7,4.3,D
44.11742,24.38505,345.2,0.4,0.44,2019-09-07,11:42,N,nominal,1.0NRT,288.7,8.3,D
36.88595,4.20956,338.3,0.61,0.54,2019-09-07,13:18,N,nominal,1.0NRT,293.2,11.3,D
36.88043,4.20192,354.3,0.61,0.54,2019-09-07,13:18,N,nominal,1.0NRT,294.4,24.4,D
36.88092,4.20919,341.6,0.61,0.54,2019-09-07,13:18,N,nominal,1.0NRT,294.1,7.2,D
36.87589,4.20877,330.4,0.61,0.54,2019-09-07,13:18,N,nominal,1.0NRT,293.6,7.2,D
36.88558,4.20417,367,0.61,0.54,2019-09-07,13:18,N,high,1.0NRT,293.8,27.5,D
36.89968,4.4684,331.2,0.63,0.54,2019-09-07,13:18,N,nominal,1.0NRT,291.9,3,D
36.61769,6.77352,341.2,0.42,0.61,2019-09-07,13:18,N,nominal,1.0NRT,294.2,5.3,D
36.88054,4.20372,367,0.61,0.54,2019-09-07,13:18,N,high,1.0NRT,295.9,27.5,D
36.83637,4.14642,335.7,0.61,0.53,2019-09-07,13:18,N,nominal,1.0NRT,296.6,7.9,D
36.69608,2.92615,367,0.52,0.5,2019-09-07,13:18,N,high,1.0NRT,298.2,12.5,D
36.69726,2.92798,343.3,0.52,0.5,2019-09-07,13:18,N,nominal,1.0NRT,297.8,12.2,D
36.69049,3.41948,341.4,0.55,0.51,2019-09-07,13:18,N,nominal,1.0NRT,296.8,6.8,D
36.69094,3.42524,337.2,0.55,0.51,2019-09-07,13:18,N,nominal,1.0NRT,295.9,6.8,D
36.69466,4.42377,336.7,0.63,0.54,2019-09-07,13:18,N,nominal,1.0NRT,297.5,6.4,D
36.68959,4.42368,330.9,0.63,0.54,2019-09-07,13:18,N,nominal,1.0NRT,298.7,6.4,D
36.69079,4.42528,342.4,0.63,0.54,2019-09-07,13:18,N,nominal,1.0NRT,299.4,6.4,D
36.4594,1.99879,336,0.46,0.47,2019-09-07,13:18,N,nominal,1.0NRT,297.6,6.6,D
36.55505,3.85597,341.5,0.58,0.52,2019-09-07,13:18,N,nominal,1.0NRT,299,8.8,D
36.55212,3.85771,334.1,0.58,0.52,2019-09-07,13:18,N,nominal,1.0NRT,299.5,4.3,D
36.79796,9.59045,336.2,0.61,0.71,2019-09-07,13:18,N,nominal,1.0NRT,299.6,3.8,D
36.77924,9.39393,367,0.59,0.7,2019-09-07,13:18,N,high,1.0NRT,299,11.4,D
36.76948,9.51867,341,0.6,0.71,2019-09-07,13:18,N,nominal,1.0NRT,298,13.1,D
36.76987,9.5332,337,0.6,0.71,2019-09-07,13:18,N,nominal,1.0NRT,296.2,7,D
36.75588,9.2646,344.5,0.58,0.7,2019-09-07,13:18,N,nominal,1.0NRT,296.4,8.7,D
36.54195,4.83668,353.7,0.33,0.55,2019-09-07,13:18,N,nominal,1.0NRT,299,5.5,D
36.48905,5.58094,348.1,0.36,0.58,2019-09-07,13:18,N,nominal,1.0NRT,295.1,9.2,D
36.54218,4.84023,340.7,0.33,0.55,2019-09-07,13:18,N,nominal,1.0NRT,298.5,6.7,D
36.48375,5.58223,367,0.36,0.58,2019-09-07,13:18,N,high,1.0NRT,290.2,8.5,D
42.69689,-5.58663,347.8,0.4,0.37,2019-09-07,13:18,N,nominal,1.0NRT,303.9,3,D
42.306,-8.8572,336.7,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,301.2,27.4,D
44.01275,4.40405,340.2,0.36,0.58,2019-09-07,13:18,N,nominal,1.0NRT,299,3.2,D
44.01254,4.39957,340.8,0.36,0.58,2019-09-07,13:18,N,nominal,1.0NRT,301.6,3.2,D
42.61586,-9.00896,337.3,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,303.3,3.8,D
36.46391,7.58898,341.8,0.47,0.64,2019-09-07,13:18,N,nominal,1.0NRT,295,6.5,D
36.46192,7.5929,331.8,0.47,0.64,2019-09-07,13:18,N,nominal,1.0NRT,294.4,5.3,D
36.37302,6.43908,355.4,0.4,0.6,2019-09-07,13:18,N,nominal,1.0NRT,299,10.2,D
35.80909,-0.25252,345.9,0.52,0.42,2019-09-07,13:18,N,nominal,1.0NRT,301.3,7.2,D
36.42338,7.66804,354.5,0.47,0.64,2019-09-07,13:18,N,nominal,1.0NRT,295.3,6.5,D
36.3718,7.0731,340.4,0.44,0.62,2019-09-07,13:18,N,nominal,1.0NRT,295.2,4,D
36.37984,8.60435,340.5,0.53,0.67,2019-09-07,13:18,N,nominal,1.0NRT,297,9.1,D
36.37416,8.62357,340.4,0.53,0.67,2019-09-07,13:18,N,nominal,1.0NRT,296.7,7.9,D
36.26552,7.28464,340.1,0.45,0.63,2019-09-07,13:18,N,nominal,1.0NRT,295.8,3.5,D
36.25761,7.24108,342.9,0.45,0.63,2019-09-07,13:18,N,nominal,1.0NRT,295.2,5.1,D
36.22063,6.71913,356.3,0.42,0.61,2019-09-07,13:18,N,nominal,1.0NRT,300.4,5.9,D
36.61839,6.77155,331.3,0.42,0.61,2019-09-07,13:18,N,nominal,1.0NRT,293.6,7.3,D
36.61315,6.78226,335.2,0.42,0.61,2019-09-07,13:18,N,nominal,1.0NRT,294.2,3.5,D
36.75068,9.26452,348.9,0.58,0.7,2019-09-07,13:18,N,nominal,1.0NRT,297.4,8.6,D
38.49961,-8.9362,332.3,0.42,0.38,2019-09-07,13:18,N,low,1.0NRT,306.2,2.1,D
39.00361,-5.73651,340,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,308.5,9.5,D
39.00427,-5.73208,339.8,0.39,0.36,2019-09-07,13:18,N,low,1.0NRT,312,19.4,D
39.00097,-5.73129,337.5,0.39,0.36,2019-09-07,13:18,N,low,1.0NRT,310.7,9.9,D
37.64404,-4.97815,345.1,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,312.7,3.3,D
37.64074,-4.9774,341.9,0.39,0.36,2019-09-07,13:18,N,low,1.0NRT,312.6,4.4,D
37.20315,-5.66837,341.4,0.38,0.36,2019-09-07,13:18,N,low,1.0NRT,314.2,4.8,D
36.88547,4.2024,367,0.61,0.54,2019-09-07,13:18,N,high,1.0NRT,293.3,25,D
36.21789,6.89568,336.7,0.43,0.62,2019-09-07,13:18,N,nominal,1.0NRT,297.6,2.2,D
43.54006,-5.82846,332.5,0.4,0.37,2019-09-07,13:18,N,nominal,1.0NRT,298.9,4.5,D
43.53939,-5.8334,334.8,0.4,0.37,2019-09-07,13:18,N,nominal,1.0NRT,302.1,4.5,D
43.54342,-5.82932,329.1,0.4,0.37,2019-09-07,13:18,N,nominal,1.0NRT,294.8,4.5,D
43.41399,-7.78265,329.7,0.38,0.36,2019-09-07,13:18,N,nominal,1.0NRT,294.9,2.2,D
45.14664,9.9411,339.9,0.69,0.74,2019-09-07,13:18,N,nominal,1.0NRT,291.7,6.3,D
45.56726,9.14918,335.3,0.63,0.72,2019-09-07,13:18,N,nominal,1.0NRT,286.4,3.5,D
42.69353,-5.58579,345.7,0.4,0.37,2019-09-07,13:18,N,nominal,1.0NRT,304,3,D
43.44532,4.89536,330.5,0.38,0.59,2019-09-07,13:18,N,low,1.0NRT,301,3.2,D
43.43965,4.89095,333.1,0.38,0.59,2019-09-07,13:18,N,nominal,1.0NRT,302.8,3.2,D
43.44572,4.89956,332,0.38,0.59,2019-09-07,13:18,N,nominal,1.0NRT,301.5,3.9,D
42.13138,-8.00171,340.1,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,305.8,53.9,D
43.4398,4.89031,332.6,0.38,0.59,2019-09-07,13:18,N,nominal,1.0NRT,302.4,6.2,D
42.78093,-2.87258,336.1,0.48,0.4,2019-09-07,13:18,N,nominal,1.0NRT,303.6,20.8,D
42.43643,-3.80722,338.9,0.44,0.39,2019-09-07,13:18,N,low,1.0NRT,309.5,12.9,D
41.22017,-8.46731,345.5,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,308.8,7.2,D
41.24733,-8.05799,334,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,305.3,3.7,D
41.19099,-7.95996,343.7,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,312.4,4.9,D
41.12843,-8.26585,331.5,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,301.2,5.7,D
41.12918,-8.2612,342.5,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,302.1,5.7,D
41.12994,-8.25656,333.8,0.39,0.36,2019-09-07,13:18,N,low,1.0NRT,304.3,23.8,D
41.12513,-8.26492,339.1,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,305.9,5.7,D
41.12589,-8.26027,347.8,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,305.7,5.7,D
41.12664,-8.25565,347.5,0.39,0.36,2019-09-07,13:18,N,low,1.0NRT,318.7,23.8,D
41.12258,-8.25936,332.1,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,302.5,1.3,D
36.47364,7.40108,351.5,0.46,0.63,2019-09-07,13:18,N,nominal,1.0NRT,295.3,6.3,D
41.12333,-8.25475,343.6,0.39,0.36,2019-09-07,13:18,N,nominal,1.0NRT,308.6,7.6,D
41.92595,0.17668,333.4,0.43,0.46,2019-09-07,13:18,N,low,1.0NRT,305.2,6.7,D
40.55051,-8.71776,338.6,0.4,0.37,2019-09-07,13:18,N,nominal,1.0NRT,307.5,3,D
40.35139,-8.37665,349.7,0.4,0.37,2019-09-07,13:18,N,nominal,1.0NRT,314.2,13,D
40.35217,-8.372,332.6,0.39,0.37,2019-09-07,13:18,N,nominal,1.0NRT,304.4,5.9,D
40.34809,-8.37566,367,0.4,0.37,2019-09-07,13:18,N,high,1.0NRT,314.4,13,D
40.34663,-8.37672,344.4,0.4,0.37,2019-09-07,13:18,N,nominal,1.0NRT,307.6,3.1,D
39.58261,-8.97499,345,0.41,0.37,2019-09-07,13:18,N,nominal,1.0NRT,306.1,95.8,D
39.57924,-8.97399,367,0.41,0.37,2019-09-07,13:18,N,high,1.0NRT,330.2,95.8,D
39.58006,-8.96921,367,0.41,0.37,2019-09-07,13:18,N,high,1.0NRT,331.4,95.8,D
38.98261,-9.15479,367,0.42,0.38,2019-09-07,13:18,N,low,1.0NRT,380,159.8,D
38.98346,-9.15,338.2,0.42,0.38,2019-09-07,13:18,N,nominal,1.0NRT,307.3,75.8,D
36.30362,9.0792,337.8,0.57,0.69,2019-09-07,13:18,N,nominal,1.0NRT,295.7,5.4,D
36.20443,6.73787,337.8,0.42,0.61,2019-09-07,13:18,N,nominal,1.0NRT,299.2,3.2,D
36.21913,6.72121,339.4,0.42,0.61,2019-09-07,13:18,N,nominal,1.0NRT,299.6,4.8,D
36.30351,9.07919,338.4,0.56,0.69,2019-09-07,13:18,N,nominal,1.0NRT,295.9,3.9,D
38.97919,-9.15383,352.6,0.42,0.38,2019-09-07,13:18,N,low,1.0NRT,336.3,159.8,D
38.50165,-8.93508,336.7,0.42,0.38,2019-09-07,13:18,N,nominal,1.0NRT,307,3.2,D
36.69561,7.71715,336.8,0.48,0.65,2019-09-07,13:18,N,nominal,1.0NRT,291.7,3.7,D
36.56017,5.55917,333.8,0.36,0.58,2019-09-07,13:18,N,nominal,1.0NRT,297.7,3.6,D
58.34907,0.86677,330.1,0.32,0.55,2019-09-07,13:24,N,nominal,1.0NRT,283.5,3.1,D
61.3316,3.90151,330.2,0.42,0.61,2019-09-07,13:24,N,nominal,1.0NRT,283.1,2.9,D
46.38616,1.07733,341.7,0.52,0.5,2019-09-07,13:24,N,nominal,1.0NRT,298.7,9.6,D
46.38873,1.08244,335.8,0.53,0.5,2019-09-07,13:24,N,nominal,1.0NRT,296,5.3,D
52.49178,4.61571,326.5,0.42,0.61,2019-09-07,13:24,N,nominal,1.0NRT,287.8,3.4,D
52.49272,4.61386,333.1,0.42,0.61,2019-09-07,13:24,N,nominal,1.0NRT,288.9,3.3,D
60.2173,29.86437,296.5,0.52,0.42,2019-09-07,23:48,N,nominal,1.0NRT,277.7,0.8,N
59.66167,33.49368,297.9,0.42,0.38,2019-09-07,23:48,N,nominal,1.0NRT,275.6,0.6,N
59.52921,34.14268,325.8,0.41,0.37,2019-09-07,23:48,N,nominal,1.0NRT,283.6,2.3,N
59.52306,34.16257,296.3,0.41,0.37,2019-09-07,23:48,N,nominal,1.0NRT,282.1,0.9,N
67.3596,15.58164,297.5,0.51,0.66,2019-09-07,23:48,N,nominal,1.0NRT,277,1.3,N
41.02031,28.55798,311.7,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,291.6,1.3,N
51.33482,33.70086,303.5,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,286,0.5,N
51.33158,33.69951,296,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,285.9,0.8,N
51.8928,29.34317,297.1,0.44,0.38,2019-09-07,23:54,N,nominal,1.0NRT,283.7,1,N
51.89008,29.33571,298.7,0.44,0.38,2019-09-07,23:54,N,nominal,1.0NRT,283.4,1.5,N
51.29194,32.93643,295.5,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,284,0.5,N
51.30552,32.24021,295.2,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,283.9,0.6,N
51.30143,32.26765,297.8,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,286,1.3,N
51.30306,32.23348,296.3,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,283.6,0.6,N
51.24058,31.67994,295.7,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,283.6,0.5,N
51.23558,31.66643,298.2,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,285.5,0.5,N
51.34005,30.79204,299.3,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,283,0.5,N
51.3367,30.79087,296,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,282.9,0.5,N
50.4586,34.18104,295.3,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,284,0.1,N
50.46534,34.12052,316.9,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,286.3,1.9,N
51.04008,28.25215,301.1,0.46,0.39,2019-09-07,23:54,N,nominal,1.0NRT,281.2,1.1,N
50.5802,30.68393,297.2,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,285.1,0.3,N
50.70895,28.53942,298.6,0.45,0.39,2019-09-07,23:54,N,nominal,1.0NRT,278.3,0.8,N
50.31407,31.30196,296.1,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,284.9,0.5,N
50.33602,30.13441,298.2,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,281.9,0.5,N
49.61173,34.73876,295.4,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,281.6,0.3,N
49.80108,32.83727,295,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,284.5,0.5,N
49.5644,33.10747,310,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.3,2,N
49.56353,33.11272,305.4,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,287.9,1,N
49.87679,29.88073,304.1,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,282.4,0.8,N
49.56237,31.88773,328.7,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,286.5,3.3,N
49.45581,31.51294,295.3,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,283.3,0.4,N
49.4253,29.33291,298.6,0.42,0.37,2019-09-07,23:54,N,nominal,1.0NRT,281.5,0.3,N
49.42456,29.33861,299.9,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,282,0.5,N
49.42115,29.33758,295.1,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,282.4,1,N
49.42041,29.34324,315,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,283.4,1,N
48.49165,34.97577,327.2,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,290.2,6,N
48.48831,34.97436,330.4,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,290.6,6,N
48.4873,34.97982,300.1,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,286.8,6,N
48.48062,34.97697,300.7,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,288,0.7,N
48.53492,34.64312,323.2,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,292.3,3.5,N
48.5316,34.64173,322.8,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,287,3.1,N
48.47162,34.9672,315.7,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,290.5,1.6,N
48.53222,34.61881,299.6,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,288.4,1.9,N
48.52631,34.65115,300,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,287.4,1.2,N
48.52533,34.65654,299.9,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,288.4,1.2,N
48.51974,34.62891,301,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,287,0.7,N
48.51877,34.63431,302.3,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,285.6,0.7,N
48.47271,34.63231,316.1,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,290.9,1.7,N
48.40638,34.48873,312.3,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,285.2,1.3,N
49.45871,24.34174,300.8,0.4,0.45,2019-09-07,23:54,N,nominal,1.0NRT,276.6,0.9,N
48.73052,30.37252,296.9,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,284.1,0.4,N
49.3336,23.84581,302.6,0.42,0.45,2019-09-07,23:54,N,nominal,1.0NRT,277.6,0.7,N
59.3862,28.46279,296.3,0.56,0.43,2019-09-07,23:54,N,nominal,1.0NRT,275.4,1.4,N
40.50019,17.20872,313.4,0.36,0.57,2019-09-07,23:54,N,nominal,1.0NRT,291.8,2,N
39.18207,27.49716,303.1,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.9,0.4,N
38.65803,30.61976,303.4,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,286.6,1.1,N
38.75268,26.95112,309.5,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,292.2,1.1,N
38.74935,26.95033,323.8,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,293.2,1.1,N
38.74601,26.94956,314.2,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,292.9,1,N
38.74267,26.94878,308.5,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,293.2,1,N
38.74132,26.95037,307.5,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,292.6,1,N
38.73864,26.94508,321.8,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,294.8,1.7,N
38.73465,26.94882,324.5,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,292.9,1.8,N
38.7353,26.94432,306.6,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,295.2,1,N
38.73202,26.96691,313.6,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,291.7,0.6,N
38.72528,26.94203,306.8,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,291.5,1,N
37.70292,31.84128,317.3,0.45,0.39,2019-09-07,23:54,N,nominal,1.0NRT,284.2,1.6,N
54.30915,30.60294,301.2,0.43,0.38,2019-09-07,23:54,N,nominal,1.0NRT,279.5,0.4,N
53.62562,33.81815,303.2,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,280.6,0.5,N
53.44299,34.41861,332.5,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,288.7,4.1,N
