latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.71973,15.98744,337.3,0.4,0.37,2019-09-12,11:42,N,nominal,1.0NRT,300.6,6.2,D
38.96531,17.02626,333.1,0.38,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303.7,1.7,D
38.95005,16.9292,342.8,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303.7,5.1,D
38.97586,17.02815,333.3,0.38,0.36,2019-09-12,11:42,N,low,1.0NRT,303.7,3.6,D
39.05365,16.98186,349.3,0.38,0.36,2019-09-12,11:42,N,nominal,1.0NRT,306.2,16.9,D
39.05296,16.97744,339.5,0.38,0.36,2019-09-12,11:42,N,nominal,1.0NRT,306.4,16.9,D
40.6007,34.23111,343.7,0.7,0.75,2019-09-12,11:42,N,nominal,1.0NRT,302.4,10.1,D
39.68887,20.25399,343.3,0.43,0.38,2019-09-12,11:42,N,nominal,1.0NRT,304,7.1,D
39.68821,20.24891,336.3,0.43,0.38,2019-09-12,11:42,N,nominal,1.0NRT,301.4,4,D
40.59841,34.23653,339.8,0.71,0.75,2019-09-12,11:42,N,nominal,1.0NRT,302.5,9.5,D
39.38179,16.30982,341.5,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,307.7,6.8,D
39.79294,16.47393,336.8,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,302.3,2.8,D
39.77265,16.32546,340.4,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,305.2,7.2,D
39.7782,16.19456,337.1,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303.5,4.7,D
39.75855,15.82213,334.8,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303.1,2.2,D
40.20261,16.70172,335.8,0.38,0.36,2019-09-12,11:42,N,nominal,1.0NRT,304.8,4.6,D
40.20146,16.58529,336.1,0.38,0.36,2019-09-12,11:42,N,low,1.0NRT,306.2,3.2,D
40.20475,16.58441,332.7,0.38,0.36,2019-09-12,11:42,N,nominal,1.0NRT,300.6,3.2,D
41.559,26.88591,346.6,0.59,0.53,2019-09-12,11:42,N,nominal,1.0NRT,300.1,35.4,D
41.55853,26.87856,354.6,0.59,0.53,2019-09-12,11:42,N,nominal,1.0NRT,302.2,35.4,D
40.43644,16.4125,341.3,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303.9,2.3,D
40.44682,16.45662,336.6,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,306.2,2.6,D
41.44304,21.94343,336.8,0.51,0.41,2019-09-12,11:42,N,nominal,1.0NRT,300.7,6.6,D
40.80738,16.35122,332.5,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303.2,0.8,D
40.81066,16.35033,335.6,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303.5,2.6,D
40.80506,16.2715,336,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,305.5,1.9,D
40.80763,16.26609,332.4,0.39,0.36,2019-09-12,11:42,N,low,1.0NRT,304.4,1.9,D
40.87145,16.08932,333.4,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,302.4,1.4,D
41.69977,22.12741,343.4,0.52,0.42,2019-09-12,11:42,N,nominal,1.0NRT,303.8,17.3,D
40.92859,16.16823,367,0.39,0.36,2019-09-12,11:42,N,high,1.0NRT,306.3,5.1,D
40.93002,16.17729,337.2,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303.4,1.9,D
40.92931,16.17276,332.2,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303,5.1,D
46.93715,28.85463,332.3,0.41,0.61,2019-09-12,11:48,N,low,1.0NRT,304.9,3.3,D
49.61051,28.79454,349,0.42,0.61,2019-09-12,11:48,N,nominal,1.0NRT,297,6,D
47.05018,7.0682,338.6,0.39,0.44,2019-09-12,11:48,N,nominal,1.0NRT,297.2,3.3,D
47.05069,7.06505,339.8,0.39,0.44,2019-09-12,11:48,N,nominal,1.0NRT,296.8,4.2,D
47.09727,6.70314,344.5,0.4,0.44,2019-09-12,11:48,N,nominal,1.0NRT,295.1,5.8,D
49.76562,29.92143,334.6,0.47,0.64,2019-09-12,11:48,N,nominal,1.0NRT,298,1.6,D
49.80558,30.33296,335.3,0.5,0.65,2019-09-12,11:48,N,nominal,1.0NRT,300,2,D
49.78424,27.72389,367,0.38,0.59,2019-09-12,11:48,N,high,1.0NRT,294.1,10.8,D
49.78441,27.72929,347.5,0.38,0.59,2019-09-12,11:48,N,nominal,1.0NRT,291.2,10.8,D
49.78989,27.72889,367,0.38,0.59,2019-09-12,11:48,N,high,1.0NRT,299.4,10.8,D
49.82893,33.44375,328.6,0.68,0.74,2019-09-12,11:48,N,nominal,1.0NRT,285.5,4.7,D
49.78972,27.72349,355.8,0.38,0.59,2019-09-12,11:48,N,nominal,1.0NRT,293.7,10.8,D
48.0839,9.80545,339,0.45,0.39,2019-09-12,11:48,N,nominal,1.0NRT,297.1,5.1,D
50.055,25.33426,330.2,0.59,0.53,2019-09-12,11:48,N,nominal,1.0NRT,284.5,6.8,D
50.03508,23.92411,333.7,0.52,0.5,2019-09-12,11:48,N,nominal,1.0NRT,293.7,3.9,D
50.26422,29.48181,328,0.46,0.63,2019-09-12,11:48,N,nominal,1.0NRT,291.4,2.4,D
50.28382,33.66,329.5,0.69,0.75,2019-09-12,11:48,N,nominal,1.0NRT,279.2,8.9,D
50.29082,33.66098,345.5,0.69,0.75,2019-09-12,11:48,N,nominal,1.0NRT,279.4,8.9,D
50.29101,33.65072,343.2,0.69,0.74,2019-09-12,11:48,N,nominal,1.0NRT,278.8,8.9,D
50.26145,29.48055,340.6,0.46,0.63,2019-09-12,11:48,N,nominal,1.0NRT,293.5,3.4,D
48.67592,11.73685,335.1,0.4,0.37,2019-09-12,11:48,N,nominal,1.0NRT,293,1.5,D
50.28838,33.66262,332,0.69,0.75,2019-09-12,11:48,N,nominal,1.0NRT,278.9,18.5,D
50.28861,33.65255,367,0.69,0.75,2019-09-12,11:48,N,low,1.0NRT,282.2,19.4,D
49.67916,18.66119,336.8,0.47,0.4,2019-09-12,11:48,N,nominal,1.0NRT,300.1,4.9,D
50.39651,30.93138,329.6,0.53,0.67,2019-09-12,11:48,N,nominal,1.0NRT,294.7,2.6,D
50.39292,28.64471,351.4,0.42,0.61,2019-09-12,11:48,N,nominal,1.0NRT,294.9,7.3,D
49.78214,18.31808,327,0.46,0.39,2019-09-12,11:48,N,nominal,1.0NRT,299.7,3.5,D
46.50293,1.18734,333.2,0.36,0.57,2019-09-12,11:48,N,nominal,1.0NRT,296.8,1.5,D
50.68727,24.95952,325.7,0.58,0.52,2019-09-12,11:48,N,low,1.0NRT,297.9,5.5,D
50.77779,26.42308,326.5,0.34,0.56,2019-09-12,11:48,N,nominal,1.0NRT,272.4,3.2,D
50.97878,28.81668,335,0.43,0.62,2019-09-12,11:48,N,nominal,1.0NRT,275.1,5.2,D
51.05997,30.70848,367,0.52,0.67,2019-09-12,11:48,N,high,1.0NRT,302.1,8.2,D
51.05997,30.71619,335.5,0.52,0.67,2019-09-12,11:48,N,nominal,1.0NRT,299.1,8.2,D
51.06623,30.71626,367,0.52,0.67,2019-09-12,11:48,N,high,1.0NRT,311.7,28.5,D
51.06624,30.72404,334.2,0.52,0.67,2019-09-12,11:48,N,nominal,1.0NRT,298.7,23.3,D
51.06622,30.70852,353.3,0.52,0.67,2019-09-12,11:48,N,nominal,1.0NRT,300.2,28.5,D
51.07249,30.71635,367,0.52,0.67,2019-09-12,11:48,N,high,1.0NRT,297.3,28.5,D
51.0725,30.72414,352.1,0.52,0.67,2019-09-12,11:48,N,nominal,1.0NRT,297.1,23.3,D
50.77689,21.46098,335.4,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,297.3,2.9,D
51.15639,32.11519,367,0.6,0.7,2019-09-12,11:48,N,high,1.0NRT,298.9,15.4,D
51.11236,27.17095,327.4,0.36,0.58,2019-09-12,11:48,N,nominal,1.0NRT,281.5,2.8,D
51.20753,30.81409,332.4,0.53,0.67,2019-09-12,11:48,N,nominal,1.0NRT,292.2,10,D
51.2038,29.49816,367,0.46,0.64,2019-09-12,11:48,N,high,1.0NRT,300.8,17.1,D
51.2138,30.80635,326.6,0.52,0.67,2019-09-12,11:48,N,nominal,1.0NRT,292.6,5.6,D
51.20371,29.49136,344.8,0.46,0.64,2019-09-12,11:48,N,nominal,1.0NRT,302.3,10.8,D
51.22528,31.70716,329.5,0.57,0.69,2019-09-12,11:48,N,nominal,1.0NRT,291.9,3.8,D
51.19984,29.48858,329,0.46,0.64,2019-09-12,11:48,N,nominal,1.0NRT,301.7,3.2,D
51.20585,29.49535,367,0.46,0.64,2019-09-12,11:48,N,high,1.0NRT,301.3,8.6,D
51.20515,31.61939,328.2,0.57,0.69,2019-09-12,11:48,N,nominal,1.0NRT,292.7,1.8,D
51.20996,30.81195,355.3,0.53,0.67,2019-09-12,11:48,N,nominal,1.0NRT,296.8,9.7,D
51.20591,29.50217,327.7,0.46,0.64,2019-09-12,11:48,N,nominal,1.0NRT,296.3,12.7,D
51.20579,29.48855,331.2,0.46,0.64,2019-09-12,11:48,N,nominal,1.0NRT,299.8,8.6,D
51.22384,31.70527,331.2,0.57,0.69,2019-09-12,11:48,N,nominal,1.0NRT,291.3,3.5,D
51.30365,32.27394,367,0.61,0.71,2019-09-12,11:48,N,high,1.0NRT,301.6,10.1,D
51.30355,32.28304,338.6,0.61,0.71,2019-09-12,11:48,N,nominal,1.0NRT,299.9,10.1,D
51.33406,30.42922,329.1,0.51,0.66,2019-09-12,11:48,N,nominal,1.0NRT,293.9,3.7,D
51.33814,32.14001,337.8,0.6,0.7,2019-09-12,11:48,N,nominal,1.0NRT,296.4,9.1,D
51.30011,32.28416,330.5,0.61,0.71,2019-09-12,11:48,N,nominal,1.0NRT,298.3,12.1,D
51.3069,32.27531,367,0.61,0.71,2019-09-12,11:48,N,high,1.0NRT,298.3,10.9,D
51.30704,32.26624,325.6,0.61,0.71,2019-09-12,11:48,N,nominal,1.0NRT,297.1,10.9,D
51.33866,30.42877,331.9,0.51,0.66,2019-09-12,11:48,N,nominal,1.0NRT,292.6,4.8,D
51.33534,32.14082,330.9,0.6,0.71,2019-09-12,11:48,N,nominal,1.0NRT,295.2,5.5,D
51.34196,32.14109,330.8,0.6,0.71,2019-09-12,11:48,N,nominal,1.0NRT,296.5,8.3,D
50.60851,17.39187,331.6,0.44,0.39,2019-09-12,11:48,N,nominal,1.0NRT,297.3,2.4,D
51.38463,28.90266,329.5,0.44,0.62,2019-09-12,11:48,N,nominal,1.0NRT,275.1,3.2,D
51.43448,26.2328,325.4,0.33,0.56,2019-09-12,11:48,N,nominal,1.0NRT,297.4,1.7,D
51.43525,26.23204,326,0.33,0.56,2019-09-12,11:48,N,nominal,1.0NRT,297.7,1.5,D
51.38609,24.5175,347.1,0.56,0.52,2019-09-12,11:48,N,nominal,1.0NRT,298,8.5,D
51.38567,24.50922,326.5,0.56,0.52,2019-09-12,11:48,N,low,1.0NRT,297.6,8.5,D
51.73821,25.97607,367,0.33,0.55,2019-09-12,11:48,N,high,1.0NRT,297.6,5.9,D
51.73949,25.97662,350.6,0.33,0.55,2019-09-12,11:48,N,nominal,1.0NRT,295.7,3.3,D
51.73931,25.97176,325.8,0.33,0.55,2019-09-12,11:48,N,nominal,1.0NRT,294.4,3.3,D
51.9273,31.56609,342.7,0.57,0.69,2019-09-12,11:48,N,nominal,1.0NRT,300.3,5.6,D
51.92676,31.5664,347.9,0.57,0.69,2019-09-12,11:48,N,nominal,1.0NRT,300.6,6.8,D
51.79826,24.54953,327.5,0.57,0.52,2019-09-12,11:48,N,low,1.0NRT,300.1,3.3,D
52.23799,33.33604,342.5,0.67,0.74,2019-09-12,11:48,N,nominal,1.0NRT,280.2,18.9,D
52.50655,31.53192,341.6,0.57,0.69,2019-09-12,11:48,N,nominal,1.0NRT,294.3,6.3,D
52.57979,32.67108,351,0.63,0.72,2019-09-12,11:48,N,nominal,1.0NRT,297.1,23.6,D
52.57998,32.66133,355.2,0.63,0.72,2019-09-12,11:48,N,nominal,1.0NRT,301.7,22,D
52.6188,31.90166,367,0.59,0.7,2019-09-12,11:48,N,high,1.0NRT,298.5,20.7,D
52.61868,31.91083,329.3,0.59,0.7,2019-09-12,11:48,N,nominal,1.0NRT,295.8,20.7,D
52.62537,31.90209,367,0.59,0.7,2019-09-12,11:48,N,high,1.0NRT,305.7,20.7,D
52.62932,31.90135,367,0.59,0.7,2019-09-12,11:48,N,high,1.0NRT,296.4,13.1,D
52.72164,24.85643,337.5,0.6,0.53,2019-09-12,11:48,N,nominal,1.0NRT,293.4,11.3,D
53.0391,31.9911,325.6,0.59,0.7,2019-09-12,11:48,N,low,1.0NRT,296.1,5.6,D
51.36642,6.70863,335.3,0.49,0.4,2019-09-12,11:48,N,nominal,1.0NRT,300.6,27.7,D
51.28695,6.03596,330.3,0.51,0.41,2019-09-12,11:48,N,nominal,1.0NRT,294.1,2.3,D
51.29058,6.03399,335.8,0.51,0.41,2019-09-12,11:48,N,nominal,1.0NRT,294,3.9,D
51.49326,6.73848,338.3,0.48,0.4,2019-09-12,11:48,N,nominal,1.0NRT,296.7,6.3,D
51.16926,3.81265,329.1,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,295.1,3.4,D
51.16792,3.80704,334,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,297.7,3.3,D
51.17318,3.81031,340.5,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,297.3,3.4,D
51.17183,3.80471,330,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,296.7,3.3,D
54.61199,32.6249,337,0.63,0.72,2019-09-12,11:48,N,nominal,1.0NRT,291.3,5.6,D
53.89806,16.39355,326.4,0.45,0.39,2019-09-12,11:48,N,nominal,1.0NRT,287.8,3.1,D
54.61343,32.62709,326.2,0.63,0.72,2019-09-12,11:48,N,nominal,1.0NRT,290.7,5.8,D
52.24287,4.78509,330.5,0.54,0.42,2019-09-12,11:48,N,nominal,1.0NRT,290.5,45.7,D
53.51213,10.03439,330.9,0.39,0.36,2019-09-12,11:48,N,nominal,1.0NRT,294.8,2.2,D
41.80127,15.26952,334.8,0.39,0.36,2019-09-12,11:48,N,nominal,1.0NRT,303.9,2.9,D
42.59859,20.46495,330.1,0.46,0.39,2019-09-12,11:48,N,nominal,1.0NRT,291.4,4.4,D
41.5521,12.61951,334.6,0.45,0.39,2019-09-12,11:48,N,nominal,1.0NRT,307,2.3,D
43.22782,24.16415,348.3,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,287,6,D
43.22736,24.1584,346.1,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,283.8,6,D
43.23214,24.16349,336.2,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,280.5,6,D
43.16236,22.18714,340.2,0.55,0.43,2019-09-12,11:48,N,nominal,1.0NRT,288.2,6.5,D
43.50256,26.11972,343.6,0.57,0.52,2019-09-12,11:48,N,nominal,1.0NRT,289.9,8.3,D
43.42628,24.32263,339.5,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,305.9,7,D
43.43018,24.31631,350.6,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,304.4,7,D
43.3931,23.87874,331,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,297.4,3.8,D
43.43893,24.31511,331.9,0.46,0.47,2019-09-12,11:48,N,low,1.0NRT,304.3,6.7,D
43.43845,24.30938,334,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,300,6.6,D
43.42587,24.3214,339.6,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,307,5.4,D
43.39083,23.87745,338,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,296.9,3.3,D
43.43024,24.32076,330.5,0.46,0.47,2019-09-12,11:48,N,low,1.0NRT,301.1,5.4,D
43.4298,24.31506,347.7,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,305.2,10.3,D
43.3951,23.87677,329.2,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,297.2,3.3,D
43.43855,24.31385,335.1,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,302.8,9.6,D
43.42863,24.02262,342.8,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,305.9,62.2,D
43.43338,24.02755,344.8,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,306.5,62.2,D
43.43293,24.022,367,0.45,0.47,2019-09-12,11:48,N,low,1.0NRT,325.6,62.2,D
43.43769,24.02694,341.8,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,301,8.3,D
43.43724,24.02138,354.8,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,306,8.3,D
43.45879,24.0183,343.2,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,304.2,3.6,D
43.45028,23.81279,345.1,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,303.1,3.5,D
43.45965,23.87243,343.8,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,308.7,6,D
43.45918,23.86692,344.2,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,305.5,3.6,D
43.45454,23.81216,333.1,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,300,4.2,D
43.55257,24.02476,344.8,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,301.8,16.5,D
43.55212,24.01917,347.2,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,307.1,16.5,D
43.5512,24.00788,344,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,303.9,6,D
43.55643,24.01847,367,0.45,0.47,2019-09-12,11:48,N,high,1.0NRT,304,16.5,D
43.55597,24.01283,335.2,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,304.8,6,D
43.56073,24.01772,344.2,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,309,17.1,D
43.56027,24.01214,348.4,0.45,0.47,2019-09-12,11:48,N,nominal,1.0NRT,308.4,12.7,D
42.92335,17.62471,327.1,0.39,0.36,2019-09-12,11:48,N,nominal,1.0NRT,299.4,3.2,D
43.65255,24.28366,330.1,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,299.6,8.1,D
43.65211,24.27782,346.3,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,301.6,9.3,D
43.65785,24.29483,348.8,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,294.6,9.5,D
43.76897,24.30111,346.6,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,311,20.4,D
43.80949,23.82924,339.9,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,296.6,13.5,D
43.80901,23.8237,342.1,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,297.5,10.2,D
44.0368,26.74418,331.7,0.61,0.54,2019-09-12,11:48,N,nominal,1.0NRT,290,9,D
44.03637,26.74514,334.7,0.61,0.54,2019-09-12,11:48,N,nominal,1.0NRT,291.9,12.1,D
44.04136,26.74473,354.4,0.61,0.54,2019-09-12,11:48,N,nominal,1.0NRT,297,12.1,D
44.04092,26.73683,339.8,0.61,0.54,2019-09-12,11:48,N,nominal,1.0NRT,293.5,12.1,D
44.04636,26.74434,331.6,0.61,0.54,2019-09-12,11:48,N,nominal,1.0NRT,295,9.8,D
43.89118,24.22826,345.1,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,298.4,5.7,D
44.22702,24.17166,367,0.46,0.47,2019-09-12,11:48,N,high,1.0NRT,356.2,134,D
44.22656,24.16583,335,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,298,65,D
44.23141,24.17101,347.9,0.46,0.47,2019-09-12,11:48,N,nominal,1.0NRT,304.3,134,D
44.14047,22.77232,367,0.4,0.44,2019-09-12,11:48,N,high,1.0NRT,302.7,7,D
44.14456,22.77171,342.3,0.4,0.44,2019-09-12,11:48,N,nominal,1.0NRT,299.2,7,D
44.14409,22.76671,350.5,0.4,0.44,2019-09-12,11:48,N,nominal,1.0NRT,301,8.8,D
44.3572,24.8544,341.9,0.5,0.49,2019-09-12,11:48,N,nominal,1.0NRT,303.1,9.6,D
44.35675,24.84805,340.5,0.5,0.49,2019-09-12,11:48,N,nominal,1.0NRT,300.8,9.6,D
44.36175,24.85376,338.2,0.5,0.49,2019-09-12,11:48,N,nominal,1.0NRT,301.8,9.6,D
44.37803,24.40591,330.6,0.48,0.48,2019-09-12,11:48,N,low,1.0NRT,305.6,3.4,D
44.38294,24.41131,333.8,0.48,0.48,2019-09-12,11:48,N,nominal,1.0NRT,301.7,3.4,D
44.37285,22.77512,344.3,0.4,0.44,2019-09-12,11:48,N,nominal,1.0NRT,300.4,3.5,D
44.40794,23.03364,340.8,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,302.5,12,D
44.41251,23.03783,342.3,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,304.7,12,D
44.41206,23.03276,352.7,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,312.7,12,D
44.41163,23.02772,345.7,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,302.7,4.5,D
44.80157,25.82252,347.2,0.56,0.52,2019-09-12,11:48,N,nominal,1.0NRT,296.8,24.2,D
44.80043,25.82117,351.6,0.56,0.52,2019-09-12,11:48,N,nominal,1.0NRT,296.4,29.4,D
44.60129,19.81144,345.2,0.46,0.39,2019-09-12,11:48,N,nominal,1.0NRT,297.9,5.5,D
44.69073,20.04443,341.1,0.47,0.4,2019-09-12,11:48,N,nominal,1.0NRT,294.1,6.3,D
44.79703,20.27096,340.6,0.48,0.4,2019-09-12,11:48,N,nominal,1.0NRT,296.5,5.8,D
44.77454,19.58697,332.3,0.45,0.39,2019-09-12,11:48,N,nominal,1.0NRT,298.2,2.4,D
44.89446,19.15462,331.5,0.44,0.38,2019-09-12,11:48,N,nominal,1.0NRT,296.8,2.9,D
45.51182,22.9167,349.8,0.42,0.45,2019-09-12,11:48,N,nominal,1.0NRT,305.8,12.5,D
45.19482,18.35247,328.3,0.42,0.38,2019-09-12,11:48,N,nominal,1.0NRT,297.4,2.4,D
46.13053,32.62093,348.9,0.61,0.71,2019-09-12,11:48,N,nominal,1.0NRT,299.5,4.9,D
44.24242,11.99623,337.7,0.44,0.38,2019-09-12,11:48,N,nominal,1.0NRT,300.1,3.5,D
46.18324,32.43351,352.6,0.6,0.71,2019-09-12,11:48,N,nominal,1.0NRT,302.8,9.6,D
46.18058,32.43358,338.7,0.6,0.71,2019-09-12,11:48,N,nominal,1.0NRT,302,8.2,D
46.36119,30.56719,339.2,0.49,0.65,2019-09-12,11:48,N,nominal,1.0NRT,306.1,5.4,D
46.37992,34.38275,340.7,0.74,0.76,2019-09-12,11:48,N,nominal,1.0NRT,299.8,6.9,D
46.36139,30.5723,341.4,0.49,0.65,2019-09-12,11:48,N,nominal,1.0NRT,304,7,D
44.4873,11.25845,336.1,0.45,0.39,2019-09-12,11:48,N,nominal,1.0NRT,299.9,2.5,D
44.65696,10.87994,335.4,0.46,0.39,2019-09-12,11:48,N,nominal,1.0NRT,302.1,3.8,D
46.64296,27.27625,345.1,0.34,0.56,2019-09-12,11:48,N,nominal,1.0NRT,294.4,2.7,D
46.78834,34.89478,336.4,0.78,0.78,2019-09-12,11:48,N,nominal,1.0NRT,299.6,4.1,D
43.44713,4.89626,339.1,0.59,0.53,2019-09-12,11:48,N,nominal,1.0NRT,303.2,8.2,D
46.52058,22.47981,341.9,0.41,0.45,2019-09-12,11:48,N,nominal,1.0NRT,302.8,8.7,D
46.45041,21.65162,330.8,0.56,0.43,2019-09-12,11:48,N,nominal,1.0NRT,298.9,4.6,D
46.88153,27.83869,337.2,0.37,0.58,2019-09-12,11:48,N,nominal,1.0NRT,302,2.3,D
46.94027,28.84865,367,0.41,0.61,2019-09-12,11:48,N,high,1.0NRT,305.8,7.8,D
46.98621,30.75162,348.9,0.5,0.66,2019-09-12,11:48,N,nominal,1.0NRT,303.7,6.2,D
46.9406,28.859,334,0.41,0.61,2019-09-12,11:48,N,nominal,1.0NRT,302.8,5.5,D
46.94044,28.854,339.1,0.41,0.61,2019-09-12,11:48,N,nominal,1.0NRT,305.1,5.5,D
46.99239,30.75179,367,0.5,0.66,2019-09-12,11:48,N,high,1.0NRT,308.4,11,D
46.9925,30.75877,336,0.5,0.66,2019-09-12,11:48,N,nominal,1.0NRT,304.5,11,D
46.937,28.84916,344.9,0.41,0.61,2019-09-12,11:48,N,nominal,1.0NRT,304,3.3,D
46.9428,28.85398,334.7,0.41,0.61,2019-09-12,11:48,N,nominal,1.0NRT,302.6,3.3,D
46.94265,28.84877,343.9,0.41,0.61,2019-09-12,11:48,N,nominal,1.0NRT,303.2,3.3,D
46.99128,30.75402,367,0.5,0.66,2019-09-12,11:48,N,high,1.0NRT,308.7,14,D
46.9912,30.74687,346,0.5,0.66,2019-09-12,11:48,N,nominal,1.0NRT,302,14,D
47.04939,31.68003,339.9,0.56,0.69,2019-09-12,11:48,N,nominal,1.0NRT,299.3,4.2,D
47.04934,31.67238,336,0.56,0.69,2019-09-12,11:48,N,nominal,1.0NRT,300,4.2,D
45.25904,11.93528,343.3,0.43,0.38,2019-09-12,11:48,N,nominal,1.0NRT,303.6,7.2,D
45.26925,11.93153,338.6,0.43,0.38,2019-09-12,11:48,N,nominal,1.0NRT,299,5.7,D
47.10431,33.5938,340.3,0.68,0.74,2019-09-12,11:48,N,nominal,1.0NRT,299.1,7.5,D
45.39617,11.93648,332.1,0.42,0.38,2019-09-12,11:48,N,nominal,1.0NRT,301.9,1.9,D
47.22349,29.98887,337.1,0.47,0.64,2019-09-12,11:48,N,nominal,1.0NRT,306.9,2.6,D
46.99085,24.06999,340.7,0.49,0.48,2019-09-12,11:48,N,nominal,1.0NRT,288.6,7.3,D
45.14528,9.94284,331.7,0.49,0.4,2019-09-12,11:48,N,low,1.0NRT,304.1,4.1,D
45.53158,11.83827,343.1,0.42,0.38,2019-09-12,11:48,N,nominal,1.0NRT,298.5,3.5,D
45.5306,11.83293,336.4,0.42,0.38,2019-09-12,11:48,N,nominal,1.0NRT,300.5,2.2,D
45.4052,11.08546,336.1,0.45,0.39,2019-09-12,11:48,N,nominal,1.0NRT,299.4,5.6,D
45.51964,11.49713,336.6,0.43,0.38,2019-09-12,11:48,N,nominal,1.0NRT,303.8,4.3,D
45.51979,11.49572,335.1,0.43,0.38,2019-09-12,11:48,N,nominal,1.0NRT,303.9,3.8,D
45.60418,11.84971,338.5,0.42,0.38,2019-09-12,11:48,N,nominal,1.0NRT,298.7,3.5,D
45.66241,11.93028,335.7,0.42,0.38,2019-09-12,11:48,N,nominal,1.0NRT,300.3,3.1,D
45.67497,11.95956,339.3,0.42,0.38,2019-09-12,11:48,N,nominal,1.0NRT,300.8,4.6,D
45.813,12.53174,338.2,0.41,0.37,2019-09-12,11:48,N,nominal,1.0NRT,300.2,2.5,D
45.71312,11.39127,338.5,0.43,0.38,2019-09-12,11:48,N,nominal,1.0NRT,296.1,1.6,D
45.71656,11.38775,341.6,0.43,0.38,2019-09-12,11:48,N,nominal,1.0NRT,297.3,5.7,D
47.25946,23.05577,333.1,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,301.9,3,D
44.99522,7.82637,339.5,0.4,0.44,2019-09-12,11:48,N,nominal,1.0NRT,298.6,1.8,D
47.5764,29.51277,336.3,0.44,0.63,2019-09-12,11:48,N,nominal,1.0NRT,307.4,2.8,D
47.60364,30.51317,330,0.49,0.65,2019-09-12,11:48,N,low,1.0NRT,305,4.7,D
