latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.8395,15.97184,336.5,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,306.2,2.6,D
40.92424,16.18649,340.3,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,311.4,3.1,D
41.72748,22.13245,340.7,0.53,0.42,2019-08-27,11:42,N,low,1.0NRT,312,4.2,D
40.79329,14.83643,336.7,0.4,0.37,2019-08-27,11:42,N,nominal,1.0NRT,301,10.5,D
41.14364,16.63019,336.2,0.38,0.36,2019-08-27,11:42,N,nominal,1.0NRT,306.2,1.1,D
41.05017,15.92601,336.6,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,307.3,3,D
41.07264,15.71076,336.9,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,308.1,3,D
40.89559,14.41057,346.1,0.41,0.37,2019-08-27,11:42,N,nominal,1.0NRT,307.7,4.7,D
41.00065,14.04604,336.5,0.42,0.37,2019-08-27,11:42,N,nominal,1.0NRT,305.3,2.4,D
41.03932,14.24398,335.5,0.41,0.37,2019-08-27,11:42,N,low,1.0NRT,305.9,1.8,D
41.52773,15.52997,342.7,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,309.1,3.5,D
41.52757,15.48655,337.7,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,309.2,3,D
41.53086,15.4856,339,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,309.4,3.7,D
41.53011,15.48099,334.9,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,308.2,3.7,D
42.1844,20.02499,341.1,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,312.3,19,D
42.18853,20.02923,367,0.44,0.39,2019-08-27,11:42,N,high,1.0NRT,310.8,19,D
42.18794,20.02431,346.9,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,305.3,19,D
42.18384,20.02808,336.6,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,308,16.3,D
42.18737,20.02726,348.2,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,311.1,16.3,D
42.19153,20.03181,345.9,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,308.5,31.1,D
42.19092,20.02672,347,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,319.9,31.1,D
41.29806,13.88916,346.4,0.42,0.37,2019-08-27,11:42,N,nominal,1.0NRT,301.5,5.2,D
41.30145,13.88816,345.9,0.42,0.37,2019-08-27,11:42,N,nominal,1.0NRT,299.6,5.2,D
41.34119,14.01102,338.1,0.41,0.37,2019-08-27,11:42,N,nominal,1.0NRT,295.7,3.6,D
42.7144,24.172,345,0.45,0.47,2019-08-27,11:42,N,nominal,1.0NRT,303.8,7.6,D
42.71301,24.16987,333.2,0.45,0.47,2019-08-27,11:42,N,nominal,1.0NRT,297.7,3,D
37.32479,14.49537,347.8,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,305,5.8,D
37.3239,14.49052,336.2,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,303.9,5.8,D
37.32357,14.49355,354.5,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,307.1,13.4,D
47.61899,31.0576,337.6,0.53,0.67,2019-08-27,11:48,N,nominal,1.0NRT,302.4,7.7,D
48.27699,14.33751,345.8,0.38,0.36,2019-08-27,11:48,N,nominal,1.0NRT,308.8,12.6,D
48.27544,14.32726,334.5,0.38,0.36,2019-08-27,11:48,N,low,1.0NRT,307.7,4,D
49.43511,24.3744,343.9,0.53,0.5,2019-08-27,11:48,N,nominal,1.0NRT,307.1,9.8,D
49.4375,23.81647,338.2,0.5,0.49,2019-08-27,11:48,N,nominal,1.0NRT,302.1,7.1,D
47.17404,7.56308,325.3,0.55,0.43,2019-08-27,11:48,N,low,1.0NRT,300.2,2.5,D
48.1941,12.8345,340.1,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,302.6,5.6,D
48.19737,12.8333,327.9,0.39,0.36,2019-08-27,11:48,N,low,1.0NRT,300.3,2.6,D
49.61588,26.14704,348.9,0.32,0.55,2019-08-27,11:48,N,nominal,1.0NRT,305.6,6.4,D
49.48588,23.43775,333.3,0.49,0.48,2019-08-27,11:48,N,nominal,1.0NRT,297.2,6.3,D
49.49036,23.43704,339.4,0.49,0.48,2019-08-27,11:48,N,nominal,1.0NRT,298.2,6.3,D
49.4899,23.43023,338.9,0.49,0.48,2019-08-27,11:48,N,nominal,1.0NRT,298.4,6.3,D
48.43478,13.33027,336.6,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,294.9,2.3,D
47.94554,10.12674,330.2,0.44,0.38,2019-08-27,11:48,N,nominal,1.0NRT,299.1,1.7,D
48.00316,9.66378,331.2,0.45,0.39,2019-08-27,11:48,N,nominal,1.0NRT,301.8,3,D
49.88672,24.5621,337.3,0.55,0.51,2019-08-27,11:48,N,nominal,1.0NRT,302,7,D
48.08352,9.807,346.3,0.45,0.39,2019-08-27,11:48,N,nominal,1.0NRT,301.2,5.6,D
48.09042,9.80402,337.1,0.45,0.39,2019-08-27,11:48,N,nominal,1.0NRT,301.3,4.2,D
50.10559,28.89158,367,0.43,0.62,2019-08-27,11:48,N,high,1.0NRT,302,6.6,D
50.10516,28.89131,367,0.43,0.62,2019-08-27,11:48,N,high,1.0NRT,302.2,10.3,D
50.14291,28.48779,339.9,0.41,0.61,2019-08-27,11:48,N,nominal,1.0NRT,299.8,7.8,D
50.11271,27.39157,344.8,0.37,0.58,2019-08-27,11:48,N,nominal,1.0NRT,300.9,4.1,D
50.11829,27.39635,341.8,0.37,0.58,2019-08-27,11:48,N,nominal,1.0NRT,301.4,9.1,D
50.11812,27.39105,332.3,0.37,0.58,2019-08-27,11:48,N,low,1.0NRT,304.1,4.1,D
50.11708,27.35929,331.1,0.37,0.58,2019-08-27,11:48,N,nominal,1.0NRT,298.3,2,D
48.58063,11.8499,339.8,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,295.2,7.6,D
48.58392,11.8486,367,0.4,0.37,2019-08-27,11:48,N,high,1.0NRT,297.9,7.6,D
50.29824,34.57892,335.6,0.76,0.77,2019-08-27,11:48,N,nominal,1.0NRT,290.6,8.4,D
50.15152,24.25478,340.1,0.54,0.5,2019-08-27,11:48,N,nominal,1.0NRT,300.9,4,D
50.29836,34.57898,326.4,0.76,0.77,2019-08-27,11:48,N,nominal,1.0NRT,290.3,6.6,D
50.36767,29.04135,330.6,0.44,0.62,2019-08-27,11:48,N,nominal,1.0NRT,295.1,1.8,D
50.31998,25.88638,349,0.63,0.54,2019-08-27,11:48,N,nominal,1.0NRT,303.8,11.4,D
50.32337,25.88702,343.4,0.63,0.54,2019-08-27,11:48,N,nominal,1.0NRT,301.8,15.1,D
49.81446,18.31491,327.9,0.46,0.39,2019-08-27,11:48,N,nominal,1.0NRT,297,3,D
49.81807,18.31401,332.6,0.46,0.39,2019-08-27,11:48,N,nominal,1.0NRT,296.4,3,D
50.48275,27.08899,367,0.36,0.57,2019-08-27,11:48,N,high,1.0NRT,303,8,D
50.49419,27.4663,331.5,0.37,0.58,2019-08-27,11:48,N,nominal,1.0NRT,299.2,5.5,D
50.49404,27.46092,329.4,0.37,0.58,2019-08-27,11:48,N,nominal,1.0NRT,299.7,2.7,D
50.48376,27.1203,344.1,0.36,0.57,2019-08-27,11:48,N,nominal,1.0NRT,299.4,5,D
50.48293,27.09425,351.3,0.36,0.57,2019-08-27,11:48,N,nominal,1.0NRT,300.7,10.4,D
50.48811,27.08861,330.9,0.36,0.57,2019-08-27,11:48,N,nominal,1.0NRT,299.5,2.7,D
50.43406,25.67611,332.6,0.62,0.54,2019-08-27,11:48,N,nominal,1.0NRT,303.2,5.9,D
48.77902,10.70107,330,0.42,0.37,2019-08-27,11:48,N,nominal,1.0NRT,297.7,1.8,D
50.39266,24.12819,337.9,0.53,0.5,2019-08-27,11:48,N,nominal,1.0NRT,302.5,5,D
50.39733,24.12748,343.4,0.53,0.5,2019-08-27,11:48,N,nominal,1.0NRT,303,5,D
50.6931,32.51811,367,0.62,0.72,2019-08-27,11:48,N,high,1.0NRT,300.4,25.1,D
50.69322,32.50883,336.6,0.62,0.71,2019-08-27,11:48,N,nominal,1.0NRT,289.3,25.1,D
50.73948,30.72568,367,0.52,0.67,2019-08-27,11:48,N,high,1.0NRT,302.3,12.3,D
50.74574,30.72575,334.4,0.52,0.67,2019-08-27,11:48,N,nominal,1.0NRT,298.3,12.3,D
49.17615,11.8616,344.6,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,296.3,3.4,D
50.74276,30.7241,367,0.52,0.67,2019-08-27,11:48,N,high,1.0NRT,302.5,12.5,D
50.74276,30.73178,337.9,0.52,0.67,2019-08-27,11:48,N,nominal,1.0NRT,297.5,12.5,D
50.66283,24.13844,333.4,0.54,0.5,2019-08-27,11:48,N,nominal,1.0NRT,299.6,6.3,D
48.57796,8.01106,330.5,0.5,0.41,2019-08-27,11:48,N,nominal,1.0NRT,301.6,1.4,D
50.94989,30.79252,328.4,0.52,0.67,2019-08-27,11:48,N,low,1.0NRT,299.6,2.7,D
50.94098,24.9602,339.1,0.58,0.52,2019-08-27,11:48,N,nominal,1.0NRT,300.6,6,D
50.41463,18.14385,336.6,0.47,0.39,2019-08-27,11:48,N,nominal,1.0NRT,297.9,1.6,D
50.41825,18.14287,328.8,0.47,0.39,2019-08-27,11:48,N,nominal,1.0NRT,298.1,4.4,D
51.14131,29.74408,328,0.47,0.64,2019-08-27,11:48,N,nominal,1.0NRT,296.8,1.2,D
51.18468,28.88272,327,0.43,0.62,2019-08-27,11:48,N,low,1.0NRT,301.4,2.3,D
49.68147,11.98064,338.1,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,298.2,2.2,D
51.23788,30.83587,327.2,0.53,0.67,2019-08-27,11:48,N,nominal,1.0NRT,294.7,6.5,D
51.23787,30.82798,333.7,0.53,0.67,2019-08-27,11:48,N,nominal,1.0NRT,294.6,6.3,D
49.68473,11.97936,343.3,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297.8,2.2,D
49.68385,11.97403,335.4,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297.1,2.2,D
51.24038,30.83531,328,0.53,0.67,2019-08-27,11:48,N,nominal,1.0NRT,294.9,5.3,D
51.2404,30.82742,344,0.53,0.67,2019-08-27,11:48,N,nominal,1.0NRT,295.6,5.3,D
51.50935,30.582,367,0.52,0.66,2019-08-27,11:48,N,high,1.0NRT,298,8.6,D
51.50936,30.58974,338,0.52,0.67,2019-08-27,11:48,N,nominal,1.0NRT,293.8,8.6,D
49.43852,8.31935,336.6,0.47,0.4,2019-08-27,11:48,N,nominal,1.0NRT,303.1,4.3,D
48.65368,4.76824,342.4,0.44,0.46,2019-08-27,11:48,N,nominal,1.0NRT,290.2,11.4,D
50.13702,11.60352,347.2,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,302.8,5.7,D
49.24648,6.84878,332,0.53,0.42,2019-08-27,11:48,N,nominal,1.0NRT,304.9,4.4,D
49.34974,6.73295,335.1,0.53,0.42,2019-08-27,11:48,N,nominal,1.0NRT,303.3,4.9,D
49.35805,6.75234,332.3,0.53,0.42,2019-08-27,11:48,N,low,1.0NRT,306.5,3,D
51.13649,17.57281,336.3,0.46,0.39,2019-08-27,11:48,N,nominal,1.0NRT,297.7,4.2,D
50.34283,11.84426,340.8,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,299.4,2.3,D
51.89244,29.34625,328.3,0.46,0.63,2019-08-27,11:48,N,nominal,1.0NRT,286.4,4.3,D
51.89238,29.33942,337.2,0.46,0.63,2019-08-27,11:48,N,nominal,1.0NRT,289.1,5.2,D
49.98556,9.15584,336.1,0.44,0.38,2019-08-27,11:48,N,nominal,1.0NRT,302.6,2.7,D
49.49983,5.95928,337.4,0.56,0.43,2019-08-27,11:48,N,low,1.0NRT,308.7,6.9,D
50.7487,11.31322,337.2,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,299.8,2.6,D
50.87237,11.78382,336.8,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,300.1,6,D
50.87739,11.72969,349.4,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,305.5,7.3,D
50.89859,11.44686,336.1,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,301.6,2.9,D
50.9669,11.25846,341.4,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,300.9,3,D
51.03705,11.53205,337.2,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,301.2,1.3,D
52.4501,23.6079,343.3,0.53,0.5,2019-08-27,11:48,N,nominal,1.0NRT,302.6,9.7,D
50.60337,8.62738,339.1,0.44,0.38,2019-08-27,11:48,N,nominal,1.0NRT,299.3,2.9,D
51.24617,11.97095,345.2,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,301.6,2.2,D
49.70137,3.82234,342.6,0.45,0.47,2019-08-27,11:48,N,nominal,1.0NRT,286.6,4,D
51.45286,11.55396,335.8,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,301.6,3.1,D
51.45123,11.29087,336.6,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,298.2,3.6,D
51.62724,11.48779,338.2,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,299,3.2,D
51.62634,11.48232,335.8,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,299.6,2.2,D
50.29612,3.82223,345.4,0.43,0.46,2019-08-27,11:48,N,nominal,1.0NRT,296.7,9.6,D
50.76243,5.75974,334.6,0.54,0.42,2019-08-27,11:48,N,nominal,1.0NRT,300.2,3.4,D
50.47326,3.98973,331.8,0.42,0.45,2019-08-27,11:48,N,nominal,1.0NRT,305.9,2.9,D
52.04999,11.46114,337.9,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,299.2,2.1,D
52.70032,15.19547,330.9,0.41,0.37,2019-08-27,11:48,N,nominal,1.0NRT,300,2,D
52.14711,11.02881,338.8,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297.6,2.5,D
52.24784,11.49625,339.4,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,301.4,1.9,D
51.36469,6.70648,350.9,0.49,0.4,2019-08-27,11:48,N,nominal,1.0NRT,307.9,7.2,D
51.36964,6.71131,339.8,0.49,0.4,2019-08-27,11:48,N,nominal,1.0NRT,305.8,7.2,D
51.36824,6.70457,341,0.49,0.4,2019-08-27,11:48,N,nominal,1.0NRT,305,7.2,D
51.34571,6.19716,343.4,0.5,0.41,2019-08-27,11:48,N,nominal,1.0NRT,301.7,9.8,D
51.34932,6.1952,336.9,0.5,0.41,2019-08-27,11:48,N,nominal,1.0NRT,301.8,9.8,D
51.48325,6.71702,348.1,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,304.5,7.8,D
51.49097,6.73527,337.2,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,305.3,6.4,D
51.4854,6.70843,341.8,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,308.3,13.1,D
51.48401,6.70169,339,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,308.6,5.7,D
52.25813,10.82233,335.5,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,302.2,5.5,D
51.49591,6.7401,340.6,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,309,6.4,D
52.30671,11.05234,342.1,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,301,2.8,D
52.30996,11.05092,339.3,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,299.8,2.8,D
51.43501,6.29626,345.5,0.5,0.41,2019-08-27,11:48,N,nominal,1.0NRT,299.1,8,D
51.04535,4.55871,338.6,0.39,0.44,2019-08-27,11:48,N,nominal,1.0NRT,301.3,3.2,D
51.40778,6.13256,336.4,0.51,0.41,2019-08-27,11:48,N,nominal,1.0NRT,304.2,2.9,D
51.42912,6.17545,338.2,0.5,0.41,2019-08-27,11:48,N,nominal,1.0NRT,300.5,4.4,D
51.35606,5.70773,335.8,0.52,0.42,2019-08-27,11:48,N,nominal,1.0NRT,300.4,4.4,D
53.91969,28.28145,335.3,0.42,0.61,2019-08-27,11:48,N,nominal,1.0NRT,293.4,3.8,D
51.91496,8.11063,330.3,0.44,0.38,2019-08-27,11:48,N,low,1.0NRT,304.8,1.2,D
53.73787,21.99297,342.8,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,307.2,12.7,D
50.95062,3.27044,340.8,0.44,0.46,2019-08-27,11:48,N,nominal,1.0NRT,302,4.4,D
51.1216,3.92131,340.6,0.41,0.45,2019-08-27,11:48,N,nominal,1.0NRT,301.2,3.7,D
51.52299,5.64613,337.3,0.52,0.42,2019-08-27,11:48,N,nominal,1.0NRT,299.3,3.4,D
51.52664,5.64409,342.3,0.52,0.42,2019-08-27,11:48,N,nominal,1.0NRT,298.5,3.4,D
52.08838,8.16246,345.4,0.43,0.38,2019-08-27,11:48,N,nominal,1.0NRT,302.7,5.2,D
51.16812,3.81686,334.5,0.41,0.45,2019-08-27,11:48,N,nominal,1.0NRT,304,5.4,D
51.16679,3.81125,342.6,0.41,0.45,2019-08-27,11:48,N,nominal,1.0NRT,304.9,6.9,D
51.1707,3.8089,338.3,0.41,0.45,2019-08-27,11:48,N,nominal,1.0NRT,305.4,4.8,D
51.17594,3.81216,351.6,0.41,0.45,2019-08-27,11:48,N,nominal,1.0NRT,306.1,9.2,D
51.17461,3.80654,343.5,0.41,0.45,2019-08-27,11:48,N,nominal,1.0NRT,307.1,4.8,D
54.21426,30.05392,332.1,0.5,0.66,2019-08-27,11:48,N,nominal,1.0NRT,292.3,6,D
51.46815,4.67234,332.8,0.56,0.43,2019-08-27,11:48,N,nominal,1.0NRT,299.4,3.4,D
51.49007,4.71234,332.9,0.56,0.43,2019-08-27,11:48,N,nominal,1.0NRT,299.7,5.1,D
51.02699,2.27168,347,0.48,0.48,2019-08-27,11:48,N,nominal,1.0NRT,302.9,7.5,D
51.03762,2.29472,330.1,0.47,0.48,2019-08-27,11:48,N,low,1.0NRT,300.5,3.7,D
51.036,2.28831,343.5,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,303,6.9,D
51.04822,2.3177,339.9,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,300.3,4.7,D
51.04338,2.29849,336.3,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,302.5,3.7,D
51.03851,2.27923,341.3,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,300.7,6.9,D
51.04751,2.29583,351.8,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,296.6,3.8,D
51.04715,2.29494,344,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,297.3,11.1,D
53.36888,14.30703,336.9,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,298.9,1.5,D
51.62394,4.54745,333.6,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,301.3,3.1,D
51.68742,4.56321,342.5,0.56,0.43,2019-08-27,11:48,N,nominal,1.0NRT,302.3,8.8,D
52.59684,8.21062,335.9,0.42,0.38,2019-08-27,11:48,N,nominal,1.0NRT,304.9,1.7,D
51.86925,4.57055,337.6,0.56,0.43,2019-08-27,11:48,N,nominal,1.0NRT,298.4,4.3,D
54.42019,22.40352,335.9,0.49,0.49,2019-08-27,11:48,N,nominal,1.0NRT,299.5,3.5,D
51.99411,4.60296,335.9,0.55,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.8,3,D
52.03661,4.6039,347.9,0.55,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.5,6.8,D
52.03488,4.59622,341.9,0.55,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.3,4.6,D
52.04206,4.60937,331.2,0.55,0.43,2019-08-27,11:48,N,nominal,1.0NRT,296.8,6.8,D
52.04034,4.60169,346.3,0.55,0.43,2019-08-27,11:48,N,nominal,1.0NRT,296.4,6.8,D
52.0386,4.59401,333,0.55,0.43,2019-08-27,11:48,N,nominal,1.0NRT,296.2,4.6,D
52.04406,4.59948,336.9,0.55,0.43,2019-08-27,11:48,N,nominal,1.0NRT,298.6,9.5,D
52.04233,4.5918,334.1,0.55,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.3,7,D
51.99805,4.26433,337.4,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.2,4,D
52.00024,4.26362,346.6,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,296.9,8.7,D
51.99841,4.25574,336.9,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,298,4.5,D
51.97262,4.1449,334,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,298.8,1.3,D
52.00402,4.26135,343.1,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.3,18,D
52.00219,4.25347,347.8,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.8,21.3,D
52.00584,4.26921,367,0.57,0.43,2019-08-27,11:48,N,low,1.0NRT,297.6,18,D
52.00779,4.25908,331.6,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.1,18,D
52.01337,4.26468,341.6,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,299.8,76.9,D
52.00803,4.22301,335.3,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,300.9,5.1,D
52.0118,4.22073,333.6,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,298.9,3.6,D
52.00996,4.21282,333.2,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.5,4.2,D
52.00813,4.20491,340.5,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.7,4.2,D
52.01191,4.20263,350.2,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.3,4.2,D
52.01202,4.18451,340.9,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,298.1,6.3,D
52.02519,4.1856,337.6,0.57,0.43,2019-08-27,11:48,N,nominal,1.0NRT,297.5,3.5,D
51.20639,0.63253,336.1,0.54,0.51,2019-08-27,11:48,N,nominal,1.0NRT,295.3,4.2,D
51.20773,0.63129,335.4,0.54,0.51,2019-08-27,11:48,N,nominal,1.0NRT,296.4,4,D
53.13435,8.68093,333.3,0.41,0.37,2019-08-27,11:48,N,low,1.0NRT,307,6.1,D
53.51286,10.03892,336.2,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,304,5.3,D
53.52164,9.90411,337.1,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,302.7,4.2,D
52.47726,4.58402,347.3,0.54,0.42,2019-08-27,11:48,N,nominal,1.0NRT,299.6,8.6,D
52.49679,4.6153,347.5,0.54,0.42,2019-08-27,11:48,N,nominal,1.0NRT,302.5,8,D
54.89009,20.91081,332.5,0.44,0.46,2019-08-27,11:48,N,low,1.0NRT,306.6,5.6,D
52.63982,4.87855,339,0.52,0.42,2019-08-27,11:48,N,nominal,1.0NRT,298,3.1,D
52.65477,4.85292,337.9,0.52,0.42,2019-08-27,11:48,N,nominal,1.0NRT,298.2,2.8,D
53.64653,9.86224,335.1,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297.9,3.6,D
53.23336,5.67858,332.5,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,298.8,5,D
53.2319,5.67168,333,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,298.8,5.7,D
53.23687,5.67654,333.3,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,297.8,5,D
53.23542,5.66963,345.2,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,298,5.7,D
53.23747,5.66067,347.7,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,299.1,31.6,D
53.24245,5.66553,332,0.48,0.4,2019-08-27,11:48,N,nominal,1.0NRT,298.3,31.6,D
54.03176,9.60535,343.1,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297.4,5.6,D
54.23089,9.80691,346.7,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297.2,4.6,D
54.24967,9.0639,340.7,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,296.8,2.9,D
54.41453,9.62453,347.2,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297.2,8.9,D
54.7124,9.401,336.6,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,295.7,3.1,D
54.71564,9.39937,343.6,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,296,5.2,D
55.39174,12.22845,329.5,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,295.4,1.6,D
55.39502,12.22703,342.7,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,302.3,30.5,D
54.94654,9.26704,345.6,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,296,6,D
53.56638,-0.5923,337.5,0.51,0.5,2019-08-27,11:48,N,nominal,1.0NRT,297.6,8.9,D
55.70065,9.19842,338.6,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297.3,3.5,D
55.69965,9.19241,337.4,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,298.6,5.8,D
55.69666,9.17439,335.5,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,298.3,8.3,D
53.44885,-1.32261,335.7,0.55,0.51,2019-08-27,11:48,N,nominal,1.0NRT,296.3,4.2,D
53.44991,-1.32356,333.6,0.55,0.51,2019-08-27,11:48,N,nominal,1.0NRT,297.2,6.8,D
59.40027,28.49403,345,0.45,0.63,2019-08-27,11:48,N,nominal,1.0NRT,293.4,4.9,D
59.40326,28.49185,342.8,0.45,0.63,2019-08-27,11:48,N,nominal,1.0NRT,292.9,5.5,D
57.25602,0.80784,329.4,0.54,0.42,2019-08-27,11:48,N,nominal,1.0NRT,286.8,2.8,D
57.25605,0.80883,326.2,0.54,0.42,2019-08-27,11:48,N,nominal,1.0NRT,286.9,3.1,D
58.71927,5.53571,343.2,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,296.7,12.6,D
59.82882,9.88315,335.8,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297.6,8,D
41.4156,13.22772,336.8,0.43,0.38,2019-08-27,11:48,N,nominal,1.0NRT,300.5,4.4,D
41.81033,15.3174,347,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,305.8,4.2,D
41.87689,15.22708,336.7,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,305.6,3.5,D
41.94696,14.96831,341.3,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,303.5,2.3,D
43.18664,24.50708,340.7,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,303.5,6.5,D
43.18616,24.50084,334.9,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,302.3,4.4,D
43.4369,24.53659,353.6,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,306.8,7.2,D
43.4418,24.54191,343.5,0.47,0.48,2019-08-27,11:48,N,nominal,1.0NRT,304.4,11.7,D
43.53999,24.27144,335.3,0.46,0.47,2019-08-27,11:48,N,nominal,1.0NRT,306.5,3.2,D
42.97741,18.29061,346,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,307.1,4.9,D
43.73969,23.36785,352.1,0.42,0.45,2019-08-27,11:48,N,nominal,1.0NRT,305.5,8.4,D
43.16297,17.98485,345.5,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,310.1,16.3,D
