latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.19547,21.39965,330.1,0.47,0.4,2019-10-09,11:42,N,nominal,1.0NRT,298.4,4.4,D
46.21206,21.54883,334.2,0.48,0.4,2019-10-09,11:42,N,nominal,1.0NRT,299.4,2.8,D
46.20837,21.54965,330,0.48,0.4,2019-10-09,11:42,N,nominal,1.0NRT,299.7,2.8,D
46.1012,20.86411,341.5,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.6,22.8,D
46.09762,20.86495,338.5,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.4,3.2,D
45.79489,18.74756,332.2,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,296.7,4.2,D
45.79558,18.75271,331.1,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,296.4,5,D
45.79154,18.7485,328.1,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,296.8,2,D
46.05984,21.24985,338.8,0.47,0.4,2019-10-09,11:42,N,nominal,1.0NRT,298.6,8.1,D
45.98154,20.63666,337.3,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299,3.9,D
45.65788,18.33467,328,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,294.3,2.6,D
45.34833,16.63713,331.5,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,293.3,2.8,D
45.89717,20.92709,333,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.7,2.4,D
45.88013,20.90694,346.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,307.1,22.7,D
45.52259,18.14068,327.5,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,295.5,2.1,D
45.91254,21.29053,328.4,0.47,0.4,2019-10-09,11:42,N,low,1.0NRT,299.2,1.3,D
45.87592,20.9986,335.6,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.9,6.1,D
45.86222,21.00785,347.2,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,305.2,12.7,D
45.85863,21.00868,336.1,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.2,12.7,D
46.56767,34.7165,352.8,0.65,0.73,2019-10-09,11:42,N,nominal,1.0NRT,287.7,12.9,D
46.56093,34.70751,344.5,0.64,0.72,2019-10-09,11:42,N,nominal,1.0NRT,287.3,8.1,D
46.56085,34.71635,344.7,0.65,0.73,2019-10-09,11:42,N,nominal,1.0NRT,287.7,8.1,D
45.40371,17.59848,338.3,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,295.4,3.8,D
46.56646,34.71531,367,0.64,0.72,2019-10-09,11:42,N,low,1.0NRT,288.4,12.6,D
45.76764,20.67905,331.4,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.1,2.6,D
46.55964,34.71512,351.4,0.64,0.72,2019-10-09,11:42,N,nominal,1.0NRT,288.5,12.6,D
45.76123,20.68647,341.9,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301,4.9,D
45.2062,16.73474,329.4,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,291.1,1.2,D
45.42122,18.19261,329.6,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,294.7,2.3,D
45.7386,20.68005,328.7,0.45,0.39,2019-10-09,11:42,N,low,1.0NRT,300.8,2.6,D
45.70764,20.54086,340.7,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301.8,8,D
45.70412,20.5417,342,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,304.7,8,D
45.70479,20.54738,336.5,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302.1,8,D
45.72556,20.72445,329.9,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.1,2.1,D
45.41697,18.35987,332,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,296.2,4.3,D
45.69821,20.58401,342.5,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.1,4.6,D
45.1995,16.91438,334.7,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,295.3,3.5,D
45.63987,20.12628,329.6,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299.7,2.1,D
45.5139,19.21011,331,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,296.5,2,D
45.74989,21.16324,328.8,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.7,5.7,D
45.82558,21.8623,335,0.49,0.4,2019-10-09,11:42,N,nominal,1.0NRT,297.7,7.3,D
45.74628,21.16406,350.9,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.7,5.7,D
45.85745,22.28407,326.2,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,296.8,3.3,D
45.74588,21.1602,331.6,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.6,4.8,D
45.74656,21.16615,346.6,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.5,4.8,D
45.68996,20.77662,342.2,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.8,4.6,D
45.69065,20.78238,342.7,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.1,4.6,D
45.68285,20.77829,342.2,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,302,5.2,D
45.41658,18.79198,327.8,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,296.6,2.6,D
45.83434,22.31049,327.6,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,295.5,2.2,D
45.10985,16.79285,338.4,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,295,6.1,D
45.61714,20.50105,337.9,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,304.7,7.8,D
45.61916,20.51797,339.1,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,300,6.4,D
45.64547,20.73984,329.1,0.45,0.39,2019-10-09,11:42,N,low,1.0NRT,300.7,3.6,D
45.61362,20.5019,346.7,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301,7.8,D
45.6143,20.50753,334.3,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301.3,7.8,D
45.53935,19.92334,312.6,0.42,0.38,2019-10-09,11:42,N,low,1.0NRT,313.1,42.8,D
45.54002,19.92875,333.7,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302.2,30.6,D
45.21615,17.56759,325.9,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,295.7,1.5,D
45.14262,17.14259,332.5,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,294.9,3,D
45.59402,20.48924,334.6,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299.2,7.1,D
45.60188,20.58608,338.1,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301.1,4.4,D
45.60456,20.60876,331.1,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.8,1.3,D
45.4241,19.3496,332.2,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.9,1.7,D
45.5414,20.38096,328.7,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,298.7,1.6,D
45.54119,20.37742,330,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,300,2.2,D
45.49407,20.02641,346.4,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302.3,5.9,D
45.55042,20.54234,338.4,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,304,4.2,D
45.68643,21.85717,332.8,0.49,0.4,2019-10-09,11:42,N,nominal,1.0NRT,298.8,2.9,D
44.95142,16.36844,326.3,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,293.8,1.9,D
45.53319,20.61033,337.7,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,300.2,3.4,D
45.07983,17.33643,332.5,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,295.8,2.4,D
45.53522,20.75017,328.4,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.3,2.6,D
45.50866,20.58712,341.6,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302.3,4.9,D
45.43041,20.03104,332.1,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,300.4,2.1,D
45.50211,20.62355,335.7,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,298.2,2.6,D
45.48665,20.6156,333.9,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299.6,3.5,D
45.50264,20.75197,345.6,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.3,6.5,D
45.27979,19.02143,325.7,0.4,0.37,2019-10-09,11:42,N,low,1.0NRT,297.8,1.9,D
45.47652,20.65292,329.9,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.6,2.3,D
45.46702,20.60287,332.1,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302.1,1.9,D
45.39676,20.1374,342.9,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,298.8,14.1,D
45.39329,20.13826,333.7,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,294.3,1,D
45.45739,20.7534,332,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.6,2.7,D
45.00003,17.36833,331.8,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,296.5,2.1,D
45.20906,18.83278,335.2,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,299.4,2.8,D
45.43693,20.61256,332.7,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301.5,1.8,D
45.44775,20.70306,347.2,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.6,6.8,D
45.45385,20.75423,331.6,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.6,1.8,D
45.46197,20.82279,333.8,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.8,5.1,D
45.44422,20.70389,334.4,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,296.6,6.8,D
45.45842,20.82362,333.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.6,5.1,D
45.43782,20.71124,341.6,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,297,5.8,D
45.52558,21.4717,338.5,0.47,0.4,2019-10-09,11:42,N,nominal,1.0NRT,299.6,4.3,D
45.42552,20.63848,334.3,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301.7,3.1,D
45.44236,20.78037,333.4,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,302.4,6.3,D
45.42267,20.64496,333.6,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,300.7,2.8,D
45.43411,20.74133,337.8,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.6,3.7,D
45.43478,20.74702,342.7,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.4,8.3,D
45.4346,20.77634,337.7,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,302,4.7,D
45.42971,20.76577,337.3,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.6,8.1,D
45.43106,20.77717,336.8,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,303.5,4.7,D
45.42598,20.79597,341.9,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.8,5.5,D
45.42243,20.7968,328.3,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.4,2,D
44.91068,17.02634,331.2,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,296,2.3,D
45.18064,19.03508,345.2,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,296,5.6,D
45.17728,19.03597,336.9,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,300.8,5.6,D
45.10159,18.52872,331.1,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,293.5,2.1,D
45.09768,18.5505,325.1,0.39,0.37,2019-10-09,11:42,N,nominal,1.0NRT,295.3,1.5,D
45.35717,20.64313,332.8,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,293,2.9,D
45.20979,19.49299,331.1,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.7,3.4,D
45.21047,19.4982,331.3,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.3,4.6,D
45.29356,20.14736,336.4,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299.4,3.4,D
45.35474,20.64487,346.8,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,292.9,9.5,D
45.35121,20.64571,345.3,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,293.2,9.5,D
45.45009,21.55743,340.7,0.47,0.4,2019-10-09,11:42,N,nominal,1.0NRT,298.7,3.6,D
45.35605,20.80763,331.6,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.6,3.3,D
45.34372,20.73459,335.7,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.7,7.2,D
45.27332,20.18581,345.1,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301.5,4.8,D
45.34018,20.73542,336,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,303.8,7.2,D
44.95378,17.8397,326.4,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,296.1,1.5,D
45.36411,21.00032,336.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.6,1.8,D
45.12752,19.1355,327.9,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.2,1.8,D
45.17089,19.57278,330.4,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,290.7,2.7,D
44.73709,16.6981,327,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,296.2,1.7,D
44.73784,16.70291,325,0.38,0.36,2019-10-09,11:42,N,low,1.0NRT,295.5,2.6,D
45.01815,18.6104,337.7,0.39,0.37,2019-10-09,11:42,N,nominal,1.0NRT,295.8,3.2,D
44.80534,17.18598,329.2,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,296.1,1.7,D
45.22314,20.36164,332.1,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,297.8,8.2,D
44.995,18.95271,339.8,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,290.7,3.1,D
45.27507,21.45038,331.7,0.47,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.8,1.8,D
45.01496,19.33772,327.9,0.41,0.37,2019-10-09,11:42,N,low,1.0NRT,298.5,1.5,D
45.1161,20.30566,341.6,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,297.8,3.9,D
45.2309,21.32064,332.9,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,296.4,2.1,D
45.2207,21.26263,334.5,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,295.5,8.1,D
44.9272,18.93946,326.7,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.7,3.1,D
44.92612,18.93723,334.2,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.3,2.6,D
45.22038,21.26458,328.1,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,295.2,2.6,D
45.04524,20.05791,337.6,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,295.8,3.7,D
45.06481,20.21406,356.5,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299.1,16.5,D
45.17065,21.09067,336.4,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,302.1,9.8,D
45.75042,27.70293,340.9,0.59,0.53,2019-10-09,11:42,N,nominal,1.0NRT,290.7,5.4,D
45.06135,20.21491,348.7,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,306.2,16.5,D
45.74552,27.70347,328,0.59,0.53,2019-10-09,11:42,N,nominal,1.0NRT,290.6,5.4,D
44.99073,19.87943,345.6,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,305.8,13.7,D
45.15316,21.22576,333.2,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.9,4,D
44.99131,19.91197,335.7,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302.7,3.2,D
45.10299,21.07659,334.3,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299,12.9,D
44.95909,19.90927,338.3,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,303.6,7.2,D
45.09942,21.07741,339.4,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.8,12.9,D
45.10008,21.08317,341.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301,66.8,D
44.8721,19.26103,341.5,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.5,9.1,D
44.95566,19.91013,334.4,0.42,0.38,2019-10-09,11:42,N,low,1.0NRT,307.1,9.1,D
44.95898,19.93661,331.5,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302,2.3,D
45.09585,21.07823,356.6,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,304.3,9.8,D
44.94956,19.88984,331,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,304.9,2.2,D
45.09228,21.07905,345.2,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,303.1,9.8,D
45.09294,21.08481,327.8,0.45,0.39,2019-10-09,11:42,N,low,1.0NRT,300.9,4.2,D
44.9996,20.35305,330.6,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,294.6,3.9,D
45.09159,21.08154,344.4,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,302.3,4.6,D
44.9572,20.01651,333.5,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,297,2.3,D
44.99921,20.35014,340.8,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,296.6,2.5,D
44.95375,20.01736,335.8,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299.3,3.9,D
44.83211,19.14295,331.3,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.7,1.7,D
44.85121,19.28524,332.2,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.7,2.3,D
44.87638,19.47486,332.2,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,291.6,2.9,D
44.89192,19.7012,332.6,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,293.9,2.8,D
45.0747,21.25166,339.4,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.7,5.2,D
45.07537,21.25748,339.8,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300,5.2,D
44.9046,19.88207,328.1,0.42,0.37,2019-10-09,11:42,N,low,1.0NRT,300.9,2,D
45.06439,21.19441,329.1,0.46,0.39,2019-10-09,11:42,N,low,1.0NRT,299.7,3.7,D
45.07111,21.25247,352.1,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.4,5.2,D
45.07244,21.26411,341.5,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.9,8,D
45.05946,21.18363,333.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.6,9.1,D
45.06885,21.26492,348.2,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.8,9.2,D
44.78072,18.99448,339.7,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,289.1,3.7,D
45.05899,21.24331,342.4,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.2,4.5,D
44.833,19.43815,325.4,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,289.9,1.7,D
44.84583,19.53602,344.7,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,293.4,3.9,D
45.04037,21.24156,336.1,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300,5.2,D
45.02148,21.10918,342.5,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.7,5.1,D
45.02348,21.12647,338.6,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.4,13.8,D
45.01857,21.11574,339,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.3,5.1,D
45.01923,21.12151,336,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.9,13.8,D
45.0199,21.12728,344.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,304.7,13.8,D
45.01566,21.12231,333.6,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.5,2.8,D
45.01633,21.12808,335.6,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.3,2.8,D
45.02097,21.16854,327.6,0.45,0.39,2019-10-09,11:42,N,low,1.0NRT,302.1,3,D
45.01023,21.17095,338.9,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.6,4.6,D
45.00109,21.15521,333.2,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.5,1.8,D
45.00505,21.18993,331.9,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.8,2.8,D
44.83634,19.8178,347.9,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.8,4.4,D
44.96761,20.928,331.7,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.7,3.3,D
44.96827,20.93367,328.6,0.45,0.39,2019-10-09,11:42,N,low,1.0NRT,301.2,4.2,D
44.99854,21.19734,336.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.7,4.8,D
44.82352,19.7724,333.8,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,300.2,2.5,D
44.96472,20.9345,337.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,302.1,3.6,D
44.99167,21.16918,328.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.6,1.6,D
44.96117,20.93532,334.7,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.3,3.6,D
44.99762,21.19851,329.3,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.6,2.1,D
44.96283,20.93603,338,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,302.2,8.8,D
44.99064,21.17038,328.7,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.5,1.9,D
44.95928,20.93685,329.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.6,2.2,D
44.82936,19.97319,338.4,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,300.4,2.8,D
44.84117,20.17867,331.9,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,303,2.4,D
44.72106,19.27872,337.4,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,291.8,8.2,D
44.71768,19.2796,340.7,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,297.5,8.2,D
44.78375,19.83798,329.6,0.41,0.37,2019-10-09,11:42,N,low,1.0NRT,300.6,3.7,D
44.78443,19.84322,333.2,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.9,4.5,D
44.7851,19.84846,329.9,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.9,4.5,D
44.82935,20.19812,333.2,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302.7,3.6,D
44.78167,19.84932,345.1,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,300.6,4.8,D
44.77758,19.84494,329.3,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,297.1,4.8,D
44.77825,19.85018,329.7,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.7,4.8,D
44.78403,19.97899,341.1,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299.1,3,D
44.68194,19.24692,339.8,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,292,3.1,D
44.76248,19.86495,328.6,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,291.4,2.7,D
44.68046,19.44735,329.2,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.2,2,D
44.76345,20.12619,328.4,0.42,0.38,2019-10-09,11:42,N,low,1.0NRT,300.2,1.3,D
44.62507,19.2124,332.2,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,290.2,2.9,D
44.81899,20.84504,333.2,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,303,3.2,D
44.81966,20.85063,332.1,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301.7,3.2,D
44.59945,19.1773,326.3,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,289.9,1.8,D
44.85301,21.41811,333.3,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.4,2.3,D
44.66859,19.91825,326.3,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,293.1,2.4,D
44.59365,19.66334,328.5,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.1,1.6,D
44.71731,20.71687,335.1,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302.1,2.4,D
44.71798,20.72239,329.1,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302.3,2.4,D
44.78526,21.31623,336.2,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.6,6,D
44.60455,19.90417,335.9,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,301.3,8.8,D
44.60927,19.94081,347.1,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,304.7,10.1,D
44.58486,19.83372,332.2,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.9,1.7,D
44.76593,21.30841,330.5,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.8,2.9,D
44.53293,19.46413,328.4,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.3,3.7,D
44.96663,23.20701,335.5,0.54,0.42,2019-10-09,11:42,N,nominal,1.0NRT,293.2,4.4,D
44.52482,19.45572,335.1,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,300.7,6,D
44.55371,19.7292,333.1,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.4,2.8,D
44.51735,19.47853,334,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,300.2,5.2,D
44.54336,19.78517,328.5,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,296.1,4.6,D
44.54403,19.79035,332,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.3,4.5,D
44.5447,19.79551,329.2,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.8,4.5,D
44.52164,19.75311,332.7,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,299.5,4.6,D
44.6588,21.01689,329.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.2,1.2,D
44.50896,19.87408,331,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,299.4,2.7,D
44.50742,19.87735,328.2,0.41,0.37,2019-10-09,11:42,N,low,1.0NRT,300.1,2.8,D
44.63902,21.01814,334.7,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.6,2.7,D
44.47824,19.78841,334.8,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.3,3.9,D
44.46434,19.89873,328.7,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.6,2.1,D
44.46501,19.90393,332.8,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,299.5,3.4,D
44.52372,20.36824,340.9,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301,5.7,D
44.6185,21.27903,339.5,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.8,11.9,D
