latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.30679,19.48434,332,0.61,0.54,2019-09-21,12:18,N,nominal,1.0NRT,294.2,5.1,D
40.53508,19.67869,353.5,0.63,0.54,2019-09-21,12:18,N,nominal,1.0NRT,298.8,9.2,D
40.53393,19.67852,351.6,0.63,0.54,2019-09-21,12:18,N,nominal,1.0NRT,298.3,11.8,D
40.51684,17.21118,331,0.47,0.48,2019-09-21,12:18,N,low,1.0NRT,304.2,6.3,D
40.76198,19.85521,332.6,0.32,0.55,2019-09-21,12:18,N,nominal,1.0NRT,299.2,2.7,D
40.7594,19.85315,337.1,0.32,0.55,2019-09-21,12:18,N,nominal,1.0NRT,299.6,1.6,D
40.7383,19.40906,335.5,0.61,0.54,2019-09-21,12:18,N,nominal,1.0NRT,300.2,5.1,D
40.90642,21.46041,340.2,0.39,0.6,2019-09-21,12:18,N,nominal,1.0NRT,301.4,2.9,D
40.50678,15.00811,333.6,0.55,0.43,2019-09-21,12:18,N,nominal,1.0NRT,303.4,3.9,D
40.89262,16.02003,330.2,0.41,0.45,2019-09-21,12:18,N,low,1.0NRT,304.3,2.7,D
40.89745,16.0126,333.7,0.41,0.45,2019-09-21,12:18,N,nominal,1.0NRT,302.7,3.2,D
40.915,15.65892,341.2,0.4,0.44,2019-09-21,12:18,N,nominal,1.0NRT,303.3,3.9,D
41.13791,15.45991,336.9,0.39,0.44,2019-09-21,12:18,N,nominal,1.0NRT,301.1,1.9,D
41.15888,15.54821,367,0.4,0.44,2019-09-21,12:18,N,high,1.0NRT,310.1,13.9,D
41.16194,15.54881,344.8,0.4,0.44,2019-09-21,12:18,N,nominal,1.0NRT,306.4,6.5,D
41.16151,15.54418,340.2,0.4,0.44,2019-09-21,12:18,N,nominal,1.0NRT,305.6,4.6,D
41.14762,14.19168,331.5,0.52,0.41,2019-09-21,12:18,N,low,1.0NRT,303.5,3.8,D
41.46414,15.48676,344.8,0.4,0.44,2019-09-21,12:18,N,nominal,1.0NRT,309.3,6.8,D
41.41031,14.94175,334.8,0.56,0.43,2019-09-21,12:18,N,nominal,1.0NRT,299.9,7.1,D
41.54239,15.23445,342.5,0.39,0.44,2019-09-21,12:18,N,nominal,1.0NRT,306.4,3.6,D
41.60709,15.18241,337.2,0.38,0.44,2019-09-21,12:18,N,nominal,1.0NRT,306.7,1.9,D
41.66797,15.04258,335.6,0.57,0.43,2019-09-21,12:18,N,nominal,1.0NRT,306.3,6.8,D
41.66729,15.03553,334.8,0.57,0.43,2019-09-21,12:18,N,nominal,1.0NRT,304.5,4.3,D
41.91277,15.76703,355.3,0.41,0.45,2019-09-21,12:18,N,nominal,1.0NRT,297.3,6.9,D
42.40715,23.11109,328.7,0.49,0.65,2019-09-21,12:18,N,nominal,1.0NRT,294.7,2.9,D
42.32111,20.00175,334,0.34,0.56,2019-09-21,12:18,N,nominal,1.0NRT,291.8,3.7,D
43.18407,25.32951,326,0.64,0.72,2019-09-21,12:18,N,nominal,1.0NRT,294.2,7.3,D
43.17537,21.94627,340.4,0.43,0.62,2019-09-21,12:18,N,nominal,1.0NRT,297.1,4.3,D
43.29823,24.35956,329.6,0.57,0.69,2019-09-21,12:18,N,nominal,1.0NRT,295.5,3.8,D
43.32246,25.55219,325.1,0.66,0.73,2019-09-21,12:18,N,nominal,1.0NRT,296.6,2.3,D
43.33513,25.36712,367,0.64,0.72,2019-09-21,12:18,N,high,1.0NRT,295.6,19.2,D
43.33508,25.35922,367,0.64,0.72,2019-09-21,12:18,N,high,1.0NRT,300.7,19.2,D
43.31756,23.96304,367,0.55,0.68,2019-09-21,12:18,N,high,1.0NRT,297.3,11,D
43.31742,23.95593,367,0.55,0.68,2019-09-21,12:18,N,high,1.0NRT,297.3,11,D
43.33503,25.35127,332.4,0.64,0.72,2019-09-21,12:18,N,nominal,1.0NRT,294.3,10,D
43.32179,24.2046,347,0.56,0.69,2019-09-21,12:18,N,nominal,1.0NRT,294.1,5.5,D
43.32814,24.19758,367,0.56,0.69,2019-09-21,12:18,N,high,1.0NRT,297.4,21.4,D
43.3238,23.95512,367,0.55,0.68,2019-09-21,12:18,N,high,1.0NRT,302.9,31.1,D
43.32803,24.19091,332.3,0.56,0.69,2019-09-21,12:18,N,nominal,1.0NRT,292.8,7.6,D
43.31843,23.95257,367,0.55,0.68,2019-09-21,12:18,N,high,1.0NRT,300.6,19.9,D
43.32156,24.20185,339.9,0.56,0.69,2019-09-21,12:18,N,nominal,1.0NRT,293.2,7.2,D
43.31872,23.97412,328.6,0.55,0.68,2019-09-21,12:18,N,nominal,1.0NRT,295.2,4.3,D
43.33577,25.36499,367,0.64,0.72,2019-09-21,12:18,N,high,1.0NRT,297.8,31.9,D
43.33577,25.35706,367,0.64,0.72,2019-09-21,12:18,N,high,1.0NRT,301.2,16.1,D
43.32793,24.19477,367,0.56,0.69,2019-09-21,12:18,N,high,1.0NRT,298.8,15.3,D
43.32481,23.95183,367,0.55,0.68,2019-09-21,12:18,N,high,1.0NRT,298.4,15,D
43.33575,25.34908,326.8,0.64,0.72,2019-09-21,12:18,N,nominal,1.0NRT,293.5,16.1,D
43.36331,25.50787,367,0.66,0.73,2019-09-21,12:18,N,high,1.0NRT,299.5,14.7,D
43.34016,23.37325,342,0.51,0.66,2019-09-21,12:18,N,nominal,1.0NRT,294,5.7,D
43.41548,24.02226,336.6,0.55,0.68,2019-09-21,12:18,N,nominal,1.0NRT,299.7,4,D
43.42189,24.02224,337.6,0.55,0.68,2019-09-21,12:18,N,nominal,1.0NRT,299.2,4,D
43.40008,23.73412,337.4,0.54,0.68,2019-09-21,12:18,N,nominal,1.0NRT,299.3,4.2,D
43.41664,24.02099,343.3,0.55,0.68,2019-09-21,12:18,N,nominal,1.0NRT,299.6,9.8,D
43.45258,24.33164,343.6,0.57,0.69,2019-09-21,12:18,N,nominal,1.0NRT,294.6,17.2,D
43.45274,24.34652,367,0.57,0.69,2019-09-21,12:18,N,low,1.0NRT,297.4,27.8,D
43.45266,24.33909,367,0.57,0.69,2019-09-21,12:18,N,low,1.0NRT,303.2,27.8,D
43.45942,24.36131,330.2,0.58,0.69,2019-09-21,12:18,N,nominal,1.0NRT,297.9,10.2,D
43.45924,24.34644,335.6,0.57,0.69,2019-09-21,12:18,N,nominal,1.0NRT,296.3,5.7,D
43.47128,24.26682,367,0.57,0.69,2019-09-21,12:18,N,high,1.0NRT,304.6,38.4,D
43.47776,24.26635,367,0.57,0.69,2019-09-21,12:18,N,high,1.0NRT,301.6,38.4,D
43.4658,23.52414,333.8,0.52,0.67,2019-09-21,12:18,N,nominal,1.0NRT,297.2,3.5,D
43.4959,24.71507,329,0.6,0.71,2019-09-21,12:18,N,nominal,1.0NRT,294,6,D
43.50252,24.71527,345,0.6,0.71,2019-09-21,12:18,N,nominal,1.0NRT,294.8,14.6,D
43.50449,24.3243,367,0.57,0.69,2019-09-21,12:18,N,high,1.0NRT,304.2,34.5,D
43.5044,24.3173,335,0.57,0.69,2019-09-21,12:18,N,nominal,1.0NRT,299.7,14.3,D
43.50188,24.14202,345.7,0.56,0.69,2019-09-21,12:18,N,nominal,1.0NRT,299,9.1,D
43.51818,23.63023,325.9,0.53,0.67,2019-09-21,12:18,N,low,1.0NRT,299.5,2.5,D
43.49958,24.72079,355.9,0.6,0.71,2019-09-21,12:18,N,nominal,1.0NRT,294.3,16.3,D
43.5035,24.32192,367,0.57,0.69,2019-09-21,12:18,N,high,1.0NRT,303.6,28.7,D
43.50616,24.71316,329.7,0.6,0.71,2019-09-21,12:18,N,nominal,1.0NRT,295.7,8.9,D
43.50356,24.32892,331.8,0.57,0.69,2019-09-21,12:18,N,nominal,1.0NRT,297.1,21,D
43.50179,24.13937,355.8,0.56,0.69,2019-09-21,12:18,N,nominal,1.0NRT,299.2,10.4,D
43.49452,23.19573,330.1,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,296.3,2.6,D
43.52065,23.62719,328.9,0.53,0.67,2019-09-21,12:18,N,nominal,1.0NRT,298.9,3,D
43.549,23.45219,367,0.52,0.67,2019-09-21,12:18,N,high,1.0NRT,300.4,9.3,D
43.54887,23.4455,346.7,0.52,0.67,2019-09-21,12:18,N,nominal,1.0NRT,301.3,9.3,D
43.56149,23.45158,328,0.52,0.67,2019-09-21,12:18,N,low,1.0NRT,299.3,4.5,D
43.56136,23.44488,345.4,0.52,0.67,2019-09-21,12:18,N,nominal,1.0NRT,296.4,4.5,D
43.61794,24.14478,356,0.56,0.69,2019-09-21,12:18,N,nominal,1.0NRT,299,14.5,D
43.62439,24.14469,343.5,0.56,0.69,2019-09-21,12:18,N,nominal,1.0NRT,300.6,6.1,D
43.60262,23.07101,341.4,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,295.4,5.9,D
43.62744,23.61239,330.1,0.53,0.67,2019-09-21,12:18,N,nominal,1.0NRT,299.3,2.4,D
43.61826,24.14064,367,0.56,0.69,2019-09-21,12:18,N,high,1.0NRT,300.8,11.5,D
43.60221,23.07284,329.4,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,296,7.2,D
43.62471,24.14053,339.4,0.56,0.69,2019-09-21,12:18,N,nominal,1.0NRT,299.4,3.4,D
43.62409,23.60784,342.9,0.53,0.67,2019-09-21,12:18,N,nominal,1.0NRT,298.5,3.5,D
43.62994,23.58009,338.2,0.53,0.67,2019-09-21,12:18,N,nominal,1.0NRT,300.3,4,D
43.65944,23.16162,330.6,0.5,0.66,2019-09-21,12:18,N,low,1.0NRT,300.7,7.9,D
43.65929,23.1551,351.5,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,298.7,6.3,D
52.00237,4.51772,333.9,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,295.5,6.9,D
52.02034,4.5222,330.1,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,297.9,26.3,D
52.01949,4.51668,344.7,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,293.4,90.5,D
52.02274,4.51537,346.9,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,297,30.7,D
52.02599,4.51406,331,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,298.6,30.7,D
52.46605,7.31722,326.2,0.41,0.37,2019-09-21,12:18,N,nominal,1.0NRT,295.4,1.3,D
51.54642,-0.41917,334.8,0.46,0.39,2019-09-21,12:18,N,nominal,1.0NRT,296.1,3.2,D
52.48304,4.59203,330.5,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,299.8,2.9,D
52.48545,4.58512,333.7,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,297.5,2.6,D
52.49293,4.61173,338,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,301.8,2.9,D
53.135,8.68071,344.3,0.45,0.39,2019-09-21,12:18,N,nominal,1.0NRT,301.3,6.8,D
53.13855,8.67962,332,0.45,0.39,2019-09-21,12:18,N,nominal,1.0NRT,303.4,6.8,D
53.52327,9.903,337.2,0.49,0.4,2019-09-21,12:18,N,nominal,1.0NRT,300.2,11.4,D
52.25484,-0.22787,326.8,0.44,0.38,2019-09-21,12:18,N,low,1.0NRT,300,2.3,D
51.55721,-3.77228,333.7,0.39,0.44,2019-09-21,12:18,N,nominal,1.0NRT,293,3,D
51.56487,-3.77685,339.6,0.39,0.44,2019-09-21,12:18,N,nominal,1.0NRT,292.7,3,D
51.5687,-3.77915,350,0.39,0.44,2019-09-21,12:18,N,nominal,1.0NRT,295.1,5.5,D
52.77652,1.21534,328.8,0.41,0.37,2019-09-21,12:18,N,nominal,1.0NRT,293.8,1,D
53.94827,8.9143,330.8,0.46,0.39,2019-09-21,12:18,N,nominal,1.0NRT,294.9,3.3,D
53.22454,-0.72023,329.4,0.44,0.38,2019-09-21,12:18,N,nominal,1.0NRT,293.9,2.5,D
53.56665,-0.59475,340,0.43,0.38,2019-09-21,12:18,N,nominal,1.0NRT,300.3,5.3,D
53.58899,-0.6139,332.5,0.43,0.38,2019-09-21,12:18,N,nominal,1.0NRT,298.9,5,D
53.58785,-0.92382,333.7,0.44,0.38,2019-09-21,12:18,N,nominal,1.0NRT,297.5,2.4,D
53.48513,-2.43426,330.7,0.48,0.4,2019-09-21,12:18,N,nominal,1.0NRT,295.1,5,D
55.57566,9.52098,336,0.5,0.41,2019-09-21,12:18,N,nominal,1.0NRT,296.8,8,D
55.57941,9.51981,336.1,0.5,0.41,2019-09-21,12:18,N,nominal,1.0NRT,295.5,14.5,D
55.26376,-1.81004,329,0.43,0.38,2019-09-21,12:18,N,nominal,1.0NRT,290,2.1,D
57.0604,9.97498,326.5,0.54,0.42,2019-09-21,12:18,N,nominal,1.0NRT,296.4,3.8,D
57.26541,10.10379,329.1,0.55,0.43,2019-09-21,12:18,N,nominal,1.0NRT,295.5,3.3,D
54.7975,-6.2744,325.6,0.39,0.44,2019-09-21,12:18,N,nominal,1.0NRT,289.1,1.5,D
45.50946,10.24737,331,0.42,0.38,2019-09-21,12:18,N,nominal,1.0NRT,303.9,3,D
36.31228,9.08709,339.1,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,306.8,4,D
36.40567,9.15974,339.4,0.39,0.36,2019-09-21,12:18,N,low,1.0NRT,309.6,1.8,D
36.48745,9.36772,334.6,0.39,0.36,2019-09-21,12:18,N,low,1.0NRT,306.3,2.7,D
36.50319,9.23939,347.4,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,308.3,5.5,D
36.19345,7.20814,332.9,0.44,0.38,2019-09-21,12:18,N,low,1.0NRT,303.8,5.4,D
36.20996,7.19876,346.7,0.44,0.38,2019-09-21,12:18,N,nominal,1.0NRT,304,8.4,D
47.93546,1.55953,335.8,0.46,0.39,2019-09-21,12:18,N,nominal,1.0NRT,301.6,7.4,D
47.9365,1.55846,340,0.46,0.39,2019-09-21,12:18,N,nominal,1.0NRT,300.8,11.5,D
49.24515,6.85253,336.5,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,303.7,4.3,D
48.29226,0.84809,333,0.48,0.4,2019-09-21,12:18,N,nominal,1.0NRT,299.5,2.5,D
49.18219,5.69858,341.2,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,301.3,1.9,D
49.35687,6.75154,341.1,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,304.6,4.1,D
49.3561,6.74625,333.4,0.39,0.36,2019-09-21,12:18,N,low,1.0NRT,305.3,3.5,D
49.50431,5.95675,334.4,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,301.7,9,D
48.98365,1.76197,332.7,0.44,0.38,2019-09-21,12:18,N,nominal,1.0NRT,300.3,1.4,D
48.23786,-2.19253,340.9,0.41,0.45,2019-09-21,12:18,N,nominal,1.0NRT,293.4,13.7,D
49.34515,2.71289,340.3,0.41,0.37,2019-09-21,12:18,N,nominal,1.0NRT,298.4,4.1,D
50.47223,3.99317,334.5,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,303,3.9,D
50.98751,5.79464,334.1,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,304.4,3.2,D
51.26132,6.78818,331.7,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,300.8,2.1,D
51.36587,6.70816,341.6,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,311.8,65.4,D
51.46222,6.74365,340.5,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,303.3,4.4,D
51.35468,5.92545,331.9,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,298.1,2.6,D
51.12796,4.38139,337,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,296.6,1.6,D
51.48318,6.71854,340.8,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,304.1,7.8,D
51.48573,6.7117,340.2,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,307.9,7.8,D
51.48496,6.70604,339.9,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,309.2,8.9,D
51.49293,6.7389,343.1,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,307.9,5.3,D
51.50214,6.72976,339,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,302.9,3.8,D
51.11067,3.88626,330.4,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,294.3,8,D
51.10979,3.88082,330.5,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,295.1,5.2,D
51.59769,7.02304,332,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,298.7,2.5,D
51.16689,3.81402,348.1,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,302.1,4,D
51.166,3.80858,328.6,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,300.3,4,D
51.16925,3.80724,333.9,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,301.5,5,D
51.1734,3.81133,353.2,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,303.6,5,D
51.17251,3.80589,348.9,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,302.5,5,D
52.14949,10.39912,327.9,0.49,0.4,2019-09-21,12:18,N,nominal,1.0NRT,298.5,1.1,D
52.15395,10.40537,345.2,0.49,0.4,2019-09-21,12:18,N,nominal,1.0NRT,303.1,11.5,D
52.1532,10.39814,333.9,0.49,0.4,2019-09-21,12:18,N,nominal,1.0NRT,300.5,4.2,D
52.16287,10.41786,330.6,0.49,0.4,2019-09-21,12:18,N,low,1.0NRT,301,5.6,D
51.02811,2.27236,340.2,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,303.1,4.1,D
51.03442,2.28778,338.3,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,304.8,2.9,D
51.03672,2.28067,332.5,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,301.9,2.9,D
51.04802,2.32422,333,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,300.8,5.3,D
51.04702,2.3186,332.2,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,300.9,5.4,D
51.04633,2.29461,333.2,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,299.1,9,D
52.59813,9.81111,335.6,0.48,0.4,2019-09-21,12:18,N,nominal,1.0NRT,302.4,5.5,D
52.00322,4.52324,332.5,0.38,0.36,2019-09-21,12:18,N,nominal,1.0NRT,295.2,6.9,D
43.31853,23.95966,367,0.55,0.68,2019-09-21,12:18,N,high,1.0NRT,298.5,26.6,D
35.6741,8.6695,335.7,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,305.2,3.8,D
35.67745,8.66865,336.9,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,305.9,3.8,D
36.06273,8.95713,344.9,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,307.9,4.9,D
43.65397,22.91946,343.2,0.49,0.65,2019-09-21,12:18,N,nominal,1.0NRT,295.5,6.5,D
43.6868,24.48254,367,0.58,0.7,2019-09-21,12:18,N,high,1.0NRT,306.7,31.1,D
43.67332,23.54517,367,0.53,0.67,2019-09-21,12:18,N,high,1.0NRT,302.2,9.5,D
43.67075,23.11588,329.9,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,299.7,3.4,D
43.73307,25.29786,330.8,0.64,0.72,2019-09-21,12:18,N,nominal,1.0NRT,295.7,6,D
43.73374,25.2959,330.4,0.64,0.72,2019-09-21,12:18,N,nominal,1.0NRT,296.1,12.4,D
43.74846,23.06633,367,0.5,0.66,2019-09-21,12:18,N,high,1.0NRT,301.9,11.7,D
43.76429,23.97383,334.8,0.55,0.68,2019-09-21,12:18,N,nominal,1.0NRT,297.9,5.5,D
43.75389,23.03375,326,0.5,0.65,2019-09-21,12:18,N,low,1.0NRT,299.4,4.4,D
43.82223,25.33805,336.2,0.64,0.72,2019-09-21,12:18,N,nominal,1.0NRT,298.8,4.6,D
43.80719,23.8527,337.5,0.54,0.68,2019-09-21,12:18,N,nominal,1.0NRT,297.3,3.4,D
43.81835,23.43932,341.3,0.52,0.67,2019-09-21,12:18,N,nominal,1.0NRT,297.4,8,D
43.85256,24.83348,336.7,0.61,0.71,2019-09-21,12:18,N,nominal,1.0NRT,296.4,10,D
43.85248,24.82554,336.9,0.61,0.71,2019-09-21,12:18,N,nominal,1.0NRT,297.4,5.7,D
43.86283,26.64528,367,0.75,0.77,2019-09-21,12:18,N,high,1.0NRT,303.4,49.3,D
43.85913,24.82561,338.1,0.61,0.71,2019-09-21,12:18,N,nominal,1.0NRT,295.9,5.7,D
43.80888,23.85166,332.9,0.55,0.68,2019-09-21,12:18,N,nominal,1.0NRT,296.1,4.4,D
43.82209,23.43777,338.5,0.52,0.67,2019-09-21,12:18,N,nominal,1.0NRT,294.9,5.3,D
43.84934,24.83311,343.7,0.61,0.71,2019-09-21,12:18,N,nominal,1.0NRT,296.2,8.3,D
43.85596,24.8252,350.1,0.61,0.71,2019-09-21,12:18,N,nominal,1.0NRT,297.2,8.3,D
43.86097,24.56234,338.7,0.59,0.7,2019-09-21,12:18,N,nominal,1.0NRT,298.2,4.6,D
43.8647,26.64691,367,0.75,0.77,2019-09-21,12:18,N,high,1.0NRT,296.6,59,D
43.8648,26.637,353.3,0.75,0.77,2019-09-21,12:18,N,nominal,1.0NRT,294.8,35.8,D
43.8657,23.81478,367,0.54,0.68,2019-09-21,12:18,N,high,1.0NRT,301.6,51.3,D
43.8656,23.80775,367,0.54,0.68,2019-09-21,12:18,N,high,1.0NRT,304.4,12.6,D
43.8655,23.80072,344.2,0.54,0.68,2019-09-21,12:18,N,nominal,1.0NRT,296.7,12.6,D
43.87196,23.80754,341.3,0.54,0.68,2019-09-21,12:18,N,nominal,1.0NRT,297,12.6,D
43.87185,23.80051,331.2,0.54,0.68,2019-09-21,12:18,N,nominal,1.0NRT,296.8,12.6,D
43.88999,26.14831,367,0.71,0.75,2019-09-21,12:18,N,high,1.0NRT,298.4,41,D
43.87842,23.81446,344.1,0.54,0.68,2019-09-21,12:18,N,nominal,1.0NRT,295.4,8.6,D
43.87831,23.80739,344.7,0.54,0.68,2019-09-21,12:18,N,nominal,1.0NRT,296.1,8.8,D
43.89703,26.14871,367,0.71,0.75,2019-09-21,12:18,N,high,1.0NRT,308.4,41,D
43.89699,26.1579,331.9,0.71,0.75,2019-09-21,12:18,N,nominal,1.0NRT,292.2,60.9,D
43.89708,26.13947,340.6,0.71,0.75,2019-09-21,12:18,N,nominal,1.0NRT,294.1,41,D
43.90478,25.27208,328.2,0.64,0.72,2019-09-21,12:18,N,low,1.0NRT,299.9,4.1,D
43.9116,25.28053,327.7,0.64,0.72,2019-09-21,12:18,N,low,1.0NRT,300.4,10.5,D
43.91157,25.27218,335.7,0.64,0.72,2019-09-21,12:18,N,nominal,1.0NRT,299.7,4.1,D
43.91394,26.77902,342.3,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,293.1,11.5,D
43.92042,24.58511,367,0.59,0.7,2019-09-21,12:18,N,high,1.0NRT,294.8,20,D
43.92034,24.57741,367,0.59,0.7,2019-09-21,12:18,N,high,1.0NRT,297.1,20,D
43.94674,25.66461,342.9,0.67,0.74,2019-09-21,12:18,N,nominal,1.0NRT,297.1,9,D
43.95122,26.63285,367,0.75,0.77,2019-09-21,12:18,N,high,1.0NRT,295.6,43.3,D
43.95129,26.62304,367,0.75,0.77,2019-09-21,12:18,N,high,1.0NRT,295.8,26.4,D
43.91226,25.27879,329.8,0.64,0.72,2019-09-21,12:18,N,low,1.0NRT,301.4,8.8,D
43.91782,24.58287,351,0.59,0.7,2019-09-21,12:18,N,nominal,1.0NRT,294.9,11.9,D
43.91778,24.57517,339.5,0.59,0.7,2019-09-21,12:18,N,nominal,1.0NRT,295.3,10.5,D
43.9244,24.58279,367,0.59,0.7,2019-09-21,12:18,N,high,1.0NRT,294.6,19,D
43.92436,24.57509,367,0.59,0.7,2019-09-21,12:18,N,high,1.0NRT,297.9,17.4,D
43.91455,26.77843,346.3,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,293.3,13,D
43.94556,25.66295,367,0.67,0.74,2019-09-21,12:18,N,high,1.0NRT,298.3,15.4,D
43.94533,26.63165,345.4,0.75,0.77,2019-09-21,12:18,N,nominal,1.0NRT,295.6,11.7,D
43.94544,26.6219,335.6,0.75,0.77,2019-09-21,12:18,N,nominal,1.0NRT,294.1,11.7,D
43.95252,26.63193,367,0.75,0.77,2019-09-21,12:18,N,high,1.0NRT,294.9,11.7,D
43.95263,26.6221,349.1,0.75,0.77,2019-09-21,12:18,N,nominal,1.0NRT,294.8,11.7,D
43.9558,26.29865,329.7,0.72,0.76,2019-09-21,12:18,N,nominal,1.0NRT,296.3,5.4,D
43.96687,24.17504,344.8,0.57,0.69,2019-09-21,12:18,N,nominal,1.0NRT,298.9,5.3,D
43.95473,23.33231,341.2,0.51,0.66,2019-09-21,12:18,N,nominal,1.0NRT,299.7,10,D
43.97717,26.29021,367,0.72,0.75,2019-09-21,12:18,N,high,1.0NRT,304.4,12.2,D
43.97334,24.17496,347.7,0.57,0.69,2019-09-21,12:18,N,nominal,1.0NRT,295,5.7,D
43.98281,24.47499,367,0.59,0.7,2019-09-21,12:18,N,high,1.0NRT,300.9,14.5,D
43.98426,26.29071,328.4,0.72,0.75,2019-09-21,12:18,N,nominal,1.0NRT,292.4,12.2,D
43.98582,24.9189,328.2,0.62,0.71,2019-09-21,12:18,N,low,1.0NRT,300.3,2.4,D
43.9893,24.46735,351.6,0.59,0.7,2019-09-21,12:18,N,nominal,1.0NRT,299.7,6.4,D
44.00043,25.86707,340.4,0.69,0.74,2019-09-21,12:18,N,nominal,1.0NRT,297.8,4.9,D
44.0493,25.09884,332.5,0.63,0.72,2019-09-21,12:18,N,nominal,1.0NRT,294.5,5.2,D
44.06635,23.4217,339.8,0.52,0.67,2019-09-21,12:18,N,nominal,1.0NRT,299,6,D
44.084,23.36064,341.3,0.52,0.67,2019-09-21,12:18,N,nominal,1.0NRT,299.8,3.9,D
44.08604,23.14904,327.6,0.5,0.66,2019-09-21,12:18,N,low,1.0NRT,301.4,3.4,D
44.10675,23.98369,367,0.55,0.68,2019-09-21,12:18,N,high,1.0NRT,296.2,9.3,D
44.10666,23.97658,327.9,0.55,0.68,2019-09-21,12:18,N,nominal,1.0NRT,293.6,9.3,D
44.09221,23.14881,333.4,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,298.1,3.4,D
44.10975,23.18792,336.7,0.51,0.66,2019-09-21,12:18,N,nominal,1.0NRT,299.1,2.3,D
44.12156,23.15466,330.8,0.51,0.66,2019-09-21,12:18,N,nominal,1.0NRT,297.8,1.4,D
44.1358,22.92901,327.3,0.49,0.65,2019-09-21,12:18,N,nominal,1.0NRT,296.6,1.1,D
44.19813,26.8488,367,0.77,0.77,2019-09-21,12:18,N,high,1.0NRT,297.8,32.8,D
44.22026,26.81911,343.6,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,294.8,10.7,D
44.26768,26.22785,336.9,0.71,0.75,2019-09-21,12:18,N,nominal,1.0NRT,295.2,9.8,D
44.23714,22.82301,367,0.49,0.65,2019-09-21,12:18,N,high,1.0NRT,297.6,13.7,D
44.23697,22.81669,344.9,0.49,0.65,2019-09-21,12:18,N,nominal,1.0NRT,296.9,8.7,D
44.21418,26.81051,337.9,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,293.5,10.4,D
44.23762,22.82098,367,0.49,0.65,2019-09-21,12:18,N,high,1.0NRT,301.2,15,D
44.28244,26.56491,336,0.74,0.76,2019-09-21,12:18,N,nominal,1.0NRT,292.2,9.3,D
