latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75238,16.52947,333.5,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,302.3,4.1,D
38.7283,16.47828,333.8,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,296.7,2.3,D
36.84482,7.68685,330.6,0.52,0.5,2019-09-17,11:48,N,nominal,1.0NRT,295.3,3.2,D
37.91893,12.82469,345.7,0.44,0.38,2019-09-17,11:48,N,nominal,1.0NRT,304.2,12.5,D
37.88142,12.8998,337.1,0.44,0.38,2019-09-17,11:48,N,nominal,1.0NRT,301.9,4.6,D
37.94458,13.2497,333.9,0.43,0.38,2019-09-17,11:48,N,low,1.0NRT,308.4,3.1,D
37.87796,12.90082,343.3,0.44,0.38,2019-09-17,11:48,N,nominal,1.0NRT,306,5,D
37.94027,13.24575,338.5,0.43,0.38,2019-09-17,11:48,N,low,1.0NRT,309.7,2.6,D
37.95157,13.30902,334.8,0.42,0.38,2019-09-17,11:48,N,low,1.0NRT,305.8,3.3,D
37.78842,12.49541,336,0.45,0.39,2019-09-17,11:48,N,nominal,1.0NRT,306.1,3,D
37.92143,13.24121,332,0.43,0.38,2019-09-17,11:48,N,low,1.0NRT,306.3,1.3,D
37.9352,13.41827,330.7,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,304.7,2.8,D
37.89301,13.20363,339.4,0.43,0.38,2019-09-17,11:48,N,nominal,1.0NRT,308.8,5.1,D
37.90615,13.31642,337,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,306.9,3.4,D
37.88987,13.30591,336,0.42,0.38,2019-09-17,11:48,N,low,1.0NRT,308.8,3.1,D
37.89181,13.30362,337.8,0.43,0.38,2019-09-17,11:48,N,nominal,1.0NRT,306.4,4,D
36.53181,6.90554,335.2,0.59,0.53,2019-09-17,11:48,N,nominal,1.0NRT,300.9,5.7,D
35.87854,4.44611,330.1,0.41,0.61,2019-09-17,11:48,N,low,1.0NRT,302.8,1.6,D
36.44825,6.68687,332.5,0.61,0.53,2019-09-17,11:48,N,nominal,1.0NRT,301.7,3.2,D
36.35058,6.35263,336.7,0.63,0.54,2019-09-17,11:48,N,nominal,1.0NRT,299.7,8.3,D
37.72042,12.77785,347.7,0.44,0.39,2019-09-17,11:48,N,nominal,1.0NRT,300.4,6.6,D
37.73184,12.87952,334.4,0.44,0.38,2019-09-17,11:48,N,nominal,1.0NRT,300.9,5.2,D
38.29093,16.29955,334.7,0.38,0.36,2019-09-17,11:48,N,nominal,1.0NRT,304.4,1.8,D
37.76115,13.19873,347.3,0.43,0.38,2019-09-17,11:48,N,nominal,1.0NRT,308.8,10.1,D
37.76385,13.20001,335.6,0.43,0.38,2019-09-17,11:48,N,nominal,1.0NRT,304.7,5.1,D
37.76042,13.20104,351,0.43,0.38,2019-09-17,11:48,N,nominal,1.0NRT,308.6,5.1,D
37.81266,13.51671,332.2,0.42,0.38,2019-09-17,11:48,N,low,1.0NRT,306.2,2.9,D
37.79925,13.48115,335.8,0.42,0.38,2019-09-17,11:48,N,low,1.0NRT,306.4,1.8,D
37.7759,13.36938,346.7,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,307.4,7.6,D
37.77247,13.37034,337.6,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,305.9,4.2,D
36.3527,6.92151,341.1,0.59,0.53,2019-09-17,11:48,N,nominal,1.0NRT,301.4,7.5,D
36.94765,9.54324,342.8,0.42,0.45,2019-09-17,11:48,N,nominal,1.0NRT,301.6,6.2,D
37.74931,13.64333,334.7,0.42,0.37,2019-09-17,11:48,N,low,1.0NRT,305.5,2.5,D
37.74265,13.78093,336,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,306.6,3.8,D
38.02472,15.71614,341.3,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,304.4,5,D
38.02541,15.72051,333.9,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,304,8.5,D
36.83511,9.39114,336.9,0.43,0.46,2019-09-17,11:48,N,nominal,1.0NRT,301.8,1.6,D
37.69279,13.88127,331.7,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,306.5,3.5,D
37.68941,13.88218,336.1,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.9,3.1,D
37.81884,14.69988,334.3,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,303.8,2.8,D
37.8196,14.70435,335,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.7,4.7,D
37.81552,14.70071,334.8,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,303.5,1.9,D
37.67581,14.04808,335.8,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,307.9,2.4,D
37.96626,15.84227,332.8,0.38,0.36,2019-09-17,11:48,N,low,1.0NRT,304.5,1.6,D
37.95561,15.81781,334.3,0.38,0.36,2019-09-17,11:48,N,nominal,1.0NRT,306,1.7,D
37.62877,13.87803,345.7,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,309.9,8.4,D
37.62955,13.88253,345.8,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.5,8.5,D
37.60832,13.80141,334.2,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,306.7,4.7,D
37.58946,13.714,333.8,0.42,0.37,2019-09-17,11:48,N,low,1.0NRT,305.3,1.5,D
37.60492,13.80228,343.9,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,308.3,4.7,D
37.60574,13.80697,337.4,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,308.7,4.7,D
37.63467,13.97325,339.7,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,309.4,3.3,D
37.63214,13.97901,339,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,310,3.9,D
36.70319,9.29421,338.4,0.44,0.46,2019-09-17,11:48,N,nominal,1.0NRT,303.1,5.5,D
36.6991,9.29586,350.9,0.44,0.46,2019-09-17,11:48,N,nominal,1.0NRT,303.3,10.2,D
36.73857,9.57762,340.7,0.42,0.45,2019-09-17,11:48,N,nominal,1.0NRT,299.6,4.1,D
37.52467,13.54981,335.3,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,301.6,2.6,D
36.73437,9.57846,336.1,0.42,0.45,2019-09-17,11:48,N,nominal,1.0NRT,301.2,4.9,D
37.5667,13.82733,333.4,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,306.8,1.7,D
37.53263,13.67492,342.1,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,306.4,7.6,D
37.75544,14.99614,341.9,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,311.4,23.2,D
37.54642,13.79303,341.3,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,308.9,4.7,D
37.75214,14.99701,335.6,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,309.5,23.2,D
37.75142,14.9926,367,0.39,0.36,2019-09-17,11:48,N,high,1.0NRT,331.2,23.2,D
37.51234,13.62123,339.9,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,305.9,4.6,D
37.51038,13.62011,334.1,0.42,0.38,2019-09-17,11:48,N,low,1.0NRT,307.3,3.6,D
37.60994,14.21749,346.5,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.3,11.9,D
37.60657,14.21828,351.4,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,311.9,12.4,D
37.4577,13.76711,339.3,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,311.3,2.5,D
37.40574,13.57522,332.5,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,304.1,2.2,D
37.54889,14.45521,334.5,0.4,0.37,2019-09-17,11:48,N,low,1.0NRT,308.5,1.7,D
37.42141,13.74329,350.4,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,304.4,9.6,D
37.43871,13.84088,339.1,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,311.6,5.7,D
37.43953,13.84555,337.1,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,311.9,9.2,D
37.42212,13.7413,341.8,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,302.7,5.4,D
37.42292,13.7459,339.9,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,301.2,5.4,D
37.43992,13.84366,341.4,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,311.8,11.4,D
37.43572,13.83993,338.1,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,310.5,5.4,D
37.43653,13.8446,349.7,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,312.7,11.4,D
37.42194,13.78128,342.2,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,304.5,9.4,D
37.36396,13.65409,351.7,0.42,0.38,2019-09-17,11:48,N,nominal,1.0NRT,307.4,8.4,D
37.45216,14.20122,338.8,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,309.3,4.6,D
37.49696,14.50514,342.4,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.9,4.8,D
37.41469,14.49698,339.8,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,306.6,2.6,D
37.28302,13.87457,333.3,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.8,1.8,D
37.36906,14.53685,341.1,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,306,8.1,D
37.36572,14.53773,340.6,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,307,5,D
37.36647,14.5422,341.4,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,304.6,5,D
36.30573,9.17638,337.6,0.45,0.47,2019-09-17,11:48,N,nominal,1.0NRT,305.2,3.8,D
38.74655,26.94667,330.4,0.34,0.56,2019-09-17,11:48,N,low,1.0NRT,305.3,1.6,D
36.2929,9.1594,342.6,0.45,0.47,2019-09-17,11:48,N,nominal,1.0NRT,306,3.9,D
36.28979,9.16571,330.6,0.45,0.47,2019-09-17,11:48,N,low,1.0NRT,305,4.7,D
37.23459,13.93909,334.9,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,307.5,1.8,D
36.30301,9.17494,331.6,0.45,0.47,2019-09-17,11:48,N,low,1.0NRT,305.2,2,D
36.29137,9.16287,348.1,0.45,0.47,2019-09-17,11:48,N,nominal,1.0NRT,305.9,6.8,D
37.34424,14.68633,339.9,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,309.2,4.1,D
37.20486,13.95189,333.3,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,303.9,2.7,D
36.25535,9.14282,344,0.45,0.47,2019-09-17,11:48,N,nominal,1.0NRT,305.8,6.7,D
37.20228,13.95748,332,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,304.3,2.7,D
36.25112,9.14417,338.8,0.45,0.47,2019-09-17,11:48,N,nominal,1.0NRT,306.6,2.7,D
37.285,14.52084,335.6,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,304.5,3.6,D
37.28576,14.52531,349.4,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.3,3.6,D
37.28243,14.52628,333.3,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.2,1.5,D
37.16236,14.07408,336.5,0.41,0.37,2019-09-17,11:48,N,low,1.0NRT,308.2,5.9,D
37.15579,14.36011,341.3,0.41,0.37,2019-09-17,11:48,N,nominal,1.0NRT,307.4,18.7,D
37.23296,14.817,337.3,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,304.6,2,D
37.19393,14.64651,344.8,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,309.1,11.5,D
37.19468,14.65098,347.9,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,309,11.5,D
36.99831,14.46934,341.5,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,307.6,2.6,D
36.99496,14.47022,341.9,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,304.9,3.9,D
36.91621,14.48146,335.8,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,304.5,3.5,D
36.91208,14.47782,339.5,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,304.9,4,D
36.91285,14.48232,344.5,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.2,10.2,D
37.90645,22.93325,336.7,0.41,0.45,2019-09-17,11:48,N,low,1.0NRT,309.8,5.3,D
37.90231,22.9338,343.3,0.41,0.45,2019-09-17,11:48,N,nominal,1.0NRT,315,5.3,D
36.71759,15.01633,335.7,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,302.5,4.4,D
36.71426,15.01718,334.3,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,303.6,4.4,D
37.87057,31.80227,342.9,0.62,0.71,2019-09-17,11:48,N,nominal,1.0NRT,302,12.2,D
37.14601,30.85573,367,0.54,0.68,2019-09-17,11:48,N,high,1.0NRT,311,43.3,D
37.14411,30.85585,367,0.54,0.68,2019-09-17,11:48,N,high,1.0NRT,311.3,34.5,D
35.26245,33.52575,339,0.74,0.76,2019-09-17,11:48,N,nominal,1.0NRT,298,10.5,D
41.45738,21.26379,335,0.56,0.43,2019-09-17,11:48,N,nominal,1.0NRT,308.5,33.4,D
41.45345,21.26473,338.6,0.56,0.43,2019-09-17,11:48,N,nominal,1.0NRT,308,33.4,D
41.82103,26.65407,342.5,0.35,0.57,2019-09-17,11:48,N,nominal,1.0NRT,298.7,3.9,D
41.42049,21.67931,341.9,0.39,0.44,2019-09-17,11:48,N,nominal,1.0NRT,306.6,6.4,D
41.44427,21.93804,341.8,0.4,0.44,2019-09-17,11:48,N,low,1.0NRT,313.4,5.1,D
41.4179,21.69561,338.3,0.39,0.44,2019-09-17,11:48,N,nominal,1.0NRT,306.5,4.5,D
40.86131,16.99675,337.7,0.4,0.37,2019-09-17,11:48,N,low,1.0NRT,308.3,8.5,D
41.4181,21.69408,331.7,0.39,0.44,2019-09-17,11:48,N,low,1.0NRT,305.4,3.1,D
41.41865,21.69959,333.2,0.39,0.44,2019-09-17,11:48,N,nominal,1.0NRT,306.2,3.1,D
39.4614,9.01352,351.1,0.4,0.44,2019-09-17,11:48,N,nominal,1.0NRT,301.3,61,D
41.17231,19.51632,336,0.47,0.4,2019-09-17,11:48,N,nominal,1.0NRT,305.6,3.4,D
40.77194,16.50836,335.5,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,306.5,2.3,D
40.74881,16.46656,335.9,0.39,0.36,2019-09-17,11:48,N,low,1.0NRT,309,2,D
41.33054,21.59295,367,0.39,0.44,2019-09-17,11:48,N,low,1.0NRT,330.1,66.3,D
41.33094,21.59719,347.8,0.39,0.44,2019-09-17,11:48,N,nominal,1.0NRT,321.8,66.3,D
41.33173,21.60549,341.2,0.39,0.44,2019-09-17,11:48,N,nominal,1.0NRT,299.3,63.9,D
41.33134,21.60138,367,0.39,0.44,2019-09-17,11:48,N,high,1.0NRT,330.5,63.9,D
41.32651,21.59349,346.7,0.39,0.44,2019-09-17,11:48,N,nominal,1.0NRT,313.6,11.8,D
41.32691,21.59765,356,0.39,0.44,2019-09-17,11:48,N,nominal,1.0NRT,318,11.8,D
41.32729,21.60168,348.8,0.39,0.44,2019-09-17,11:48,N,nominal,1.0NRT,323.4,54.7,D
41.72767,27.59122,338,0.39,0.59,2019-09-17,11:48,N,nominal,1.0NRT,303.1,3.6,D
40.64974,16.20643,342.6,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,301.9,1.7,D
41.5487,26.35968,332.5,0.34,0.56,2019-09-17,11:48,N,low,1.0NRT,304.5,1.6,D
41.15776,21.32788,334.3,0.56,0.43,2019-09-17,11:48,N,low,1.0NRT,305.3,5.4,D
41.15599,21.32987,347,0.56,0.43,2019-09-17,11:48,N,nominal,1.0NRT,310.9,8.5,D
41.54829,26.36051,331.5,0.34,0.56,2019-09-17,11:48,N,low,1.0NRT,304.5,1.8,D
41.25925,22.67575,340.7,0.43,0.46,2019-09-17,11:48,N,nominal,1.0NRT,308.2,7.4,D
41.25974,22.68126,341.2,0.43,0.46,2019-09-17,11:48,N,nominal,1.0NRT,308.7,12.7,D
41.54119,27.01517,337,0.36,0.58,2019-09-17,11:48,N,nominal,1.0NRT,309.2,1.8,D
41.53582,27.01558,344.9,0.36,0.58,2019-09-17,11:48,N,nominal,1.0NRT,308.4,4.1,D
41.53559,27.01116,367,0.36,0.58,2019-09-17,11:48,N,high,1.0NRT,309.6,4.1,D
41.52102,27.8684,337.8,0.4,0.6,2019-09-17,11:48,N,nominal,1.0NRT,307.4,4,D
44.73779,20.13307,340.2,0.54,0.42,2019-09-17,11:54,N,nominal,1.0NRT,303.6,18.3,D
43.76563,24.40942,344.5,0.56,0.52,2019-09-17,11:54,N,nominal,1.0NRT,290.4,30.7,D
43.76519,24.40233,342.8,0.56,0.51,2019-09-17,11:54,N,nominal,1.0NRT,305.3,50,D
43.76474,24.39523,339.6,0.56,0.51,2019-09-17,11:54,N,nominal,1.0NRT,293,50,D
43.77431,24.39411,338.9,0.56,0.51,2019-09-17,11:54,N,nominal,1.0NRT,291.4,23.2,D
43.75613,24.04,330.4,0.54,0.51,2019-09-17,11:54,N,nominal,1.0NRT,293.8,3.3,D
43.84042,25.34454,343.3,0.63,0.54,2019-09-17,11:54,N,nominal,1.0NRT,299.1,10.9,D
43.92474,26.98697,367,0.38,0.59,2019-09-17,11:54,N,high,1.0NRT,294.1,16,D
43.80175,24.60043,355.9,0.57,0.52,2019-09-17,11:54,N,nominal,1.0NRT,299.2,19.1,D
43.78094,24.27254,335,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,297.5,6.1,D
43.8376,25.03098,334.1,0.6,0.53,2019-09-17,11:54,N,nominal,1.0NRT,296,4.3,D
43.95706,27.2403,367,0.39,0.59,2019-09-17,11:54,N,high,1.0NRT,299.2,26.2,D
43.95687,27.2354,348.3,0.39,0.59,2019-09-17,11:54,N,nominal,1.0NRT,288.4,16.8,D
43.9626,27.23986,367,0.39,0.59,2019-09-17,11:54,N,high,1.0NRT,291.3,26.2,D
43.9624,27.23498,367,0.39,0.59,2019-09-17,11:54,N,high,1.0NRT,295.1,16.8,D
43.96794,27.23463,367,0.39,0.59,2019-09-17,11:54,N,high,1.0NRT,290,9.1,D
43.81363,24.33232,343.1,0.56,0.51,2019-09-17,11:54,N,nominal,1.0NRT,298.5,6.4,D
43.99062,27.67532,339.3,0.41,0.61,2019-09-17,11:54,N,nominal,1.0NRT,282.8,9.2,D
43.99041,27.6697,367,0.41,0.61,2019-09-17,11:54,N,low,1.0NRT,288.3,9.2,D
43.91021,25.68634,342.7,0.33,0.55,2019-09-17,11:54,N,nominal,1.0NRT,295.6,3.6,D
43.86176,24.7777,350.3,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,303,12.6,D
43.74582,23.12492,340.4,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,301.2,6.6,D
43.99834,27.29828,367,0.39,0.59,2019-09-17,11:54,N,high,1.0NRT,294.1,7.5,D
43.89749,25.283,355.5,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,297.9,15.3,D
40.92319,16.50761,339.6,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,305.2,3.8,D
40.92716,16.51141,336.2,0.39,0.36,2019-09-17,11:54,N,low,1.0NRT,306.7,3.8,D
40.93339,16.17159,333.5,0.39,0.36,2019-09-17,11:54,N,low,1.0NRT,308,2.4,D
39.70798,8.95424,337,0.39,0.44,2019-09-17,11:54,N,nominal,1.0NRT,306.3,4.1,D
39.70702,8.94977,341.3,0.39,0.44,2019-09-17,11:54,N,nominal,1.0NRT,307.9,4,D
41.0015,16.03699,342.2,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,309.9,6.4,D
40.95125,15.58166,332,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,301.6,2.8,D
41.05944,15.66943,335.2,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,307.6,1.3,D
42.00843,23.99645,342.4,0.51,0.5,2019-09-17,11:54,N,nominal,1.0NRT,307,23,D
42.00798,23.99048,330.9,0.51,0.5,2019-09-17,11:54,N,nominal,1.0NRT,302.4,17.9,D
41.11421,15.6931,335.3,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,304.8,1.9,D
41.09398,15.47242,335.3,0.38,0.36,2019-09-17,11:54,N,low,1.0NRT,308.9,26.1,D
42.2013,26.30192,335.6,0.34,0.56,2019-09-17,11:54,N,low,1.0NRT,308.4,2.9,D
42.24239,26.69579,354.4,0.35,0.57,2019-09-17,11:54,N,nominal,1.0NRT,309.8,5.1,D
41.6805,19.59732,330.2,0.48,0.4,2019-09-17,11:54,N,nominal,1.0NRT,300.9,2.9,D
42.2571,25.82282,345.2,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,313.1,2.8,D
41.1758,15.40374,338.5,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,305.5,3,D
41.17908,15.40287,339.8,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,305.6,3,D
42.26036,25.82239,345.6,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,313.5,2.8,D
42.26014,25.81843,338.4,0.32,0.55,2019-09-17,11:54,N,low,1.0NRT,313.2,2.8,D
42.2962,25.91564,344.1,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,313.4,3.9,D
42.29805,25.76707,335,0.32,0.54,2019-09-17,11:54,N,nominal,1.0NRT,296.3,25.3,D
42.29771,25.76115,350.4,0.64,0.54,2019-09-17,11:54,N,nominal,1.0NRT,318.1,80.7,D
42.39774,26.8446,347.4,0.36,0.58,2019-09-17,11:54,N,nominal,1.0NRT,307.5,3.5,D
42.22957,24.06143,340.5,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,308.3,3.4,D
41.27639,15.53052,339.4,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,308.6,4.2,D
41.33023,15.77798,334.8,0.39,0.36,2019-09-17,11:54,N,low,1.0NRT,305.4,2.2,D
41.15539,14.37881,335,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,303.2,2,D
41.17952,14.3152,335.8,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,302.2,5.9,D
41.40654,15.13424,331.8,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,306.6,3,D
42.56467,26.63334,367,0.35,0.57,2019-09-17,11:54,N,high,1.0NRT,309,28.7,D
42.56445,26.62892,345.3,0.35,0.57,2019-09-17,11:54,N,nominal,1.0NRT,312.9,25.2,D
42.46342,24.37023,339.9,0.54,0.51,2019-09-17,11:54,N,nominal,1.0NRT,306.9,4.2,D
42.25283,21.67554,337.1,0.4,0.44,2019-09-17,11:54,N,nominal,1.0NRT,308,3,D
42.11016,19.98747,345.9,0.5,0.41,2019-09-17,11:54,N,nominal,1.0NRT,301.3,15.2,D
41.52288,15.38984,339.4,0.38,0.36,2019-09-17,11:54,N,low,1.0NRT,310.3,6.1,D
41.56011,15.34188,337.5,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,310.3,2.1,D
41.62154,15.47824,336.7,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,311.5,2.1,D
41.62163,15.4369,347.9,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,309.3,4,D
42.44495,21.71745,341.8,0.4,0.44,2019-09-17,11:54,N,nominal,1.0NRT,308.2,4.2,D
42.44449,21.71246,333.7,0.4,0.44,2019-09-17,11:54,N,nominal,1.0NRT,307,4.2,D
41.78702,15.82564,336.2,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,304.5,4.7,D
42.71405,24.17103,339.8,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,303.6,4.6,D
41.42471,13.15769,335,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,302.3,0.8,D
42.97419,27.71388,336.9,0.41,0.6,2019-09-17,11:54,N,nominal,1.0NRT,284.5,2.1,D
41.76554,14.795,342.3,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,307.2,3.3,D
41.82619,15.07951,334,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,305.7,1,D
41.91934,15.65878,336.4,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,303.7,3,D
41.89889,14.88971,335.3,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,306.1,3.1,D
42.98563,24.57195,340.9,0.56,0.52,2019-09-17,11:54,N,nominal,1.0NRT,294.9,6.8,D
41.94271,14.86334,334.1,0.38,0.36,2019-09-17,11:54,N,low,1.0NRT,307,3.1,D
41.94529,14.85784,343,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,305.2,3.1,D
41.75797,13.33234,335.5,0.39,0.37,2019-09-17,11:54,N,nominal,1.0NRT,303.1,2.9,D
43.20672,27.17695,330.7,0.38,0.59,2019-09-17,11:54,N,nominal,1.0NRT,286.2,1.8,D
43.02052,23.88456,346.1,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,301.6,22.2,D
43.17695,25.62992,345.7,0.32,0.54,2019-09-17,11:54,N,nominal,1.0NRT,293.9,2.4,D
42.06513,14.75588,335,0.38,0.36,2019-09-17,11:54,N,nominal,1.0NRT,299.8,3.7,D
41.71157,12.55041,345.4,0.41,0.37,2019-09-17,11:54,N,nominal,1.0NRT,304.7,5,D
43.25396,25.67897,341.2,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,296.7,3.3,D
43.18822,24.37403,333.8,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,292.4,39.5,D
43.18775,24.36708,349.3,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,304.4,39.5,D
43.18729,24.36024,332.5,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,293.5,7.5,D
43.19297,24.37352,344.5,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,293.7,73.3,D
43.1925,24.36658,350.4,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,307.4,73.3,D
43.19204,24.35975,343.5,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,305.6,35.7,D
43.19156,24.35282,339,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,294.2,35.7,D
43.19678,24.35925,338.2,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,294.9,35.7,D
43.24055,24.87193,341.7,0.58,0.52,2019-09-17,11:54,N,nominal,1.0NRT,297.1,8.4,D
43.21007,24.34383,340.7,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,295.6,9.8,D
43.20962,24.33736,347.8,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,296,9.8,D
43.18704,23.95359,341.9,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,293.3,7,D
43.18653,23.94656,348.9,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,295.8,7,D
43.18604,23.93987,339.8,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,294.4,8.7,D
43.18509,23.92686,346.6,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,297,14.4,D
43.2006,24.01087,346.4,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,296.8,13.7,D
43.20013,24.00434,332.9,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,298.6,8,D
43.20477,24.00353,332.2,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,295.7,4.8,D
