latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.41894,-7.11201,343.3,0.7,0.75,2019-08-29,14:30,N,nominal,1.0NRT,299.8,21.4,D
40.38381,-7.13055,344,0.69,0.75,2019-08-29,14:30,N,nominal,1.0NRT,302.7,6.3,D
40.39094,-7.11431,352.7,0.7,0.75,2019-08-29,14:30,N,nominal,1.0NRT,301.8,24.8,D
40.3908,-7.13045,332.3,0.69,0.75,2019-08-29,14:30,N,nominal,1.0NRT,306.5,6.3,D
65.76804,24.18916,321.3,0.49,0.65,2019-08-29,23:18,N,nominal,1.0NRT,285.6,3.2,N
65.76145,24.18465,305.1,0.49,0.65,2019-08-29,23:18,N,nominal,1.0NRT,285.4,2.1,N
65.7678,24.19523,298.9,0.49,0.65,2019-08-29,23:18,N,nominal,1.0NRT,284.7,2.2,N
65.76757,24.18411,313.6,0.49,0.65,2019-08-29,23:18,N,nominal,1.0NRT,285.4,2.7,N
59.38665,28.46373,313.2,0.35,0.56,2019-08-29,23:18,N,nominal,1.0NRT,286.2,1.8,N
59.52303,34.1678,300,0.44,0.46,2019-08-29,23:18,N,nominal,1.0NRT,286.5,0.9,N
59.5289,34.14499,321.5,0.44,0.46,2019-08-29,23:18,N,nominal,1.0NRT,285.9,2.9,N
65.76173,24.17859,303.4,0.49,0.65,2019-08-29,23:18,N,nominal,1.0NRT,284.8,3,N
60.30938,29.29201,295.3,0.33,0.55,2019-08-29,23:18,N,nominal,1.0NRT,285,0.4,N
59.75581,32.97971,297.4,0.49,0.48,2019-08-29,23:18,N,nominal,1.0NRT,280.4,0.7,N
50.9893,34.02739,295.8,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277,1.2,N
50.99413,34.02055,307.2,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.2,1.8,N
50.99337,34.0283,307.8,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.6,1.3,N
50.99261,34.03601,298.2,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.3,1.3,N
50.98948,34.02742,299.4,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277,0.6,N
50.9272,21.67353,298.7,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,286.6,1,N
50.42448,33.10267,300.5,0.38,0.43,2019-08-29,23:24,N,nominal,1.0NRT,280.4,0.6,N
50.75555,24.82626,301.2,0.44,0.62,2019-08-29,23:24,N,nominal,1.0NRT,284.8,0.7,N
50.75694,24.82832,301.9,0.44,0.62,2019-08-29,23:24,N,nominal,1.0NRT,285.1,0.6,N
50.39444,31.42367,303.5,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,283.2,1.7,N
50.39397,31.43008,295.3,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,279.4,1.7,N
50.39012,31.42289,325.5,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,288,1.7,N
50.38965,31.42928,308.8,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,280.6,1.7,N
50.35558,30.53764,322.2,0.49,0.48,2019-08-29,23:24,N,nominal,1.0NRT,285.4,3.3,N
50.5451,26.25757,310.7,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,288.8,2.1,N
50.54494,26.26308,298.6,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,287.5,1.1,N
50.14229,32.95995,302,0.39,0.44,2019-08-29,23:24,N,nominal,1.0NRT,277.3,0.9,N
49.83347,31.86528,297,0.42,0.45,2019-08-29,23:24,N,nominal,1.0NRT,285,0.7,N
50.07155,20.07977,301.8,0.7,0.75,2019-08-29,23:24,N,nominal,1.0NRT,283.6,1.9,N
49.75319,28.95261,299.1,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,283.3,1.1,N
49.74794,28.95988,297.7,0.56,0.52,2019-08-29,23:24,N,nominal,1.0NRT,282.3,0.8,N
49.70819,28.88963,333.2,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,284.1,4.4,N
49.70776,28.89762,325.1,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,284,4.4,N
49.70294,28.89698,315.3,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,282.4,3.3,N
49.7025,28.90495,304.5,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,282.8,1.2,N
49.52857,28.10491,299.6,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.3,1.5,N
49.52816,28.11364,298.7,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.1,1,N
49.524,28.09543,320.1,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.3,4.1,N
49.52359,28.10418,323.8,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.6,4.1,N
49.52317,28.11288,298.6,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,284.1,3.2,N
49.51819,28.11217,335.1,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.2,3.2,N
49.5186,28.10347,305.9,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,284.3,4.1,N
49.52895,28.10553,297.8,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.7,2.2,N
49.52443,28.09608,325.9,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.8,5.5,N
49.52397,28.10481,321.2,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.4,2.2,N
49.52351,28.11349,304.3,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,284.4,2.2,N
49.51853,28.11279,335.3,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.2,4.5,N
49.51898,28.10411,309.4,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,284.3,4.5,N
49.58181,23.46842,298.7,0.5,0.65,2019-08-29,23:24,N,nominal,1.0NRT,286,1.8,N
49.57561,23.47535,320.2,0.5,0.65,2019-08-29,23:24,N,nominal,1.0NRT,289.1,4.2,N
49.57567,23.46823,297.9,0.5,0.65,2019-08-29,23:24,N,nominal,1.0NRT,284.9,1.8,N
49.46818,25.96285,347.7,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,283.6,4,N
49.46801,25.9683,321.5,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,282.7,2.7,N
49.46836,25.95732,316,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,282.6,4,N
49.46268,25.96239,318.3,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,282.1,2.4,N
49.46251,25.96786,305.3,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,282.2,1.1,N
49.3338,23.84262,296.9,0.48,0.64,2019-08-29,23:24,N,nominal,1.0NRT,284.7,0.3,N
48.533,34.64404,328.9,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287.2,5.2,N
48.53228,34.65057,310.8,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287.3,3.4,N
48.5286,34.64967,297.4,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,284.6,1.1,N
48.52421,34.65526,296.1,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,284.7,1.1,N
48.51902,34.63379,309.1,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,283.6,1,N
48.47068,34.9665,307.2,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287,1.2,N
48.47412,34.62996,309.2,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287.7,1.5,N
48.47046,34.62901,297,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,284,0.7,N
48.34369,34.84254,315.4,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,281.6,1.6,N
48.33347,34.83339,295.6,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,280.3,1.1,N
48.33376,34.83984,296.4,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,280.2,0.3,N
48.96552,25.54331,297.4,0.4,0.6,2019-08-29,23:24,N,nominal,1.0NRT,284.6,0.4,N
48.97629,24.7085,309,0.43,0.62,2019-08-29,23:24,N,nominal,1.0NRT,288.5,1.4,N
48.80495,25.76343,296.2,0.39,0.59,2019-08-29,23:24,N,nominal,1.0NRT,284.8,0.2,N
48.74942,26.60585,305.3,0.35,0.57,2019-08-29,23:24,N,nominal,1.0NRT,289,1.2,N
48.74639,26.6048,317.5,0.35,0.57,2019-08-29,23:24,N,nominal,1.0NRT,289.4,1.9,N
48.61446,21.18455,299.6,0.62,0.72,2019-08-29,23:24,N,nominal,1.0NRT,286.7,1.8,N
48.60764,21.17556,307.4,0.62,0.72,2019-08-29,23:24,N,nominal,1.0NRT,286.5,1.8,N
48.61918,21.18831,297,0.62,0.72,2019-08-29,23:24,N,nominal,1.0NRT,286.3,1.3,N
48.61245,21.18827,299.1,0.62,0.72,2019-08-29,23:24,N,nominal,1.0NRT,287.2,1.3,N
48.60567,21.17933,308.3,0.62,0.72,2019-08-29,23:24,N,nominal,1.0NRT,286.5,2.7,N
48.16426,30.621,335.7,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,288.6,3.8,N
48.16473,30.61489,313,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,287.8,4.4,N
47.88331,33.4498,298.3,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,285.1,0.9,N
47.87609,33.4049,304.6,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,288.1,2.1,N
47.87538,33.41194,317.8,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,290.2,2.1,N
47.87468,33.41899,298.1,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,287.8,0.9,N
47.87254,33.44014,306.3,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,286.5,1.6,N
47.87183,33.44719,307.8,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,284.9,1.2,N
47.87367,33.3899,300.8,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,288.3,2.1,N
47.87296,33.39696,309.5,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,289,2.1,N
47.86983,33.38902,329.7,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,288.3,2.1,N
47.86842,33.40313,296.3,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,285.5,1.2,N
47.86559,33.43134,305.4,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,285,2.1,N
47.84299,33.38282,309.6,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,287.7,1.9,N
47.84166,33.38304,308.5,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,287.2,1.4,N
47.63464,34.32176,306.9,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,283.7,1.3,N
47.63345,34.32077,314.2,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,284,0.8,N
47.62904,34.3263,302.9,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,285.8,3.9,N
47.62536,34.32539,339,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287.3,3.9,N
47.85059,30.01405,308.7,0.49,0.48,2019-08-29,23:24,N,nominal,1.0NRT,286.2,0.8,N
47.84612,30.01322,299,0.49,0.48,2019-08-29,23:24,N,nominal,1.0NRT,286.2,0.8,N
47.91236,21.02174,304,0.63,0.72,2019-08-29,23:24,N,nominal,1.0NRT,286.7,1.7,N
47.91122,21.02295,301.9,0.63,0.72,2019-08-29,23:24,N,nominal,1.0NRT,286.6,1,N
47.17353,31.75706,317.3,0.4,0.44,2019-08-29,23:24,N,nominal,1.0NRT,289.5,2.4,N
46.52481,33.74467,297.4,0.49,0.4,2019-08-29,23:24,N,nominal,1.0NRT,283.6,0.5,N
46.52411,33.7444,298.4,0.49,0.4,2019-08-29,23:24,N,nominal,1.0NRT,283.5,0.7,N
46.65818,31.74581,295.8,0.4,0.44,2019-08-29,23:24,N,nominal,1.0NRT,285.3,0.5,N
47.03737,22.33084,301,0.55,0.68,2019-08-29,23:24,N,nominal,1.0NRT,287.7,0.9,N
34.72331,33.31519,311.1,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,296.8,1.5,N
34.81002,32.6484,329.3,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,295.1,2.5,N
38.66069,30.61833,296.3,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,286.3,0.8,N
38.65678,30.61783,298.1,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,286.7,0.8,N
38.74696,26.95024,314.4,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.2,2.2,N
38.74219,26.94968,305.7,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.9,1.3,N
38.73122,26.96836,305.9,0.55,0.51,2019-08-29,23:24,N,nominal,1.0NRT,293.4,1,N
38.75204,26.95157,306,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.1,1.3,N
38.74726,26.95102,310.5,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.1,1.3,N
38.7425,26.95048,310,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.9,2.5,N
39.9435,20.16269,317.9,0.65,0.73,2019-08-29,23:24,N,nominal,1.0NRT,288.4,3,N
38.73141,26.96915,304,0.55,0.51,2019-08-29,23:24,N,nominal,1.0NRT,293.6,0.5,N
37.92386,31.62046,307.3,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,288.7,1,N
37.62493,31.79378,297.6,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,286.1,0.4,N
36.86966,34.76175,310,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,296.5,1.9,N
46.89463,26.0272,295.4,0.37,0.58,2019-08-29,23:24,N,nominal,1.0NRT,283.8,1.3,N
45.63354,34.85943,308.4,0.44,0.39,2019-08-29,23:24,N,nominal,1.0NRT,289,1.3,N
45.95081,25.28156,312.4,0.39,0.59,2019-08-29,23:24,N,nominal,1.0NRT,286.6,1.5,N
45.29688,24.0756,298.7,0.44,0.63,2019-08-29,23:24,N,nominal,1.0NRT,281.4,0.8,N
45.29779,24.07547,301,0.44,0.63,2019-08-29,23:24,N,nominal,1.0NRT,281.1,0.6,N
44.60043,20.97368,303.2,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,286.3,1.8,N
44.59845,20.97017,296.5,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,285.4,1.1,N
44.59841,20.97829,302.4,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,285.7,1.1,N
44.39518,23.15654,296.7,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,285.3,0.7,N
44.27855,25.95293,310.2,0.35,0.57,2019-08-29,23:24,N,nominal,1.0NRT,285.6,0.9,N
44.27835,25.95746,300.4,0.35,0.57,2019-08-29,23:24,N,nominal,1.0NRT,285.2,0.9,N
44.28035,25.95251,299.3,0.35,0.57,2019-08-29,23:24,N,nominal,1.0NRT,285.5,1.3,N
44.28012,25.95704,307.5,0.35,0.57,2019-08-29,23:24,N,nominal,1.0NRT,285.1,1.1,N
44.11576,24.10526,335.6,0.43,0.62,2019-08-29,23:24,N,nominal,1.0NRT,287.5,3.4,N
44.11501,24.1276,296.4,0.43,0.62,2019-08-29,23:24,N,nominal,1.0NRT,285.6,3,N
44.10996,24.10485,336.5,0.43,0.62,2019-08-29,23:24,N,nominal,1.0NRT,286.6,3.4,N
44.10921,24.12718,350.2,0.43,0.62,2019-08-29,23:24,N,nominal,1.0NRT,287.8,3,N
44.1094,24.1216,304,0.43,0.62,2019-08-29,23:24,N,nominal,1.0NRT,286.4,5.6,N
43.29018,20.63135,342.6,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,286.9,7.3,N
43.29015,20.64221,320.1,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,286.2,7.3,N
43.28853,20.63853,350.8,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,286.1,11.4,N
43.28862,20.6278,301.6,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,284.8,9.7,N
42.71388,24.16918,304.8,0.42,0.61,2019-08-29,23:24,N,nominal,1.0NRT,286.3,1.9,N
42.71368,24.17459,305.5,0.42,0.61,2019-08-29,23:24,N,nominal,1.0NRT,284.8,0.9,N
42.64209,20.89577,298.2,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,284.2,1,N
42.35715,26.12814,311.3,0.33,0.55,2019-08-29,23:24,N,nominal,1.0NRT,285.9,0.7,N
42.3798,20.26091,324.8,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,288.2,5.4,N
42.37977,20.26728,308.1,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287.2,3.5,N
42.37292,20.26272,329,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287.5,5.4,N
42.37294,20.25657,319.2,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,286.5,5.4,N
42.37289,20.26832,312.7,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287,3.5,N
42.36609,20.2507,301.8,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,284.9,2,N
42.35919,20.25546,323.8,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,288.5,6.2,N
42.35917,20.26163,329.8,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,288.8,6.2,N
42.35923,20.24183,305.2,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,285.6,2,N
42.3592,20.24938,305.5,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,285.7,2,N
42.35914,20.26966,314.5,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287.6,3.9,N
42.35235,20.24073,332.1,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,288.7,11.8,N
42.35231,20.25329,320.9,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287.7,6.9,N
42.35229,20.25898,331.2,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,288,6.9,N
42.35237,20.23183,299.3,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,286.9,4.3,N
42.35227,20.26564,312.7,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,286.7,3.9,N
42.37305,20.26252,335.1,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287.9,5.5,N
42.3731,20.25632,315.1,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,286.3,3.6,N
42.373,20.26813,316,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287.2,5.5,N
42.36627,20.25056,302.6,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,284.5,3.6,N
42.35931,20.26156,330.9,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,289.1,4.8,N
42.35946,20.24165,304.1,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,285.9,8,N
42.35941,20.24931,301.8,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,285.1,7.6,N
42.35936,20.25539,317.6,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,288.1,7.6,N
42.35925,20.26955,315.1,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287.6,4.8,N
42.35259,20.24065,325.3,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287.7,8,N
42.35254,20.2477,357.3,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,292.2,7.6,N
42.3525,20.25324,324.9,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,288,7.6,N
42.35245,20.25891,332.6,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,288.3,4.8,N
42.35233,20.24774,352.7,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,291.1,11.8,N
42.35241,20.26554,314.9,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,287,4.8,N
42.16415,20.52679,299.1,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,287.8,1.2,N
41.17585,32.6349,310.4,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,291,1.2,N
41.17218,32.63418,298.8,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,288.3,1.2,N
41.17746,32.63361,305.7,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,291.2,1.7,N
41.1738,32.63288,307.2,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,289.3,1.5,N
41.25706,31.41533,300.4,0.53,0.42,2019-08-29,23:24,N,nominal,1.0NRT,290.2,1.4,N
41.63186,22.60868,299.5,0.5,0.66,2019-08-29,23:24,N,nominal,1.0NRT,289,1.7,N
41.63165,22.61647,299.7,0.5,0.66,2019-08-29,23:24,N,nominal,1.0NRT,288.5,0.8,N
40.50653,34.16529,312.1,0.42,0.38,2019-08-29,23:24,N,nominal,1.0NRT,288.9,1.2,N
41.4478,21.93858,304.7,0.54,0.68,2019-08-29,23:24,N,nominal,1.0NRT,287.3,1.1,N
41.44147,21.93802,345.5,0.54,0.68,2019-08-29,23:24,N,nominal,1.0NRT,289.8,9,N
41.44131,21.94513,307.5,0.54,0.68,2019-08-29,23:24,N,nominal,1.0NRT,288.6,3.7,N
41.01984,28.55295,302.8,0.48,0.48,2019-08-29,23:24,N,nominal,1.0NRT,292,1.6,N
41.01937,28.55867,315.4,0.48,0.48,2019-08-29,23:24,N,nominal,1.0NRT,293.3,1.6,N
41.1889,19.6296,300.1,0.7,0.75,2019-08-29,23:24,N,nominal,1.0NRT,286.5,1.1,N
40.86696,25.72406,306.3,0.34,0.56,2019-08-29,23:24,N,nominal,1.0NRT,292.2,0.5,N
40.0488,32.64845,301.8,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,289,0.7,N
39.95898,33.14256,299.9,0.44,0.39,2019-08-29,23:24,N,nominal,1.0NRT,288.6,0.5,N
39.94546,33.19301,304.3,0.44,0.39,2019-08-29,23:24,N,nominal,1.0NRT,288.9,1.2,N
39.83548,30.30269,306.3,0.39,0.44,2019-08-29,23:24,N,nominal,1.0NRT,288,0.6,N
39.71421,31.16607,296.7,0.53,0.42,2019-08-29,23:24,N,nominal,1.0NRT,285.7,0.5,N
39.743,30.19848,296.4,0.39,0.44,2019-08-29,23:24,N,nominal,1.0NRT,286.1,0.5,N
39.86438,26.24106,303.7,0.62,0.54,2019-08-29,23:24,N,nominal,1.0NRT,292.6,1.7,N
39.48434,30.03954,306.7,0.39,0.44,2019-08-29,23:24,N,nominal,1.0NRT,287.2,1.5,N
51.89167,29.34475,302.1,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,285.1,2,N
51.52401,30.58312,300.9,0.5,0.49,2019-08-29,23:24,N,nominal,1.0NRT,285.5,1.2,N
51.30397,32.23584,320.3,0.42,0.46,2019-08-29,23:24,N,nominal,1.0NRT,277.3,1.5,N
51.30348,32.242,308,0.42,0.45,2019-08-29,23:24,N,nominal,1.0NRT,276,1.5,N
51.29977,32.23497,321.6,0.42,0.46,2019-08-29,23:24,N,nominal,1.0NRT,274.8,1.5,N
51.29928,32.24113,302.1,0.42,0.45,2019-08-29,23:24,N,nominal,1.0NRT,274.5,1.5,N
47.55421,31.38137,302,0.42,0.45,2019-08-29,23:24,N,nominal,1.0NRT,285.4,1.1,N
53.4444,34.41344,301.5,0.56,0.43,2019-08-29,23:24,N,nominal,1.0NRT,280.3,2.6,N
53.44365,34.4219,307.6,0.56,0.43,2019-08-29,23:24,N,nominal,1.0NRT,280.6,1.9,N
52.84681,29.98905,336.3,0.54,0.51,2019-08-29,23:24,N,nominal,1.0NRT,282.7,4.8,N
51.70424,32.69365,297.8,0.41,0.45,2019-08-29,23:24,N,nominal,1.0NRT,285.3,0.6,N
51.7006,32.6867,315.1,0.41,0.45,2019-08-29,23:24,N,nominal,1.0NRT,290.2,3,N
51.7001,32.69274,304.9,0.41,0.45,2019-08-29,23:24,N,nominal,1.0NRT,291.5,1.6,N
52.06207,23.02593,299.3,0.53,0.67,2019-08-29,23:24,N,nominal,1.0NRT,281.2,0.5,N
51.89211,29.33625,327.4,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,285.5,4.7,N
50.99392,34.02053,307.4,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.2,1.2,N
50.99319,34.02827,306.3,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.7,1.2,N
50.99247,34.036,296.9,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.8,0.6,N
