latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.56234,22.64019,305.1,0.35,0.57,2019-09-08,23:36,N,nominal,1.0NRT,283.8,0.8,N
43.5617,22.65321,301.9,0.35,0.57,2019-09-08,23:36,N,nominal,1.0NRT,285.4,1,N
43.4139,24.31045,302.8,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,286.5,0.9,N
43.41037,24.28784,310.9,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,286.7,1.9,N
43.40992,24.29527,303.8,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,286.7,1.5,N
43.4161,24.3117,301.9,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,286.3,1.9,N
43.40783,24.2886,314.7,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,286.7,1.5,N
43.40734,24.29598,297.7,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,286.6,1.5,N
43.31836,24.30726,304.3,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,285.7,1.2,N
43.31791,24.31446,296.3,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,285,1.2,N
43.31601,24.30888,310.9,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,285.6,2,N
42.71457,24.17176,321.4,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,285.3,3.5,N
42.49766,26.17478,305.2,0.46,0.47,2019-09-08,23:36,N,nominal,1.0NRT,284.9,1.1,N
41.19413,32.62507,300.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.5,0.8,N
41.1755,32.63483,314.9,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,289.5,2,N
41.26728,31.42523,311.8,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,291.8,1.3,N
41.26387,31.42442,306.6,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.7,1.3,N
41.25979,31.42855,300.3,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.4,0.8,N
41.2577,31.41786,307.4,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.3,1.1,N
41.63488,27.50561,303.8,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,289.5,0.8,N
41.36871,27.45872,302.3,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,287.2,0.5,N
40.76619,32.21936,298.2,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,280.9,0.9,N
41.02334,28.55914,301.5,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,290.9,1.1,N
41.02018,28.55234,309.9,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,291.3,2,N
41.01954,28.55842,310.9,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,291.3,1.1,N
41.02216,28.55281,305.5,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,290.6,1.6,N
41.02147,28.5589,316.7,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,292.1,1.6,N
41.44261,21.93971,321.6,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,285.3,3.9,N
38.75661,26.9523,303.7,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,291.4,0.6,N
38.75261,26.95157,306.2,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,291,0.6,N
38.74903,26.94654,311.8,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,289.8,1.5,N
38.74859,26.95092,314.9,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,289.8,1.2,N
38.74057,26.94959,301.9,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,290.2,0.5,N
38.73656,26.94896,304.9,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,291.6,0.5,N
38.73489,26.96559,301.5,0.57,0.43,2019-09-08,23:36,N,nominal,1.0NRT,290.6,0.7,N
38.73988,26.94741,302.8,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,292.4,1.7,N
38.73386,26.96575,303.1,0.57,0.43,2019-09-08,23:36,N,nominal,1.0NRT,290,0.8,N
37.91248,32.53664,301,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.7,0.7,N
38.56636,23.29798,321.8,0.59,0.53,2019-09-08,23:36,N,nominal,1.0NRT,291.6,4.4,N
36.87125,34.76546,309.8,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,296.6,1,N
36.86868,34.76001,308.6,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,296.1,1,N
37.25454,30.44353,306,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,291.1,1.2,N
53.39635,32.01411,296.5,0.52,0.42,2019-09-08,23:36,N,nominal,1.0NRT,281.4,1.2,N
52.80514,32.22232,305.3,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,283.5,1.6,N
52.54083,34.58047,295.4,0.43,0.38,2019-09-08,23:36,N,nominal,1.0NRT,283.8,0.6,N
52.51887,34.55338,297.9,0.43,0.38,2019-09-08,23:36,N,nominal,1.0NRT,285.5,1.7,N
53.27147,24.43979,297.5,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,283.5,0.9,N
53.26063,24.44935,302.6,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,285.2,0.5,N
53.27219,24.44178,302.7,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,283.7,0.6,N
53.26149,24.44604,297.3,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,284.4,0.8,N
52.85207,29.99573,298.9,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,285.2,0.9,N
52.84843,29.98868,339.2,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,286.7,4.7,N
52.84431,29.98773,302.2,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,282.3,4.7,N
52.3049,30.2384,303.8,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,275.8,0.7,N
53.44278,34.4197,326.6,0.44,0.39,2019-09-08,23:36,N,nominal,1.0NRT,285.9,2.5,N
51.89305,29.33952,302.2,0.42,0.45,2019-09-08,23:36,N,nominal,1.0NRT,286,1.3,N
51.53263,32.40746,297.4,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,282.2,0.6,N
51.33325,33.7001,304.1,0.44,0.38,2019-09-08,23:36,N,nominal,1.0NRT,286.6,1.1,N
51.31092,32.22522,307.4,0.49,0.4,2019-09-08,23:36,N,nominal,1.0NRT,283,0.9,N
51.30942,32.23924,305.1,0.49,0.4,2019-09-08,23:36,N,nominal,1.0NRT,282.3,2.7,N
51.30867,32.24625,308.6,0.49,0.4,2019-09-08,23:36,N,nominal,1.0NRT,282.2,0.7,N
51.30573,32.23823,296.2,0.49,0.4,2019-09-08,23:36,N,nominal,1.0NRT,283,1.5,N
51.79898,24.5528,296.9,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,284.1,0.1,N
51.3444,30.79156,305.6,0.55,0.42,2019-09-08,23:36,N,nominal,1.0NRT,281.6,2,N
51.34049,30.79059,312.2,0.55,0.42,2019-09-08,23:36,N,nominal,1.0NRT,285.2,2,N
51.33658,30.78965,299.9,0.55,0.42,2019-09-08,23:36,N,nominal,1.0NRT,280.6,0.5,N
51.2417,31.67656,296,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,281.7,1,N
51.23793,31.67554,296.6,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,280.9,1,N
51.2357,31.69743,303.4,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,280.2,1.6,N
51.18544,27.06586,305.4,0.51,0.5,2019-09-08,23:36,N,nominal,1.0NRT,282.3,1.6,N
50.46015,32.4425,295.8,0.47,0.4,2019-09-08,23:36,N,nominal,1.0NRT,283.2,0.6,N
50.46125,32.44328,299.6,0.47,0.4,2019-09-08,23:36,N,nominal,1.0NRT,283.3,0.7,N
50.74141,27.73842,299.5,0.48,0.48,2019-09-08,23:36,N,nominal,1.0NRT,286.4,0.9,N
50.74092,27.74528,296.8,0.47,0.48,2019-09-08,23:36,N,nominal,1.0NRT,285.3,0.9,N
50.21111,30.5667,301.8,0.54,0.42,2019-09-08,23:36,N,nominal,1.0NRT,279.5,1.3,N
50.21037,30.57427,309.8,0.54,0.42,2019-09-08,23:36,N,nominal,1.0NRT,282.4,1.3,N
50.54362,26.26332,316.3,0.55,0.51,2019-09-08,23:36,N,nominal,1.0NRT,287.3,1.5,N
50.20648,30.5734,311.8,0.54,0.42,2019-09-08,23:36,N,nominal,1.0NRT,278.5,1.9,N
50.08895,31.50362,303,0.5,0.41,2019-09-08,23:36,N,nominal,1.0NRT,281.5,1.2,N
50.08821,31.51062,300.3,0.5,0.41,2019-09-08,23:36,N,nominal,1.0NRT,281.2,0.8,N
49.88536,30.78309,296,0.53,0.42,2019-09-08,23:36,N,nominal,1.0NRT,281.4,0.5,N
49.56649,33.11135,297.4,0.44,0.38,2019-09-08,23:36,N,nominal,1.0NRT,285,0.7,N
50.34038,19.33217,303.4,0.55,0.68,2019-09-08,23:36,N,nominal,1.0NRT,283.3,1.3,N
50.33289,18.82894,295.8,0.58,0.7,2019-09-08,23:36,N,nominal,1.0NRT,280.3,0.9,N
49.91679,28.56016,305.1,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,282.6,0.3,N
49.76889,29.63859,300.3,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,284,0.4,N
49.56351,30.87317,309.8,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,285.7,0.9,N
49.56603,30.87377,315.4,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,284.8,2.5,N
49.10489,33.4433,307,0.43,0.38,2019-09-08,23:36,N,nominal,1.0NRT,284.2,0.8,N
49.01195,31.36932,304.8,0.49,0.4,2019-09-08,23:36,N,nominal,1.0NRT,282,0.4,N
48.49132,34.97568,326,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,293.5,32.7,N
48.53444,34.64344,334.7,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,292.6,4.9,N
48.488,34.97462,336.5,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,285.6,4.5,N
48.48724,34.97993,298.3,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.3,4.5,N
48.53333,34.62625,301.2,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289,2,N
41.44239,21.94446,311.2,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,279.4,2.8,N
41.44617,21.94327,322.3,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,283.9,2.4,N
40.78133,29.60159,309.1,0.47,0.39,2019-09-08,23:36,N,nominal,1.0NRT,293.2,1.8,N
40.7584,29.75976,301.9,0.46,0.39,2019-09-08,23:36,N,nominal,1.0NRT,291,1.4,N
40.74627,29.7684,304,0.46,0.39,2019-09-08,23:36,N,nominal,1.0NRT,292.2,1.2,N
40.75761,29.36142,304,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,291.5,1,N
40.07564,32.62489,297.6,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.7,0.7,N
40.04941,32.64924,302.9,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.6,0.9,N
39.96073,33.14472,302,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.2,0.8,N
39.94332,33.19133,298.7,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,285.2,0.8,N
40.44928,27.13305,306.6,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,292,1.5,N
40.44431,27.14188,312.3,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,291.8,2.2,N
39.49273,33.76354,301.7,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,281.8,1.1,N
39.46862,33.59801,310.4,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,283.5,1.3,N
39.83597,30.30196,303.7,0.43,0.38,2019-09-08,23:36,N,nominal,1.0NRT,285.5,1.1,N
39.74536,30.19888,299.3,0.43,0.38,2019-09-08,23:36,N,nominal,1.0NRT,285,0.6,N
40.51442,17.20785,302.2,0.64,0.72,2019-09-08,23:36,N,nominal,1.0NRT,288.9,1.8,N
40.50763,17.20757,305.5,0.64,0.72,2019-09-08,23:36,N,nominal,1.0NRT,288.6,1.8,N
40.50083,17.20732,307.6,0.64,0.72,2019-09-08,23:36,N,nominal,1.0NRT,289.3,3.4,N
39.64437,29.47398,302.2,0.46,0.39,2019-09-08,23:36,N,nominal,1.0NRT,287.3,0.8,N
39.48549,30.03935,296.7,0.44,0.38,2019-09-08,23:36,N,nominal,1.0NRT,284.2,0.9,N
39.48484,30.04451,297.8,0.44,0.38,2019-09-08,23:36,N,nominal,1.0NRT,284.1,0.6,N
39.8644,26.24501,311.2,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,291.4,1.3,N
39.17756,30.95654,298.8,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,285.3,0.6,N
39.54134,22.1302,367,0.35,0.57,2019-09-08,23:36,N,high,1.0NRT,291.3,4.1,N
39.54108,22.13486,313.2,0.35,0.57,2019-09-08,23:36,N,nominal,1.0NRT,287.8,4.1,N
39.09014,27.66804,298.9,0.54,0.42,2019-09-08,23:36,N,nominal,1.0NRT,287.7,0.4,N
39.08978,27.66773,299.3,0.54,0.42,2019-09-08,23:36,N,nominal,1.0NRT,287.8,0.5,N
39.54189,22.13271,367,0.35,0.57,2019-09-08,23:36,N,high,1.0NRT,290.8,6.7,N
39.54219,22.12795,309.4,0.35,0.57,2019-09-08,23:36,N,nominal,1.0NRT,287.9,5.4,N
39.50746,22.51647,296.3,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,286.2,0.3,N
38.6585,30.62004,306.9,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.1,1.2,N
39.40989,22.4,303.6,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,286.5,0.7,N
39.40469,22.39971,302.3,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,285.4,0.4,N
48.53148,34.61444,313.2,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.4,1.4,N
48.52626,34.6521,297.9,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287,1.4,N
48.52255,34.62848,307,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.2,0.9,N
48.52181,34.63386,312.5,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,285.4,0.9,N
48.51921,34.62743,301.5,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.3,0.9,N
48.51846,34.6328,312.1,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,285,0.9,N
48.47212,34.96406,306,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.5,0.9,N
48.47137,34.96939,306.2,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.9,0.8,N
48.47756,34.62584,297.1,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.3,0.5,N
48.47348,34.63018,325.7,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,292.3,2.8,N
49.33301,23.84431,305.9,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,283.5,0.7,N
48.6712,31.54279,309.5,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,282.1,1.1,N
48.67048,31.54935,304.6,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,281.9,1.2,N
48.66609,31.555,296,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,281.5,1.2,N
48.66242,31.55405,309.3,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,282.1,1.2,N
48.65947,31.54646,300.6,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,280.6,0.8,N
48.65875,31.55307,302.9,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,280.1,0.8,N
48.97586,24.71482,295.4,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,284.3,2.1,N
48.97753,24.70989,303.2,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,285.9,1.8,N
48.27696,32.45776,295.9,0.45,0.39,2019-09-08,23:36,N,nominal,1.0NRT,279.2,0.4,N
48.55716,29.21518,302,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,281.9,1.6,N
48.74677,26.60206,299.1,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,278.5,1,N
48.74735,26.60296,302.8,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,279.3,1.3,N
47.88408,33.44551,316,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.3,2.1,N
47.87883,33.40356,304.7,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.2,2,N
47.87811,33.40913,303.3,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.1,1.4,N
47.8774,33.4147,314.6,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,292.4,1.4,N
47.87453,33.43697,305,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.5,0.7,N
47.87397,33.41371,315.7,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,290.5,1.4,N
47.87325,33.41928,300.5,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.4,1.2,N
47.87111,33.43599,297.7,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.1,0.7,N
47.86769,33.435,328.9,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.8,6.2,N
47.87269,33.39601,307.8,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.5,1.4,N
47.87197,33.40158,309.1,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,290.2,1.4,N
47.8684,33.42942,300.8,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.6,6.2,N
47.86427,33.43401,322.6,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,290.7,6.2,N
47.86998,33.38945,318.1,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.1,2.5,N
47.86498,33.42844,307,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.9,6.2,N
47.86606,33.43344,333.1,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,292.6,23.9,N
47.87189,33.38894,302.5,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.7,1.5,N
47.87117,33.3945,318,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.4,1.5,N
47.87044,33.40007,302.8,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.2,1.1,N
47.85135,33.38299,310.1,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,287.4,1.2,N
47.84377,33.38657,310,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,289.6,1.6,N
47.84087,33.40885,300,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.6,0.8,N
48.16503,30.62027,329.4,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,285.2,10.8,N
48.16195,30.61256,298.1,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,282.6,1.5,N
47.63361,34.32489,315,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.5,1.6,N
47.63026,34.32386,301.6,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287,1.1,N
47.62619,34.32813,306.6,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.3,1.1,N
47.79051,28.95476,309.7,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,282.8,1.5,N
