latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.68495,34.31489,338.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,309.7,2.3,D
39.5917,33.81085,337.3,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,309.7,2.1,D
39.52971,33.48438,341.9,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,314.2,4.6,D
39.5818,33.83648,337.9,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,312.1,5.7,D
39.25477,34.57764,342.4,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.4,3.3,D
38.87981,33.85513,349.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,311.7,4.6,D
38.92964,34.43099,340.5,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,313.3,4.2,D
38.93923,34.49818,340.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,310.4,7.7,D
38.1773,29.92463,337,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,311.1,2.5,D
38.24413,32.10192,347.4,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,318.6,9.7,D
37.94036,31.57423,337.6,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,311.8,3.2,D
37.8639,31.78747,342,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,314.8,2.7,D
37.739,31.79617,348.4,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,316.5,8.1,D
37.63826,31.82625,341.3,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,312.1,9.9,D
36.9347,30.64922,332.7,0.44,0.38,2019-09-10,10:42,N,low,1.0NRT,307.1,0.9,D
44.79107,25.48049,328.4,0.51,0.41,2019-09-10,10:42,N,nominal,1.0NRT,289.9,7,D
44.78745,25.47675,344.4,0.51,0.41,2019-09-10,10:42,N,nominal,1.0NRT,291,4.5,D
45.05729,27.22828,332.9,0.44,0.39,2019-09-10,10:42,N,nominal,1.0NRT,297.2,3.4,D
44.21702,23.38894,342.8,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,301.3,6.9,D
44.2158,23.38488,340.7,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,299.2,4,D
44.21698,23.39009,336.4,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,300.4,4,D
44.05648,22.81261,348.5,0.46,0.47,2019-09-10,10:42,N,nominal,1.0NRT,297.6,8.3,D
44.0523,22.81444,347.6,0.46,0.47,2019-09-10,10:42,N,nominal,1.0NRT,303.8,8.3,D
44.0536,22.82001,352.4,0.46,0.47,2019-09-10,10:42,N,nominal,1.0NRT,304.1,8.3,D
44.05491,22.82556,367,0.46,0.47,2019-09-10,10:42,N,high,1.0NRT,302.2,16.2,D
41.83481,15.12652,329.4,0.6,0.71,2019-09-10,10:42,N,nominal,1.0NRT,281.4,4.9,D
41.83647,15.12743,330.8,0.6,0.71,2019-09-10,10:42,N,nominal,1.0NRT,281.7,4.7,D
44.01747,23.18273,328.6,0.44,0.46,2019-09-10,10:42,N,low,1.0NRT,300.4,2.7,D
44.12961,24.09341,343.8,0.4,0.44,2019-09-10,10:42,N,nominal,1.0NRT,302.1,4.3,D
44.45799,26.01509,328.8,0.5,0.41,2019-09-10,10:42,N,nominal,1.0NRT,299.6,1.6,D
41.57111,15.21715,330.8,0.61,0.71,2019-09-10,10:42,N,nominal,1.0NRT,296.9,2.7,D
44.50217,26.64686,353.8,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,279.1,17.3,D
44.49862,26.64822,344,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,280.5,17.3,D
44.3004,26.00145,335.2,0.5,0.41,2019-09-10,10:42,N,nominal,1.0NRT,299.3,5.8,D
41.46935,15.21355,325.8,0.61,0.71,2019-09-10,10:42,N,nominal,1.0NRT,289.3,1.8,D
43.64602,23.2845,328.5,0.45,0.47,2019-09-10,10:42,N,low,1.0NRT,300.7,4.2,D
44.02179,25.23177,336.1,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,293,5.8,D
43.6082,23.54217,328.6,0.44,0.46,2019-09-10,10:42,N,nominal,1.0NRT,279.5,5.7,D
43.58695,23.52837,356.1,0.44,0.46,2019-09-10,10:42,N,nominal,1.0NRT,285,21.4,D
43.58285,23.53013,336.4,0.44,0.46,2019-09-10,10:42,N,nominal,1.0NRT,288.7,5.4,D
43.56834,23.69966,341.2,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,287.7,6.2,D
43.56952,23.70479,353.1,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,294,14.5,D
43.56425,23.70133,342,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,289.7,6.3,D
43.56542,23.70644,345,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,292,6.9,D
43.56133,23.70812,335.6,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,288.9,6.9,D
43.67426,24.20689,345.6,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,300,5.2,D
44.11684,26.30484,335.5,0.49,0.4,2019-09-10,10:42,N,nominal,1.0NRT,297.8,2.7,D
43.57673,23.85332,341.5,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,299.9,5.8,D
43.57386,23.86019,331.1,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,298.2,2.1,D
43.49206,23.73578,330.4,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,297.3,2.3,D
43.56431,24.05633,350,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,302.6,6,D
43.56543,24.06132,346.7,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,302.4,7.9,D
43.48799,23.73754,328.1,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,296.7,1.6,D
43.56142,24.06301,355.8,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,305.8,17.3,D
43.60654,24.26547,354.4,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,312,42.2,D
43.60257,24.26713,353.6,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,305.8,42.2,D
43.47751,23.73079,355.5,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,297,19.9,D
43.47227,23.72739,343,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,299.8,10.5,D
43.47344,23.73256,350.6,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,303.1,19.9,D
43.50145,23.85567,339.3,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,299.1,3.5,D
43.52108,23.94238,343,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,301.5,10.5,D
43.51705,23.94411,345.4,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,301.5,4.7,D
43.51187,23.9408,350.8,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,302.2,4.7,D
43.51302,23.94584,330,0.42,0.45,2019-09-10,10:42,N,low,1.0NRT,300.6,4.7,D
43.55296,24.14251,339.7,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,299.9,11.8,D
43.54787,24.13933,336.2,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,301,9.1,D
36.93242,34.9421,338,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,308.4,3.2,D
36.83777,34.96663,347.8,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,309.6,4.5,D
36.83445,34.96738,339.1,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,310.6,6.5,D
36.83508,34.97172,355.9,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,311.1,6.5,D
36.82345,34.93847,335,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.8,1.5,D
36.80582,34.91108,346.1,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,311.4,5.6,D
36.80251,34.91182,338.5,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,313,5.6,D
41.40609,19.47731,329,0.39,0.59,2019-09-10,10:42,N,low,1.0NRT,300.1,1.8,D
57.55495,25.40691,326.1,0.38,0.36,2019-09-10,10:48,N,nominal,1.0NRT,295.7,1.9,D
59.99403,31.57501,330,0.51,0.41,2019-09-10,10:48,N,nominal,1.0NRT,293.2,5.6,D
58.68367,17.12927,332,0.49,0.4,2019-09-10,10:48,N,nominal,1.0NRT,295.8,6.8,D
58.68192,17.13157,337,0.49,0.4,2019-09-10,10:48,N,nominal,1.0NRT,293.1,5.4,D
56.99866,1.2886,333.1,0.56,0.68,2019-09-10,10:48,N,nominal,1.0NRT,281.9,4.4,D
61.29345,1.89871,345.9,0.35,0.57,2019-09-10,10:48,N,nominal,1.0NRT,283.8,4.4,D
54.53976,31.91189,335.6,0.45,0.39,2019-09-10,10:48,N,nominal,1.0NRT,294.8,2.8,D
51.6875,15.97738,334,0.55,0.51,2019-09-10,10:48,N,nominal,1.0NRT,291.1,6.4,D
55.58984,32.41053,345.9,0.48,0.4,2019-09-10,10:48,N,nominal,1.0NRT,291.2,7.6,D
55.58828,32.41081,330,0.48,0.4,2019-09-10,10:48,N,nominal,1.0NRT,291.4,3.7,D
55.59193,32.40961,330,0.48,0.4,2019-09-10,10:48,N,nominal,1.0NRT,287.6,3.7,D
52.1577,10.40216,338.5,0.43,0.62,2019-09-10,10:48,N,nominal,1.0NRT,288.6,5.8,D
56.57154,30.23706,328.3,0.43,0.38,2019-09-10,10:48,N,nominal,1.0NRT,294.7,2.7,D
53.52319,9.90203,329.3,0.4,0.6,2019-09-10,10:48,N,nominal,1.0NRT,290.8,2.6,D
53.52112,9.90091,326.4,0.4,0.6,2019-09-10,10:48,N,nominal,1.0NRT,290.6,3,D
36.63704,6.62613,331.4,0.4,0.37,2019-09-10,12:24,N,nominal,1.0NRT,298.1,2,D
37.75396,14.99887,367,0.41,0.45,2019-09-10,12:24,N,high,1.0NRT,341.8,209.8,D
36.64039,6.62523,330.5,0.4,0.37,2019-09-10,12:24,N,nominal,1.0NRT,300.4,2,D
37.66588,13.02598,336.2,0.49,0.41,2019-09-10,12:24,N,nominal,1.0NRT,299,11.6,D
36.80612,6.85803,337.9,0.4,0.37,2019-09-10,12:24,N,nominal,1.0NRT,301.9,2.2,D
37.71947,13.0288,337.8,0.49,0.41,2019-09-10,12:24,N,nominal,1.0NRT,298.8,5.3,D
36.869,6.98465,335.3,0.4,0.37,2019-09-10,12:24,N,nominal,1.0NRT,301.4,4.8,D
37.78762,13.18763,336,0.5,0.41,2019-09-10,12:24,N,nominal,1.0NRT,298.1,2.8,D
37.75882,12.89873,335.5,0.49,0.4,2019-09-10,12:24,N,nominal,1.0NRT,297.8,3.1,D
37.77908,12.84463,335.8,0.49,0.4,2019-09-10,12:24,N,nominal,1.0NRT,298.1,2.9,D
37.82013,13.00286,346.2,0.49,0.41,2019-09-10,12:24,N,nominal,1.0NRT,296.7,5.2,D
37.8263,12.99038,334.9,0.49,0.41,2019-09-10,12:24,N,nominal,1.0NRT,300.3,5,D
37.82029,13.00032,341.9,0.49,0.41,2019-09-10,12:24,N,nominal,1.0NRT,297.5,3.3,D
37.82714,12.99347,340.7,0.49,0.41,2019-09-10,12:24,N,nominal,1.0NRT,301.1,3.7,D
37.83524,13.03222,339.3,0.5,0.41,2019-09-10,12:24,N,nominal,1.0NRT,296.2,4.9,D
37.83087,12.99284,330.6,0.49,0.41,2019-09-10,12:24,N,nominal,1.0NRT,298.7,2.8,D
37.86169,12.89553,337.4,0.49,0.4,2019-09-10,12:24,N,nominal,1.0NRT,300.4,6.1,D
37.86541,12.89488,348.3,0.49,0.4,2019-09-10,12:24,N,nominal,1.0NRT,300,7.9,D
37.86779,12.88257,348.4,0.49,0.4,2019-09-10,12:24,N,nominal,1.0NRT,301.7,15.2,D
37.87148,12.88176,335.6,0.49,0.4,2019-09-10,12:24,N,nominal,1.0NRT,296.9,5.4,D
36.28814,2.54519,345.8,0.39,0.44,2019-09-10,12:24,N,nominal,1.0NRT,304.6,7.9,D
36.28721,2.54075,330.2,0.39,0.44,2019-09-10,12:24,N,low,1.0NRT,300.4,1.8,D
36.30066,2.56489,340.8,0.39,0.44,2019-09-10,12:24,N,nominal,1.0NRT,304,4.5,D
36.6944,4.35931,336.1,0.48,0.4,2019-09-10,12:24,N,nominal,1.0NRT,297.3,5.4,D
36.49472,3.25372,345.4,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,304.7,17.3,D
36.49852,3.25256,343.7,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,299.4,17.3,D
36.71329,4.20589,342.8,0.48,0.4,2019-09-10,12:24,N,nominal,1.0NRT,300,7.4,D
36.8052,4.5462,334.3,0.47,0.39,2019-09-10,12:24,N,nominal,1.0NRT,302.3,42.6,D
36.56556,3.32057,336.4,0.53,0.42,2019-09-10,12:24,N,nominal,1.0NRT,301.9,5.6,D
36.61657,3.55543,337.1,0.52,0.41,2019-09-10,12:24,N,nominal,1.0NRT,309.1,94,D
36.60885,3.51666,351.8,0.52,0.41,2019-09-10,12:24,N,nominal,1.0NRT,312.5,44,D
36.61921,3.5488,336.7,0.52,0.41,2019-09-10,12:24,N,nominal,1.0NRT,298.9,66.2,D
36.51212,2.95697,352,0.55,0.43,2019-09-10,12:24,N,nominal,1.0NRT,306.2,20.8,D
36.51351,2.94372,332.9,0.55,0.43,2019-09-10,12:24,N,low,1.0NRT,303.9,8.7,D
36.46031,2.68419,339.4,0.57,0.43,2019-09-10,12:24,N,nominal,1.0NRT,306,5.5,D
36.57188,3.21213,332.2,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,297.3,7.3,D
36.70205,3.47141,336.7,0.52,0.41,2019-09-10,12:24,N,nominal,1.0NRT,305.4,4,D
36.70578,3.47022,336.4,0.52,0.41,2019-09-10,12:24,N,nominal,1.0NRT,303.6,4,D
36.83218,4.09317,347.6,0.49,0.4,2019-09-10,12:24,N,nominal,1.0NRT,296.8,9,D
36.78799,3.78649,343.6,0.5,0.41,2019-09-10,12:24,N,nominal,1.0NRT,308.3,5.4,D
36.88317,3.95126,332.6,0.49,0.4,2019-09-10,12:24,N,nominal,1.0NRT,303.6,3,D
36.89608,3.8787,335.2,0.49,0.41,2019-09-10,12:24,N,low,1.0NRT,306.3,6.7,D
36.89495,3.8729,339.7,0.5,0.41,2019-09-10,12:24,N,nominal,1.0NRT,308.1,7.3,D
36.47945,1.32165,348.7,0.44,0.46,2019-09-10,12:24,N,nominal,1.0NRT,299.1,24.4,D
34.90078,-5.78379,367,0.57,0.69,2019-09-10,12:24,N,high,1.0NRT,296.8,15.8,D
39.0188,8.97803,336.8,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,303.1,1.4,D
40.41077,20.21745,339.1,0.41,0.61,2019-09-10,12:24,N,nominal,1.0NRT,298.1,3.7,D
40.84066,16.80387,340.9,0.55,0.51,2019-09-10,12:24,N,nominal,1.0NRT,298.2,9.4,D
40.84179,16.80414,340.7,0.55,0.51,2019-09-10,12:24,N,nominal,1.0NRT,298,6.7,D
40.84133,16.79749,326.9,0.55,0.51,2019-09-10,12:24,N,nominal,1.0NRT,295.8,6.7,D
41.15046,21.58617,367,0.49,0.65,2019-09-10,12:24,N,high,1.0NRT,294.9,9,D
41.15651,21.58525,367,0.49,0.65,2019-09-10,12:24,N,high,1.0NRT,294.8,11.3,D
41.15667,21.59001,331.9,0.49,0.65,2019-09-10,12:24,N,nominal,1.0NRT,293.2,12.2,D
41.16256,21.58391,367,0.49,0.65,2019-09-10,12:24,N,high,1.0NRT,294.7,11.3,D
41.16271,21.58865,348.7,0.49,0.65,2019-09-10,12:24,N,nominal,1.0NRT,294.9,12.2,D
36.72401,7.61866,334.9,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,304.1,1.6,D
36.5636,6.63086,332.1,0.41,0.37,2019-09-10,12:24,N,nominal,1.0NRT,301.4,2,D
36.82843,8.08054,344,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,305.8,3.5,D
36.76694,7.69334,336.2,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,305.7,3.4,D
37.06277,9.61187,331.4,0.39,0.36,2019-09-10,12:24,N,low,1.0NRT,304.9,1.4,D
36.77024,7.69252,337.5,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,305.4,3.4,D
36.76955,7.6882,336.3,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,306.4,3.9,D
36.77223,7.68858,342.8,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,306.4,6,D
37.09503,9.60582,342.1,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,305.6,5.3,D
37.09378,9.59708,337.1,0.39,0.36,2019-09-10,12:24,N,low,1.0NRT,308.2,5.3,D
37.09898,9.60945,337.5,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,306.3,6.2,D
37.09835,9.60508,340.2,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,307.2,6.2,D
37.10229,9.60871,330.5,0.39,0.36,2019-09-10,12:24,N,low,1.0NRT,305.4,6.2,D
37.10167,9.60434,351.5,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,308,6.2,D
41.1688,21.58892,367,0.49,0.65,2019-09-10,12:24,N,high,1.0NRT,296.4,15.8,D
41.1937,21.60504,341.9,0.49,0.65,2019-09-10,12:24,N,nominal,1.0NRT,295,6.1,D
41.19355,21.60035,344.2,0.49,0.65,2019-09-10,12:24,N,nominal,1.0NRT,293.4,6.1,D
41.16273,21.5858,367,0.49,0.65,2019-09-10,12:24,N,high,1.0NRT,297.8,15,D
41.16882,21.58589,367,0.49,0.65,2019-09-10,12:24,N,high,1.0NRT,294,15,D
41.16896,21.59119,344,0.49,0.65,2019-09-10,12:24,N,nominal,1.0NRT,292.9,21.4,D
41.19363,21.60213,367,0.49,0.65,2019-09-10,12:24,N,high,1.0NRT,295.9,15,D
40.29856,8.70506,334.6,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,308.2,2.7,D
40.30389,8.69434,332.5,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,303.6,2.5,D
37.8973,-4.49836,330.4,0.41,0.61,2019-09-10,12:24,N,low,1.0NRT,304.2,3.9,D
37.88313,-4.8079,346.6,0.43,0.62,2019-09-10,12:24,N,nominal,1.0NRT,301.2,4.6,D
41.474,15.38901,345.6,0.47,0.48,2019-09-10,12:24,N,nominal,1.0NRT,300.2,14.4,D
41.47305,15.3921,342,0.47,0.48,2019-09-10,12:24,N,nominal,1.0NRT,299.4,11.1,D
41.53124,15.23407,343.4,0.46,0.47,2019-09-10,12:24,N,nominal,1.0NRT,306.8,3.8,D
41.60496,15.66647,333.6,0.49,0.48,2019-09-10,12:24,N,low,1.0NRT,307,2,D
41.36837,12.98749,337.4,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,303.2,4.3,D
42.03682,21.62002,355.3,0.5,0.66,2019-09-10,12:24,N,nominal,1.0NRT,300.7,8.2,D
35.34861,5.76234,335.5,0.44,0.38,2019-09-10,12:24,N,nominal,1.0NRT,303.8,4.9,D
37.37703,14.90997,330.9,0.4,0.44,2019-09-10,12:24,N,nominal,1.0NRT,297.3,4.6,D
37.32801,13.91796,333.7,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,291.7,4.2,D
37.32735,13.91176,331,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,291.9,4.2,D
37.34554,13.64698,330.9,0.52,0.42,2019-09-10,12:24,N,nominal,1.0NRT,297.7,3.9,D
37.49107,13.92357,345.8,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,307.3,69.9,D
37.495,13.92342,340.2,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,297.1,8,D
36.76655,7.94851,347.9,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,305.4,10.4,D
41.859,15.02983,340.7,0.45,0.47,2019-09-10,12:24,N,nominal,1.0NRT,299,4.7,D
41.85962,15.03237,342,0.45,0.47,2019-09-10,12:24,N,nominal,1.0NRT,301.1,4.8,D
42.44434,23.4343,327,0.62,0.71,2019-09-10,12:24,N,nominal,1.0NRT,288.6,3.2,D
41.8492,12.24333,343.7,0.51,0.41,2019-09-10,12:24,N,nominal,1.0NRT,304.3,7.3,D
38.08982,-8.49111,332.8,0.64,0.72,2019-09-10,12:24,N,nominal,1.0NRT,297.6,7,D
38.0876,-8.49827,336.5,0.64,0.72,2019-09-10,12:24,N,nominal,1.0NRT,296.7,7,D
38.0867,-8.49066,348.8,0.64,0.72,2019-09-10,12:24,N,nominal,1.0NRT,298.5,14,D
38.08445,-8.49775,333.1,0.64,0.72,2019-09-10,12:24,N,nominal,1.0NRT,297,8.5,D
43.39491,23.85065,335.6,0.65,0.73,2019-09-10,12:24,N,nominal,1.0NRT,284.8,10.5,D
43.39487,23.84214,330.8,0.65,0.73,2019-09-10,12:24,N,nominal,1.0NRT,285.3,10.5,D
43.40184,23.86767,327.5,0.65,0.73,2019-09-10,12:24,N,nominal,1.0NRT,286.4,16.4,D
43.39561,23.84658,355.5,0.65,0.73,2019-09-10,12:24,N,nominal,1.0NRT,286.8,11.2,D
43.51908,23.94148,334,0.66,0.73,2019-09-10,12:24,N,nominal,1.0NRT,293.7,13.3,D
43.51876,23.93918,333.2,0.66,0.73,2019-09-10,12:24,N,nominal,1.0NRT,294,6.3,D
43.56009,24.05123,367,0.67,0.73,2019-09-10,12:24,N,high,1.0NRT,292.7,23.6,D
43.56009,24.05988,344.5,0.67,0.73,2019-09-10,12:24,N,nominal,1.0NRT,290.6,23.6,D
43.59478,23.07989,327,0.6,0.7,2019-09-10,12:24,N,nominal,1.0NRT,291.5,2.8,D
43.57402,23.85754,327.5,0.65,0.73,2019-09-10,12:24,N,nominal,1.0NRT,287.6,3.1,D
43.6753,24.21043,328.9,0.68,0.74,2019-09-10,12:24,N,nominal,1.0NRT,294,4.4,D
40.1161,-5.39325,367,0.4,0.6,2019-09-10,12:24,N,high,1.0NRT,303.5,6.3,D
40.12801,-5.39308,340.3,0.4,0.6,2019-09-10,12:24,N,nominal,1.0NRT,302.9,5.6,D
40.12559,-5.40192,332.1,0.4,0.6,2019-09-10,12:24,N,nominal,1.0NRT,301.1,9.2,D
40.11658,-5.39226,343,0.4,0.6,2019-09-10,12:24,N,nominal,1.0NRT,302.9,5.4,D
40.11533,-5.39672,332.3,0.4,0.6,2019-09-10,12:24,N,nominal,1.0NRT,301.9,5.4,D
40.1273,-5.39645,337.3,0.4,0.6,2019-09-10,12:24,N,nominal,1.0NRT,305,7.6,D
40.12482,-5.40529,335.7,0.4,0.6,2019-09-10,12:24,N,nominal,1.0NRT,299.7,3.8,D
44.15341,22.96996,325.7,0.59,0.7,2019-09-10,12:24,N,nominal,1.0NRT,292.9,1.2,D
39.41148,-8.7003,367,0.6,0.71,2019-09-10,12:24,N,high,1.0NRT,297.9,9.1,D
44.50319,23.05141,326.5,0.6,0.71,2019-09-10,12:24,N,nominal,1.0NRT,288.7,2.8,D
44.56914,21.33422,337.1,0.5,0.65,2019-09-10,12:24,N,nominal,1.0NRT,296.4,2.8,D
41.5389,-6.8812,345.1,0.43,0.62,2019-09-10,12:24,N,nominal,1.0NRT,299.9,5.2,D
41.34473,-8.02826,355.4,0.49,0.65,2019-09-10,12:24,N,nominal,1.0NRT,296.7,7.1,D
41.2333,-8.48367,367,0.52,0.67,2019-09-10,12:24,N,high,1.0NRT,314.5,86.8,D
41.23146,-8.48967,330.1,0.52,0.67,2019-09-10,12:24,N,nominal,1.0NRT,295.6,86.8,D
41.23902,-8.48702,367,0.52,0.67,2019-09-10,12:24,N,high,1.0NRT,291.8,10.6,D
41.23707,-8.4934,338.6,0.52,0.67,2019-09-10,12:24,N,nominal,1.0NRT,295.5,10.6,D
41.56557,-7.84556,367,0.48,0.64,2019-09-10,12:24,N,high,1.0NRT,311.6,59.8,D
41.56697,-7.84084,345.1,0.48,0.64,2019-09-10,12:24,N,nominal,1.0NRT,294.1,59.8,D
41.56429,-7.8499,343.1,0.48,0.64,2019-09-10,12:24,N,nominal,1.0NRT,291.4,38.6,D
41.56314,-7.84264,344.7,0.47,0.64,2019-09-10,12:24,N,nominal,1.0NRT,296,12.1,D
41.56183,-7.84697,353.9,0.48,0.64,2019-09-10,12:24,N,nominal,1.0NRT,296.1,11.9,D
41.56914,-7.84427,367,0.47,0.64,2019-09-10,12:24,N,high,1.0NRT,293.6,51.3,D
41.56772,-7.84895,336,0.48,0.64,2019-09-10,12:24,N,nominal,1.0NRT,300.2,56.8,D
46.08218,3.43376,340.6,0.4,0.37,2019-09-10,12:24,N,nominal,1.0NRT,298.3,4.3,D
47.67473,17.0428,344.3,0.32,0.55,2019-09-10,12:24,N,nominal,1.0NRT,283.2,2.7,D
46.38203,2.69304,341.5,0.41,0.37,2019-09-10,12:24,N,nominal,1.0NRT,300.9,2.6,D
47.17338,7.564,333.4,0.41,0.37,2019-09-10,12:24,N,nominal,1.0NRT,288.3,3.2,D
46.63673,3.3849,341.2,0.4,0.37,2019-09-10,12:24,N,nominal,1.0NRT,302.1,5.6,D
46.68021,2.16015,356.6,0.42,0.37,2019-09-10,12:24,N,nominal,1.0NRT,307.2,12.4,D
48.27383,14.34269,327,0.49,0.49,2019-09-10,12:24,N,low,1.0NRT,299.2,8.5,D
48.27786,14.33529,342.8,0.49,0.49,2019-09-10,12:24,N,nominal,1.0NRT,297.1,8.5,D
48.27485,14.34126,334.6,0.49,0.49,2019-09-10,12:24,N,nominal,1.0NRT,297.4,8.8,D
48.2744,14.33449,339.4,0.49,0.49,2019-09-10,12:24,N,nominal,1.0NRT,299.5,10.3,D
48.27891,14.33384,340.6,0.49,0.49,2019-09-10,12:24,N,nominal,1.0NRT,293.9,7.7,D
47.02815,3.45567,331.4,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,300.2,2,D
47.09868,2.3892,347.7,0.41,0.37,2019-09-10,12:24,N,nominal,1.0NRT,300.5,6.9,D
49.25576,23.9049,331.5,0.68,0.74,2019-09-10,12:24,N,nominal,1.0NRT,291.6,3.9,D
47.05342,-1.05163,328.2,0.51,0.41,2019-09-10,12:24,N,nominal,1.0NRT,297,3.8,D
47.92521,3.36444,331.8,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,297.1,1.8,D
48.59798,7.82013,330,0.42,0.38,2019-09-10,12:24,N,nominal,1.0NRT,293.8,2.2,D
47.23984,-1.45327,341.3,0.53,0.42,2019-09-10,12:24,N,nominal,1.0NRT,299.9,67.6,D
47.22686,-1.51415,339,0.53,0.42,2019-09-10,12:24,N,nominal,1.0NRT,295.6,4,D
48.31701,4.03353,337.4,0.38,0.36,2019-09-10,12:24,N,nominal,1.0NRT,296.2,1.5,D
49.24382,6.84688,329.9,0.41,0.37,2019-09-10,12:24,N,nominal,1.0NRT,296.1,5.1,D
48.94446,2.91425,336.4,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,299.4,1.7,D
50.7308,7.1351,325.3,0.43,0.38,2019-09-10,12:24,N,nominal,1.0NRT,295.5,1.3,D
50.47091,3.99368,327.9,0.38,0.36,2019-09-10,12:24,N,nominal,1.0NRT,299.7,2.1,D
50.47264,3.9903,338.3,0.38,0.36,2019-09-10,12:24,N,nominal,1.0NRT,300.8,3.7,D
50.83726,4.25517,331.8,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,295.7,1.1,D
51.05287,4.54681,327.7,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,295.4,1.4,D
