latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.59977,28.48691,341,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,281.6,7.1,D
49.59885,28.47504,331,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,285.8,10.9,D
49.56384,28.03161,341.7,0.41,0.45,2019-10-10,11:24,N,nominal,1.0NRT,284.7,7.5,D
49.6655,28.72664,345.4,0.44,0.46,2019-10-10,11:24,N,nominal,1.0NRT,287,5.6,D
49.58751,27.47958,332.6,0.39,0.44,2019-10-10,11:24,N,nominal,1.0NRT,281.4,6,D
49.58702,27.47412,344.2,0.39,0.44,2019-10-10,11:24,N,nominal,1.0NRT,282.7,6,D
49.78349,28.60596,347,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,288.2,7.8,D
49.721,27.04563,340.8,0.56,0.43,2019-10-10,11:24,N,nominal,1.0NRT,306.6,42.9,D
49.72029,27.03781,347.3,0.56,0.43,2019-10-10,11:24,N,nominal,1.0NRT,291.2,42.9,D
49.47881,24.22742,332.9,0.45,0.39,2019-10-10,11:24,N,nominal,1.0NRT,285.7,3.4,D
50.5018,29.55474,335.1,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,280.2,3.9,D
50.50338,29.5533,330.7,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,278.7,3.7,D
50.52751,29.11081,352.9,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,290,9,D
50.68647,29.43205,337.4,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,285.3,5.4,D
51.09058,28.90218,327.6,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,286.6,1.5,D
51.0901,28.89552,328,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,286.6,8.5,D
51.08961,28.8889,336.4,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,289.1,8.5,D
51.09447,28.89482,340.4,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,287.9,11.7,D
51.09982,28.90745,325.6,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,286.3,4.3,D
51.08955,28.88939,340,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,290.5,9.7,D
51.09438,28.89531,343.5,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,288.3,11.2,D
51.09393,28.88868,327,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,286.2,4.7,D
51.10403,28.90724,339.7,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,285.6,5.1,D
52.42997,33.61222,325.7,0.37,0.58,2019-10-10,11:24,N,nominal,1.0NRT,282.9,1.8,D
51.16752,3.81341,345.2,0.36,0.58,2019-10-10,11:24,N,nominal,1.0NRT,285,5.7,D
51.17238,3.8097,342.8,0.36,0.58,2019-10-10,11:24,N,nominal,1.0NRT,287.4,3.7,D
51.17722,3.80592,325.3,0.36,0.58,2019-10-10,11:24,N,nominal,1.0NRT,287.3,3.7,D
51.02835,2.28081,346.2,0.42,0.61,2019-10-10,11:24,N,nominal,1.0NRT,285.3,5.7,D
51.03347,2.27668,333.7,0.42,0.61,2019-10-10,11:24,N,nominal,1.0NRT,280.7,3.3,D
58.46239,0.24755,328.1,0.54,0.51,2019-10-10,11:24,N,nominal,1.0NRT,279.6,3,D
59.16661,2.48608,336.6,0.44,0.46,2019-10-10,11:24,N,nominal,1.0NRT,281.6,4.4,D
57.48457,-3.43808,327.9,0.38,0.59,2019-10-10,11:24,N,nominal,1.0NRT,282.7,3.2,D
37.08212,-6.17449,336,0.52,0.42,2019-10-10,13:00,N,nominal,1.0NRT,300,1.9,D
37.08759,-6.09949,338.9,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,300.1,9.2,D
37.08382,-6.17743,335.5,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.4,4.8,D
37.11724,-6.1694,334.1,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.3,2.6,D
37.1712,-6.13734,336.4,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.8,5.6,D
37.16895,-6.1488,331.5,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.6,4.8,D
37.17269,-6.14995,333.6,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.2,4.8,D
39.16798,-3.23652,340.6,0.4,0.37,2019-10-10,13:00,N,nominal,1.0NRT,305.3,2.4,D
38.11913,-8.65102,344,0.43,0.46,2019-10-10,13:00,N,nominal,1.0NRT,309.7,83.6,D
38.11805,-8.65589,319.2,0.43,0.46,2019-10-10,13:00,N,low,1.0NRT,320.8,83.6,D
38.92517,-6.82284,341.7,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,304.5,39.1,D
38.92347,-6.82447,344.7,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,311.4,65.4,D
38.9482,-6.82003,334.1,0.51,0.41,2019-10-10,13:00,N,nominal,1.0NRT,303.5,5.6,D
39.22107,-5.75785,336.6,0.46,0.39,2019-10-10,13:00,N,nominal,1.0NRT,308.7,2.8,D
41.44782,15.271,336.5,0.71,0.75,2019-10-10,13:00,N,nominal,1.0NRT,295.5,8.3,D
41.45488,15.27138,354.1,0.71,0.75,2019-10-10,13:00,N,nominal,1.0NRT,294.4,8.3,D
41.4519,15.27195,367,0.71,0.75,2019-10-10,13:00,N,high,1.0NRT,295.6,16.3,D
41.65828,14.92253,333.4,0.68,0.74,2019-10-10,13:00,N,nominal,1.0NRT,294.2,10.4,D
41.65823,14.91561,334.4,0.68,0.74,2019-10-10,13:00,N,nominal,1.0NRT,293.4,7.1,D
41.65717,14.9231,326,0.68,0.74,2019-10-10,13:00,N,nominal,1.0NRT,294.1,6.5,D
41.65715,14.91606,344.9,0.68,0.74,2019-10-10,13:00,N,nominal,1.0NRT,294.7,6.5,D
42.40629,13.96492,337.3,0.62,0.71,2019-10-10,13:00,N,nominal,1.0NRT,292.1,6.5,D
41.59959,0.88186,331.9,0.43,0.38,2019-10-10,13:00,N,nominal,1.0NRT,297.6,9.2,D
41.61433,0.45807,342.4,0.42,0.38,2019-10-10,13:00,N,nominal,1.0NRT,297.6,7.2,D
41.61283,-4.73018,348,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,301.7,3.7,D
41.61618,-4.73122,340.3,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,300,3.7,D
43.4473,4.89858,343.6,0.44,0.46,2019-10-10,13:00,N,nominal,1.0NRT,298.9,9.3,D
43.50274,4.70016,335,0.43,0.46,2019-10-10,13:00,N,nominal,1.0NRT,296.2,6.4,D
43.62142,4.75003,336,0.43,0.46,2019-10-10,13:00,N,nominal,1.0NRT,297.8,6.2,D
44.08554,0.46757,347.4,0.44,0.39,2019-10-10,13:00,N,nominal,1.0NRT,298,5.4,D
43.54001,-5.83173,335.4,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,299.7,4,D
47.17425,7.56059,328.5,0.32,0.55,2019-10-10,13:00,N,nominal,1.0NRT,287.7,1.9,D
37.62203,-5.15321,343.7,0.46,0.39,2019-10-10,13:00,N,nominal,1.0NRT,305.8,3.8,D
37.62559,-5.15426,334.8,0.46,0.39,2019-10-10,13:00,N,nominal,1.0NRT,304.1,3.8,D
37.82069,-3.80082,339.3,0.42,0.37,2019-10-10,13:00,N,nominal,1.0NRT,304.2,2.6,D
39.67244,9.14384,346.8,0.33,0.55,2019-10-10,13:00,N,nominal,1.0NRT,298.1,4.7,D
39.67352,9.14296,339.7,0.33,0.55,2019-10-10,13:00,N,nominal,1.0NRT,296.9,3.2,D
39.68085,8.91305,345.1,0.32,0.55,2019-10-10,13:00,N,nominal,1.0NRT,299.2,3,D
40.3982,9.63941,335.5,0.36,0.57,2019-10-10,13:00,N,nominal,1.0NRT,295.8,2.2,D
35.50485,7.49179,338.9,0.49,0.49,2019-10-10,13:00,N,nominal,1.0NRT,304.1,3.4,D
35.34861,5.76057,343,0.39,0.44,2019-10-10,13:00,N,nominal,1.0NRT,308.3,3.5,D
34.66126,-1.36762,341.2,0.39,0.36,2019-10-10,13:00,N,low,1.0NRT,314.5,4.2,D
34.66323,-1.36745,349.1,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,317.7,17.4,D
34.66586,-1.37241,332.7,0.39,0.36,2019-10-10,13:00,N,low,1.0NRT,307.4,17.4,D
34.87868,-1.02394,333.5,0.39,0.36,2019-10-10,13:00,N,low,1.0NRT,306.2,3,D
35.16218,-1.07467,336.1,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,309.3,1.3,D
36.33374,5.4808,330.9,0.39,0.44,2019-10-10,13:00,N,nominal,1.0NRT,303.4,0.8,D
36.17936,3.74681,331.7,0.49,0.4,2019-10-10,13:00,N,nominal,1.0NRT,306.1,1.7,D
36.03768,2.5416,355.1,0.44,0.38,2019-10-10,13:00,N,nominal,1.0NRT,299.5,11,D
36.47621,6.52968,334.6,0.44,0.46,2019-10-10,13:00,N,nominal,1.0NRT,302.9,5.1,D
35.63083,-0.98857,337,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,306.2,4.6,D
35.80787,-0.25516,350.2,0.38,0.36,2019-10-10,13:00,N,nominal,1.0NRT,306.6,7.5,D
35.8156,-0.26913,344.2,0.38,0.36,2019-10-10,13:00,N,nominal,1.0NRT,303.2,2.4,D
36.88382,9.13808,338.2,0.62,0.54,2019-10-10,13:00,N,nominal,1.0NRT,294.7,8.2,D
36.79044,7.70256,331.4,0.52,0.5,2019-10-10,13:00,N,nominal,1.0NRT,297.3,3,D
36.12789,1.24123,338.3,0.4,0.37,2019-10-10,13:00,N,nominal,1.0NRT,309.1,2.8,D
36.00071,0.23118,330.8,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,305.1,1.2,D
36.01686,0.20122,339,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,306.1,4.3,D
36.58672,3.05933,330.8,0.46,0.39,2019-10-10,13:00,N,nominal,1.0NRT,298.4,2.7,D
36.96702,-1.90651,330.8,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,302.2,1.6,D
36.96619,-3.08192,337.8,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,302.5,11.4,D
36.96956,-3.08278,341.6,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,305.5,11.4,D
36.9688,-3.08725,353.4,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,312.8,11.4,D
36.96804,-3.0917,333.4,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,303.1,4.1,D
36.97216,-3.08813,357,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,304.4,24,D
37.17867,-6.13964,332.1,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.3,5.8,D
36.97141,-3.09255,334.1,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,299.7,5.9,D
37.29713,-3.71325,337.1,0.42,0.38,2019-10-10,13:00,N,nominal,1.0NRT,303.9,3.2,D
36.93568,-6.17754,339.8,0.52,0.42,2019-10-10,13:00,N,nominal,1.0NRT,306,3.8,D
37.06756,-6.12731,334.6,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.3,3.8,D
37.06417,-6.14453,333.5,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.7,3.1,D
37.0758,-6.10554,332.6,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.8,5.7,D
37.08924,-6.09754,333.6,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.5,6.6,D
51.16871,3.81198,339.7,0.47,0.48,2019-10-10,13:06,N,nominal,1.0NRT,287.1,5,D
51.03165,2.27991,349,0.41,0.45,2019-10-10,13:06,N,nominal,1.0NRT,294.4,37.3,D
51.03229,2.27704,343.1,0.41,0.45,2019-10-10,13:06,N,nominal,1.0NRT,292.1,18.2,D
51.17314,3.81125,336.5,0.47,0.48,2019-10-10,13:06,N,nominal,1.0NRT,288.8,5,D
51.17269,3.80437,326,0.47,0.48,2019-10-10,13:06,N,nominal,1.0NRT,291,5,D
52.49218,4.61399,325.9,0.53,0.5,2019-10-10,13:06,N,nominal,1.0NRT,287,4.6,D
56.76919,0.71287,325.7,0.41,0.45,2019-10-10,13:06,N,nominal,1.0NRT,280.1,2.2,D
58.66719,17.13192,304.3,0.67,0.74,2019-10-10,23:30,N,nominal,1.0NRT,273.6,3.4,N
38.12801,23.52296,297.8,0.57,0.52,2019-10-10,23:36,N,nominal,1.0NRT,284.6,1.4,N
38.10368,32.73878,298,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,281.7,0.4,N
55.39354,31.27536,297.7,0.39,0.44,2019-10-10,23:36,N,nominal,1.0NRT,267.1,0.1,N
52.60967,34.37738,300,0.44,0.38,2019-10-10,23:36,N,nominal,1.0NRT,277.4,0.9,N
52.60619,34.37623,311.2,0.44,0.38,2019-10-10,23:36,N,nominal,1.0NRT,277.5,1.5,N
52.6428,33.85278,329.1,0.45,0.39,2019-10-10,23:36,N,nominal,1.0NRT,275.8,2.7,N
52.84512,29.9921,295.4,0.4,0.45,2019-10-10,23:36,N,nominal,1.0NRT,276.9,0.2,N
48.61008,21.17828,299.1,0.45,0.63,2019-10-10,23:36,N,nominal,1.0NRT,279.4,2.4,N
48.60419,21.17787,318.4,0.45,0.63,2019-10-10,23:36,N,nominal,1.0NRT,278.5,2.2,N
48.43258,25.64227,308.5,0.56,0.51,2019-10-10,23:36,N,nominal,1.0NRT,277.9,2.4,N
48.25644,20.34877,297.9,0.49,0.65,2019-10-10,23:36,N,nominal,1.0NRT,278.8,0.9,N
48.25652,20.35098,302.4,0.49,0.65,2019-10-10,23:36,N,nominal,1.0NRT,278.3,0.7,N
47.90912,21.02678,297.1,0.45,0.63,2019-10-10,23:36,N,nominal,1.0NRT,279.3,1,N
47.90322,21.02643,316.4,0.45,0.63,2019-10-10,23:36,N,nominal,1.0NRT,279.2,2.5,N
47.90309,21.0327,306.9,0.45,0.63,2019-10-10,23:36,N,nominal,1.0NRT,279.5,1.6,N
46.94056,18.93903,295.6,0.56,0.69,2019-10-10,23:36,N,nominal,1.0NRT,279.9,2.1,N
46.94054,18.94664,295.5,0.56,0.69,2019-10-10,23:36,N,nominal,1.0NRT,278.6,1.1,N
46.94035,18.94478,303.9,0.56,0.69,2019-10-10,23:36,N,nominal,1.0NRT,278.8,2.1,N
45.95368,22.86574,295.4,0.36,0.57,2019-10-10,23:36,N,nominal,1.0NRT,278.7,0.7,N
44.73753,21.24965,295.3,0.42,0.61,2019-10-10,23:36,N,nominal,1.0NRT,280.8,1,N
43.92735,27.94765,296.2,0.39,0.44,2019-10-10,23:36,N,nominal,1.0NRT,282.7,0.8,N
43.79924,27.64389,305,0.4,0.44,2019-10-10,23:36,N,nominal,1.0NRT,282.7,0.8,N
43.79688,27.64598,302.9,0.4,0.44,2019-10-10,23:36,N,nominal,1.0NRT,282.8,0.5,N
43.75466,27.51396,295.1,0.41,0.45,2019-10-10,23:36,N,nominal,1.0NRT,283.1,0.3,N
43.7519,27.49809,300,0.41,0.45,2019-10-10,23:36,N,nominal,1.0NRT,282.9,0.6,N
41.26468,31.42509,306.4,0.41,0.37,2019-10-10,23:36,N,nominal,1.0NRT,274.8,1.6,N
41.26402,31.43003,296.7,0.41,0.37,2019-10-10,23:36,N,nominal,1.0NRT,273.1,0.5,N
41.96473,21.45597,296.6,0.39,0.6,2019-10-10,23:36,N,nominal,1.0NRT,283.6,1.2,N
40.76426,32.21848,299.1,0.4,0.37,2019-10-10,23:36,N,nominal,1.0NRT,276.9,0.8,N
40.75611,31.78244,296.6,0.4,0.37,2019-10-10,23:36,N,nominal,1.0NRT,279.6,0.6,N
40.7807,29.60479,300.8,0.46,0.39,2019-10-10,23:36,N,nominal,1.0NRT,287.6,1.5,N
40.80065,29.3745,300.6,0.47,0.4,2019-10-10,23:36,N,nominal,1.0NRT,288,1.3,N
40.75744,29.35971,298.4,0.47,0.4,2019-10-10,23:36,N,nominal,1.0NRT,285.5,0.6,N
41.21906,21.38684,298,0.39,0.59,2019-10-10,23:36,N,nominal,1.0NRT,281.6,1.1,N
41.2135,21.38643,304.1,0.39,0.59,2019-10-10,23:36,N,nominal,1.0NRT,280.3,1.7,N
41.21326,21.39172,315.1,0.39,0.59,2019-10-10,23:36,N,nominal,1.0NRT,283.3,1.7,N
41.20818,21.38084,299.4,0.39,0.59,2019-10-10,23:36,N,nominal,1.0NRT,278.6,2.4,N
41.20795,21.38605,307,0.39,0.59,2019-10-10,23:36,N,nominal,1.0NRT,281.8,1.7,N
41.2073,21.40033,295.9,0.39,0.59,2019-10-10,23:36,N,nominal,1.0NRT,281.1,1.8,N
39.95935,33.14367,302.3,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,282.2,0.7,N
39.94525,33.19112,303.2,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,283.9,1.3,N
39.73942,33.46391,300,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,284.7,2.5,N
39.73544,33.46749,329.9,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,283.6,2.5,N
39.73332,33.46404,320.1,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,281.3,2,N
40.62827,17.99904,295.9,0.58,0.7,2019-10-10,23:36,N,nominal,1.0NRT,285.1,1.1,N
40.51805,17.20754,305.8,0.64,0.72,2019-10-10,23:36,N,nominal,1.0NRT,287.9,1.6,N
40.51126,17.20715,298,0.64,0.72,2019-10-10,23:36,N,nominal,1.0NRT,286.7,1.6,N
40.49768,17.20663,302.5,0.64,0.72,2019-10-10,23:36,N,nominal,1.0NRT,286.8,2.4,N
39.03209,33.53268,304.6,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,280,0.7,N
39.02881,33.53182,299.5,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,279.6,0.5,N
39.02811,33.53622,295.8,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,279.9,0.5,N
39.02155,33.53449,303.3,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,280.4,0.9,N
39.01968,33.52485,296.8,0.38,0.36,2019-10-10,23:36,N,nominal,1.0NRT,280.2,0.2,N
39.86676,26.24351,305.2,0.43,0.46,2019-10-10,23:36,N,nominal,1.0NRT,283.7,1,N
39.86254,26.2429,296.4,0.43,0.46,2019-10-10,23:36,N,nominal,1.0NRT,285.1,1,N
37.86166,29.3745,301.2,0.44,0.39,2019-10-10,23:36,N,nominal,1.0NRT,282.2,0.9,N
37.2523,30.44273,296.9,0.41,0.37,2019-10-10,23:36,N,nominal,1.0NRT,279.5,0.6,N
36.86752,34.76159,305.5,0.41,0.37,2019-10-10,23:36,N,nominal,1.0NRT,292.2,0.9,N
