latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.4357,30.54029,327.7,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,295.9,1.3,D
49.43678,30.54609,332.4,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,298.4,4,D
49.87261,33.19423,335.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.9,3.5,D
49.22516,29.65747,339.3,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,300.7,42,D
49.22288,29.66506,332.6,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,301.4,42,D
49.21941,29.66663,330.4,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,297.5,7.4,D
49.24665,29.80497,325.6,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,296.9,1.8,D
49.88363,33.41439,340.3,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.8,8.2,D
49.87951,33.41025,331.2,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.6,3.2,D
49.88034,33.41553,367,0.38,0.36,2019-10-13,10:24,N,high,1.0NRT,303.6,13.4,D
50.01899,34.58099,330.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.8,2.4,D
50.01978,34.58632,327.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.8,2.4,D
49.93176,34.09233,336.8,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.8,2.6,D
49.14436,29.67647,347.8,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,304.9,19.5,D
49.82352,33.50695,344,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,298.1,10.6,D
49.17971,29.89555,325.9,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,298.4,2.9,D
49.1751,29.89113,345.8,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,304,13.8,D
49.17626,29.89709,354.1,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,300.2,18.7,D
49.83884,33.75817,329.7,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297,2.2,D
49.83966,33.76345,335.3,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.7,3,D
48.46649,26.65204,335.9,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,299,3.1,D
49.79509,33.5456,341.3,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.4,3.6,D
49.0415,29.37019,343.1,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,299.8,5.1,D
49.60887,32.49208,326.6,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.8,1.5,D
49.60746,32.49403,326.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.1,1.6,D
49.55603,32.25179,334.1,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.2,3.1,D
49.55695,32.25717,330.2,0.39,0.37,2019-10-13,10:24,N,nominal,1.0NRT,294.7,4.1,D
48.77731,28.19312,346.9,0.51,0.41,2019-10-13,10:24,N,nominal,1.0NRT,298.9,12.2,D
49.00039,29.28163,338.7,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,299.5,7.3,D
48.49221,26.91958,338.2,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,299.4,4.6,D
49.28007,31.11182,345,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,300.4,5.2,D
48.61769,27.94719,335.4,0.53,0.42,2019-10-13,10:24,N,nominal,1.0NRT,297.6,4.8,D
48.96811,29.67973,335.9,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,304.6,15.2,D
48.19405,26.10699,349.2,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,293.4,5.3,D
48.97346,29.93893,330.1,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,296.6,7.3,D
49.63755,33.89259,341,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.2,3,D
48.93325,30.00221,332.2,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,301.6,6,D
48.93471,30.00329,340.7,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,301.1,6.7,D
49.34026,32.2976,337.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.5,3.3,D
49.16368,31.35085,335.9,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.6,4.3,D
48.81323,29.86289,342.1,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,307.4,37.3,D
49.0744,31.27532,330.3,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,298.1,2.1,D
48.62006,28.98477,344.6,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,302.6,18.7,D
49.57918,34.33778,330,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.9,1.9,D
48.61758,28.98041,329.4,0.49,0.4,2019-10-13,10:24,N,nominal,1.0NRT,299.2,6.1,D
48.61888,28.98679,334.9,0.49,0.4,2019-10-13,10:24,N,nominal,1.0NRT,302.6,11.1,D
48.92773,30.64679,350.5,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,303.6,17.4,D
48.92434,30.64829,342.2,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,301.2,17.4,D
48.95694,30.94127,340.5,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,303.2,23.1,D
48.94527,30.97653,330.9,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,295.4,3.5,D
49.36723,33.41536,329.6,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.9,2.2,D
48.8986,30.74591,330.9,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,300.4,2.9,D
49.40754,33.7552,331.7,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.8,2.5,D
48.9438,31.08648,336.6,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,307.5,34.7,D
49.08601,31.87317,336.4,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.4,3.7,D
49.08269,31.87452,329.2,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.3,3.7,D
46.75937,21.84073,334,0.35,0.57,2019-10-13,10:24,N,nominal,1.0NRT,285.5,2,D
48.60662,29.38558,337.6,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,297.6,3.5,D
48.90361,30.90934,327.3,0.42,0.38,2019-10-13,10:24,N,low,1.0NRT,300.4,1.7,D
48.60309,29.38721,331.8,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,296.3,3.5,D
49.35656,33.60792,341.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.2,6.8,D
49.41189,34.04274,337,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.2,3.1,D
49.40863,34.04392,329,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.8,3.1,D
48.35326,28.30194,336.5,0.52,0.41,2019-10-13,10:24,N,nominal,1.0NRT,299.2,4.6,D
46.75938,21.84176,330.6,0.35,0.57,2019-10-13,10:24,N,nominal,1.0NRT,282.9,2.1,D
48.47029,28.97891,350.5,0.49,0.4,2019-10-13,10:24,N,nominal,1.0NRT,302.5,13.9,D
48.71329,30.21954,331.3,0.44,0.39,2019-10-13,10:24,N,nominal,1.0NRT,297,2.4,D
49.419,34.44891,331.6,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.8,2.2,D
48.57127,29.63056,338.8,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,301.9,15.2,D
48.56653,29.626,335.5,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,301.8,14,D
48.56775,29.63211,336.6,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,297.9,4.2,D
49.35963,34.10585,367,0.38,0.36,2019-10-13,10:24,N,high,1.0NRT,296.9,6.7,D
48.32131,28.53168,331.4,0.51,0.41,2019-10-13,10:24,N,nominal,1.0NRT,296.8,2.7,D
49.33243,34.19017,328.2,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.6,2.1,D
49.33324,34.19539,343.8,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.1,4.4,D
48.87686,31.47656,344.4,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,300.1,9.9,D
49.40202,34.7173,344.3,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.7,5.4,D
48.74054,30.90867,333.3,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,300.1,4.2,D
48.8825,31.80879,337.3,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,305.5,25.6,D
48.75929,31.16741,330.2,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,295.6,1.5,D
48.48256,29.85735,339.9,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,306.6,25.9,D
48.57348,30.35905,340.2,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,304.1,8.2,D
48.0949,28.05615,328.4,0.53,0.42,2019-10-13,10:24,N,nominal,1.0NRT,300.5,1.9,D
48.09399,28.05703,326.7,0.54,0.42,2019-10-13,10:24,N,nominal,1.0NRT,299.8,3.7,D
49.31563,34.87105,327.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.6,2,D
48.6329,30.82777,335.8,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297.8,3,D
48.62844,30.82353,330.1,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,298.2,3.8,D
48.62505,30.82497,327.2,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,299,3.8,D
48.62611,30.83066,336.9,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,300.6,3.8,D
48.41251,29.77788,344.9,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,301.5,12.9,D
48.6178,30.96274,332.7,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,299.9,25.7,D
48.61335,30.95851,343.4,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,299.9,53,D
49.2341,34.73952,330,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.5,2.1,D
46.21187,21.0722,349.1,0.39,0.6,2019-10-13,10:24,N,nominal,1.0NRT,296.4,5.3,D
48.64333,31.21813,332.3,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297.6,1.7,D
48.44038,30.16984,327.1,0.45,0.39,2019-10-13,10:24,N,low,1.0NRT,298.5,2.9,D
48.63482,31.19169,327.8,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,294.7,2.8,D
48.42297,30.10023,333.5,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,300.2,17.9,D
48.63042,31.18753,338.2,0.42,0.38,2019-10-13,10:24,N,low,1.0NRT,308.4,50.2,D
48.63249,31.1987,332.7,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,299.1,15.2,D
48.41833,30.09583,331.5,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,299.3,17.9,D
48.62705,31.18895,342.9,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,306.1,50.2,D
48.62808,31.19453,355.9,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,312.7,50.2,D
48.52235,30.67113,329.2,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,300.3,4.6,D
48.59604,31.50248,348.1,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299,14,D
48.59703,31.50797,349,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,303.6,28.7,D
48.59168,31.49837,341.1,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.5,12.7,D
48.59268,31.50386,355.5,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,310.1,12.7,D
48.59368,31.50934,351.6,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,307.2,7.4,D
48.59468,31.51483,342.9,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.4,7.4,D
48.59033,31.51072,329.4,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,298.9,7.4,D
48.55841,31.37554,343.8,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.6,3.8,D
48.86489,33.2367,344.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.5,3.2,D
48.86575,33.24193,325,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,292.8,3.2,D
48.86661,33.24715,346,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.8,9.3,D
48.86747,33.25237,331,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294,9.3,D
48.86248,33.24317,337,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.9,3.2,D
48.86334,33.2484,349.8,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.9,9.3,D
48.43635,30.92052,350,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,301.5,11.9,D
48.43741,30.9262,337.3,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,299.6,11.9,D
48.35141,30.5479,331.5,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,299,6.3,D
45.98321,20.83102,327.1,0.41,0.61,2019-10-13,10:24,N,nominal,1.0NRT,298.4,2.2,D
45.96382,20.84875,367,0.41,0.61,2019-10-13,10:24,N,high,1.0NRT,301.1,9.7,D
48.3216,30.56697,330.1,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297.5,1.8,D
48.38978,30.94617,330.6,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,296.9,2.8,D
48.38638,30.94759,340.6,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297.6,4.2,D
48.48863,31.50038,328.8,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.5,2.4,D
48.21877,30.09505,339.7,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,303.4,37.5,D
48.22112,30.10698,330.5,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,296.2,2.3,D
48.48527,31.50175,333.6,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,298.4,2.4,D
48.21646,30.10254,347.1,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,306,33.1,D
48.21763,30.1085,330.7,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,297.2,5.2,D
45.61478,19.85296,339.8,0.46,0.64,2019-10-13,10:24,N,nominal,1.0NRT,296.2,3.5,D
48.54558,31.87576,328.8,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.3,2,D
48.21184,30.11749,345.8,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,300.5,10.8,D
48.20835,30.11901,329.8,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,297.3,10.8,D
48.20953,30.12497,337.9,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,308,39.3,D
48.20487,30.12052,342.3,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,302,8.3,D
48.11696,29.69896,342.8,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,293.8,7.9,D
48.11223,29.6946,333.7,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,300.1,10.9,D
48.11468,29.70673,334.3,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,295.3,5.4,D
48.11345,29.70066,367,0.47,0.4,2019-10-13,10:24,N,high,1.0NRT,302.9,10.9,D
48.16009,29.99033,341.7,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,303.2,19.4,D
48.18035,30.09223,331.5,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,298.6,3.8,D
48.18153,30.09822,330.7,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,296.6,3.2,D
47.94834,28.97563,345.3,0.5,0.41,2019-10-13,10:24,N,nominal,1.0NRT,297.6,10.1,D
47.9447,28.97723,337.9,0.5,0.41,2019-10-13,10:24,N,nominal,1.0NRT,300.4,10.1,D
44.68893,23.03653,331,0.36,0.57,2019-10-13,10:24,N,nominal,1.0NRT,297.7,2.9,D
44.09187,20.90638,329.1,0.46,0.64,2019-10-13,10:24,N,nominal,1.0NRT,296.1,3.6,D
43.95241,20.70568,325.3,0.48,0.65,2019-10-13,10:24,N,low,1.0NRT,295.6,3.6,D
45.80297,27.71926,328.3,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.9,2.7,D
45.65394,27.65686,346.3,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.6,6.5,D
45.65261,27.65471,325.8,0.42,0.45,2019-10-13,10:24,N,low,1.0NRT,296.9,1.2,D
45.61818,27.60103,338.8,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.5,4.3,D
44.38469,22.79983,325.9,0.37,0.58,2019-10-13,10:24,N,nominal,1.0NRT,296.3,0.9,D
44.44,23.03822,339.4,0.36,0.58,2019-10-13,10:24,N,nominal,1.0NRT,299,3.9,D
44.44118,23.04244,327.9,0.36,0.58,2019-10-13,10:24,N,nominal,1.0NRT,298.2,4.4,D
44.46109,23.11372,333.6,0.36,0.57,2019-10-13,10:24,N,nominal,1.0NRT,299.7,2.3,D
44.26873,22.59982,328.1,0.38,0.59,2019-10-13,10:24,N,nominal,1.0NRT,296.3,2,D
44.49931,23.53683,328,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,296.9,2.2,D
44.49443,23.53956,325.4,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,297,1.8,D
44.49794,23.53701,333.9,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,298,3.6,D
45.3669,27.09963,328.8,0.45,0.47,2019-10-13,10:24,N,nominal,1.0NRT,295.7,1.6,D
45.3444,27.02378,338.2,0.45,0.47,2019-10-13,10:24,N,nominal,1.0NRT,299.2,3.7,D
44.63519,24.4501,325.9,0.62,0.54,2019-10-13,10:24,N,nominal,1.0NRT,299.8,2.8,D
44.63493,24.45091,326.1,0.62,0.54,2019-10-13,10:24,N,nominal,1.0NRT,299.8,2.1,D
44.4543,23.95681,329,0.33,0.55,2019-10-13,10:24,N,nominal,1.0NRT,296.3,0.7,D
44.71754,25.08923,334.3,0.58,0.52,2019-10-13,10:24,N,nominal,1.0NRT,299.9,4.3,D
44.88863,25.77608,338.7,0.53,0.5,2019-10-13,10:24,N,nominal,1.0NRT,300.5,6.2,D
44.73,25.1769,329.6,0.57,0.52,2019-10-13,10:24,N,low,1.0NRT,300,4.9,D
44.88419,25.7782,342.8,0.53,0.5,2019-10-13,10:24,N,nominal,1.0NRT,301.4,8.5,D
44.52303,24.47372,335.4,0.62,0.54,2019-10-13,10:24,N,nominal,1.0NRT,300,7.2,D
44.5183,24.47611,343.7,0.62,0.54,2019-10-13,10:24,N,nominal,1.0NRT,300.6,7.2,D
46.48575,33.50786,327.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296,2.2,D
44.52222,24.47424,345.3,0.62,0.54,2019-10-13,10:24,N,nominal,1.0NRT,300.2,9.4,D
44.51749,24.47665,341.7,0.62,0.54,2019-10-13,10:24,N,nominal,1.0NRT,300.1,5.5,D
44.43299,24.23941,328.9,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,298,1.4,D
44.22129,23.52136,337.9,0.35,0.57,2019-10-13,10:24,N,nominal,1.0NRT,297.4,4.3,D
44.2152,23.51987,328.2,0.35,0.57,2019-10-13,10:24,N,nominal,1.0NRT,297.1,6.9,D
44.2175,23.5282,344,0.35,0.57,2019-10-13,10:24,N,nominal,1.0NRT,298.5,11.2,D
44.99814,26.53633,331.1,0.49,0.48,2019-10-13,10:24,N,low,1.0NRT,301.7,4.5,D
44.21636,23.52405,367,0.35,0.57,2019-10-13,10:24,N,high,1.0NRT,303.5,11.2,D
44.21865,23.53235,367,0.35,0.57,2019-10-13,10:24,N,high,1.0NRT,300.3,12,D
44.24832,23.88415,327.4,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,296.8,3.3,D
44.24628,23.88292,335.1,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,296.8,4,D
46.45197,34.13388,353.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.7,5.8,D
46.44869,34.13501,352.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,298.6,5.8,D
46.44951,34.14003,339.6,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.1,5.8,D
52.55403,33.68455,326.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,278.1,4.2,D
52.55567,33.69581,327.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,278.8,4.3,D
52.54993,33.68019,328.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,280.6,4.2,D
52.55075,33.68583,352.8,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,281.1,4.2,D
52.55157,33.69146,339.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,279.3,4.3,D
50.71705,24.6483,349.4,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,294.5,15.5,D
52.02632,33.27751,326.6,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,278.9,3.2,D
52.02716,33.28304,342.6,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,281.7,3.2,D
52.028,33.28857,342.3,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,282.5,8.2,D
57.80828,-0.97773,353.2,0.79,0.78,2019-10-13,10:30,N,nominal,1.0NRT,278.6,11.9,D
57.81164,-0.97555,335.7,0.79,0.78,2019-10-13,10:30,N,nominal,1.0NRT,278,9.6,D
65.56477,22.21733,331.8,0.39,0.36,2019-10-13,10:30,N,nominal,1.0NRT,277,5.3,D
60.17663,-3.87623,328.7,0.72,0.75,2019-10-13,10:30,N,nominal,1.0NRT,276.9,4,D
36.20814,1.56345,344.5,0.39,0.59,2019-10-13,12:00,N,nominal,1.0NRT,300.3,5.6,D
36.70062,3.44604,335.2,0.6,0.53,2019-10-13,12:00,N,nominal,1.0NRT,301.5,3.4,D
36.84974,4.05447,348.6,0.56,0.51,2019-10-13,12:00,N,nominal,1.0NRT,297,11.4,D
37.95239,21.42733,327.5,0.5,0.49,2019-10-13,12:00,N,nominal,1.0NRT,298,1,D
37.44801,13.42682,331.6,0.38,0.36,2019-10-13,12:00,N,nominal,1.0NRT,300.3,1.9,D
38.47018,21.1667,341.4,0.49,0.49,2019-10-13,12:00,N,nominal,1.0NRT,297.7,2.6,D
37.57695,13.11587,333.8,0.38,0.36,2019-10-13,12:00,N,nominal,1.0NRT,302.1,2.1,D
38.92887,27.63515,336.3,0.55,0.68,2019-10-13,12:00,N,nominal,1.0NRT,299.4,9.8,D
37.69444,13.69367,340.1,0.39,0.36,2019-10-13,12:00,N,nominal,1.0NRT,304.4,3,D
37.77822,14.18242,333.7,0.39,0.36,2019-10-13,12:00,N,nominal,1.0NRT,302.6,3.1,D
38.9304,27.63664,367,0.55,0.68,2019-10-13,12:00,N,high,1.0NRT,301.1,7.5,D
37.76245,13.74271,335.6,0.39,0.36,2019-10-13,12:00,N,low,1.0NRT,306.2,6.3,D
37.69459,13.10727,332.9,0.38,0.36,2019-10-13,12:00,N,nominal,1.0NRT,301.5,6.7,D
37.89574,14.22533,331,0.39,0.36,2019-10-13,12:00,N,nominal,1.0NRT,293.4,2.7,D
37.80882,13.44012,345,0.38,0.36,2019-10-13,12:00,N,nominal,1.0NRT,298.2,6.4,D
37.73885,12.8233,343.2,0.38,0.36,2019-10-13,12:00,N,nominal,1.0NRT,302.7,4.2,D
39.138,27.69923,339.8,0.56,0.68,2019-10-13,12:00,N,nominal,1.0NRT,299.5,4,D
37.91928,13.36099,349.1,0.38,0.36,2019-10-13,12:00,N,nominal,1.0NRT,302,10,D
39.25774,25.90965,344.4,0.45,0.63,2019-10-13,12:00,N,nominal,1.0NRT,297.8,3,D
37.97331,12.73607,352.9,0.38,0.36,2019-10-13,12:00,N,nominal,1.0NRT,311.5,28.8,D
37.9766,12.73526,340.5,0.38,0.36,2019-10-13,12:00,N,nominal,1.0NRT,302.5,8.1,D
39.25643,25.91238,336.7,0.45,0.63,2019-10-13,12:00,N,nominal,1.0NRT,298.2,5.2,D
36.29015,2.73911,343.8,0.34,0.56,2019-10-13,12:00,N,nominal,1.0NRT,300.3,3.4,D
39.34932,21.86194,334.7,0.54,0.51,2019-10-13,12:00,N,nominal,1.0NRT,297.5,3.8,D
39.4159,22.49914,340.2,0.59,0.53,2019-10-13,12:00,N,nominal,1.0NRT,300.5,10.3,D
39.34985,21.85976,339,0.54,0.51,2019-10-13,12:00,N,nominal,1.0NRT,297.5,5.5,D
39.4126,22.49785,338.7,0.59,0.53,2019-10-13,12:00,N,nominal,1.0NRT,300.5,4.1,D
36.28987,2.53644,334.9,0.34,0.56,2019-10-13,12:00,N,nominal,1.0NRT,302.3,2.3,D
36.30177,2.5182,330.1,0.35,0.56,2019-10-13,12:00,N,low,1.0NRT,303.2,2.3,D
39.45884,22.38243,342.7,0.58,0.52,2019-10-13,12:00,N,nominal,1.0NRT,301.7,6,D
36.43068,2.9465,367,0.33,0.55,2019-10-13,12:00,N,high,1.0NRT,303.7,11.1,D
36.57991,3.34164,338.8,0.61,0.54,2019-10-13,12:00,N,nominal,1.0NRT,302.2,17.6,D
36.43484,2.94166,353.7,0.33,0.55,2019-10-13,12:00,N,nominal,1.0NRT,304.6,12.3,D
36.50661,3.21221,349.3,0.63,0.54,2019-10-13,12:00,N,nominal,1.0NRT,296.9,13.8,D
39.47486,22.26365,327.1,0.57,0.52,2019-10-13,12:00,N,low,1.0NRT,299.7,3.4,D
36.58181,3.34957,340.8,0.61,0.54,2019-10-13,12:00,N,nominal,1.0NRT,302.4,17.6,D
36.43563,2.94486,367,0.33,0.55,2019-10-13,12:00,N,high,1.0NRT,303.2,22.2,D
36.58311,3.34788,341.7,0.61,0.54,2019-10-13,12:00,N,nominal,1.0NRT,302.4,19.7,D
36.58117,3.34,340,0.61,0.54,2019-10-13,12:00,N,nominal,1.0NRT,300.4,11.5,D
36.86462,4.37136,343.7,0.53,0.5,2019-10-13,12:00,N,nominal,1.0NRT,296.1,7.7,D
45.93689,21.06124,336.2,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,299.2,33.8,D
45.83543,20.99004,336.8,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,293.1,7.3,D
45.83717,20.9912,347.6,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,292.3,7.9,D
45.80267,21.06299,328.5,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,298.5,2.1,D
45.64248,20.72009,325.9,0.55,0.51,2019-10-13,12:06,N,low,1.0NRT,298.3,2.4,D
45.62815,20.64258,333.2,0.54,0.51,2019-10-13,12:06,N,nominal,1.0NRT,294.6,4.8,D
43.44296,4.88065,326.3,0.55,0.42,2019-10-13,12:06,N,nominal,1.0NRT,295.3,2.2,D
43.44711,4.90038,333.5,0.54,0.42,2019-10-13,12:06,N,nominal,1.0NRT,297.9,6.4,D
43.43676,4.89026,338.9,0.54,0.42,2019-10-13,12:06,N,nominal,1.0NRT,297.9,8.3,D
45.5582,20.67253,345,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,297.6,14.8,D
45.55347,20.67311,355.1,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,300.3,24.1,D
