latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.04207,15.88224,342.2,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,312,4.9,D
41.12959,15.99464,343.7,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,312.9,7.3,D
41.08719,15.59591,346.4,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,316,18.6,D
41.08655,15.59112,342.1,0.4,0.37,2019-08-21,12:00,N,low,1.0NRT,314.8,16.6,D
40.95444,14.64133,334.1,0.39,0.36,2019-08-21,12:00,N,low,1.0NRT,305.6,4.7,D
41.22292,16.50053,338.6,0.42,0.38,2019-08-21,12:00,N,nominal,1.0NRT,310.3,2.4,D
41.18718,16.19402,337.4,0.42,0.37,2019-08-21,12:00,N,nominal,1.0NRT,309.9,4.6,D
41.18654,16.18907,336.9,0.42,0.37,2019-08-21,12:00,N,nominal,1.0NRT,310.2,3.5,D
41.13406,15.63399,342.3,0.4,0.37,2019-08-21,12:00,N,low,1.0NRT,313.4,4.1,D
41.13342,15.62924,349.6,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,318,46.7,D
41.13743,15.63312,341.9,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,310.4,4.1,D
41.14304,15.59747,342.2,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,311.7,5,D
41.8751,20.93946,342.7,0.43,0.46,2019-08-21,12:00,N,nominal,1.0NRT,304.2,4.1,D
41.95771,21.19731,342.7,0.45,0.47,2019-08-21,12:00,N,nominal,1.0NRT,307.4,6.8,D
42.02,21.29647,341.8,0.45,0.47,2019-08-21,12:00,N,nominal,1.0NRT,306.2,5.1,D
41.22049,14.18459,345.9,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,310.1,8.3,D
42.36286,26.02497,332.3,0.4,0.6,2019-08-21,12:00,N,nominal,1.0NRT,293,3,D
42.36265,26.02005,346.9,0.4,0.6,2019-08-21,12:00,N,nominal,1.0NRT,298.7,3.3,D
42.36244,26.01513,336.1,0.4,0.6,2019-08-21,12:00,N,nominal,1.0NRT,296.9,3.3,D
41.47916,15.58006,339.2,0.4,0.37,2019-08-21,12:00,N,low,1.0NRT,312.4,3.5,D
41.29548,13.86795,341.1,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,307,10.7,D
41.2948,13.86339,348.2,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,308.3,4.9,D
41.29877,13.86706,347,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,302.8,10.7,D
41.29809,13.86252,340.2,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,303.6,4.9,D
42.11708,20.01397,344.4,0.39,0.44,2019-08-21,12:00,N,nominal,1.0NRT,303.1,7.4,D
41.26184,13.11551,344.3,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,304.9,3.1,D
42.12109,20.0127,356.7,0.39,0.44,2019-08-21,12:00,N,nominal,1.0NRT,300.2,7.4,D
41.60709,15.16197,340.9,0.4,0.37,2019-08-21,12:00,N,low,1.0NRT,311.8,2.5,D
42.34674,21.71921,351.4,0.48,0.48,2019-08-21,12:00,N,nominal,1.0NRT,310.1,12.3,D
41.65398,15.19685,339.5,0.4,0.37,2019-08-21,12:00,N,low,1.0NRT,313.3,3.9,D
42.34433,21.71704,351.5,0.48,0.48,2019-08-21,12:00,N,nominal,1.0NRT,312,8.5,D
41.39641,13.3935,335.2,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,304.5,2.4,D
41.40037,13.39716,335.6,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,305.3,4.1,D
41.39967,13.3926,348.2,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,307.4,10.1,D
41.40295,13.39171,334.2,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,302.4,10.1,D
47.42468,30.34735,342.7,0.68,0.74,2019-08-21,12:00,N,nominal,1.0NRT,299.5,9.2,D
47.74443,30.00459,331.9,0.66,0.73,2019-08-21,12:00,N,nominal,1.0NRT,298.2,3.5,D
47.74455,30.00547,333.3,0.66,0.73,2019-08-21,12:00,N,nominal,1.0NRT,298.2,3.9,D
40.55345,8.58915,335.7,0.5,0.41,2019-08-21,12:00,N,low,1.0NRT,306.3,4,D
40.55228,8.58335,335.6,0.5,0.41,2019-08-21,12:00,N,low,1.0NRT,308,4,D
41.67659,15.23571,349.8,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,313.1,4.1,D
40.55597,8.58218,337.9,0.5,0.41,2019-08-21,12:00,N,nominal,1.0NRT,307.5,4,D
42.29062,20.72395,337.4,0.43,0.46,2019-08-21,12:00,N,nominal,1.0NRT,307.4,5.8,D
42.29018,20.71882,346.7,0.43,0.46,2019-08-21,12:00,N,nominal,1.0NRT,311.4,5.8,D
41.76659,15.75275,335.8,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,306.2,1.8,D
41.49083,13.79097,338.5,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,307.9,4.5,D
41.49411,13.79006,347.5,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,311.2,11.4,D
42.44365,21.6649,344.5,0.48,0.48,2019-08-21,12:00,N,nominal,1.0NRT,307.2,8,D
42.44203,21.66467,344.5,0.48,0.48,2019-08-21,12:00,N,nominal,1.0NRT,305.4,7,D
41.85706,15.40942,336.8,0.4,0.37,2019-08-21,12:00,N,low,1.0NRT,308.5,2.6,D
42.71524,24.17103,343,0.32,0.55,2019-08-21,12:00,N,nominal,1.0NRT,308.2,5.1,D
41.84357,15.2332,341.1,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,309.6,3.5,D
41.73306,14.27908,345.4,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,307.3,5.7,D
41.54745,13.00892,332.9,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,294.6,2.3,D
41.54671,13.00429,335.6,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,294.1,1.6,D
41.54599,12.99969,332.1,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,291.4,1.6,D
41.55146,13.01264,332.1,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,293.5,25.4,D
41.55073,13.00803,356.3,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,297.5,25.4,D
41.55,13.0034,336.1,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,289.6,5.1,D
41.54927,12.99879,354.6,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,300.3,5.1,D
41.55473,13.01173,338.9,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,304.2,25.4,D
41.55401,13.00713,351.6,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,303.9,25.4,D
41.55328,13.00251,353.3,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,294.6,5.1,D
41.55255,12.9979,342.6,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,293.1,5.1,D
42.71768,24.16988,336.2,0.32,0.55,2019-08-21,12:00,N,nominal,1.0NRT,305.5,5.5,D
41.82218,14.7967,339.4,0.39,0.36,2019-08-21,12:00,N,low,1.0NRT,309.6,5.7,D
41.8268,14.80516,347,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,310.7,5.2,D
41.83013,14.80429,350.2,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,311.2,5.2,D
41.6718,13.5275,330.6,0.38,0.36,2019-08-21,12:00,N,low,1.0NRT,304.9,1.7,D
41.67111,13.52292,335.6,0.38,0.36,2019-08-21,12:00,N,low,1.0NRT,306.3,2.1,D
42.68219,20.67077,341.5,0.43,0.46,2019-08-21,12:00,N,nominal,1.0NRT,309.4,3.8,D
42.68123,20.67301,340.4,0.43,0.46,2019-08-21,12:00,N,nominal,1.0NRT,309.9,6,D
41.88994,12.23089,333.1,0.39,0.36,2019-08-21,12:00,N,low,1.0NRT,307.8,1.7,D
43.45517,23.54919,346.3,0.61,0.53,2019-08-21,12:00,N,nominal,1.0NRT,308.6,61.7,D
43.45473,23.54167,344.8,0.61,0.53,2019-08-21,12:00,N,low,1.0NRT,318.7,79.5,D
43.46015,23.54901,341.4,0.61,0.53,2019-08-21,12:00,N,nominal,1.0NRT,306.1,10.9,D
42.50354,13.09785,339.6,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,307.1,4,D
43.73059,25.56716,335,0.39,0.59,2019-08-21,12:00,N,nominal,1.0NRT,299.7,6.2,D
43.73632,25.57156,367,0.39,0.59,2019-08-21,12:00,N,high,1.0NRT,303.4,13.2,D
43.73547,25.55223,333.2,0.38,0.59,2019-08-21,12:00,N,nominal,1.0NRT,300.7,5.1,D
42.57381,13.29248,330.1,0.38,0.36,2019-08-21,12:00,N,low,1.0NRT,303,2.7,D
43.73604,25.57322,367,0.39,0.59,2019-08-21,12:00,N,high,1.0NRT,301.8,11.5,D
43.73586,25.56835,351.3,0.39,0.59,2019-08-21,12:00,N,nominal,1.0NRT,303.2,6.8,D
43.7353,25.55383,342.6,0.39,0.59,2019-08-21,12:00,N,nominal,1.0NRT,300,3.3,D
42.56664,12.6025,338.1,0.38,0.36,2019-08-21,12:00,N,low,1.0NRT,308.3,2.6,D
43.88177,25.50854,334.9,0.38,0.59,2019-08-21,12:00,N,nominal,1.0NRT,296.9,1.2,D
43.96328,25.08989,332.5,0.37,0.58,2019-08-21,12:00,N,low,1.0NRT,307.5,3.2,D
44.03413,26.70879,343.2,0.44,0.62,2019-08-21,12:00,N,nominal,1.0NRT,297.7,7.3,D
44.03979,26.70274,348.9,0.44,0.62,2019-08-21,12:00,N,nominal,1.0NRT,299.7,10,D
43.91034,22.55286,336.8,0.55,0.51,2019-08-21,12:00,N,nominal,1.0NRT,303.5,4,D
44.16919,28.4138,353.2,0.54,0.68,2019-08-21,12:00,N,nominal,1.0NRT,294.5,7.9,D
44.05347,23.43166,351.2,0.61,0.53,2019-08-21,12:00,N,nominal,1.0NRT,307.2,40.5,D
44.05405,23.43325,345.8,0.61,0.53,2019-08-21,12:00,N,nominal,1.0NRT,309.3,40.6,D
43.06847,12.50532,332,0.38,0.36,2019-08-21,12:00,N,low,1.0NRT,306.4,0.9,D
43.07174,12.50437,337.3,0.38,0.36,2019-08-21,12:00,N,low,1.0NRT,308.9,2.1,D
44.27677,23.82687,351.5,0.32,0.54,2019-08-21,12:00,N,nominal,1.0NRT,303.8,1.9,D
44.27501,23.82722,353.6,0.32,0.54,2019-08-21,12:00,N,nominal,1.0NRT,304.2,2.3,D
44.31324,23.59332,341.6,0.62,0.54,2019-08-21,12:00,N,nominal,1.0NRT,304.5,9.5,D
44.31823,23.59249,367,0.62,0.54,2019-08-21,12:00,N,high,1.0NRT,306.9,9.5,D
44.30813,23.08019,332.3,0.59,0.53,2019-08-21,12:00,N,low,1.0NRT,305.3,3.1,D
43.33248,12.9613,331.6,0.38,0.36,2019-08-21,12:00,N,low,1.0NRT,304.9,2.4,D
42.97181,10.67649,337.3,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,306.1,1.4,D
43.90174,16.86997,341.4,0.46,0.39,2019-08-21,12:00,N,nominal,1.0NRT,296.2,13.9,D
44.41654,20.13116,335.5,0.42,0.45,2019-08-21,12:00,N,nominal,1.0NRT,305.1,2.3,D
45.048,26.64221,341.7,0.45,0.63,2019-08-21,12:00,N,nominal,1.0NRT,302.6,3.8,D
44.6943,20.05099,336.1,0.42,0.45,2019-08-21,12:00,N,nominal,1.0NRT,302.8,2.3,D
45.26708,21.01524,340.7,0.48,0.48,2019-08-21,12:00,N,nominal,1.0NRT,302.4,7.4,D
45.26519,21.01455,335.1,0.48,0.48,2019-08-21,12:00,N,nominal,1.0NRT,302.7,3.2,D
45.71926,24.98118,334.1,0.37,0.58,2019-08-21,12:00,N,nominal,1.0NRT,294.5,2.8,D
45.5159,19.75897,333.7,0.42,0.45,2019-08-21,12:00,N,low,1.0NRT,303.7,1.1,D
44.49463,11.25072,339.4,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,303.9,3.4,D
44.49962,11.23897,337.5,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,303,4.5,D
44.53186,11.4163,337.4,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,303.2,1.9,D
44.56009,11.36451,335.4,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,302,2.9,D
45.73428,21.02174,341.3,0.48,0.48,2019-08-21,12:00,N,nominal,1.0NRT,304.1,11.8,D
45.79439,21.81576,335.5,0.53,0.5,2019-08-21,12:00,N,nominal,1.0NRT,297.4,4.5,D
44.54128,10.82999,342.3,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,305.2,3.6,D
44.55942,10.81376,341.1,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,304,5.6,D
43.44155,4.89263,338.3,0.42,0.45,2019-08-21,12:00,N,nominal,1.0NRT,302.7,7.3,D
43.44674,4.89599,342.3,0.42,0.45,2019-08-21,12:00,N,nominal,1.0NRT,303.7,7.3,D
46.20236,30.28597,344.1,0.67,0.74,2019-08-21,12:00,N,nominal,1.0NRT,291.4,13.3,D
44.72121,11.17306,336.9,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,304.3,2.2,D
46.20094,30.28485,332.1,0.67,0.74,2019-08-21,12:00,N,nominal,1.0NRT,291.4,3.2,D
46.20786,30.28516,334.2,0.67,0.74,2019-08-21,12:00,N,nominal,1.0NRT,290.3,4,D
46.02776,21.52724,343.8,0.51,0.49,2019-08-21,12:00,N,nominal,1.0NRT,305.8,8.7,D
46.02694,21.52628,346.8,0.51,0.5,2019-08-21,12:00,N,nominal,1.0NRT,306.1,10.5,D
44.86753,11.06887,330.7,0.39,0.36,2019-08-21,12:00,N,low,1.0NRT,303.2,2,D
44.83502,10.34741,335.1,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,300.2,3,D
46.24719,21.38028,340.3,0.51,0.49,2019-08-21,12:00,N,nominal,1.0NRT,302.5,4.8,D
44.62304,8.61961,335.1,0.44,0.38,2019-08-21,12:00,N,nominal,1.0NRT,298.8,3.3,D
44.62392,8.6238,338.1,0.44,0.38,2019-08-21,12:00,N,nominal,1.0NRT,297.3,7.4,D
46.24722,21.381,339.2,0.51,0.49,2019-08-21,12:00,N,nominal,1.0NRT,302.8,4.2,D
44.95155,9.67658,335.4,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,301.5,1.8,D
46.71515,27.93175,332.2,0.52,0.67,2019-08-21,12:00,N,nominal,1.0NRT,301.2,1.6,D
46.71889,27.93036,332.9,0.52,0.67,2019-08-21,12:00,N,nominal,1.0NRT,301.2,4.4,D
45.14711,9.94336,341,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,310.5,9.7,D
45.51245,12.01603,333.2,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,301.3,2.1,D
45.55378,11.93372,340.2,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,297.6,2.7,D
45.57471,11.89147,339.4,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,300.5,3.3,D
45.87282,13.6183,367,0.4,0.37,2019-08-21,12:00,N,high,1.0NRT,299,25,D
45.87351,13.62337,334.9,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,296.9,5.8,D
45.87213,13.61323,350.3,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,301.1,25,D
46.89386,29.56669,336.6,0.63,0.72,2019-08-21,12:00,N,nominal,1.0NRT,299.7,3,D
45.5521,10.20439,349,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,300.4,5.3,D
47.08813,31.2176,330.1,0.75,0.77,2019-08-21,12:00,N,nominal,1.0NRT,298.5,6.3,D
45.42079,9.06431,341.4,0.42,0.37,2019-08-21,12:00,N,nominal,1.0NRT,300.8,4.2,D
45.50821,9.2181,337.1,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,301.7,2.5,D
45.59203,8.91315,333.8,0.42,0.37,2019-08-21,12:00,N,low,1.0NRT,304.8,2.3,D
47.41987,30.34368,335.8,0.68,0.74,2019-08-21,12:00,N,nominal,1.0NRT,301.1,10,D
45.68609,8.90514,344,0.42,0.37,2019-08-21,12:00,N,nominal,1.0NRT,298.2,6.1,D
40.2135,18.39705,340.6,0.48,0.4,2019-08-21,12:00,N,nominal,1.0NRT,305.3,7.1,D
40.21537,18.39452,340.9,0.48,0.4,2019-08-21,12:00,N,nominal,1.0NRT,305,7.9,D
40.52028,21.13896,351,0.43,0.46,2019-08-21,12:00,N,nominal,1.0NRT,306.4,8.4,D
39.94698,15.82469,343.9,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,308.9,4.2,D
40.38757,17.89099,332.9,0.46,0.39,2019-08-21,12:00,N,low,1.0NRT,307.9,1.4,D
40.6846,19.54077,342.1,0.54,0.42,2019-08-21,12:00,N,nominal,1.0NRT,305.2,12.9,D
40.80966,20.18958,332,0.39,0.44,2019-08-21,12:00,N,low,1.0NRT,303.4,1.1,D
40.50152,17.21762,344.8,0.44,0.38,2019-08-21,12:00,N,nominal,1.0NRT,311.8,5.4,D
40.50792,17.21096,336.6,0.44,0.38,2019-08-21,12:00,N,low,1.0NRT,309.8,2.4,D
40.50711,17.20851,336.6,0.44,0.38,2019-08-21,12:00,N,low,1.0NRT,310.6,3.6,D
40.34597,15.02883,335.3,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,301.5,76.9,D
40.34864,15.02347,336.3,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,303.6,17.5,D
40.6786,16.88453,342.4,0.43,0.38,2019-08-21,12:00,N,low,1.0NRT,312.5,2.3,D
40.67951,16.8869,340.7,0.43,0.38,2019-08-21,12:00,N,low,1.0NRT,313.4,3.3,D
40.6254,16.26328,342.7,0.41,0.37,2019-08-21,12:00,N,low,1.0NRT,313.3,3.2,D
40.70672,16.56514,341.2,0.42,0.38,2019-08-21,12:00,N,low,1.0NRT,313.5,3.6,D
40.70609,16.56021,344.8,0.42,0.38,2019-08-21,12:00,N,nominal,1.0NRT,314.6,5.4,D
40.71016,16.56437,349.6,0.42,0.38,2019-08-21,12:00,N,nominal,1.0NRT,316.7,13.2,D
40.70953,16.55942,340.8,0.42,0.38,2019-08-21,12:00,N,low,1.0NRT,314.7,6.6,D
41.20343,20.64214,344.8,0.41,0.45,2019-08-21,12:00,N,nominal,1.0NRT,312.9,7,D
40.78345,16.60151,343.4,0.42,0.38,2019-08-21,12:00,N,low,1.0NRT,315.3,6,D
40.785,16.58569,341.7,0.42,0.38,2019-08-21,12:00,N,low,1.0NRT,314.5,4.5,D
40.74529,16.08809,349.4,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,315.8,10.3,D
40.78899,16.39571,339.9,0.42,0.38,2019-08-21,12:00,N,low,1.0NRT,311.6,5,D
40.78835,16.39067,346.9,0.42,0.38,2019-08-21,12:00,N,nominal,1.0NRT,312,7.2,D
40.7891,16.31489,343.1,0.42,0.37,2019-08-21,12:00,N,low,1.0NRT,318,9.8,D
40.67441,15.31054,336.2,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,304.8,3.1,D
40.66351,14.97529,340.8,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,305.7,2.6,D
40.84571,16.29868,339.5,0.42,0.37,2019-08-21,12:00,N,low,1.0NRT,314.2,4.3,D
41.44445,21.93805,338.2,0.48,0.48,2019-08-21,12:00,N,low,1.0NRT,312.5,4.5,D
49.38187,26.46697,331.6,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,301.2,4.3,D
49.38799,26.47947,343.9,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,304.8,10.5,D
49.38782,26.46668,348.1,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,304,14.4,D
49.39972,26.46621,347.8,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,298.4,7.3,D
49.42073,23.78336,331.8,0.35,0.57,2019-08-21,12:00,N,nominal,1.0NRT,291,2,D
49.54794,26.67376,347.5,0.47,0.64,2019-08-21,12:00,N,nominal,1.0NRT,301.3,6.2,D
49.51607,23.65289,333.5,0.34,0.56,2019-08-21,12:00,N,nominal,1.0NRT,292.1,2.3,D
48.47425,11.94279,343.9,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,293.6,4.8,D
49.6814,28.26744,333.4,0.56,0.68,2019-08-21,12:00,N,nominal,1.0NRT,303.3,5.3,D
49.58933,23.64326,329.6,0.34,0.56,2019-08-21,12:00,N,nominal,1.0NRT,291.4,1.9,D
49.68188,28.26984,337.3,0.56,0.69,2019-08-21,12:00,N,nominal,1.0NRT,302.3,3.9,D
49.69712,25.59265,341.7,0.42,0.61,2019-08-21,12:00,N,nominal,1.0NRT,301.4,5,D
49.697,25.5867,344.3,0.42,0.61,2019-08-21,12:00,N,nominal,1.0NRT,300.8,5,D
49.70859,23.3373,332.1,0.33,0.56,2019-08-21,12:00,N,nominal,1.0NRT,288.7,1.7,D
49.77005,23.31319,342.5,0.33,0.56,2019-08-21,12:00,N,nominal,1.0NRT,290.5,7,D
49.76986,23.30853,346.3,0.33,0.56,2019-08-21,12:00,N,nominal,1.0NRT,291.7,5.6,D
50.02179,26.54473,336.7,0.47,0.64,2019-08-21,12:00,N,nominal,1.0NRT,296.5,5.5,D
50.02168,26.53797,332.6,0.47,0.64,2019-08-21,12:00,N,nominal,1.0NRT,296.2,2.6,D
50.02369,26.54306,331.7,0.47,0.64,2019-08-21,12:00,N,nominal,1.0NRT,296.2,6.3,D
48.77762,10.69931,330.2,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,297.3,2.1,D
50.28666,29.32476,329.6,0.62,0.71,2019-08-21,12:00,N,nominal,1.0NRT,296.8,4.8,D
50.3689,29.30963,336.3,0.62,0.71,2019-08-21,12:00,N,nominal,1.0NRT,297.6,10,D
50.35459,25.60488,329.1,0.43,0.62,2019-08-21,12:00,N,nominal,1.0NRT,295,2.3,D
47.65202,2.61643,333.9,0.42,0.45,2019-08-21,12:00,N,nominal,1.0NRT,282.2,2.3,D
47.65601,2.61437,327,0.42,0.45,2019-08-21,12:00,N,nominal,1.0NRT,286.4,2.5,D
49.41946,8.50725,339.3,0.39,0.37,2019-08-21,12:00,N,nominal,1.0NRT,296.4,5.1,D
49.24537,6.8492,339.3,0.42,0.38,2019-08-21,12:00,N,nominal,1.0NRT,304.6,5.9,D
51.17876,29.62211,328.3,0.64,0.72,2019-08-21,12:00,N,nominal,1.0NRT,296.7,3.3,D
49.35357,6.73787,329.9,0.43,0.38,2019-08-21,12:00,N,low,1.0NRT,301.7,3,D
49.35112,6.73694,331.6,0.43,0.38,2019-08-21,12:00,N,nominal,1.0NRT,298.1,4.9,D
49.35667,6.74692,332,0.43,0.38,2019-08-21,12:00,N,low,1.0NRT,303,5.4,D
49.81621,9.02972,345.2,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,297.8,3.3,D
49.8186,9.02315,341.9,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,300.8,5.3,D
49.94701,6.68762,335.8,0.42,0.38,2019-08-21,12:00,N,nominal,1.0NRT,296.6,2.7,D
51.88985,29.34394,331,0.62,0.72,2019-08-21,12:00,N,nominal,1.0NRT,294.9,3.9,D
51.89656,29.3443,326.6,0.62,0.72,2019-08-21,12:00,N,nominal,1.0NRT,295.2,3.5,D
51.54591,12.04152,347.6,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,298.4,6.9,D
50.474,3.99269,327.7,0.49,0.4,2019-08-21,12:00,N,nominal,1.0NRT,297.7,3.1,D
52.84899,29.99091,331.5,0.66,0.73,2019-08-21,12:00,N,nominal,1.0NRT,295.7,7.1,D
52.84846,29.98862,328.8,0.66,0.73,2019-08-21,12:00,N,nominal,1.0NRT,295.6,5.6,D
51.67252,8.58412,339.7,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,301.7,7,D
51.36596,6.70669,348.2,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,304.2,9.1,D
51.46124,6.74067,333.4,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,301.4,5.1,D
51.52014,6.97091,331.7,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,302.1,2.9,D
51.48231,6.71872,344.2,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,302.7,6,D
51.4846,6.71153,334.4,0.4,0.37,2019-08-21,12:00,N,low,1.0NRT,304.7,6,D
51.48357,6.70584,340.6,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,306.2,6,D
51.49299,6.73844,337.3,0.4,0.37,2019-08-21,12:00,N,low,1.0NRT,309.9,11.9,D
51.4879,6.71002,348.8,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,310.2,6.1,D
52.15151,10.39999,339.4,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,306.3,7.5,D
52.1556,10.40438,347.5,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,304.9,7.5,D
52.15892,10.41377,332.5,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,302.2,3.8,D
52.15732,10.40251,335.5,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,302,4,D
52.16301,10.41817,339,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,304.9,3.8,D
52.17287,10.41446,334.6,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,304.9,1.2,D
51.90521,8.17063,338.2,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,299,3.3,D
51.17253,3.81055,331.4,0.48,0.4,2019-08-21,12:00,N,nominal,1.0NRT,288.4,3,D
51.17607,3.80869,328.6,0.48,0.4,2019-08-21,12:00,N,nominal,1.0NRT,289.6,3,D
52.31712,10.25047,343.1,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,301.9,3.7,D
51.02811,2.26816,333.2,0.54,0.42,2019-08-21,12:00,N,nominal,1.0NRT,292.8,4.1,D
52.41928,9.45926,338.5,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,297.4,3.5,D
51.58984,4.11062,332.8,0.46,0.39,2019-08-21,12:00,N,nominal,1.0NRT,286.5,2.8,D
51.59332,4.10881,331.5,0.46,0.39,2019-08-21,12:00,N,nominal,1.0NRT,288.1,2.3,D
53.12604,8.70403,326.2,0.38,0.36,2019-08-21,12:00,N,low,1.0NRT,297.8,2.5,D
53.13317,8.68294,332.8,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,301,7.6,D
53.1323,8.6773,329.1,0.38,0.36,2019-08-21,12:00,N,nominal,1.0NRT,296.6,3.3,D
53.51184,10.03744,330.7,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,297.4,4,D
53.52191,9.90312,345.7,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,299.4,6.9,D
51.67364,-0.66022,325.6,0.45,0.47,2019-08-21,12:00,N,nominal,1.0NRT,292.7,1.8,D
55.34145,10.01319,334.2,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,287.6,3.4,D
53.63455,-0.2466,330.6,0.38,0.43,2019-08-21,12:00,N,nominal,1.0NRT,297.8,4.5,D
57.06134,9.97643,342.4,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,298.1,3.8,D
58.35966,12.38329,331.1,0.48,0.4,2019-08-21,12:00,N,nominal,1.0NRT,294.1,3.7,D
