latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.60653,11.85413,336.4,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,301.6,3.7,D
45.60569,11.84915,336.8,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,302.4,2.9,D
45.44761,10.89515,335.2,0.41,0.37,2019-09-01,11:54,N,nominal,1.0NRT,303.1,2.4,D
45.46033,10.45544,339.7,0.42,0.38,2019-09-01,11:54,N,nominal,1.0NRT,305.3,5.1,D
45.6969,11.74188,341,0.39,0.37,2019-09-01,11:54,N,nominal,1.0NRT,301.2,3.4,D
43.67825,22.73646,343.1,0.46,0.47,2019-09-01,11:54,N,nominal,1.0NRT,308,5.4,D
45.86016,12.2715,337,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,303,4.7,D
45.51083,10.24754,331.1,0.42,0.38,2019-09-01,11:54,N,low,1.0NRT,304,2.9,D
45.60815,8.88139,335.1,0.46,0.39,2019-09-01,11:54,N,nominal,1.0NRT,299,3.1,D
45.7493,9.43834,330.6,0.44,0.39,2019-09-01,11:54,N,nominal,1.0NRT,299.5,1.5,D
45.6927,9.10261,335.8,0.45,0.39,2019-09-01,11:54,N,nominal,1.0NRT,300.3,6.3,D
47.79264,30.83317,367,0.61,0.71,2019-09-01,11:54,N,high,1.0NRT,291.9,9.6,D
47.79271,30.82452,342.3,0.61,0.71,2019-09-01,11:54,N,nominal,1.0NRT,290.1,9.6,D
48.69535,26.94402,341,0.41,0.6,2019-09-01,11:54,N,nominal,1.0NRT,297.6,3.8,D
48.70099,26.94355,343,0.41,0.6,2019-09-01,11:54,N,nominal,1.0NRT,296.2,3.8,D
48.70082,26.93781,331,0.41,0.6,2019-09-01,11:54,N,nominal,1.0NRT,296.3,3.8,D
48.69793,26.94135,355.9,0.41,0.6,2019-09-01,11:54,N,nominal,1.0NRT,299.6,11.1,D
48.89178,27.61732,332.1,0.44,0.62,2019-09-01,11:54,N,nominal,1.0NRT,294.3,3.6,D
48.60512,21.17722,332.8,0.44,0.46,2019-09-01,11:54,N,low,1.0NRT,304.7,3.6,D
48.60684,21.17539,330.6,0.44,0.46,2019-09-01,11:54,N,low,1.0NRT,303,5.1,D
49.34418,28.79973,334.8,0.5,0.66,2019-09-01,11:54,N,nominal,1.0NRT,297.4,8.9,D
49.50004,25.71059,331.9,0.36,0.57,2019-09-01,11:54,N,nominal,1.0NRT,297.7,6.3,D
49.5023,25.70703,337.1,0.36,0.57,2019-09-01,11:54,N,nominal,1.0NRT,296.6,3.9,D
49.53199,25.20259,348.1,0.34,0.56,2019-09-01,11:54,N,nominal,1.0NRT,300.8,3.7,D
48.16397,11.5011,329.7,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,297,1.8,D
49.53723,25.20222,338.9,0.34,0.56,2019-09-01,11:54,N,nominal,1.0NRT,299.2,3.7,D
49.53704,25.19739,330.7,0.34,0.56,2019-09-01,11:54,N,low,1.0NRT,300.8,3.7,D
49.5417,25.18229,342.3,0.34,0.56,2019-09-01,11:54,N,nominal,1.0NRT,300.1,3.7,D
49.54714,25.18685,329.5,0.34,0.56,2019-09-01,11:54,N,low,1.0NRT,300.3,7.6,D
49.54694,25.1819,338,0.34,0.56,2019-09-01,11:54,N,nominal,1.0NRT,298.8,3.7,D
49.65653,25.75788,355.1,0.36,0.58,2019-09-01,11:54,N,nominal,1.0NRT,295,5.2,D
49.72643,24.48518,328.8,0.32,0.55,2019-09-01,11:54,N,nominal,1.0NRT,295.7,1.7,D
48.47441,11.94222,344.6,0.38,0.36,2019-09-01,11:54,N,nominal,1.0NRT,295.4,3.6,D
50.54317,26.26084,331.2,0.39,0.59,2019-09-01,11:54,N,nominal,1.0NRT,303,3.4,D
50.42106,18.15522,330.7,0.53,0.42,2019-09-01,11:54,N,nominal,1.0NRT,300.1,3.1,D
50.8774,24.34663,339.6,0.32,0.55,2019-09-01,11:54,N,nominal,1.0NRT,298.4,2.7,D
50.93076,25.45302,367,0.36,0.57,2019-09-01,11:54,N,high,1.0NRT,302.4,10.1,D
51.18317,30.96608,325.2,0.62,0.72,2019-09-01,11:54,N,nominal,1.0NRT,292.2,5.2,D
51.19015,30.94773,325.4,0.62,0.72,2019-09-01,11:54,N,nominal,1.0NRT,292,6.6,D
51.1853,30.96698,333.6,0.63,0.72,2019-09-01,11:54,N,nominal,1.0NRT,291.6,4.3,D
51.19235,30.94858,331.7,0.62,0.72,2019-09-01,11:54,N,nominal,1.0NRT,291.9,4.3,D
49.78159,10.29363,337.8,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,299,2.7,D
51.31493,33.16888,332.8,0.77,0.78,2019-09-01,11:54,N,nominal,1.0NRT,288.5,4,D
51.42562,26.45312,329.2,0.4,0.6,2019-09-01,11:54,N,nominal,1.0NRT,291.8,3.4,D
47.40145,-0.9677,343,0.35,0.57,2019-09-01,11:54,N,nominal,1.0NRT,298.7,3,D
51.65895,32.51885,337.1,0.73,0.76,2019-09-01,11:54,N,nominal,1.0NRT,294.1,11.2,D
51.72814,24.39969,339.5,0.33,0.55,2019-09-01,11:54,N,nominal,1.0NRT,301,4.7,D
51.72794,24.39481,329.3,0.33,0.55,2019-09-01,11:54,N,nominal,1.0NRT,300,2.5,D
51.95422,26.06757,327.3,0.39,0.59,2019-09-01,11:54,N,nominal,1.0NRT,293.4,1.1,D
51.68692,15.98236,334.9,0.46,0.39,2019-09-01,11:54,N,low,1.0NRT,308.5,4.9,D
53.02545,25.74892,328.6,0.38,0.59,2019-09-01,11:54,N,nominal,1.0NRT,291.7,2,D
52.1521,10.40151,325.2,0.38,0.36,2019-09-01,11:54,N,low,1.0NRT,299,1.4,D
52.15535,10.40017,332.8,0.38,0.36,2019-09-01,11:54,N,nominal,1.0NRT,293.9,2.4,D
51.06562,3.58296,326.5,0.55,0.43,2019-09-01,11:54,N,nominal,1.0NRT,291.8,3.2,D
51.3719,4.27096,327.5,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,298.7,2.8,D
51.04844,2.3225,341.3,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,301.2,6.1,D
51.04712,2.31693,341.9,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,299.5,6.1,D
51.03914,2.28322,328.7,0.41,0.45,2019-09-01,11:54,N,low,1.0NRT,300.4,2.8,D
51.04704,2.29774,339.9,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,297.6,7.3,D
51.68744,4.56165,334,0.5,0.41,2019-09-01,11:54,N,nominal,1.0NRT,298.6,4.9,D
51.68802,4.56074,332.8,0.5,0.41,2019-09-01,11:54,N,nominal,1.0NRT,298.6,4.1,D
51.96398,4.59206,332,0.49,0.4,2019-09-01,11:54,N,nominal,1.0NRT,295.1,1.6,D
52.48278,4.59139,326.7,0.48,0.4,2019-09-01,11:54,N,low,1.0NRT,298.6,2.4,D
54.68715,21.68167,342.7,0.54,0.5,2019-09-01,11:54,N,nominal,1.0NRT,300.2,5.8,D
54.69184,21.68097,328.3,0.54,0.5,2019-09-01,11:54,N,nominal,1.0NRT,297.5,3.8,D
53.52259,9.90531,334,0.38,0.36,2019-09-01,11:54,N,nominal,1.0NRT,285.4,16.6,D
54.92975,20.02253,328.4,0.46,0.47,2019-09-01,11:54,N,nominal,1.0NRT,299,3.6,D
53.76188,-1.47168,334,0.48,0.48,2019-09-01,11:54,N,nominal,1.0NRT,287.3,10.7,D
41.7782,22.85578,337.1,0.45,0.47,2019-09-01,11:54,N,nominal,1.0NRT,302.1,5.2,D
42.18837,25.68439,344,0.63,0.54,2019-09-01,11:54,N,nominal,1.0NRT,305.7,11.7,D
42.18792,25.67663,353.5,0.63,0.54,2019-09-01,11:54,N,nominal,1.0NRT,305.9,13.9,D
42.1953,25.21898,338.5,0.6,0.53,2019-09-01,11:54,N,nominal,1.0NRT,306.3,3.5,D
42.24045,25.88014,332.7,0.32,0.55,2019-09-01,11:54,N,low,1.0NRT,307.4,1.4,D
42.24485,25.86766,338.8,0.32,0.55,2019-09-01,11:54,N,nominal,1.0NRT,306.2,4.8,D
42.24461,25.86367,337.7,0.32,0.55,2019-09-01,11:54,N,nominal,1.0NRT,306.3,3.8,D
42.25621,25.88683,344.6,0.32,0.55,2019-09-01,11:54,N,nominal,1.0NRT,305.7,2.4,D
42.25598,25.88278,336.5,0.32,0.55,2019-09-01,11:54,N,nominal,1.0NRT,304.9,2.4,D
42.26108,25.88242,340.4,0.32,0.55,2019-09-01,11:54,N,nominal,1.0NRT,307.5,2.4,D
42.29979,25.89013,333.7,0.32,0.55,2019-09-01,11:54,N,low,1.0NRT,307.1,2.1,D
42.30489,25.88958,344.5,0.32,0.55,2019-09-01,11:54,N,nominal,1.0NRT,309.1,2.1,D
42.05725,21.61074,343.1,0.39,0.44,2019-09-01,11:54,N,low,1.0NRT,314.3,4.6,D
41.33703,15.71163,338,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,299.5,4.9,D
42.06131,21.61004,343.8,0.39,0.44,2019-09-01,11:54,N,nominal,1.0NRT,312.4,4.6,D
42.06084,21.60521,341.8,0.39,0.44,2019-09-01,11:54,N,nominal,1.0NRT,310.5,4.6,D
41.34033,15.71078,331.8,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,297.3,4.9,D
42.0607,21.60711,367,0.39,0.44,2019-09-01,11:54,N,high,1.0NRT,315.1,13.6,D
42.09272,21.46545,338.8,0.39,0.44,2019-09-01,11:54,N,nominal,1.0NRT,307.3,2.4,D
42.52877,26.73371,340.8,0.36,0.57,2019-09-01,11:54,N,nominal,1.0NRT,307.1,2.8,D
41.46909,15.73851,336.1,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,303.6,2.5,D
42.52612,26.73169,331.2,0.36,0.57,2019-09-01,11:54,N,low,1.0NRT,305.2,2.1,D
41.55292,15.52275,331.4,0.39,0.36,2019-09-01,11:54,N,low,1.0NRT,301.4,1.8,D
54.22519,18.66061,342.6,0.4,0.45,2019-09-01,11:54,N,nominal,1.0NRT,300.4,4,D
52.20792,4.45646,328,0.49,0.4,2019-09-01,11:54,N,nominal,1.0NRT,290.9,2.3,D
52.21148,4.45447,367,0.49,0.4,2019-09-01,11:54,N,low,1.0NRT,291.7,35.2,D
42.64355,25.08983,331.4,0.59,0.53,2019-09-01,11:54,N,nominal,1.0NRT,306.2,3,D
42.30348,20.86152,342.1,0.55,0.43,2019-09-01,11:54,N,nominal,1.0NRT,306.7,4.4,D
42.30742,20.86092,335.8,0.55,0.43,2019-09-01,11:54,N,low,1.0NRT,306.4,4.4,D
42.30603,20.85961,336.3,0.55,0.43,2019-09-01,11:54,N,nominal,1.0NRT,306.3,11.9,D
41.67535,15.52541,341.7,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,294.1,3.6,D
42.32226,20.24381,343.1,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,303.2,10.3,D
42.49815,21.98714,346,0.42,0.45,2019-09-01,11:54,N,nominal,1.0NRT,306.4,9.1,D
42.32544,20.23716,336.9,0.52,0.41,2019-09-01,11:54,N,low,1.0NRT,309.2,4.3,D
42.32483,20.2314,333.1,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,301.9,4.3,D
42.33752,20.24107,348,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,308.8,10.7,D
41.73459,15.50984,340.2,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,295.8,2.9,D
42.34624,20.21369,334.8,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,303.3,6.3,D
42.35007,20.21313,337.3,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,303.7,12.2,D
42.35514,20.22425,353.2,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,308,8.9,D
42.35703,20.29611,335.5,0.52,0.42,2019-09-01,11:54,N,low,1.0NRT,307.1,3.3,D
42.34844,20.21204,338.2,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,303.8,7.1,D
42.36082,20.29517,335.3,0.52,0.42,2019-09-01,11:54,N,low,1.0NRT,308,3.3,D
42.35284,20.21706,338.9,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,304,8.8,D
42.35793,20.22873,338.1,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,306.5,14.8,D
42.35731,20.22283,338.1,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,304.3,10.8,D
42.37162,20.28637,342.2,0.52,0.42,2019-09-01,11:54,N,nominal,1.0NRT,304.9,7.8,D
42.37093,20.27971,340.7,0.52,0.42,2019-09-01,11:54,N,nominal,1.0NRT,305.7,7.8,D
42.37381,20.23211,333.9,0.52,0.41,2019-09-01,11:54,N,low,1.0NRT,305.9,4.6,D
42.37325,20.22672,335,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,303.3,4.6,D
42.37886,20.24327,340.8,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,303.3,5.2,D
42.3782,20.23696,336.6,0.52,0.41,2019-09-01,11:54,N,nominal,1.0NRT,306,5.2,D
42.5604,21.96277,332.3,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,306.1,1.2,D
42.57236,21.95497,334.8,0.41,0.45,2019-09-01,11:54,N,low,1.0NRT,307.9,3.2,D
41.76913,15.10552,331.3,0.38,0.36,2019-09-01,11:54,N,nominal,1.0NRT,301.3,1.8,D
41.77242,15.10464,344.1,0.38,0.36,2019-09-01,11:54,N,nominal,1.0NRT,303,1.8,D
41.8159,14.94694,335.3,0.38,0.36,2019-09-01,11:54,N,nominal,1.0NRT,299.8,3.1,D
41.8152,14.94235,334.5,0.38,0.36,2019-09-01,11:54,N,nominal,1.0NRT,298.9,1.9,D
42.51048,20.3716,348.4,0.53,0.42,2019-09-01,11:54,N,nominal,1.0NRT,308.3,8.3,D
41.88664,14.98506,336.3,0.38,0.36,2019-09-01,11:54,N,nominal,1.0NRT,303.7,2.8,D
41.92773,14.83192,335.6,0.38,0.36,2019-09-01,11:54,N,nominal,1.0NRT,299.3,2.3,D
42.95722,23.6762,341.8,0.51,0.49,2019-09-01,11:54,N,nominal,1.0NRT,307.6,7,D
43.16831,24.12038,335.3,0.54,0.51,2019-09-01,11:54,N,nominal,1.0NRT,302.5,1.6,D
43.17299,24.11969,331,0.54,0.51,2019-09-01,11:54,N,low,1.0NRT,303.5,1.6,D
43.21072,24.18492,343,0.54,0.51,2019-09-01,11:54,N,nominal,1.0NRT,306,6,D
43.21182,24.18497,340.5,0.54,0.51,2019-09-01,11:54,N,nominal,1.0NRT,304.3,2.5,D
43.11452,21.64822,332.7,0.41,0.45,2019-09-01,11:54,N,low,1.0NRT,305.9,5.4,D
43.11862,21.64727,330.6,0.41,0.45,2019-09-01,11:54,N,low,1.0NRT,303,2.4,D
43.08294,21.00272,331.9,0.57,0.43,2019-09-01,11:54,N,low,1.0NRT,305.1,4.5,D
43.3661,24.49387,341,0.56,0.52,2019-09-01,11:54,N,nominal,1.0NRT,307.7,9,D
43.3757,24.49306,341,0.56,0.52,2019-09-01,11:54,N,low,1.0NRT,311.7,8.7,D
43.22582,21.74331,335.7,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,310,1.6,D
43.68484,26.57399,334.8,0.36,0.57,2019-09-01,11:54,N,low,1.0NRT,305.3,2.7,D
43.68768,26.57457,351,0.36,0.57,2019-09-01,11:54,N,nominal,1.0NRT,307.5,3.3,D
43.68747,26.57008,332.9,0.36,0.57,2019-09-01,11:54,N,nominal,1.0NRT,302.6,3.3,D
43.55001,23.86851,342.6,0.53,0.5,2019-09-01,11:54,N,nominal,1.0NRT,309.3,7.3,D
43.54955,23.86188,341.8,0.53,0.5,2019-09-01,11:54,N,nominal,1.0NRT,309.2,7.3,D
43.5515,23.8223,349.3,0.52,0.5,2019-09-01,11:54,N,nominal,1.0NRT,311.6,8.6,D
43.44886,21.71682,346.7,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,310,6.4,D
43.44838,21.71164,333.1,0.41,0.45,2019-09-01,11:54,N,low,1.0NRT,305.9,6.4,D
43.44928,21.71322,345.5,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,308.9,16.1,D
43.15105,17.91999,328.3,0.44,0.38,2019-09-01,11:54,N,low,1.0NRT,298.7,5.4,D
43.72405,23.47144,339.3,0.5,0.49,2019-09-01,11:54,N,low,1.0NRT,309.8,2.9,D
41.62043,21.75847,356.4,0.4,0.44,2019-09-01,11:54,N,nominal,1.0NRT,313.3,17.4,D
41.62001,21.75408,347.6,0.4,0.44,2019-09-01,11:54,N,nominal,1.0NRT,317.2,7.5,D
41.62408,21.75342,341.9,0.4,0.44,2019-09-01,11:54,N,nominal,1.0NRT,304.7,7.5,D
41.47186,19.77351,336.7,0.49,0.4,2019-09-01,11:54,N,nominal,1.0NRT,299.5,6.7,D
41.77391,22.85665,342.6,0.45,0.47,2019-09-01,11:54,N,nominal,1.0NRT,305.7,5.2,D
61.33074,3.89409,327.9,0.39,0.36,2019-09-01,12:00,N,nominal,1.0NRT,282.6,2.4,D
34.62365,5.90336,367,0.55,0.68,2019-09-01,13:30,N,high,1.0NRT,299.7,9,D
35.24347,-5.12875,344.3,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,297.6,127.4,D
35.24111,-5.14751,330.6,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,298.8,25.6,D
35.24756,-5.12488,346.9,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,287,8.8,D
35.80594,-0.25731,340.6,0.51,0.49,2019-09-01,13:30,N,nominal,1.0NRT,307.1,3.5,D
35.81103,-0.25188,342.7,0.51,0.49,2019-09-01,13:30,N,nominal,1.0NRT,305.9,5.8,D
35.81409,-0.26957,337.1,0.51,0.49,2019-09-01,13:30,N,nominal,1.0NRT,306.8,8.8,D
35.1684,-6.16127,332,0.41,0.37,2019-09-01,13:30,N,low,1.0NRT,304.7,4.7,D
40.24412,-3.47527,336.1,0.39,0.44,2019-09-01,13:30,N,nominal,1.0NRT,295.1,5,D
39.15754,-6.26998,351.1,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,310.6,9.9,D
39.15342,-6.27426,338.4,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,311.7,143.6,D
39.15464,-6.26427,345.7,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,310.4,120.8,D
39.15403,-6.26924,367,0.44,0.38,2019-09-01,13:30,N,high,1.0NRT,369.7,143.6,D
39.15052,-6.26848,346.9,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,314.1,143.6,D
38.50179,-8.93581,336.2,0.38,0.36,2019-09-01,13:30,N,nominal,1.0NRT,307.5,3,D
37.77264,-5.21365,346.1,0.46,0.39,2019-09-01,13:30,N,nominal,1.0NRT,309.9,4.1,D
37.7721,-5.21191,341.3,0.46,0.39,2019-09-01,13:30,N,nominal,1.0NRT,310,4.1,D
36.81939,3.97638,332.6,0.45,0.63,2019-09-01,13:30,N,nominal,1.0NRT,296.5,3.6,D
36.82072,3.97936,349.3,0.45,0.63,2019-09-01,13:30,N,nominal,1.0NRT,297.7,4.9,D
35.7347,-5.77267,338.4,0.42,0.38,2019-09-01,13:30,N,nominal,1.0NRT,305.9,3,D
36.41677,1.65388,335.4,0.33,0.55,2019-09-01,13:30,N,nominal,1.0NRT,302.4,2,D
36.41699,1.65729,335,0.33,0.55,2019-09-01,13:30,N,nominal,1.0NRT,304.1,2,D
35.81401,-0.26676,335.2,0.51,0.49,2019-09-01,13:30,N,low,1.0NRT,305.2,9,D
35.81038,-0.25481,354.7,0.51,0.49,2019-09-01,13:30,N,nominal,1.0NRT,307.6,3.1,D
34.6506,5.93953,347.4,0.55,0.68,2019-09-01,13:30,N,nominal,1.0NRT,299.3,4.9,D
34.26791,-4.44157,346.6,0.46,0.39,2019-09-01,13:30,N,low,1.0NRT,320.6,9.5,D
34.2715,-4.44221,346.3,0.46,0.39,2019-09-01,13:30,N,low,1.0NRT,320.1,9.8,D
35.05087,-2.41934,342.8,0.57,0.43,2019-09-01,13:30,N,nominal,1.0NRT,309.5,4.5,D
34.88976,-4.35663,333.3,0.47,0.39,2019-09-01,13:30,N,low,1.0NRT,304.9,2.9,D
35.22392,-5.11236,332.1,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,290.2,5.8,D
34.62206,5.90542,355,0.55,0.68,2019-09-01,13:30,N,nominal,1.0NRT,299.3,8.4,D
34.64921,5.94166,352.1,0.55,0.68,2019-09-01,13:30,N,nominal,1.0NRT,299.8,7.1,D
41.52693,-8.68063,331.6,0.4,0.37,2019-09-01,13:30,N,nominal,1.0NRT,301.1,3.6,D
41.52657,-8.67722,337.7,0.4,0.37,2019-09-01,13:30,N,nominal,1.0NRT,302,1.8,D
35.22743,-5.11312,343.3,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,296.2,6.2,D
35.22985,-5.12251,334.2,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,299.2,5.3,D
35.23341,-5.12283,350.5,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,293.2,130.4,D
35.23285,-5.12727,341,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,308.5,130.4,D
35.901,1.80144,367,0.33,0.55,2019-09-01,13:30,N,high,1.0NRT,309,8.1,D
35.2364,-5.12774,367,0.44,0.38,2019-09-01,13:30,N,high,1.0NRT,346.2,130.4,D
35.90075,1.7977,340.3,0.33,0.55,2019-09-01,13:30,N,nominal,1.0NRT,308.5,4.8,D
35.23697,-5.12314,345.4,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,307.1,130.4,D
35.23526,-5.13678,338.4,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,300.8,20.2,D
35.23471,-5.14119,335,0.44,0.38,2019-09-01,13:30,N,low,1.0NRT,306.5,7.2,D
35.23415,-5.14565,349.2,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,309.8,7.2,D
35.24051,-5.12363,367,0.44,0.38,2019-09-01,13:30,N,high,1.0NRT,344.3,127.4,D
35.23993,-5.12825,348.6,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,298.3,127.4,D
35.23821,-5.14196,353.9,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,309.7,25.6,D
35.23764,-5.14644,348.7,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,317.5,25.6,D
35.24405,-5.12414,367,0.44,0.38,2019-09-01,13:30,N,high,1.0NRT,348.9,127.4,D
35.24462,-5.11964,346.4,0.44,0.38,2019-09-01,13:30,N,nominal,1.0NRT,296.8,157,D
51.03757,2.28698,330.8,0.45,0.63,2019-09-01,13:36,N,nominal,1.0NRT,296.1,9,D
51.04649,2.29621,338.1,0.45,0.63,2019-09-01,13:36,N,nominal,1.0NRT,294.2,1.8,D
51.04039,2.28308,327.8,0.45,0.63,2019-09-01,13:36,N,nominal,1.0NRT,295.3,4.1,D
51.55791,-3.77683,328.1,0.5,0.49,2019-09-01,13:36,N,nominal,1.0NRT,290.4,4.1,D
51.56697,-3.77833,336.1,0.5,0.49,2019-09-01,13:36,N,nominal,1.0NRT,289.8,4,D
53.57087,-0.60303,333.3,0.35,0.57,2019-09-01,13:36,N,nominal,1.0NRT,287,5,D
51.04354,2.29348,333.3,0.45,0.63,2019-09-01,13:36,N,nominal,1.0NRT,297,5.4,D
53.58092,-0.62025,332,0.35,0.57,2019-09-01,13:36,N,nominal,1.0NRT,292.4,2.2,D
53.56936,-0.60272,339.7,0.35,0.57,2019-09-01,13:36,N,nominal,1.0NRT,287.8,3.6,D
51.03749,2.28034,340.6,0.45,0.63,2019-09-01,13:36,N,nominal,1.0NRT,296.2,8.1,D
53.57948,-0.62,334.3,0.35,0.57,2019-09-01,13:36,N,nominal,1.0NRT,292.4,2.5,D
51.03449,2.28312,339.3,0.45,0.63,2019-09-01,13:36,N,nominal,1.0NRT,298.5,4.1,D
47.87162,33.43386,297.7,0.77,0.77,2019-09-01,22:24,N,nominal,1.0NRT,284.7,2.5,N
53.4433,34.42012,304,0.7,0.75,2019-09-01,22:24,N,nominal,1.0NRT,283,2.5,N
53.44297,34.40886,300,0.7,0.75,2019-09-01,22:24,N,nominal,1.0NRT,282.5,2.6,N
59.52987,34.14748,299,0.69,0.74,2019-09-01,22:24,N,nominal,1.0NRT,282.1,1.4,N
47.5507,33.88365,299.9,0.73,0.76,2019-09-01,22:24,N,nominal,1.0NRT,283.9,2.4,N
47.55054,33.87374,326.5,0.73,0.76,2019-09-01,22:24,N,nominal,1.0NRT,284,2.4,N
47.55201,33.86736,307.6,0.73,0.76,2019-09-01,22:24,N,nominal,1.0NRT,283.3,4.4,N
47.5522,33.87735,322.2,0.73,0.76,2019-09-01,22:24,N,nominal,1.0NRT,284.3,4.6,N
47.67646,34.69854,295.5,0.67,0.74,2019-09-01,22:24,N,nominal,1.0NRT,283.1,0.7,N
47.62784,34.32536,296.7,0.7,0.75,2019-09-01,22:24,N,nominal,1.0NRT,284.7,1.7,N
47.87188,33.44482,297.2,0.77,0.77,2019-09-01,22:24,N,nominal,1.0NRT,284,1.4,N
45.53904,33.71394,304.5,0.74,0.76,2019-09-01,22:24,N,nominal,1.0NRT,282.5,1.3,N
47.87057,33.39044,297.8,0.77,0.77,2019-09-01,22:24,N,nominal,1.0NRT,285.3,3.3,N
47.88644,33.44423,295.4,0.77,0.77,2019-09-01,22:24,N,nominal,1.0NRT,283.8,0.9,N
39.96017,33.14437,295.8,0.76,0.77,2019-09-01,22:30,N,nominal,1.0NRT,284.9,0.8,N
39.94546,33.19217,299.9,0.76,0.77,2019-09-01,22:30,N,nominal,1.0NRT,284.9,1.8,N
39.72518,33.85258,297.3,0.7,0.75,2019-09-01,22:30,N,nominal,1.0NRT,285.8,0.8,N
39.96074,33.14318,295.4,0.76,0.77,2019-09-01,22:30,N,nominal,1.0NRT,284.9,1,N
39.94626,33.19105,298.5,0.76,0.77,2019-09-01,22:30,N,nominal,1.0NRT,284.7,0.7,N
