latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.72738,32.26263,331.1,0.56,0.51,2019-08-28,09:48,N,nominal,1.0NRT,295.4,8,D
49.04956,33.61009,334.7,0.48,0.48,2019-08-28,09:48,N,nominal,1.0NRT,296.8,4,D
48.44003,34.11486,338.5,0.48,0.48,2019-08-28,09:48,N,nominal,1.0NRT,301.2,4.2,D
48.53224,34.64536,349.9,0.45,0.47,2019-08-28,09:48,N,nominal,1.0NRT,293.2,6.1,D
47.30387,31.923,336.6,0.32,0.54,2019-08-28,09:48,N,nominal,1.0NRT,305.8,6,D
47.17071,31.75723,330.2,0.33,0.55,2019-08-28,09:48,N,nominal,1.0NRT,301.9,1.2,D
47.5893,34.19637,336.4,0.5,0.49,2019-08-28,09:48,N,nominal,1.0NRT,305.3,5,D
47.64952,34.78077,348.5,0.47,0.48,2019-08-28,09:48,N,nominal,1.0NRT,303.1,5,D
52.20315,34.28452,338,0.57,0.43,2019-08-28,09:48,N,nominal,1.0NRT,296.3,6.1,D
46.80951,32.50312,344.5,0.62,0.54,2019-08-28,09:48,N,nominal,1.0NRT,305,9.3,D
46.80482,32.50579,341.1,0.62,0.54,2019-08-28,09:48,N,nominal,1.0NRT,304.3,7.7,D
47.23592,34.37608,344.7,0.5,0.49,2019-08-28,09:48,N,nominal,1.0NRT,307.3,9.2,D
47.23409,34.37162,342.5,0.5,0.49,2019-08-28,09:48,N,nominal,1.0NRT,302,10.1,D
46.16849,32.56284,340.3,0.32,0.55,2019-08-28,09:48,N,nominal,1.0NRT,304.8,4.3,D
46.4692,34.75551,335.1,0.51,0.49,2019-08-28,09:48,N,low,1.0NRT,307.8,4.1,D
46.48899,34.87317,338.1,0.5,0.49,2019-08-28,09:48,N,nominal,1.0NRT,307.1,4,D
44.02056,27.783,367,0.61,0.71,2019-08-28,09:48,N,high,1.0NRT,299.6,8.8,D
44.02268,27.78704,356.4,0.61,0.71,2019-08-28,09:48,N,nominal,1.0NRT,300.5,12,D
42.78031,26.69209,367,0.74,0.76,2019-08-28,09:48,N,high,1.0NRT,300.3,34.1,D
42.72739,26.56498,355.8,0.76,0.77,2019-08-28,09:48,N,nominal,1.0NRT,300.9,32.8,D
42.73042,26.57353,367,0.75,0.77,2019-08-28,09:48,N,high,1.0NRT,300.4,32.8,D
42.72631,26.58455,342.4,0.75,0.77,2019-08-28,09:48,N,nominal,1.0NRT,301.6,25.4,D
42.72462,26.57005,367,0.76,0.77,2019-08-28,09:48,N,high,1.0NRT,304.6,26.1,D
42.7275,26.5783,367,0.75,0.77,2019-08-28,09:48,N,high,1.0NRT,302.4,26.1,D
65.56174,22.22004,341.2,0.51,0.41,2019-08-28,09:54,N,nominal,1.0NRT,301.6,12.4,D
62.33395,15.648,334.6,0.33,0.55,2019-08-28,09:54,N,nominal,1.0NRT,285,3.2,D
65.56493,22.22488,336.9,0.51,0.41,2019-08-28,09:54,N,nominal,1.0NRT,295.4,6.6,D
65.56252,22.21522,328.4,0.51,0.41,2019-08-28,09:54,N,low,1.0NRT,300,6.4,D
41.59995,15.13277,330.9,0.55,0.43,2019-08-28,11:24,N,low,1.0NRT,302.3,4.4,D
37.57128,14.79891,339.8,0.46,0.47,2019-08-28,11:24,N,nominal,1.0NRT,307,5.9,D
37.57551,14.79743,347.2,0.46,0.47,2019-08-28,11:24,N,nominal,1.0NRT,308.2,5.9,D
37.57291,14.80186,342.4,0.46,0.47,2019-08-28,11:24,N,nominal,1.0NRT,307.8,4,D
37.57181,14.79704,342.6,0.46,0.47,2019-08-28,11:24,N,nominal,1.0NRT,306.7,6,D
37.57711,14.8003,330.5,0.46,0.47,2019-08-28,11:24,N,low,1.0NRT,305.3,4,D
37.64316,14.85093,341.1,0.46,0.47,2019-08-28,11:24,N,nominal,1.0NRT,303,4.7,D
37.38977,13.45796,339.7,0.54,0.51,2019-08-28,11:24,N,nominal,1.0NRT,300.7,7.6,D
37.4107,13.37959,353.6,0.55,0.51,2019-08-28,11:24,N,nominal,1.0NRT,299.6,12.2,D
37.45939,13.56444,331.8,0.54,0.5,2019-08-28,11:24,N,nominal,1.0NRT,299.4,2.5,D
37.48868,13.5639,330.6,0.53,0.5,2019-08-28,11:24,N,nominal,1.0NRT,298.5,2.6,D
37.8672,15.06365,351.6,0.44,0.46,2019-08-28,11:24,N,nominal,1.0NRT,305.6,15.4,D
37.87127,15.06184,350.3,0.44,0.46,2019-08-28,11:24,N,nominal,1.0NRT,306.2,10.8,D
37.8702,15.05705,341.3,0.44,0.46,2019-08-28,11:24,N,nominal,1.0NRT,302.7,10.7,D
37.87535,15.0601,332.7,0.44,0.46,2019-08-28,11:24,N,nominal,1.0NRT,300.4,10.8,D
38.13184,15.74396,333,0.4,0.44,2019-08-28,11:24,N,nominal,1.0NRT,300.9,3.3,D
37.73495,13.02302,343,0.56,0.52,2019-08-28,11:24,N,nominal,1.0NRT,299.7,13.2,D
37.85051,13.15085,331.4,0.55,0.51,2019-08-28,11:24,N,nominal,1.0NRT,299.3,2.8,D
37.85115,13.14813,332.1,0.55,0.51,2019-08-28,11:24,N,nominal,1.0NRT,299.5,4.3,D
37.8529,13.05238,343.7,0.56,0.51,2019-08-28,11:24,N,nominal,1.0NRT,299.3,4.6,D
36.25427,7.0741,367,0.62,0.72,2019-08-28,11:24,N,high,1.0NRT,290.3,7.3,D
37.96104,12.9967,344.9,0.56,0.51,2019-08-28,11:24,N,nominal,1.0NRT,299.8,17.8,D
37.9596,12.99075,341.7,0.56,0.51,2019-08-28,11:24,N,nominal,1.0NRT,298.9,8.4,D
37.96406,12.9885,342.7,0.56,0.51,2019-08-28,11:24,N,nominal,1.0NRT,299.6,13.3,D
38.65736,16.01754,338,0.57,0.43,2019-08-28,11:24,N,nominal,1.0NRT,304.6,8.7,D
36.97393,30.85812,344,0.48,0.48,2019-08-28,11:24,N,nominal,1.0NRT,313.4,27.8,D
37.95346,12.58735,336.1,0.59,0.53,2019-08-28,11:24,N,nominal,1.0NRT,298,7.2,D
37.95142,12.58617,336.8,0.59,0.52,2019-08-28,11:24,N,nominal,1.0NRT,298.3,5.3,D
38.04166,12.78851,352.8,0.57,0.52,2019-08-28,11:24,N,nominal,1.0NRT,301.1,11.3,D
38.04676,12.78875,341.4,0.57,0.52,2019-08-28,11:24,N,nominal,1.0NRT,297.4,4.5,D
38.04539,12.78304,330.7,0.57,0.52,2019-08-28,11:24,N,nominal,1.0NRT,297.4,4.5,D
38.98623,16.96706,341.2,0.51,0.41,2019-08-28,11:24,N,nominal,1.0NRT,310.7,5.2,D
38.90199,16.3894,344,0.54,0.42,2019-08-28,11:24,N,nominal,1.0NRT,309,10.7,D
38.89821,16.3708,336.3,0.55,0.42,2019-08-28,11:24,N,nominal,1.0NRT,307.3,7.6,D
38.90238,16.38862,339.8,0.54,0.42,2019-08-28,11:24,N,nominal,1.0NRT,309.6,12.6,D
38.89853,16.37021,338.2,0.55,0.42,2019-08-28,11:24,N,nominal,1.0NRT,307.1,7.8,D
38.91902,16.3902,336.5,0.54,0.42,2019-08-28,11:24,N,low,1.0NRT,307.8,5.2,D
38.91773,16.384,335.1,0.54,0.42,2019-08-28,11:24,N,low,1.0NRT,305.8,5.2,D
38.7949,15.21248,367,0.41,0.45,2019-08-28,11:24,N,high,1.0NRT,298.4,81.6,D
38.79846,15.20891,367,0.41,0.45,2019-08-28,11:24,N,high,1.0NRT,291.7,33.9,D
39.0898,16.30848,346.7,0.54,0.42,2019-08-28,11:24,N,nominal,1.0NRT,303,14.9,D
39.14159,16.14101,350.3,0.55,0.43,2019-08-28,11:24,N,nominal,1.0NRT,307.6,22.9,D
41.02071,28.55394,332.4,0.41,0.45,2019-08-28,11:24,N,low,1.0NRT,307.2,2.5,D
39.20553,16.13549,331.5,0.55,0.43,2019-08-28,11:24,N,nominal,1.0NRT,296.7,20.2,D
39.20434,16.1298,334.9,0.55,0.43,2019-08-28,11:24,N,nominal,1.0NRT,309.5,36.4,D
41.09787,28.12335,346.2,0.39,0.44,2019-08-28,11:24,N,nominal,1.0NRT,308.3,5.1,D
41.0974,28.11852,346.7,0.39,0.44,2019-08-28,11:24,N,nominal,1.0NRT,309.6,4.8,D
41.0974,28.12016,352.1,0.39,0.44,2019-08-28,11:24,N,nominal,1.0NRT,310.2,5.7,D
41.1019,28.12423,339.8,0.39,0.44,2019-08-28,11:24,N,nominal,1.0NRT,307.4,3.7,D
41.10145,28.11941,352.6,0.39,0.44,2019-08-28,11:24,N,nominal,1.0NRT,306.8,5.5,D
41.12707,28.04272,345.2,0.39,0.44,2019-08-28,11:24,N,nominal,1.0NRT,310,5.5,D
41.1311,28.04201,343.8,0.39,0.44,2019-08-28,11:24,N,nominal,1.0NRT,308.4,5.5,D
40.3379,21.31103,339.7,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,301.6,3.3,D
40.3372,21.30653,335.7,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,305.2,3.3,D
40.34048,21.30565,348.4,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,304.4,9.5,D
39.57042,16.72048,341.3,0.51,0.41,2019-08-28,11:24,N,nominal,1.0NRT,305.6,4.5,D
41.09636,25.65703,336.6,0.46,0.39,2019-08-28,11:24,N,low,1.0NRT,310,3,D
39.61997,16.16325,345.8,0.54,0.42,2019-08-28,11:24,N,nominal,1.0NRT,311.5,6.7,D
41.37683,27.65051,338.3,0.56,0.43,2019-08-28,11:24,N,nominal,1.0NRT,308.1,3.7,D
41.38301,25.11098,332.4,0.45,0.39,2019-08-28,11:24,N,nominal,1.0NRT,304.4,2.7,D
40.34271,17.89862,340.7,0.45,0.39,2019-08-28,11:24,N,nominal,1.0NRT,309.1,8.1,D
40.34972,17.89639,337.6,0.45,0.39,2019-08-28,11:24,N,low,1.0NRT,309.3,2.9,D
40.37498,17.83291,348,0.45,0.39,2019-08-28,11:24,N,nominal,1.0NRT,307.3,8.2,D
40.3539,17.58158,339.9,0.46,0.39,2019-08-28,11:24,N,nominal,1.0NRT,308.7,4.1,D
40.35401,17.57887,338.5,0.46,0.39,2019-08-28,11:24,N,nominal,1.0NRT,307.4,2.7,D
40.36092,17.53664,337.7,0.46,0.39,2019-08-28,11:24,N,nominal,1.0NRT,306.8,3.8,D
40.35987,17.53122,338,0.46,0.39,2019-08-28,11:24,N,nominal,1.0NRT,307.1,2.6,D
41.36512,23.68911,338.2,0.41,0.37,2019-08-28,11:24,N,nominal,1.0NRT,307.6,2.8,D
41.36782,23.68314,346.5,0.41,0.37,2019-08-28,11:24,N,nominal,1.0NRT,310.6,15.3,D
41.07712,21.6133,333.5,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,302,2.2,D
40.81564,19.85445,330.1,0.4,0.37,2019-08-28,11:24,N,low,1.0NRT,304.6,2,D
41.13533,21.28298,337.2,0.38,0.36,2019-08-28,11:24,N,low,1.0NRT,309.8,3.8,D
41.14119,21.27668,338.4,0.38,0.36,2019-08-28,11:24,N,low,1.0NRT,311.4,8.6,D
41.15312,21.22145,331.9,0.38,0.36,2019-08-28,11:24,N,low,1.0NRT,306.4,1.9,D
40.50421,17.21586,339,0.47,0.4,2019-08-28,11:24,N,nominal,1.0NRT,308.5,7.3,D
40.50674,17.20918,333.5,0.47,0.4,2019-08-28,11:24,N,low,1.0NRT,307.9,2.7,D
40.50418,17.21917,342.4,0.47,0.4,2019-08-28,11:24,N,nominal,1.0NRT,308.2,5.1,D
40.66098,17.89847,330.9,0.45,0.39,2019-08-28,11:24,N,low,1.0NRT,304.8,1.1,D
41.44584,21.94352,337.1,0.39,0.36,2019-08-28,11:24,N,low,1.0NRT,308.9,19.4,D
41.44516,21.93895,342.2,0.39,0.36,2019-08-28,11:24,N,low,1.0NRT,313.5,22.8,D
41.37817,21.35825,337.9,0.38,0.36,2019-08-28,11:24,N,low,1.0NRT,309.7,5.2,D
41.37747,21.35369,344.4,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,313.3,5.2,D
41.38005,21.34825,341.7,0.38,0.36,2019-08-28,11:24,N,low,1.0NRT,311.9,3.7,D
41.38334,21.34736,339.9,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,308.5,3.7,D
40.51307,16.31696,336.4,0.51,0.41,2019-08-28,11:24,N,low,1.0NRT,309.1,3.1,D
41.62148,22.63615,346.6,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,297.7,4.8,D
42.09355,25.24854,336.1,0.46,0.39,2019-08-28,11:24,N,low,1.0NRT,308.1,1.4,D
41.6335,21.74479,314.7,0.38,0.36,2019-08-28,11:24,N,low,1.0NRT,317,45.4,D
41.63747,21.7485,337.9,0.38,0.36,2019-08-28,11:24,N,low,1.0NRT,310.5,30.5,D
40.70024,16.36746,343.9,0.51,0.41,2019-08-28,11:24,N,nominal,1.0NRT,311.1,10.6,D
40.66934,16.17628,333.3,0.52,0.41,2019-08-28,11:24,N,nominal,1.0NRT,307.3,3.8,D
40.7113,16.3636,334.5,0.51,0.41,2019-08-28,11:24,N,low,1.0NRT,308.4,3.2,D
40.71498,16.36235,347.3,0.51,0.41,2019-08-28,11:24,N,nominal,1.0NRT,310.5,7.3,D
40.93032,16.89279,338.1,0.48,0.4,2019-08-28,11:24,N,nominal,1.0NRT,308.5,4.3,D
42.39828,26.12527,353,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,315.9,114.1,D
42.39764,26.11926,348,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,312.6,114.1,D
42.40202,26.12445,367,0.5,0.41,2019-08-28,11:24,N,high,1.0NRT,356.6,114.1,D
42.40073,26.11243,367,0.5,0.41,2019-08-28,11:24,N,high,1.0NRT,358.5,331.5,D
42.40394,26.14249,342.5,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,310.2,11,D
42.40266,26.13047,348.8,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,321.1,84.6,D
42.4033,26.13648,367,0.5,0.41,2019-08-28,11:24,N,low,1.0NRT,328.3,84.6,D
42.40137,26.11845,367,0.5,0.41,2019-08-28,11:24,N,low,1.0NRT,327.3,114.1,D
42.40702,26.13561,367,0.5,0.41,2019-08-28,11:24,N,high,1.0NRT,315,26.8,D
42.40638,26.1296,367,0.5,0.41,2019-08-28,11:24,N,high,1.0NRT,317.9,26.8,D
42.40575,26.1236,353,0.5,0.41,2019-08-28,11:24,N,low,1.0NRT,335.5,43.1,D
42.4051,26.1176,367,0.5,0.41,2019-08-28,11:24,N,low,1.0NRT,329.3,43.1,D
42.41011,26.1287,367,0.5,0.41,2019-08-28,11:24,N,high,1.0NRT,313.5,26.8,D
42.41075,26.1347,351.8,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,313.9,26.8,D
42.40946,26.12268,352.2,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,309.2,43.1,D
42.40882,26.11671,336.5,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,303,43.1,D
40.83151,15.98823,337.3,0.52,0.42,2019-08-28,11:24,N,low,1.0NRT,310,3.8,D
40.8615,15.93918,337.7,0.52,0.42,2019-08-28,11:24,N,low,1.0NRT,310.7,6.6,D
41.79664,20.94097,346.2,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,309.4,5.3,D
42.49081,26.13274,340.7,0.5,0.41,2019-08-28,11:24,N,low,1.0NRT,312.3,3.4,D
42.49014,26.12665,344.9,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,311.8,3.4,D
41.79992,20.94005,336.7,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,306.9,4.3,D
40.94176,16.05926,340.2,0.52,0.41,2019-08-28,11:24,N,nominal,1.0NRT,310.7,5,D
40.92967,15.9991,336.5,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,308.7,2.4,D
40.92776,15.99795,335.9,0.52,0.41,2019-08-28,11:24,N,nominal,1.0NRT,308.3,2.9,D
40.92148,15.79277,341.9,0.53,0.42,2019-08-28,11:24,N,nominal,1.0NRT,308.4,7.6,D
40.96244,15.91363,332.1,0.52,0.42,2019-08-28,11:24,N,low,1.0NRT,307.1,3.9,D
40.75884,14.76508,355,0.4,0.44,2019-08-28,11:24,N,nominal,1.0NRT,314.9,25.7,D
40.75792,14.76083,353.2,0.4,0.44,2019-08-28,11:24,N,nominal,1.0NRT,308.1,12.2,D
40.76277,14.76353,356.1,0.4,0.44,2019-08-28,11:24,N,nominal,1.0NRT,300.4,9.2,D
42.7235,26.59401,336.7,0.52,0.42,2019-08-28,11:24,N,low,1.0NRT,311.1,11.1,D
42.72458,26.56699,333.1,0.52,0.42,2019-08-28,11:24,N,low,1.0NRT,307.5,5.5,D
42.72389,26.56044,337.7,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,307.3,5.5,D
42.72321,26.55396,336,0.52,0.42,2019-08-28,11:24,N,low,1.0NRT,306.8,5.2,D
42.73046,26.58579,340.2,0.52,0.42,2019-08-28,11:24,N,low,1.0NRT,314,9.3,D
42.72908,26.57267,338.1,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,307.3,7.8,D
42.7277,26.55956,346,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,312.6,9.2,D
42.72702,26.55306,345,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,311.5,9.2,D
42.73356,26.57818,354.5,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,307.5,7.8,D
42.73287,26.57159,336.4,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,304.4,7.8,D
42.73218,26.56505,340.8,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,303.7,9.2,D
42.73149,26.55851,342.6,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,305.9,9.2,D
42.7308,26.55199,345.2,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,306.9,9.2,D
42.73013,26.54556,344.7,0.52,0.42,2019-08-28,11:24,N,nominal,1.0NRT,305.4,9.2,D
41.07371,15.71923,337.7,0.53,0.42,2019-08-28,11:24,N,nominal,1.0NRT,306.2,3.5,D
41.07245,15.71307,333.9,0.53,0.42,2019-08-28,11:24,N,low,1.0NRT,307,3.5,D
42.77267,26.68929,351.4,0.53,0.42,2019-08-28,11:24,N,nominal,1.0NRT,310.2,7.3,D
42.77199,26.68279,336.9,0.53,0.42,2019-08-28,11:24,N,nominal,1.0NRT,309.1,7.3,D
42.77651,26.68844,340.4,0.53,0.42,2019-08-28,11:24,N,low,1.0NRT,315.2,7.3,D
42.77583,26.68197,352,0.53,0.42,2019-08-28,11:24,N,nominal,1.0NRT,314,7.3,D
42.77306,26.68748,367,0.53,0.42,2019-08-28,11:24,N,high,1.0NRT,312.6,16.1,D
42.77626,26.68018,351.5,0.53,0.42,2019-08-28,11:24,N,nominal,1.0NRT,313,24.6,D
42.78141,26.69246,367,0.53,0.42,2019-08-28,11:24,N,high,1.0NRT,310,22.6,D
42.78075,26.68591,367,0.53,0.42,2019-08-28,11:24,N,high,1.0NRT,311.6,22.6,D
42.78011,26.67949,367,0.53,0.42,2019-08-28,11:24,N,high,1.0NRT,309.9,24.6,D
42.1686,20.53559,332,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,306.4,31.2,D
42.16933,20.54019,367,0.39,0.36,2019-08-28,11:24,N,low,1.0NRT,330.2,31.2,D
42.17262,20.53929,367,0.39,0.36,2019-08-28,11:24,N,high,1.0NRT,310.4,31.4,D
42.71384,24.17166,347.6,0.43,0.38,2019-08-28,11:24,N,nominal,1.0NRT,316.2,11.9,D
41.01607,14.10689,334,0.42,0.45,2019-08-28,11:24,N,nominal,1.0NRT,303.7,2,D
42.18651,20.03327,333.5,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,306,4.5,D
42.18575,20.02857,335.5,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,308.9,4.5,D
42.18979,20.03226,338.6,0.39,0.36,2019-08-28,11:24,N,low,1.0NRT,310.3,4.5,D
42.18902,20.02757,338.2,0.39,0.36,2019-08-28,11:24,N,low,1.0NRT,310.2,4.5,D
42.3699,20.26462,335.1,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,300.2,7.8,D
42.36917,20.26005,353.5,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,306.7,7.8,D
42.37391,20.26822,332.5,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,301.8,3.4,D
42.37318,20.26365,336.4,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,300.7,2.7,D
42.50769,20.54951,367,0.38,0.36,2019-08-28,11:24,N,high,1.0NRT,310.9,11.2,D
42.51097,20.54855,348.1,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,308.5,11.2,D
43.0418,24.21054,337.8,0.43,0.38,2019-08-28,11:24,N,low,1.0NRT,312.7,10.6,D
41.69685,15.67971,336.6,0.52,0.41,2019-08-28,11:24,N,nominal,1.0NRT,300.8,5.4,D
41.30956,13.41464,342.2,0.44,0.46,2019-08-28,11:24,N,nominal,1.0NRT,302.2,6.4,D
41.76529,15.22033,337.5,0.54,0.42,2019-08-28,11:24,N,nominal,1.0NRT,302.3,4,D
42.87489,21.46628,331.3,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,301.1,2,D
41.76572,15.21872,344.1,0.54,0.42,2019-08-28,11:24,N,nominal,1.0NRT,301.6,4.5,D
42.86147,20.83291,330.1,0.38,0.36,2019-08-28,11:24,N,low,1.0NRT,304.3,2.3,D
43.63198,26.69024,345.3,0.54,0.42,2019-08-28,11:24,N,nominal,1.0NRT,310.5,7.5,D
43.12566,22.44226,350.5,0.4,0.37,2019-08-28,11:24,N,nominal,1.0NRT,311.6,8.2,D
43.13033,22.45111,338.1,0.4,0.37,2019-08-28,11:24,N,low,1.0NRT,309,3.8,D
43.12966,22.44624,352.5,0.4,0.37,2019-08-28,11:24,N,nominal,1.0NRT,315.8,8.2,D
43.12833,22.43656,351.9,0.4,0.37,2019-08-28,11:24,N,nominal,1.0NRT,314.9,31.1,D
43.12766,22.4317,349.7,0.4,0.37,2019-08-28,11:24,N,nominal,1.0NRT,323.9,31.1,D
43.63139,26.68888,340.6,0.54,0.42,2019-08-28,11:24,N,nominal,1.0NRT,310.2,10.7,D
43.13234,22.44055,355.1,0.4,0.37,2019-08-28,11:24,N,nominal,1.0NRT,317.5,24.3,D
43.13167,22.43571,352.6,0.4,0.37,2019-08-28,11:24,N,nominal,1.0NRT,317.6,38.1,D
43.13099,22.43082,349.1,0.4,0.37,2019-08-28,11:24,N,nominal,1.0NRT,313.2,38.1,D
43.13567,22.43972,341.4,0.4,0.37,2019-08-28,11:24,N,nominal,1.0NRT,302,24.3,D
41.95359,14.82615,331.9,0.56,0.43,2019-08-28,11:24,N,nominal,1.0NRT,302.2,4,D
43.66531,24.11593,337.4,0.44,0.38,2019-08-28,11:24,N,low,1.0NRT,310.6,7.5,D
43.71533,24.17169,337.1,0.44,0.38,2019-08-28,11:24,N,nominal,1.0NRT,310.7,21.3,D
43.71467,24.16625,343.1,0.44,0.38,2019-08-28,11:24,N,nominal,1.0NRT,312.2,9.1,D
43.71884,24.17089,343.8,0.44,0.38,2019-08-28,11:24,N,nominal,1.0NRT,316.3,21.3,D
43.71818,24.16545,336.1,0.44,0.38,2019-08-28,11:24,N,low,1.0NRT,307.8,9.1,D
43.71753,24.16002,338.7,0.44,0.38,2019-08-28,11:24,N,nominal,1.0NRT,307.6,9.1,D
43.72104,24.15921,341.6,0.44,0.38,2019-08-28,11:24,N,nominal,1.0NRT,309.4,4.3,D
43.74416,24.05369,343.4,0.43,0.38,2019-08-28,11:24,N,nominal,1.0NRT,312.4,3.9,D
43.9836,25.79402,344.7,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,310.4,9.8,D
43.98735,25.79327,339.5,0.5,0.41,2019-08-28,11:24,N,low,1.0NRT,311,9.8,D
43.9814,25.73685,339.7,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,312.6,4.5,D
43.8343,23.91376,335.8,0.43,0.38,2019-08-28,11:24,N,nominal,1.0NRT,308.4,2,D
43.84855,23.67788,343.7,0.43,0.38,2019-08-28,11:24,N,nominal,1.0NRT,308.2,5.3,D
43.95382,24.52184,339,0.45,0.39,2019-08-28,11:24,N,low,1.0NRT,312.7,3.6,D
43.95317,24.5162,346.6,0.45,0.39,2019-08-28,11:24,N,nominal,1.0NRT,311.9,1.3,D
43.85201,23.67705,337.4,0.43,0.38,2019-08-28,11:24,N,low,1.0NRT,310.4,5.3,D
43.85136,23.67177,340.5,0.43,0.38,2019-08-28,11:24,N,low,1.0NRT,315.1,5.3,D
43.8507,23.66648,337.3,0.42,0.38,2019-08-28,11:24,N,low,1.0NRT,308.2,3.5,D
43.98708,24.46246,339,0.45,0.39,2019-08-28,11:24,N,nominal,1.0NRT,311.2,7,D
43.99063,24.46166,341.2,0.45,0.39,2019-08-28,11:24,N,nominal,1.0NRT,313.4,7,D
44.08277,25.1953,336.1,0.48,0.4,2019-08-28,11:24,N,low,1.0NRT,309.3,2.5,D
43.98356,23.81283,348,0.43,0.38,2019-08-28,11:24,N,nominal,1.0NRT,312.6,5,D
43.98771,23.81737,346.8,0.43,0.38,2019-08-28,11:24,N,nominal,1.0NRT,311.8,5,D
43.98705,23.81201,351.8,0.43,0.38,2019-08-28,11:24,N,nominal,1.0NRT,314.2,9.4,D
43.98639,23.80666,337.8,0.43,0.38,2019-08-28,11:24,N,low,1.0NRT,311.1,9.4,D
43.63828,21.20979,334.7,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,305.4,3.3,D
43.64157,21.20888,333.7,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,301.8,1.7,D
43.612,21.00997,347.1,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,298.9,4.7,D
43.15643,17.99478,367,0.42,0.37,2019-08-28,11:24,N,low,1.0NRT,328.5,93.8,D
43.1598,17.99369,349.1,0.42,0.37,2019-08-28,11:24,N,nominal,1.0NRT,309.3,22.7,D
44.09227,24.08681,338.4,0.44,0.38,2019-08-28,11:24,N,nominal,1.0NRT,310.6,2.5,D
44.34016,25.58308,347.3,0.5,0.41,2019-08-28,11:24,N,nominal,1.0NRT,311,12.4,D
44.49967,25.96686,341.7,0.52,0.41,2019-08-28,11:24,N,nominal,1.0NRT,311.8,12.4,D
44.32827,23.12135,340.6,0.42,0.37,2019-08-28,11:24,N,low,1.0NRT,311,4.3,D
43.57698,18.13304,330.6,0.41,0.37,2019-08-28,11:24,N,nominal,1.0NRT,302.1,3.2,D
45.15235,27.97868,336.5,0.43,0.46,2019-08-28,11:24,N,low,1.0NRT,306.9,6,D
44.57613,22.5894,335.4,0.41,0.37,2019-08-28,11:24,N,nominal,1.0NRT,304.6,1.1,D
44.57951,22.58851,344.1,0.41,0.37,2019-08-28,11:24,N,nominal,1.0NRT,309.8,6.3,D
43.64031,16.71511,337.9,0.44,0.39,2019-08-28,11:24,N,nominal,1.0NRT,310.8,4.8,D
45.65566,33.71463,331.4,0.41,0.6,2019-08-28,11:24,N,low,1.0NRT,305.7,1.6,D
45.65831,33.71469,335.5,0.41,0.6,2019-08-28,11:24,N,nominal,1.0NRT,305.2,2.3,D
45.10962,21.41097,335.5,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,305.2,4.1,D
45.73971,24.86013,334.8,0.48,0.4,2019-08-28,11:24,N,nominal,1.0NRT,301.4,4.9,D
46.66221,33.66136,334.6,0.41,0.61,2019-08-28,11:24,N,nominal,1.0NRT,296.5,2.9,D
