latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44411,23.5532,329.7,0.76,0.77,2019-08-30,12:30,N,nominal,1.0NRT,292.6,9,D
43.49519,23.47796,367,0.75,0.77,2019-08-30,12:30,N,high,1.0NRT,295.4,14.9,D
43.50239,23.47924,337.2,0.75,0.77,2019-08-30,12:30,N,nominal,1.0NRT,292.5,6,D
41.63473,1.85432,335.6,0.44,0.38,2019-08-30,12:30,N,nominal,1.0NRT,301.3,3.8,D
43.49665,23.47944,367,0.75,0.77,2019-08-30,12:30,N,high,1.0NRT,295.6,20.9,D
39.04078,-8.92875,336.3,0.53,0.67,2019-08-30,12:30,N,nominal,1.0NRT,299.9,4.7,D
43.86942,23.40402,333.7,0.74,0.76,2019-08-30,12:30,N,nominal,1.0NRT,282.2,5.2,D
41.68005,-0.85561,335.4,0.55,0.43,2019-08-30,12:30,N,low,1.0NRT,305.9,4.1,D
43.80088,10.68814,340.2,0.54,0.42,2019-08-30,12:30,N,nominal,1.0NRT,303,9.9,D
43.43929,4.89055,345.1,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,310.8,5.7,D
43.444,4.89902,336.6,0.38,0.36,2019-08-30,12:30,N,low,1.0NRT,309.2,4.3,D
43.44707,4.90012,335.5,0.38,0.36,2019-08-30,12:30,N,low,1.0NRT,308.1,4.3,D
43.44635,4.89541,339.2,0.38,0.36,2019-08-30,12:30,N,low,1.0NRT,310,4.3,D
40.84019,-7.59409,367,0.41,0.6,2019-08-30,12:30,N,high,1.0NRT,308.8,31.2,D
43.33105,3.2817,339,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,308.6,1.5,D
43.52666,3.57069,344.6,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,306,2.8,D
41.33682,-7.6234,367,0.4,0.6,2019-08-30,12:30,N,high,1.0NRT,304.1,10,D
41.33571,-7.62733,354.8,0.4,0.6,2019-08-30,12:30,N,nominal,1.0NRT,303.3,10,D
45.24281,18.71491,330,0.45,0.63,2019-08-30,12:30,N,nominal,1.0NRT,290,2.4,D
42.86509,-2.6705,332.4,0.42,0.45,2019-08-30,12:30,N,low,1.0NRT,305.8,3.7,D
45.14622,9.94228,341,0.52,0.41,2019-08-30,12:30,N,nominal,1.0NRT,304.7,20.3,D
43.85093,0.97687,335.4,0.44,0.38,2019-08-30,12:30,N,nominal,1.0NRT,305.4,2.4,D
44.55639,4.99762,334.1,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,303.3,12.3,D
44.94356,7.54508,338.4,0.43,0.38,2019-08-30,12:30,N,nominal,1.0NRT,295.5,6.7,D
45.02784,7.61788,343.6,0.43,0.38,2019-08-30,12:30,N,nominal,1.0NRT,295.8,6.4,D
44.64712,4.76338,342.5,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,305.1,3.8,D
45.51879,11.4985,330.8,0.4,0.45,2019-08-30,12:30,N,low,1.0NRT,302.3,3.5,D
44.61332,2.68308,332.8,0.39,0.37,2019-08-30,12:30,N,nominal,1.0NRT,302.6,2.1,D
44.61249,2.67814,330.6,0.39,0.37,2019-08-30,12:30,N,nominal,1.0NRT,301.4,2.1,D
44.74388,2.5098,330.8,0.4,0.37,2019-08-30,12:30,N,nominal,1.0NRT,300.7,2.6,D
46.04934,11.43766,334.5,0.41,0.45,2019-08-30,12:30,N,nominal,1.0NRT,296.1,4.7,D
45.36253,1.09322,333.3,0.42,0.37,2019-08-30,12:30,N,nominal,1.0NRT,301.3,6.1,D
47.07154,8.26292,327.1,0.47,0.4,2019-08-30,12:30,N,low,1.0NRT,298.9,3,D
47.17405,7.56234,335.6,0.45,0.39,2019-08-30,12:30,N,nominal,1.0NRT,304.4,7.4,D
48.4087,22.74706,351.9,0.71,0.75,2019-08-30,12:30,N,nominal,1.0NRT,292.7,7.7,D
48.27483,14.33687,328.2,0.58,0.52,2019-08-30,12:30,N,nominal,1.0NRT,275.6,5.4,D
48.41248,22.74875,347.3,0.71,0.75,2019-08-30,12:30,N,nominal,1.0NRT,292.5,10.1,D
46.97137,2.00701,336.4,0.39,0.36,2019-08-30,12:30,N,low,1.0NRT,306.4,1.3,D
47.28939,1.73395,342.8,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,298.6,2.5,D
48.20309,3.62803,336.9,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,309,2.4,D
48.20637,3.62695,330.3,0.39,0.36,2019-08-30,12:30,N,low,1.0NRT,304.1,2.4,D
48.31748,4.03463,337.9,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,302.9,2.9,D
49.57674,23.47397,328.7,0.76,0.77,2019-08-30,12:30,N,nominal,1.0NRT,289,9.3,D
48.08512,1.40993,344,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,311.4,19.7,D
48.08425,1.40475,335.6,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,305.4,5.1,D
49.24319,6.84786,335.4,0.45,0.39,2019-08-30,12:30,N,low,1.0NRT,306.5,3.9,D
49.34904,6.73553,347.5,0.45,0.39,2019-08-30,12:30,N,nominal,1.0NRT,305.7,9.4,D
49.35753,6.74585,341.2,0.45,0.39,2019-08-30,12:30,N,nominal,1.0NRT,310.2,8.4,D
51.17686,16.11324,329.2,0.37,0.58,2019-08-30,12:30,N,nominal,1.0NRT,296.4,4.1,D
50.67785,3.42263,335,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,295.9,3.7,D
51.36753,6.70894,340.9,0.47,0.39,2019-08-30,12:30,N,nominal,1.0NRT,305.6,7.2,D
51.36656,6.70758,339.6,0.47,0.39,2019-08-30,12:30,N,nominal,1.0NRT,306.3,7.2,D
51.48317,6.72285,334.1,0.47,0.4,2019-08-30,12:30,N,nominal,1.0NRT,303.3,5,D
51.48245,6.7161,331.9,0.47,0.4,2019-08-30,12:30,N,low,1.0NRT,305.3,5,D
51.48534,6.70833,335.1,0.47,0.4,2019-08-30,12:30,N,low,1.0NRT,308.4,5,D
51.48462,6.70161,342.8,0.47,0.4,2019-08-30,12:30,N,nominal,1.0NRT,313.2,8.5,D
51.49187,6.73435,337.5,0.47,0.4,2019-08-30,12:30,N,nominal,1.0NRT,307.7,5.8,D
51.52091,6.97214,329.1,0.48,0.4,2019-08-30,12:30,N,nominal,1.0NRT,302,2.5,D
51.49622,6.7401,345,0.47,0.4,2019-08-30,12:30,N,nominal,1.0NRT,311.6,5.8,D
51.16625,3.81148,334.4,0.4,0.37,2019-08-30,12:30,N,nominal,1.0NRT,304.1,18.2,D
51.16882,3.80468,339.1,0.4,0.37,2019-08-30,12:30,N,nominal,1.0NRT,300,4.9,D
51.17292,3.8092,349.5,0.4,0.37,2019-08-30,12:30,N,nominal,1.0NRT,303.1,5.3,D
51.17625,3.80807,339.5,0.4,0.37,2019-08-30,12:30,N,nominal,1.0NRT,302,5.3,D
51.02826,2.26919,333.7,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,298.4,2.7,D
51.03476,2.28968,338.6,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,303.6,8.4,D
51.03722,2.28303,340,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,300.3,2.7,D
51.04618,2.29687,336.1,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,298.4,3.1,D
51.06182,0.81158,330,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,296.2,3.5,D
51.06508,0.81025,350.5,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,296.2,3.5,D
51.68774,4.56309,333.3,0.41,0.37,2019-08-30,12:30,N,nominal,1.0NRT,299.3,3.1,D
51.24805,0.4992,333.9,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,293.7,2.2,D
51.35537,-0.47354,325,0.4,0.37,2019-08-30,12:30,N,nominal,1.0NRT,278.6,1.7,D
51.68208,0.91568,329,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,295.1,1.4,D
52.49802,4.61553,325.5,0.42,0.38,2019-08-30,12:30,N,nominal,1.0NRT,287.5,1.8,D
53.13489,8.67858,338.3,0.57,0.43,2019-08-30,12:30,N,nominal,1.0NRT,301.4,7.7,D
53.13888,8.67765,333.7,0.57,0.43,2019-08-30,12:30,N,nominal,1.0NRT,306.1,7.7,D
53.51285,10.03437,333.4,0.43,0.46,2019-08-30,12:30,N,nominal,1.0NRT,299.7,5.1,D
54.51519,21.63645,329.4,0.64,0.72,2019-08-30,12:30,N,nominal,1.0NRT,291.7,2.3,D
54.51552,21.64075,326.9,0.64,0.72,2019-08-30,12:30,N,nominal,1.0NRT,290.5,3.7,D
35.44254,7.13249,337.9,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,304.3,2.6,D
35.44583,7.13172,337.3,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,304.6,2.6,D
35.44517,7.12752,345.2,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,304.8,5.2,D
35.8514,7.1184,347.9,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,311.7,26.2,D
37.00144,14.34902,352.7,0.45,0.47,2019-08-30,12:30,N,nominal,1.0NRT,300.7,7.6,D
36.47498,9.29849,345.8,0.41,0.37,2019-08-30,12:30,N,nominal,1.0NRT,298.6,3.9,D
36.47437,9.29396,331.6,0.41,0.37,2019-08-30,12:30,N,nominal,1.0NRT,299.8,3,D
37.09509,14.35278,340.6,0.45,0.47,2019-08-30,12:30,N,nominal,1.0NRT,302,2.6,D
37.1092,14.3157,340.7,0.45,0.47,2019-08-30,12:30,N,nominal,1.0NRT,301.7,7.3,D
37.10874,14.31062,341.7,0.45,0.47,2019-08-30,12:30,N,nominal,1.0NRT,301.5,5.9,D
36.26281,7.28086,336.6,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,304.6,3.2,D
36.2661,7.2801,338.3,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,305.6,6.5,D
36.33016,7.25776,337.6,0.38,0.36,2019-08-30,12:30,N,low,1.0NRT,309.2,3.3,D
37.203,14.23099,338.6,0.44,0.46,2019-08-30,12:30,N,nominal,1.0NRT,303.4,3.2,D
36.40871,7.53056,346.9,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,300,5.3,D
37.2061,13.98537,346.5,0.43,0.46,2019-08-30,12:30,N,nominal,1.0NRT,305.3,5.2,D
37.21123,13.86021,341.2,0.42,0.45,2019-08-30,12:30,N,nominal,1.0NRT,303.6,2.5,D
37.21544,13.85964,330.6,0.42,0.45,2019-08-30,12:30,N,low,1.0NRT,301,2.5,D
37.23286,13.95136,344,0.43,0.46,2019-08-30,12:30,N,nominal,1.0NRT,305.5,11.7,D
37.23238,13.94643,344.6,0.43,0.46,2019-08-30,12:30,N,nominal,1.0NRT,305.4,11.7,D
36.29226,6.50852,342.7,0.39,0.36,2019-08-30,12:30,N,nominal,1.0NRT,307.3,4.8,D
37.23203,13.94845,367,0.43,0.46,2019-08-30,12:30,N,high,1.0NRT,308,20.7,D
34.87084,-0.96888,344.2,0.52,0.5,2019-08-30,12:30,N,nominal,1.0NRT,308.1,13.1,D
34.86954,-0.9745,341.9,0.52,0.5,2019-08-30,12:30,N,nominal,1.0NRT,305.2,8.2,D
36.3378,6.1966,335.3,0.39,0.36,2019-08-30,12:30,N,low,1.0NRT,308,1.6,D
36.55316,7.20763,336.3,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,301.9,3.9,D
37.41929,13.89993,330.7,0.43,0.46,2019-08-30,12:30,N,nominal,1.0NRT,300.3,2.7,D
37.56004,14.87243,341.7,0.48,0.48,2019-08-30,12:30,N,nominal,1.0NRT,301.7,7.4,D
36.55165,5.86379,331.5,0.39,0.36,2019-08-30,12:30,N,low,1.0NRT,302.7,3,D
35.93531,2.02282,335.7,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,301.7,7.2,D
35.93427,2.01749,334.1,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,299.6,7.2,D
35.93322,2.01214,331.7,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,297.7,10.1,D
35.93216,2.00677,350.3,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,300,10.1,D
35.93808,2.01659,332,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,294.7,9,D
35.93704,2.01133,344.9,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,318.9,48.5,D
35.9419,2.01576,335.8,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,299.1,9,D
35.94084,2.01037,335.9,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,297.8,48.5,D
35.93727,2.02127,341.8,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,302.7,14.6,D
35.93622,2.01606,341.8,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,296.5,27.9,D
35.93515,2.01075,344.9,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,314.8,27.9,D
35.93405,2.00531,356,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,298.8,20.5,D
35.94004,2.01522,340.8,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,296.9,27.9,D
35.93896,2.00984,349.5,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,299.5,27.9,D
35.94387,2.0144,340.6,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,302.8,4.6,D
35.94273,2.00876,332.8,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,299.6,4.6,D
35.96833,2.01699,338.6,0.53,0.42,2019-08-30,12:30,N,nominal,1.0NRT,307,12.3,D
36.86841,6.98215,349.1,0.38,0.36,2019-08-30,12:30,N,nominal,1.0NRT,302.8,6.2,D
34.49556,-4.64486,341.5,0.42,0.61,2019-08-30,12:30,N,nominal,1.0NRT,305.4,4.5,D
36.12974,2.45815,336.4,0.5,0.41,2019-08-30,12:30,N,low,1.0NRT,306.6,2.1,D
34.49794,-4.64502,336.8,0.42,0.61,2019-08-30,12:30,N,nominal,1.0NRT,304.4,4.5,D
38.32209,23.54454,357.1,0.72,0.76,2019-08-30,12:30,N,nominal,1.0NRT,298.8,11.1,D
37.76225,12.84502,346.4,0.38,0.43,2019-08-30,12:30,N,nominal,1.0NRT,294.4,5.6,D
35.81083,-0.2511,333.4,0.46,0.47,2019-08-30,12:30,N,nominal,1.0NRT,300.8,1.4,D
35.80976,-0.2559,343.9,0.46,0.47,2019-08-30,12:30,N,nominal,1.0NRT,301.6,5.2,D
36.21127,1.58908,342.5,0.55,0.42,2019-08-30,12:30,N,nominal,1.0NRT,306,9.9,D
35.81598,-0.26877,334.2,0.46,0.47,2019-08-30,12:30,N,nominal,1.0NRT,300.5,5.5,D
36.5023,3.03019,346.5,0.47,0.4,2019-08-30,12:30,N,nominal,1.0NRT,301.5,11.2,D
35.80807,-0.34543,343.7,0.46,0.47,2019-08-30,12:30,N,nominal,1.0NRT,303.6,5.7,D
36.35729,1.44409,338.4,0.55,0.43,2019-08-30,12:30,N,nominal,1.0NRT,307.2,5,D
34.63078,-6.11508,331.3,0.5,0.66,2019-08-30,12:30,N,nominal,1.0NRT,298.8,3.8,D
39.16391,21.28243,330.8,0.56,0.69,2019-08-30,12:30,N,nominal,1.0NRT,297.2,16.4,D
39.16378,21.27793,353.7,0.56,0.68,2019-08-30,12:30,N,nominal,1.0NRT,297.2,6.8,D
39.17013,21.27622,332.1,0.56,0.68,2019-08-30,12:30,N,nominal,1.0NRT,299.4,6.8,D
39.16553,21.28094,355.3,0.56,0.69,2019-08-30,12:30,N,nominal,1.0NRT,298.6,10.3,D
39.16541,21.27641,347.4,0.56,0.69,2019-08-30,12:30,N,nominal,1.0NRT,296.6,10.3,D
39.09094,16.13482,335.3,0.59,0.53,2019-08-30,12:30,N,nominal,1.0NRT,296.3,5.6,D
39.11333,16.1047,331,0.58,0.52,2019-08-30,12:30,N,nominal,1.0NRT,294.7,8.3,D
39.11618,16.10959,331,0.59,0.53,2019-08-30,12:30,N,nominal,1.0NRT,292.1,3.2,D
39.95691,20.1555,341.1,0.49,0.65,2019-08-30,12:30,N,nominal,1.0NRT,301,4.6,D
39.95742,20.15316,340.9,0.49,0.65,2019-08-30,12:30,N,nominal,1.0NRT,300,8,D
40.33949,19.73278,367,0.47,0.64,2019-08-30,12:30,N,high,1.0NRT,298.6,11.5,D
40.33964,19.7368,339.1,0.47,0.64,2019-08-30,12:30,N,nominal,1.0NRT,293.5,11.5,D
40.33934,19.72862,345.1,0.47,0.64,2019-08-30,12:30,N,nominal,1.0NRT,297,8.5,D
40.34187,19.73216,367,0.47,0.64,2019-08-30,12:30,N,high,1.0NRT,299,10.8,D
40.342,19.73618,331.8,0.47,0.64,2019-08-30,12:30,N,nominal,1.0NRT,293.7,11.9,D
40.34174,19.72809,344.9,0.47,0.64,2019-08-30,12:30,N,nominal,1.0NRT,297.3,10.8,D
60.13365,16.18003,340.4,0.41,0.61,2019-08-30,12:36,N,nominal,1.0NRT,284.8,4.3,D
35.23201,-5.11845,356.2,0.46,0.63,2019-08-30,14:06,N,nominal,1.0NRT,299.2,17.3,D
35.23218,-5.1148,367,0.46,0.63,2019-08-30,14:06,N,high,1.0NRT,297.5,17.3,D
34.70744,-5.98988,337.4,0.4,0.6,2019-08-30,14:06,N,nominal,1.0NRT,301.8,2.5,D
35.22589,-5.12215,338.3,0.46,0.63,2019-08-30,14:06,N,nominal,1.0NRT,298.2,12.1,D
41.2227,-8.15606,334.3,0.35,0.57,2019-08-30,14:12,N,nominal,1.0NRT,305,2.2,D
41.56296,-6.56638,351.5,0.43,0.62,2019-08-30,14:12,N,nominal,1.0NRT,303.6,86.9,D
41.56225,-6.58431,334.9,0.43,0.62,2019-08-30,14:12,N,nominal,1.0NRT,302.1,49.2,D
41.56271,-6.5726,367,0.43,0.62,2019-08-30,14:12,N,low,1.0NRT,330.1,86.9,D
41.56248,-6.57837,310.2,0.43,0.62,2019-08-30,14:12,N,low,1.0NRT,323.9,49.2,D
41.56868,-6.56728,367,0.43,0.62,2019-08-30,14:12,N,high,1.0NRT,303.5,86.9,D
41.56821,-6.5792,354.2,0.43,0.62,2019-08-30,14:12,N,nominal,1.0NRT,303.9,49.2,D
41.56843,-6.5737,208,0.43,0.62,2019-08-30,14:12,N,low,1.0NRT,313.5,86.9,D
37.04226,-5.94083,342.1,0.43,0.62,2019-08-30,14:12,N,nominal,1.0NRT,303,4,D
37.0429,-5.94029,338.7,0.43,0.62,2019-08-30,14:12,N,nominal,1.0NRT,302.3,5.1,D
40.15277,-6.99025,353.3,0.4,0.6,2019-08-30,14:12,N,nominal,1.0NRT,308.1,6.4,D
58.32766,30.38081,315,0.43,0.62,2019-08-30,23:00,N,nominal,1.0NRT,280.5,2.6,N
58.32764,30.38856,302.6,0.43,0.62,2019-08-30,23:00,N,nominal,1.0NRT,279.7,1.4,N
53.27132,24.44427,295.3,0.73,0.76,2019-08-30,23:00,N,nominal,1.0NRT,284.5,2.3,N
53.02621,32.35917,297.7,0.34,0.56,2019-08-30,23:00,N,nominal,1.0NRT,281.5,0.4,N
52.80562,32.22451,305.1,0.35,0.56,2019-08-30,23:00,N,nominal,1.0NRT,282.8,0.9,N
52.85002,29.98639,297,0.43,0.62,2019-08-30,23:00,N,nominal,1.0NRT,285.5,1,N
52.84992,29.99299,296.9,0.43,0.62,2019-08-30,23:00,N,nominal,1.0NRT,285.9,1,N
52.84423,29.9861,324.8,0.43,0.62,2019-08-30,23:00,N,nominal,1.0NRT,285.7,1,N
51.89125,29.33371,309.7,0.45,0.63,2019-08-30,23:00,N,nominal,1.0NRT,287.3,1.9,N
51.89118,29.34061,301.9,0.45,0.63,2019-08-30,23:00,N,nominal,1.0NRT,287.4,1.4,N
51.70203,32.68546,302,0.32,0.55,2019-08-30,23:00,N,nominal,1.0NRT,286.1,1.2,N
52.84413,29.99265,298,0.43,0.62,2019-08-30,23:00,N,nominal,1.0NRT,285.5,1,N
65.56365,22.21189,300.4,0.75,0.77,2019-08-30,23:00,N,nominal,1.0NRT,282.5,2.7,N
59.53205,34.14441,306.6,0.32,0.55,2019-08-30,23:00,N,nominal,1.0NRT,284.2,1.2,N
59.52694,34.14365,303.8,0.32,0.55,2019-08-30,23:00,N,nominal,1.0NRT,283.2,1.2,N
59.52676,34.1497,296.9,0.32,0.55,2019-08-30,23:00,N,nominal,1.0NRT,284,1.5,N
59.52111,34.16676,299.8,0.32,0.55,2019-08-30,23:00,N,nominal,1.0NRT,286.3,0.8,N
39.83652,30.29983,300.3,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,286.6,0.8,N
39.83659,30.3026,303.9,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,286.3,0.6,N
39.74306,30.19785,296,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,285.2,0.5,N
39.74328,30.19773,298,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,285.6,0.6,N
39.42749,33.51241,300,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,285.9,0.6,N
39.42316,33.51151,296.8,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,286.2,0.5,N
39.64331,29.47296,299.5,0.37,0.58,2019-08-30,23:06,N,nominal,1.0NRT,287.2,0.6,N
39.31119,33.5793,300.6,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,286.8,0.7,N
39.48449,30.04085,309.1,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,286.3,1.1,N
39.0775,31.70037,296.3,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,285.2,0.9,N
39.077,31.70694,298.6,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,285.5,0.9,N
38.65784,30.61698,298.2,0.32,0.54,2019-08-30,23:06,N,nominal,1.0NRT,286.5,0.8,N
38.75486,26.94743,306.6,0.5,0.66,2019-08-30,23:06,N,nominal,1.0NRT,293,1.4,N
38.74868,26.94728,310.8,0.5,0.66,2019-08-30,23:06,N,nominal,1.0NRT,293.1,1.4,N
38.75595,26.9485,308.2,0.5,0.66,2019-08-30,23:06,N,nominal,1.0NRT,292.9,1.1,N
38.74978,26.94835,303.7,0.5,0.66,2019-08-30,23:06,N,nominal,1.0NRT,293.1,0.9,N
38.74362,26.94795,311.9,0.5,0.66,2019-08-30,23:06,N,nominal,1.0NRT,292.6,0.9,N
38.42706,27.21517,305,0.48,0.65,2019-08-30,23:06,N,nominal,1.0NRT,294.2,0.5,N
38.34577,27.24453,336.1,0.48,0.65,2019-08-30,23:06,N,nominal,1.0NRT,291.7,3.5,N
37.81403,31.74959,295.9,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,285.5,0.4,N
47.87243,33.44033,303.7,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,287.7,1.7,N
47.87198,33.448,312.9,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,286.3,1.7,N
47.87073,33.38603,313.7,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,288.9,4.3,N
47.87029,33.39368,315.6,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,289.9,2.1,N
47.86985,33.40134,302,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,288.7,2.1,N
47.8713,33.39379,322.2,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,290.8,3.6,N
47.87178,33.38614,318.2,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,289.6,3.6,N
47.86793,33.44738,305.2,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,285.6,2.2,N
47.86603,33.40073,301.6,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,287.8,2.5,N
47.84255,33.38965,299.8,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,286.8,1.9,N
47.91334,30.05982,296,0.4,0.6,2019-08-30,23:06,N,nominal,1.0NRT,280.7,0.4,N
47.91566,30.05937,295.3,0.4,0.6,2019-08-30,23:06,N,nominal,1.0NRT,279.9,0.4,N
47.62915,34.32423,320.4,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,287.7,2.1,N
47.62868,34.3311,317.5,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285.9,2.1,N
47.62458,34.32349,295.2,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,284.8,2.1,N
47.62411,34.33038,296.8,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285.2,2.1,N
47.78299,29.01913,299.1,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,286.5,1.2,N
47.14828,34.17732,299.1,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,284.5,1.2,N
47.17062,31.75873,315.7,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,288.7,1.9,N
46.83224,33.29084,298,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,284.3,0.5,N
46.89868,26.02881,301.6,0.61,0.71,2019-08-30,23:06,N,nominal,1.0NRT,284.4,0.8,N
46.89587,26.03168,298.7,0.61,0.71,2019-08-30,23:06,N,nominal,1.0NRT,284.3,0.7,N
46.25343,34.53561,296.4,0.48,0.48,2019-08-30,23:06,N,nominal,1.0NRT,284.7,0.5,N
46.2485,34.54122,310.9,0.48,0.48,2019-08-30,23:06,N,nominal,1.0NRT,285.2,1,N
45.94894,25.27661,298.4,0.66,0.73,2019-08-30,23:06,N,nominal,1.0NRT,285.8,1.4,N
45.33374,28.88341,303.9,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,283.8,0.9,N
37.62895,31.79239,306.4,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,285.9,1.3,N
37.6276,31.79284,305.6,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,285.9,1.1,N
50.81841,31.88103,316.2,0.35,0.56,2019-08-30,23:06,N,nominal,1.0NRT,282.8,1.4,N
48.97319,31.07002,299.5,0.37,0.58,2019-08-30,23:06,N,nominal,1.0NRT,281.3,0.4,N
48.53053,34.64978,308,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,286.9,1.9,N
48.52599,34.64904,296.3,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,286.2,1.9,N
48.5178,34.63374,299.4,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285,0.9,N
48.52599,34.6499,298.3,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,286.8,1,N
48.51788,34.63464,300.8,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285,1.1,N
48.47104,34.96984,298.8,0.48,0.48,2019-08-30,23:06,N,nominal,1.0NRT,286.9,1.2,N
48.74496,26.60588,298.9,0.58,0.7,2019-08-30,23:06,N,nominal,1.0NRT,283,1.5,N
48.47233,34.6289,305.5,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,287.3,1.1,N
48.43615,34.95149,299.2,0.48,0.48,2019-08-30,23:06,N,nominal,1.0NRT,286.3,0.6,N
48.52212,30.05026,316.4,0.41,0.6,2019-08-30,23:06,N,nominal,1.0NRT,281.3,1.5,N
48.51959,30.05266,315.3,0.41,0.6,2019-08-30,23:06,N,nominal,1.0NRT,280.6,1.7,N
48.16601,30.61505,335.7,0.38,0.59,2019-08-30,23:06,N,nominal,1.0NRT,285.3,4.3,N
48.16583,30.62015,367,0.38,0.59,2019-08-30,23:06,N,high,1.0NRT,285.1,4.3,N
48.16053,30.61456,297.3,0.38,0.59,2019-08-30,23:06,N,nominal,1.0NRT,286.1,4.3,N
