latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.58018,21.5442,329.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.3,1.7,D
44.41282,20.49518,338.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.7,2.8,D
44.50372,21.13076,330.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.4,1.7,D
44.76108,23.0211,335.8,0.42,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.1,3.2,D
44.75766,23.02201,339.3,0.42,0.37,2019-10-15,11:24,N,nominal,1.0NRT,301.7,3.8,D
44.73627,22.88198,328.1,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,299.3,2.2,D
44.80481,23.51521,335.6,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,300,4.1,D
44.80383,23.51227,328.1,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,300.2,2.1,D
44.8045,23.51768,327.6,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,299.6,2.1,D
44.48438,21.17943,333.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.3,3.7,D
44.39078,20.59459,328.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.5,1.4,D
44.28815,20.01561,336.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.7,6.2,D
44.70336,22.94655,331.1,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,301.9,7.4,D
44.70403,22.95171,350,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,306.3,7.4,D
44.70062,22.95262,340.9,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,302.4,7.4,D
44.92869,24.87188,336.9,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,299.5,4.6,D
44.43662,21.08734,333.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,2.8,D
44.3275,20.40342,331.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.7,1.3,D
44.43708,21.13745,334.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,2.7,D
44.26343,20.03308,326.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299,1.7,D
44.37185,20.76511,327.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.6,1.3,D
44.72892,23.37009,326.4,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,297.5,1.8,D
45.15493,27.40465,339.7,0.4,0.44,2019-10-15,11:24,N,nominal,1.0NRT,298.7,2.6,D
44.6873,23.09638,334.7,0.42,0.37,2019-10-15,11:24,N,nominal,1.0NRT,303.1,5.8,D
45.16083,27.51953,340.6,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,299,4.1,D
44.70606,23.3867,331.3,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,299.4,1.7,D
44.57521,22.631,333,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,301.8,2.2,D
44.66138,23.43331,340.3,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,302.1,4,D
43.68694,17.28101,326.5,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,295.4,2.3,D
44.88877,25.7766,326.8,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300,2.7,D
44.61544,23.49409,339.5,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,299.8,3.4,D
44.57896,23.34358,336.9,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,298.9,3.2,D
44.48367,22.78378,335.6,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,299.3,2.8,D
44.485,22.82053,329.2,0.41,0.37,2019-10-15,11:24,N,low,1.0NRT,301.1,2.7,D
44.47011,22.7873,356.1,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,306.4,15.8,D
44.43701,22.64291,334.4,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.9,3.3,D
44.24668,21.29729,331.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,2,D
44.43363,22.64378,338.7,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,300.1,3.9,D
44.56107,23.72592,332.2,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,301,3.8,D
44.47458,23.17551,337.4,0.42,0.37,2019-10-15,11:24,N,nominal,1.0NRT,301.5,3,D
44.41783,22.81651,328.5,0.41,0.37,2019-10-15,11:24,N,low,1.0NRT,301.2,1.3,D
44.43815,23.05588,334,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,302.4,2.6,D
44.49835,23.53581,331.7,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,301.3,2.9,D
44.70613,25.45706,330.4,0.49,0.41,2019-10-15,11:24,N,nominal,1.0NRT,298,2.5,D
44.7024,25.45785,334.7,0.49,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.1,3.5,D
44.12172,20.90543,337.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.5,2.6,D
44.70604,25.45798,332.7,0.49,0.41,2019-10-15,11:24,N,nominal,1.0NRT,298.7,2.8,D
44.70232,25.45877,336.6,0.49,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.2,3.7,D
44.4206,23.12628,338.6,0.42,0.37,2019-10-15,11:24,N,nominal,1.0NRT,301.3,4,D
44.35593,22.6869,333.4,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,300.6,4.1,D
44.01685,20.34947,327.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,297,1.4,D
44.08754,20.97496,331.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.1,2.3,D
45.93286,20.75216,349.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,314.7,49.4,D
45.93357,20.75713,340.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,69.5,D
45.98189,21.14362,346.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.7,11.7,D
45.97858,21.14457,352.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.2,11.7,D
45.97929,21.14959,334,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305.4,5.6,D
45.97597,21.15055,338.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.5,6.1,D
45.37666,17.69299,329.1,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.9,2.5,D
45.83234,20.58046,333.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.3,3.7,D
45.61479,19.30158,341,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.6,6.7,D
45.36028,17.78224,330.8,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.8,3.8,D
45.36115,17.78729,331,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,298,5.2,D
45.26143,17.25758,340.7,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,302.9,8.2,D
45.71076,20.16823,340.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.1,3.8,D
45.82672,20.98334,332,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.8,5,D
45.70272,20.16043,333.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.6,6.3,D
45.70346,20.16533,345.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,10.4,D
45.76244,20.60955,335.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.1,2.4,D
45.76994,20.80326,335.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.1,12.8,D
45.76236,20.77451,332.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.1,6.9,D
45.76664,20.80423,332,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.3,12.8,D
44.94138,15.92446,331.9,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,296.1,3.8,D
45.75835,20.77053,335.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.5,5.1,D
44.99213,16.26674,327.3,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,295.3,2.2,D
45.60175,19.87933,347.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304,7.2,D
45.70288,20.71245,333.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,1.9,D
45.69959,20.71343,337.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.7,1.9,D
45.7039,20.74305,330.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,2.6,D
45.01598,16.59103,334.4,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,297.1,3.6,D
45.71378,20.85872,346.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.7,4.3,D
45.68396,20.67687,339.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.9,2.5,D
45.73469,21.02842,334.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.6,2.8,D
45.67881,20.68868,332.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,3.6,D
45.25073,18.00965,332.8,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.4,2.7,D
45.66544,20.62068,333.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,2.5,D
45.19416,17.70295,331.8,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,296.7,2.2,D
45.24064,17.9918,331.7,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,298,2.4,D
45.2356,17.98291,330.5,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,298.8,2.9,D
45.23645,17.98789,326.4,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.8,3.1,D
45.75469,21.36599,347.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.3,9.1,D
45.64313,20.63243,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.6,2.3,D
45.5189,19.87218,346.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.4,11.7,D
46.51874,28.95112,332.9,0.49,0.48,2019-10-15,11:24,N,nominal,1.0NRT,297.6,4,D
45.50982,19.88009,343.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.1,3.3,D
45.65201,20.83554,338.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.9,3.4,D
45.51684,20.01575,336.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.4,5.1,D
45.57278,20.42605,331.3,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303,1.5,D
45.4816,19.84614,345.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.2,8.8,D
45.48535,19.87049,331.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,1.5,D
45.56329,20.45448,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.7,1.9,D
45.49387,20.01583,334.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,1.5,D
45.5911,20.66643,333.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,3.3,D
45.59182,20.67135,333.4,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.1,3.3,D
45.55162,20.42216,331.1,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.3,4,D
45.55235,20.42706,332.6,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.9,4,D
45.58853,20.67232,333.2,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.6,4.9,D
45.47972,20.03547,341.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.9,4.3,D
45.45844,19.98591,346.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.4,7.3,D
45.45516,19.98692,347.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.4,7.3,D
45.45591,19.99179,331.4,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,302.6,2.1,D
45.56738,20.78636,332.4,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.1,6.6,D
45.02317,17.43525,327.8,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297,2,D
45.45128,20.0289,351.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.5,11.2,D
45.55478,20.72332,337.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.7,3.2,D
45.44875,20.03477,347.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.2,10.3,D
44.98974,17.28822,334.7,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,299.6,2.6,D
45.54819,20.72526,331.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.5,2.1,D
45.4459,20.06113,332.1,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,302.9,1.8,D
45.53917,20.68689,349.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.4,5.2,D
45.54848,20.75083,332.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302,1.4,D
45.53373,20.67312,334.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.7,4.3,D
45.07213,17.83405,335.1,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,298.6,3,D
45.42105,20.03307,334.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304,3.3,D
45.4641,20.34117,333.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.5,3.2,D
45.46228,20.35193,332.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.9,1.8,D
45.63386,21.54945,329.3,0.39,0.37,2019-10-15,11:24,N,nominal,1.0NRT,304,2.2,D
45.51912,20.7851,330.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,3.5,D
45.51983,20.79003,342.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,5.4,D
45.50348,20.69425,335.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.1,1.8,D
45.51571,20.7778,330.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.5,1.8,D
45.51642,20.78272,330.7,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.6,1.8,D
45.51714,20.78764,335.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.7,2.9,D
45.50912,20.77973,332.1,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.3,3.4,D
45.43703,20.31562,342,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.1,3.2,D
45.43776,20.3205,341.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.2,5,D
45.50439,20.77086,341.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,5.4,D
45.50582,20.7807,340.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.7,3.4,D
45.43448,20.32149,342.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.2,6.2,D
44.7677,16.38147,328.7,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,296,1.8,D
45.47079,20.6119,333.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,2,D
45.48373,20.70006,343.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,309,13.3,D
45.46531,20.59807,330.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.7,2.2,D
45.4675,20.61287,332,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,2,D
45.47068,20.65785,335.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,2.4,D
45.47386,20.70297,337,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304,3.2,D
45.08081,18.27809,329.1,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.8,2,D
45.42136,20.41722,335.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.1,1.9,D
45.42208,20.42211,333.1,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.4,1.9,D
45.46501,20.7363,347.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,8.8,D
45.46931,20.76578,342.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.6,4.5,D
45.38041,20.1901,336.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,2.9,D
45.46172,20.73726,347.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.8,7.1,D
45.46601,20.76674,337.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.3,3.2,D
45.46272,20.76771,330.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,3.2,D
45.51742,21.14777,334,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.6,3.7,D
45.45943,20.76867,336.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,2.7,D
45.51411,21.14872,335.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302,2.7,D
44.4962,24.23078,329.3,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,299.4,2.3,D
44.28102,22.59626,332,0.4,0.37,2019-10-15,11:24,N,low,1.0NRT,302.3,4.2,D
44.61898,25.57253,333.8,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.4,2.5,D
44.08543,21.33467,330.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.9,1.3,D
44.74253,26.91539,328.7,0.57,0.43,2019-10-15,11:24,N,low,1.0NRT,299.8,2.8,D
43.98324,20.75432,331.5,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.1,1.7,D
44.74113,26.91625,340.5,0.57,0.43,2019-10-15,11:24,N,nominal,1.0NRT,301,5.3,D
43.97165,20.72293,336.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.4,3.2,D
44.28722,22.96,332.8,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,302.2,1.4,D
44.59071,25.56059,335.6,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.5,4,D
44.57942,25.63387,334.2,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,298.8,3.8,D
43.93175,20.64029,328.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.5,1.9,D
43.9183,20.61939,328.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.8,1.2,D
44.47502,24.88671,330.6,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.4,2.9,D
44.64037,26.53942,343.5,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,308.3,51.2,D
44.01131,21.40818,337.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,5.3,D
44.41666,24.53588,330.9,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,301.9,2.7,D
44.02045,21.49545,329.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.3,2.8,D
44.53172,25.72801,330.4,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.7,3,D
43.79108,20.10693,332.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.1,5,D
44.15037,22.58555,329.4,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,295.5,2.4,D
44.53157,25.83934,338.2,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,299.9,3.6,D
44.35672,24.27067,332.8,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,301.6,4.2,D
44.35888,24.27271,344.1,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,301.6,6.3,D
44.53308,25.84077,331.3,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,298.9,2.8,D
44.16293,22.91498,327.5,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,300.9,1.5,D
43.81817,20.51811,334.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.7,2.8,D
44.33787,24.34102,333.5,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,300.3,4.1,D
44.18766,23.32393,345.4,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,304.3,4.4,D
43.8662,21.1332,326.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.2,0.7,D
44.14688,23.25355,335.3,0.42,0.37,2019-10-15,11:24,N,nominal,1.0NRT,301.5,2.6,D
43.72745,20.35187,330.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.8,2.1,D
44.52937,26.89086,333.2,0.56,0.43,2019-10-15,11:24,N,nominal,1.0NRT,300.6,3.9,D
43.80839,21.10778,327.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.6,1.2,D
44.23029,24.28127,332.8,0.44,0.39,2019-10-15,11:24,N,nominal,1.0NRT,302.1,2.8,D
44.45471,26.99914,345.1,0.57,0.43,2019-10-15,11:24,N,nominal,1.0NRT,304.8,10.9,D
44.14111,24.1422,333.4,0.44,0.38,2019-10-15,11:24,N,low,1.0NRT,303.7,2.4,D
44.05186,23.44065,331.2,0.42,0.38,2019-10-15,11:24,N,low,1.0NRT,302.9,3.6,D
44.10528,23.99315,333.5,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,301.6,3.6,D
44.10593,23.99858,333.6,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,302.2,3.6,D
44.10614,23.99469,338.9,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,301,3.8,D
44.10681,24.00012,333.9,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,303.2,3.5,D
44.10346,24.09052,336.3,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,304.3,2.3,D
44.08276,24.03922,349,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,302.8,7.9,D
44.14003,24.51668,343.9,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,303.3,6.5,D
44.07925,24.04003,356.4,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,310.6,7.9,D
44.07991,24.04548,337.6,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,304.8,7.9,D
44.07641,24.04629,335.6,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,304.2,7.9,D
44.30207,26.27522,336.2,0.53,0.42,2019-10-15,11:24,N,nominal,1.0NRT,300.6,3.6,D
43.96307,23.42106,331.5,0.42,0.38,2019-10-15,11:24,N,low,1.0NRT,305,3.4,D
44.15683,25.18582,332.5,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.2,2.7,D
43.87769,23.07784,335.3,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,303.4,3.2,D
44.17704,25.62598,331.9,0.49,0.41,2019-10-15,11:24,N,nominal,1.0NRT,299.6,2.4,D
44.17331,25.62674,331.8,0.49,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.2,2.4,D
43.97364,24.20726,334.3,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,305.3,2.5,D
43.96981,24.32714,341.6,0.44,0.39,2019-10-15,11:24,N,nominal,1.0NRT,306.7,10.7,D
43.51885,21.10567,335,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.5,3.6,D
43.88048,23.79571,346.5,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,303.8,5.1,D
43.87983,23.79039,367,0.43,0.38,2019-10-15,11:24,N,high,1.0NRT,307.9,9.5,D
43.86832,23.75489,349.8,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,306.1,6.2,D
44.03987,25.30434,331.3,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.6,5.4,D
44.04052,25.31036,333,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,303.4,6,D
43.9534,24.53998,347.2,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,304.9,4.7,D
44.04216,25.30619,344,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.2,5.7,D
43.52234,21.33016,333.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,6.3,D
43.94983,24.54078,335.7,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,304.6,4.7,D
44.03848,25.30695,338.4,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,303.7,5.7,D
43.86607,23.91197,341.4,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,302,2.8,D
43.54576,21.65535,330.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.3,2.3,D
44.11461,26.45705,333.5,0.53,0.42,2019-10-15,11:24,N,nominal,1.0NRT,300.5,4.3,D
44.08765,26.30639,353.3,0.52,0.42,2019-10-15,11:24,N,nominal,1.0NRT,301.7,27.4,D
43.89476,24.57038,330.4,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,304.9,2.4,D
43.50652,21.62119,332.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.4,1.9,D
44.06799,26.18972,344.7,0.52,0.41,2019-10-15,11:24,N,nominal,1.0NRT,303.4,14.7,D
44.06417,26.19047,344,0.52,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.6,14.7,D
43.70059,23.16626,353.7,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,304.8,11.4,D
43.70125,23.17136,334.4,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,305.4,3.8,D
43.69719,23.1671,340.8,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,308.5,11.4,D
43.69785,23.1722,331.3,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,305.9,2.4,D
43.84436,24.35847,331.5,0.44,0.39,2019-10-15,11:24,N,low,1.0NRT,304,4.6,D
44.07345,26.51984,347.1,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,299.4,5.9,D
44.07411,26.52659,339.6,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,298.5,5.9,D
44.06892,26.51384,347.3,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,298.3,8.9,D
44.07023,26.52732,345.9,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,299.9,13.5,D
44.06957,26.52058,367,0.54,0.42,2019-10-15,11:24,N,high,1.0NRT,301.4,13.5,D
43.68303,23.13906,342.9,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,305.4,7.4,D
44.01987,26.06034,336.1,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.4,5.3,D
44.06504,26.51457,348.2,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,301.1,8.9,D
44.06635,26.52805,332,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,298.8,13.5,D
43.47008,21.60637,326.7,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,301,4.1,D
44.01553,26.09409,336.3,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.9,3.3,D
44.07328,26.52097,347.7,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,300,11.5,D
44.07398,26.52771,336.4,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,298.6,8.9,D
44.02132,26.06144,336.3,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,302.2,4,D
