latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.92704,25.87307,342.1,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,306.5,4.7,D
43.92757,25.87453,336.4,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,306.7,4.1,D
44.15831,28.27806,349.7,0.43,0.46,2019-09-13,11:24,N,nominal,1.0NRT,308.2,5.2,D
43.78323,24.66725,337.1,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,308.3,4.4,D
44.15407,28.27865,348.8,0.43,0.46,2019-09-13,11:24,N,nominal,1.0NRT,313.2,5.2,D
43.88712,25.60901,344.5,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,307.9,15.4,D
43.8834,25.6098,347.4,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,314.8,15.4,D
43.66792,24.04236,340,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,313.3,5,D
43.91211,26.20423,351.7,0.52,0.41,2019-09-13,11:24,N,nominal,1.0NRT,311.1,17.2,D
43.81897,25.36856,335.4,0.48,0.4,2019-09-13,11:24,N,low,1.0NRT,306.7,3.7,D
43.90762,26.1985,339.6,0.52,0.41,2019-09-13,11:24,N,nominal,1.0NRT,308.5,17.2,D
43.90828,26.20497,346.7,0.52,0.41,2019-09-13,11:24,N,nominal,1.0NRT,319,17.2,D
43.96289,26.82989,332.2,0.55,0.43,2019-09-13,11:24,N,nominal,1.0NRT,306,3.1,D
44.0037,27.25907,336.3,0.38,0.44,2019-09-13,11:24,N,low,1.0NRT,308.1,4.9,D
43.92347,26.47017,342.4,0.53,0.42,2019-09-13,11:24,N,nominal,1.0NRT,309.3,7.4,D
43.99968,27.25965,333.1,0.38,0.44,2019-09-13,11:24,N,low,1.0NRT,308.1,2.2,D
44.00013,27.26451,337.1,0.38,0.44,2019-09-13,11:24,N,nominal,1.0NRT,305.4,2.2,D
43.67145,24.2194,350,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.7,5.4,D
43.66858,24.22561,341.9,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,310.3,6.4,D
43.7907,25.28279,342.3,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,307.7,3.9,D
43.79136,25.28874,347.1,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,308.1,3.9,D
43.66703,24.24277,345.8,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,311.4,8.2,D
43.6703,24.27,340.2,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,312.1,5.9,D
43.66743,24.27628,344.9,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,312.5,5.4,D
43.66236,24.29441,349,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.3,5.8,D
43.76818,25.21469,345,0.47,0.4,2019-09-13,11:24,N,nominal,1.0NRT,310.9,7.3,D
43.56677,23.54515,349.8,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,311.4,6.2,D
43.56743,23.55034,347.1,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,314.4,7.6,D
43.65621,24.27321,340.1,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,312.8,3.4,D
43.7678,25.24505,349.7,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,311.1,5.3,D
43.56334,23.54601,347.4,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,316.7,7.6,D
43.56399,23.55119,353.8,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,317.2,6.4,D
43.56465,23.55638,339.8,0.42,0.38,2019-09-13,11:24,N,low,1.0NRT,310.4,6.4,D
43.65858,24.32352,336.8,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,307,8.1,D
43.56055,23.55204,339.3,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,311.2,6.4,D
43.65571,24.32986,340.8,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,307.9,3.3,D
43.65218,24.33067,348.6,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,312.9,6.4,D
43.64734,24.32035,337.2,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,306.9,4.7,D
43.64865,24.33144,337.9,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,310.8,6.4,D
43.65372,24.33212,344.2,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.3,7.3,D
43.64883,24.32184,343.4,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,307.9,2.9,D
43.65018,24.3329,349.3,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,312.6,7.3,D
43.74987,25.30478,347.4,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,314.2,20.5,D
43.77754,25.55148,336.1,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.9,4.2,D
43.74621,25.30557,339.6,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,308,2.6,D
43.54646,23.70212,336.7,0.42,0.38,2019-09-13,11:24,N,low,1.0NRT,311,6.4,D
43.61284,24.23472,336.9,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,310.1,3.3,D
43.54101,23.68725,336.3,0.42,0.38,2019-09-13,11:24,N,low,1.0NRT,309.3,4.4,D
43.543,23.70295,349.4,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,313.3,6.4,D
43.60401,24.19209,337.7,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,308.5,1.8,D
43.60933,24.23553,336.9,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,310.1,3.3,D
43.69917,24.99177,343.1,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,308.7,9.7,D
43.27285,21.73835,332.2,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,300.7,2.5,D
43.60051,24.19292,341.4,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,311.5,8.6,D
43.69058,24.98166,337.6,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,305.7,3.9,D
43.75731,25.5743,337.6,0.49,0.4,2019-09-13,11:24,N,low,1.0NRT,307.6,2.3,D
43.75798,25.58039,337.4,0.49,0.4,2019-09-13,11:24,N,low,1.0NRT,309.9,4.2,D
43.57562,24.04912,352.3,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309,65,D
43.59944,24.24337,353.5,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,312.6,10.8,D
43.57279,24.05527,347.9,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,311.9,10.7,D
43.59923,24.27139,338.6,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.7,2.6,D
43.59989,24.27684,336.1,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,306.5,2.6,D
43.56929,24.05607,338.8,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.4,35.4,D
43.56863,24.05071,367,0.43,0.38,2019-09-13,11:24,N,high,1.0NRT,332.2,74.3,D
43.55619,24.03712,355.9,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.3,6.5,D
43.51455,23.73117,354.4,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,317.2,16.7,D
43.51521,23.7364,353.5,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,311.8,16.7,D
43.55204,24.0326,337.3,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,309.3,3.8,D
43.72699,25.57435,335.2,0.49,0.4,2019-09-13,11:24,N,low,1.0NRT,306.2,22.3,D
43.72765,25.5804,350.4,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,317,22.3,D
43.52733,23.89055,336.1,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,307.9,2.2,D
43.72394,25.58119,347.7,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,310.8,10,D
43.53328,24.02592,355.7,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,316.7,18.2,D
43.52565,24.02223,346.4,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,306.2,5.7,D
43.52696,24.03293,340.2,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,308.5,5.5,D
43.88803,27.46983,354.2,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,310.1,16.5,D
43.88847,27.47465,349.9,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,318.5,49.7,D
43.52193,24.05057,338,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,312.4,66,D
43.88398,27.47059,335.2,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,305.1,16.5,D
43.52129,24.0452,367,0.43,0.38,2019-09-13,11:24,N,high,1.0NRT,343.2,66,D
43.68081,25.49729,335.8,0.48,0.4,2019-09-13,11:24,N,low,1.0NRT,309.5,4.5,D
43.68239,25.49247,338.2,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,309.6,7.5,D
43.46669,23.86921,337.7,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,307.8,6,D
43.45525,23.80687,336.1,0.42,0.38,2019-09-13,11:24,N,low,1.0NRT,308.2,2.6,D
43.45842,23.86026,339.5,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,310.8,8.3,D
43.49223,24.1313,348.7,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.6,48.2,D
43.48873,24.13211,367,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,328,48.2,D
43.4894,24.13748,337.1,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,311.3,6.8,D
43.4859,24.13828,348.1,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,310.8,5.7,D
43.48173,24.13371,351.1,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.3,76.9,D
43.46239,24.00634,351.1,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,314.5,15.9,D
43.16855,21.88791,329.4,0.39,0.36,2019-09-13,11:24,N,low,1.0NRT,300.5,0.6,D
43.80013,27.18839,340.2,0.57,0.43,2019-09-13,11:24,N,nominal,1.0NRT,308.6,36.9,D
43.16592,21.89355,338.5,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,301.4,8.2,D
43.78801,27.10389,347.3,0.56,0.43,2019-09-13,11:24,N,nominal,1.0NRT,307.7,22.4,D
43.79614,27.18915,337.6,0.57,0.43,2019-09-13,11:24,N,low,1.0NRT,308.7,36,D
43.16194,21.88967,344.3,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,308.6,8.2,D
43.16262,21.89443,346.3,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,304.7,8.2,D
43.78267,27.09045,339.5,0.56,0.43,2019-09-13,11:24,N,nominal,1.0NRT,307.1,5.7,D
43.78336,27.09757,331.1,0.56,0.43,2019-09-13,11:24,N,low,1.0NRT,305.5,5.7,D
43.78403,27.10454,348.1,0.56,0.43,2019-09-13,11:24,N,nominal,1.0NRT,309.2,22.4,D
41.46953,12.88649,337.2,0.47,0.48,2019-09-13,11:24,N,nominal,1.0NRT,304.8,2.9,D
43.15863,21.89055,338,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,304.4,3.7,D
43.15931,21.89531,341.2,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,302.2,3.7,D
43.7787,27.09115,337.3,0.56,0.43,2019-09-13,11:24,N,nominal,1.0NRT,305.5,3.7,D
43.77938,27.09824,333.9,0.56,0.43,2019-09-13,11:24,N,nominal,1.0NRT,304.8,3.7,D
43.50758,24.5881,346.1,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,304.6,4.2,D
43.17775,22.17044,352.2,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,298.4,6.7,D
43.51062,24.77061,343.9,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,312.1,5.9,D
43.1751,22.17609,337.1,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,301.4,6.7,D
43.39425,23.83193,344.2,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,305.7,3.6,D
43.3949,23.83719,353,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,306.9,3.6,D
43.16981,22.18738,333.1,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,295.5,4.6,D
43.16717,22.19307,334.2,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,296.7,3.4,D
43.43822,24.31003,335,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,308.8,2.4,D
43.4334,24.29991,347.6,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,316.4,18.9,D
43.43402,24.2969,345.9,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,314.4,19.4,D
43.15221,22.1955,339.6,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,298.8,5.3,D
43.49178,24.83509,340.1,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,306.5,3.3,D
43.49245,24.84074,337.9,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,306.4,3.3,D
43.48819,24.83585,336,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,306.8,3.3,D
43.48886,24.84151,336.4,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,308.5,3.3,D
43.36529,23.89008,351.8,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.4,12.5,D
43.34675,23.85636,339,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,309.8,6.3,D
43.34677,23.97025,347.1,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,312.6,6.9,D
43.33634,23.97263,336.5,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,311.1,4.3,D
43.5049,25.46968,347.1,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.6,5,D
43.33567,24.23028,342.5,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,306,4,D
43.35107,24.38832,346.5,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.8,5.4,D
41.87282,15.40076,333.6,0.53,0.42,2019-09-13,11:24,N,nominal,1.0NRT,299.5,2,D
41.87141,15.40275,331,0.53,0.42,2019-09-13,11:24,N,nominal,1.0NRT,298.9,3.1,D
43.28399,24.27728,337.1,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,308.5,3.2,D
43.63298,27.5468,336,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,305.5,4.2,D
43.63345,27.55175,335.8,0.39,0.44,2019-09-13,11:24,N,low,1.0NRT,306.8,5.8,D
43.24245,24.14407,339.4,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,304.1,6.7,D
43.24311,24.14944,349.9,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,308.7,6.7,D
43.23962,24.15022,346,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,310.9,6.7,D
42.81441,21.07577,332.8,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,301.1,1.8,D
43.23678,24.15638,334.5,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,307.8,2.9,D
43.23263,24.1518,335.6,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,306.9,6.4,D
42.6846,20.60535,343.3,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,299.2,4,D
43.38462,25.91197,332.7,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,300.5,3.7,D
41.42323,13.95255,336.2,0.42,0.45,2019-09-13,11:24,N,nominal,1.0NRT,303.3,3.5,D
41.42433,13.95752,346,0.42,0.45,2019-09-13,11:24,N,nominal,1.0NRT,304.4,3.5,D
41.42025,13.95888,331.4,0.42,0.45,2019-09-13,11:24,N,low,1.0NRT,304.8,3.5,D
43.5668,28.32314,338.2,0.43,0.46,2019-09-13,11:24,N,nominal,1.0NRT,303.7,18.7,D
42.16782,25.26318,342.4,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,309.2,5.6,D
42.16846,25.26875,338.8,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,309.3,3.9,D
42.27242,26.20377,332.8,0.5,0.41,2019-09-13,11:24,N,low,1.0NRT,302.9,7.3,D
42.26364,26.19315,336.4,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,302.8,10.4,D
42.16281,25.3158,341.2,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,300.9,17.2,D
42.16473,25.33249,333,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,305,1.9,D
42.15921,25.31655,344,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,312.9,17.2,D
42.15985,25.32215,336.4,0.46,0.39,2019-09-13,11:24,N,low,1.0NRT,306.8,17.2,D
42.15887,25.3188,356.9,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,311.9,16.6,D
42.14709,25.34406,355.6,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,311.1,7.7,D
40.32014,14.99738,338.6,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,306.4,5.7,D
40.31617,14.99871,341,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,305.9,5.7,D
41.40155,21.36793,334.5,0.38,0.36,2019-09-13,11:24,N,low,1.0NRT,307.7,2,D
41.44851,21.74463,347,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,304.9,5.9,D
41.41911,21.68557,341.4,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,303.6,4.7,D
41.41981,21.69015,337.5,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,299.9,4.7,D
41.39528,21.7539,336.5,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,302.5,26.4,D
41.39596,21.75849,336.7,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,301,14.2,D
41.39267,21.75936,334.1,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,296.3,14.2,D
40.47301,16.63816,336.3,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,303.5,6.4,D
40.92231,19.65584,344,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,311.7,3.7,D
41.4244,22.91812,336,0.39,0.37,2019-09-13,11:24,N,nominal,1.0NRT,306.6,3,D
41.42506,22.9228,331.7,0.39,0.37,2019-09-13,11:24,N,low,1.0NRT,304.8,3,D
40.60252,17.92122,335.2,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,305.8,2,D
41.42108,22.919,335.4,0.39,0.37,2019-09-13,11:24,N,nominal,1.0NRT,308.1,3.6,D
40.60287,17.91812,334.5,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,305.1,2.5,D
40.47358,17.35065,354.7,0.47,0.4,2019-09-13,11:24,N,nominal,1.0NRT,308.5,14.4,D
40.47002,17.35186,343.2,0.47,0.4,2019-09-13,11:24,N,nominal,1.0NRT,304.3,14.4,D
41.18021,21.5657,352.5,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,308.1,5.1,D
41.18089,21.57024,354.8,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,309.1,5.1,D
41.17554,21.55749,344.7,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,309.6,8.6,D
41.17831,21.57565,344.5,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,310.8,3.9,D
41.179,21.58019,347.4,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,308.3,3.9,D
41.17969,21.58473,336.5,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,306,2.6,D
41.16967,21.56377,336.7,0.38,0.36,2019-09-13,11:24,N,low,1.0NRT,309.6,3.6,D
41.17036,21.56831,337.9,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,310.8,4.8,D
41.15845,21.55731,347.8,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,313.3,60.6,D
40.78141,19.39322,345.8,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,304.5,2.9,D
40.77724,19.38948,340.7,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,303.3,2.9,D
40.41919,17.81945,335.4,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,307,3.2,D
40.75769,19.70579,340.3,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,307.9,3.7,D
40.42905,18.24564,337.5,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,304.1,3.1,D
40.42559,18.24674,334.9,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,304.6,3.1,D
40.61866,19.49277,341.5,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,304.6,6.5,D
40.61098,19.52982,331,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,305.7,2.1,D
44.42394,24.52672,337.3,0.46,0.39,2019-09-13,11:24,N,low,1.0NRT,311.4,11,D
44.42315,24.52891,348.7,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,312.9,7.9,D
44.18232,22.64905,332.2,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,305.9,2,D
44.18571,22.75274,350.6,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,310.3,8.4,D
44.37687,24.41654,344.7,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,313.1,5.5,D
44.3733,24.41735,341,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,313.3,4.5,D
44.19289,22.99311,342.8,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,311.3,3.7,D
44.50268,25.7101,341.5,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,305.8,3.7,D
44.34967,24.43447,342.5,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,305.5,5.5,D
44.34611,24.43529,356.7,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,312,8.7,D
44.45526,25.77192,335.5,0.51,0.41,2019-09-13,11:24,N,nominal,1.0NRT,305,2.9,D
44.47787,26.51225,336.1,0.54,0.42,2019-09-13,11:24,N,nominal,1.0NRT,307.5,3.7,D
44.15867,24.03419,339,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.5,3.4,D
44.23787,24.71443,346.1,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,314.9,14,D
44.15516,24.03501,337.9,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,310.9,2.9,D
44.23296,24.70368,346.1,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,310.3,6,D
44.15587,24.03711,337.5,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,310,3.4,D
44.23692,24.71069,337.9,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,311.1,7.5,D
44.23759,24.71646,337.8,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,312.7,7.5,D
44.23264,24.70572,341.3,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,309.2,6.8,D
44.07088,23.44611,336.1,0.42,0.38,2019-09-13,11:24,N,low,1.0NRT,309.4,3,D
44.05527,23.37979,335.7,0.42,0.38,2019-09-13,11:24,N,low,1.0NRT,309.2,3.2,D
44.05595,23.38501,349.4,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,307.5,3.2,D
44.04564,23.38752,342,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.3,36.9,D
44.04497,23.3823,367,0.42,0.38,2019-09-13,11:24,N,high,1.0NRT,328.3,36.9,D
44.27645,25.42143,342.9,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,308.6,4,D
44.03488,23.49813,345.9,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,311.4,6.6,D
44.52573,28.15449,344.4,0.43,0.46,2019-09-13,11:24,N,nominal,1.0NRT,308.9,13.5,D
44.09751,24.06195,337.4,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,308.8,3.1,D
40.65567,19.93474,334,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,304.5,2.1,D
41.42179,25.31527,335.6,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,303.2,3,D
40.54337,19.58697,334.8,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,306.8,1.3,D
39.8061,15.80321,339.8,0.56,0.43,2019-09-13,11:24,N,nominal,1.0NRT,309.3,37.3,D
40.24056,18.05756,336.2,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,304.9,3.2,D
41.43389,26.94326,335.6,0.52,0.42,2019-09-13,11:24,N,nominal,1.0NRT,305,6.1,D
41.41473,26.94686,338.9,0.52,0.42,2019-09-13,11:24,N,nominal,1.0NRT,303.8,6.8,D
41.41537,26.95305,347.5,0.52,0.42,2019-09-13,11:24,N,nominal,1.0NRT,305.3,6.8,D
39.67707,16.22701,343.1,0.54,0.42,2019-09-13,11:24,N,nominal,1.0NRT,307.6,10.4,D
41.07854,24.78477,343,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,304,4,D
41.07917,24.78991,332.9,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,305.7,3.9,D
41.37736,27.46819,336.6,0.55,0.43,2019-09-13,11:24,N,nominal,1.0NRT,303.3,3.9,D
40.31965,19.92552,333.6,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,306,6.7,D
40.32038,19.92987,338.9,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,304.5,7.3,D
41.28928,27.18485,340.1,0.53,0.42,2019-09-13,11:24,N,nominal,1.0NRT,303.1,6.4,D
39.98331,18.13337,334.2,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,306.3,2.7,D
39.54179,15.95023,345.2,0.55,0.43,2019-09-13,11:24,N,nominal,1.0NRT,298.5,15.5,D
41.28218,27.19269,335.3,0.53,0.42,2019-09-13,11:24,N,nominal,1.0NRT,303.5,6.7,D
39.98129,18.13658,332.7,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,306.4,2.4,D
41.2888,27.18632,340.4,0.53,0.42,2019-09-13,11:24,N,nominal,1.0NRT,302.3,5,D
41.28492,27.18699,330.5,0.53,0.42,2019-09-13,11:24,N,low,1.0NRT,302.9,5,D
40.80765,23.3112,336.6,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,306.4,3.3,D
41.28173,27.19414,338.8,0.53,0.42,2019-09-13,11:24,N,nominal,1.0NRT,303.6,6.1,D
41.23301,27.49442,346,0.55,0.43,2019-09-13,11:24,N,nominal,1.0NRT,299.8,10.8,D
40.09126,19.76592,334.5,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,307.9,8.4,D
40.0871,19.76217,334.6,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,308.3,3.7,D
40.08792,19.76693,335.3,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,308.4,3.3,D
41.02507,26.76961,341.4,0.51,0.41,2019-09-13,11:24,N,nominal,1.0NRT,301.2,6.1,D
41.02988,26.77042,336.9,0.51,0.41,2019-09-13,11:24,N,nominal,1.0NRT,300.1,5.1,D
41.0261,26.77113,337.9,0.51,0.41,2019-09-13,11:24,N,nominal,1.0NRT,300.3,5.1,D
39.27029,16.08005,336.2,0.55,0.43,2019-09-13,11:24,N,nominal,1.0NRT,302.8,5,D
39.22865,17.06848,335.9,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,305.2,6.4,D
39.22904,17.07063,335,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,305.1,7.5,D
