latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.27874,14.33399,342.9,0.49,0.49,2019-10-12,12:24,N,nominal,1.0NRT,296.7,9.5,D
50.34238,18.86922,331.7,0.41,0.6,2019-10-12,12:24,N,nominal,1.0NRT,290.5,2.3,D
50.49247,19.45436,326.7,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,292.8,2.5,D
51.36795,6.70879,331.7,0.42,0.38,2019-10-12,12:24,N,nominal,1.0NRT,296.8,35.2,D
54.34534,-1.09679,328.2,0.4,0.37,2019-10-12,12:24,N,nominal,1.0NRT,282.1,3.7,D
41.91581,14.94756,336.2,0.45,0.47,2019-10-12,12:24,N,nominal,1.0NRT,299.3,3.6,D
42.39169,21.44297,367,0.49,0.65,2019-10-12,12:24,N,high,1.0NRT,297.7,9.9,D
42.41393,21.1634,335,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,296.1,3.3,D
42.49146,21.09185,335.2,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,297.6,4.3,D
42.5131,12.08057,326.7,0.51,0.41,2019-10-12,12:24,N,nominal,1.0NRT,300.4,2.9,D
43.1922,21.74677,336.9,0.51,0.66,2019-10-12,12:24,N,nominal,1.0NRT,296.8,4.9,D
43.31343,23.66495,339.7,0.63,0.72,2019-10-12,12:24,N,nominal,1.0NRT,293.9,6.6,D
43.31488,23.66706,336.1,0.63,0.72,2019-10-12,12:24,N,nominal,1.0NRT,293.8,9.2,D
43.4027,25.09905,336.7,0.75,0.77,2019-10-12,12:24,N,nominal,1.0NRT,297,5.4,D
43.45746,22.23565,334.7,0.54,0.68,2019-10-12,12:24,N,nominal,1.0NRT,295.2,4,D
43.46712,21.75709,340.7,0.51,0.66,2019-10-12,12:24,N,nominal,1.0NRT,297.5,3.4,D
43.66466,24.46833,332.9,0.7,0.75,2019-10-12,12:24,N,nominal,1.0NRT,295.8,12.5,D
43.66469,24.46012,354.2,0.7,0.75,2019-10-12,12:24,N,nominal,1.0NRT,295.9,12.5,D
43.66472,24.45219,355.1,0.7,0.75,2019-10-12,12:24,N,nominal,1.0NRT,294.8,12.1,D
43.63041,21.16374,352.6,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,298.6,6.3,D
43.69868,23.6084,356.7,0.63,0.72,2019-10-12,12:24,N,nominal,1.0NRT,297.2,10.2,D
43.7,23.60639,352.2,0.63,0.72,2019-10-12,12:24,N,nominal,1.0NRT,296,9.9,D
43.7079,21.35087,326.5,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,298.1,1.7,D
43.78791,25.44312,339.9,0.78,0.78,2019-10-12,12:24,N,nominal,1.0NRT,298.8,6.2,D
43.80386,21.80196,333.6,0.52,0.66,2019-10-12,12:24,N,nominal,1.0NRT,296.1,4.5,D
43.84346,24.78831,341.6,0.72,0.76,2019-10-12,12:24,N,nominal,1.0NRT,296.9,7.6,D
43.78804,25.44044,335.4,0.78,0.78,2019-10-12,12:24,N,nominal,1.0NRT,299,4.9,D
43.8779,23.78062,344.5,0.65,0.73,2019-10-12,12:24,N,nominal,1.0NRT,297.1,6.9,D
43.88678,20.56513,329.5,0.45,0.63,2019-10-12,12:24,N,nominal,1.0NRT,297.4,2.4,D
43.8844,20.5617,327.7,0.45,0.63,2019-10-12,12:24,N,nominal,1.0NRT,296.3,2.9,D
43.97728,23.06199,348.6,0.6,0.7,2019-10-12,12:24,N,nominal,1.0NRT,296.1,4.9,D
43.99313,23.49077,356.4,0.63,0.72,2019-10-12,12:24,N,nominal,1.0NRT,297.6,8.1,D
43.9931,23.48264,342.9,0.62,0.72,2019-10-12,12:24,N,nominal,1.0NRT,297.3,8.1,D
43.99551,23.49062,351.5,0.63,0.72,2019-10-12,12:24,N,nominal,1.0NRT,296.3,13.6,D
43.99551,23.48246,349.8,0.63,0.72,2019-10-12,12:24,N,nominal,1.0NRT,297.3,9.4,D
44.18766,25.61247,335.5,0.79,0.78,2019-10-12,12:24,N,nominal,1.0NRT,297.5,4,D
44.25793,22.59228,327.4,0.57,0.69,2019-10-12,12:24,N,nominal,1.0NRT,293.1,4.1,D
44.29008,19.96318,335.5,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,296.6,2.6,D
44.42863,20.77749,343.6,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,297.3,4.8,D
44.51873,24.91442,345.4,0.74,0.76,2019-10-12,12:24,N,nominal,1.0NRT,295.6,6.6,D
44.5259,24.91459,367,0.74,0.76,2019-10-12,12:24,N,high,1.0NRT,298.1,18.4,D
44.52045,24.91363,349.7,0.74,0.76,2019-10-12,12:24,N,nominal,1.0NRT,295.3,10.5,D
44.52761,24.91375,367,0.74,0.76,2019-10-12,12:24,N,high,1.0NRT,297.6,22.2,D
44.61007,24.46811,340.9,0.7,0.75,2019-10-12,12:24,N,nominal,1.0NRT,294.7,8.3,D
44.5547,20.10946,341.4,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,297.1,3.7,D
44.6287,21.03892,355.1,0.48,0.64,2019-10-12,12:24,N,nominal,1.0NRT,298.5,8.5,D
44.6073,24.46438,334.5,0.7,0.75,2019-10-12,12:24,N,nominal,1.0NRT,295.6,7.2,D
44.61649,21.29266,338.4,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,298.9,4.2,D
44.62989,21.03995,341.3,0.48,0.64,2019-10-12,12:24,N,nominal,1.0NRT,297.7,4.1,D
44.69794,21.10667,325.2,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,296.4,2.4,D
44.69802,21.10335,328.4,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,296.8,1.1,D
44.73291,20.08636,367,0.43,0.62,2019-10-12,12:24,N,high,1.0NRT,304.3,9.5,D
44.78329,21.11957,367,0.48,0.65,2019-10-12,12:24,N,high,1.0NRT,304.3,28.2,D
44.78315,21.11325,339.1,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,301.6,15,D
44.81287,21.08682,336.6,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,300,3.6,D
44.81273,21.08054,338.5,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,299.9,3.6,D
44.78724,20.15689,326.8,0.43,0.62,2019-10-12,12:24,N,low,1.0NRT,300.3,1.3,D
44.80444,20.15039,367,0.43,0.62,2019-10-12,12:24,N,high,1.0NRT,302.3,9.1,D
44.79718,19.93306,340,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,301,4,D
44.83055,20.83154,367,0.47,0.64,2019-10-12,12:24,N,high,1.0NRT,300.9,7,D
44.81372,20.25789,351.7,0.44,0.62,2019-10-12,12:24,N,nominal,1.0NRT,301.8,5.9,D
44.81367,21.09146,339.3,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,300.1,9.2,D
44.81344,21.07889,341.1,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,299.8,4.2,D
44.80416,20.15373,328.9,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,297.7,5.3,D
44.80401,20.14812,351.7,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,300.5,6.7,D
44.79803,19.93605,335.1,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,300.8,5,D
44.81272,20.25563,345.2,0.44,0.62,2019-10-12,12:24,N,nominal,1.0NRT,301.2,5.2,D
44.80181,19.86972,331.9,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,298.5,3,D
44.83252,20.82956,354.8,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,300.3,4.9,D
44.84238,19.88407,343.5,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,300.8,5.8,D
44.84221,19.87858,342.7,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,299.6,5.8,D
44.86079,19.92165,350.7,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,301,9.7,D
44.86062,19.91614,356.8,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,303.2,9.7,D
44.86635,19.91584,348.6,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,299.2,7.8,D
44.88244,19.88196,367,0.42,0.61,2019-10-12,12:24,N,high,1.0NRT,301.5,13.5,D
44.89706,19.97518,338.7,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,299.1,4.3,D
44.89696,19.80457,343.3,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,302.1,4.7,D
44.88337,19.89454,330.1,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,301.2,2.3,D
44.88306,19.88354,350.5,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,298.7,12.2,D
44.8829,19.87804,353.7,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,299,9.7,D
44.92019,21.27646,337.8,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,298.8,4.2,D
44.89704,19.97133,340.1,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,299,4.8,D
44.94534,21.31487,335.1,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,298.5,3.5,D
42.23847,21.68432,335.2,0.5,0.66,2019-10-12,12:24,N,nominal,1.0NRT,295.7,3.2,D
45.17892,20.32492,337.9,0.44,0.63,2019-10-12,12:24,N,nominal,1.0NRT,297.6,2,D
45.19735,21.41057,337.7,0.5,0.66,2019-10-12,12:24,N,nominal,1.0NRT,300.6,4.8,D
45.0847,19.46862,340.9,0.4,0.6,2019-10-12,12:24,N,nominal,1.0NRT,298.4,4,D
45.0888,19.60048,333.7,0.41,0.61,2019-10-12,12:24,N,nominal,1.0NRT,296.5,2.5,D
45.12453,21.09552,339.7,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,298.6,2.5,D
45.08602,19.69738,340.8,0.41,0.61,2019-10-12,12:24,N,nominal,1.0NRT,298,5.7,D
45.11835,21.08935,341.1,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,299.8,5.6,D
45.0877,19.46988,337,0.4,0.6,2019-10-12,12:24,N,nominal,1.0NRT,298.2,4.5,D
45.0815,19.45452,342.9,0.4,0.6,2019-10-12,12:24,N,nominal,1.0NRT,299.2,4,D
45.09005,19.69291,346.4,0.41,0.61,2019-10-12,12:24,N,nominal,1.0NRT,298.9,5.3,D
44.92348,19.89232,349.1,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,301.2,11.7,D
44.93528,19.90271,367,0.42,0.61,2019-10-12,12:24,N,high,1.0NRT,300.6,12,D
44.93561,19.56162,338.7,0.41,0.6,2019-10-12,12:24,N,nominal,1.0NRT,298.4,4.3,D
44.98526,21.1643,347.9,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,300.2,5.3,D
44.99758,21.17061,335.5,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,299.8,4.3,D
44.96692,19.99534,348,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,301.1,3.4,D
44.95179,19.53946,335.4,0.4,0.6,2019-10-12,12:24,N,nominal,1.0NRT,299.4,4.7,D
44.96419,19.57063,367,0.41,0.6,2019-10-12,12:24,N,high,1.0NRT,302.2,13.9,D
44.97594,19.91686,350.9,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,301.2,5.1,D
44.98667,19.89394,349.7,0.42,0.61,2019-10-12,12:24,N,nominal,1.0NRT,301.4,4.6,D
45.00788,20.38829,329.1,0.45,0.63,2019-10-12,12:24,N,nominal,1.0NRT,298,1.9,D
45.04792,21.24077,367,0.49,0.65,2019-10-12,12:24,N,high,1.0NRT,300.3,9,D
45.04674,21.18914,338.5,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,299,3.7,D
44.98783,19.89662,367,0.42,0.61,2019-10-12,12:24,N,high,1.0NRT,302,8.7,D
45.04797,21.23881,367,0.49,0.65,2019-10-12,12:24,N,high,1.0NRT,299.2,11.8,D
45.04705,21.18718,338.3,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,299,7.3,D
45.0596,21.20618,327.7,0.49,0.65,2019-10-12,12:24,N,low,1.0NRT,298.3,2.1,D
45.04424,20.05564,340.9,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,299.7,4.4,D
45.11811,21.08947,340.4,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,299.7,4.4,D
45.12432,21.09566,339.5,0.48,0.65,2019-10-12,12:24,N,nominal,1.0NRT,298.9,7.8,D
45.08685,19.60201,367,0.41,0.61,2019-10-12,12:24,N,high,1.0NRT,299.6,8.7,D
45.13415,18.97764,343.5,0.38,0.59,2019-10-12,12:24,N,nominal,1.0NRT,299.3,3.3,D
45.20385,21.11221,367,0.48,0.65,2019-10-12,12:24,N,high,1.0NRT,301.1,12.6,D
45.1932,20.64554,367,0.46,0.64,2019-10-12,12:24,N,high,1.0NRT,303.6,11.8,D
45.19305,20.63949,340.4,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,298.8,11.8,D
45.20135,20.33927,347.4,0.44,0.63,2019-10-12,12:24,N,nominal,1.0NRT,297.3,7.1,D
45.17758,19.45788,331.1,0.4,0.6,2019-10-12,12:24,N,nominal,1.0NRT,296.3,1.8,D
45.25756,21.02606,367,0.48,0.65,2019-10-12,12:24,N,high,1.0NRT,302.8,15.1,D
45.26815,20.67108,350.2,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,300.1,6.4,D
45.25628,20.19612,337.5,0.44,0.62,2019-10-12,12:24,N,nominal,1.0NRT,300.4,10.2,D
45.25612,20.19038,356.4,0.44,0.62,2019-10-12,12:24,N,nominal,1.0NRT,303.9,10.2,D
45.22186,18.82451,336.4,0.38,0.58,2019-10-12,12:24,N,nominal,1.0NRT,293.8,2.2,D
45.28111,20.04705,367,0.43,0.62,2019-10-12,12:24,N,high,1.0NRT,302.6,9.6,D
45.32052,20.6205,367,0.46,0.63,2019-10-12,12:24,N,high,1.0NRT,302.7,12.2,D
45.32662,20.62636,367,0.46,0.64,2019-10-12,12:24,N,high,1.0NRT,300.9,29.4,D
45.32647,20.62028,350.5,0.46,0.63,2019-10-12,12:24,N,nominal,1.0NRT,301.1,23.8,D
45.32301,20.62318,367,0.46,0.64,2019-10-12,12:24,N,high,1.0NRT,310,16.3,D
45.32288,20.61711,355.6,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,300.3,16.3,D
45.32896,20.62293,353.9,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,297,16.3,D
45.39481,20.63871,367,0.46,0.64,2019-10-12,12:24,N,high,1.0NRT,303.4,12.9,D
45.40237,20.70576,354.7,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,298.7,8,D
45.40076,20.63848,352.9,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,299.2,12.9,D
45.41846,20.63175,355.3,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,301.7,6.1,D
45.41831,20.62565,334.1,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,300.4,6.1,D
44.89644,12.07166,326.4,0.54,0.42,2019-10-12,12:24,N,nominal,1.0NRT,291.3,2.6,D
45.4545,20.8779,338.7,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,297.7,3.3,D
45.4152,20.62985,329.1,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,300.8,4.6,D
45.3889,19.55938,339.8,0.41,0.61,2019-10-12,12:24,N,nominal,1.0NRT,299.3,3.4,D
45.42115,20.62961,367,0.46,0.64,2019-10-12,12:24,N,high,1.0NRT,300.6,4.6,D
45.42127,20.63573,337.8,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,300.1,4.6,D
45.41966,20.55683,334.4,0.46,0.63,2019-10-12,12:24,N,nominal,1.0NRT,299.9,3.3,D
45.45596,20.8759,327.4,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,296.4,3.1,D
45.49721,20.57197,329,0.46,0.63,2019-10-12,12:24,N,nominal,1.0NRT,297.5,1,D
45.48814,20.01395,343,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,299.5,3.8,D
45.48781,20.00261,334.4,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,298.3,5.1,D
45.49677,20.11104,367,0.44,0.62,2019-10-12,12:24,N,high,1.0NRT,299.9,12.1,D
45.51189,20.68756,339.6,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,299.8,5.5,D
45.50988,19.96753,336.6,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,298.9,2.9,D
45.50926,19.96658,337.3,0.43,0.62,2019-10-12,12:24,N,nominal,1.0NRT,299.1,2.7,D
45.53017,20.62519,330.6,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,300,2.6,D
45.53892,20.76668,331.5,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,298.7,2.5,D
45.55835,20.551,367,0.46,0.63,2019-10-12,12:24,N,high,1.0NRT,299,7.4,D
45.57384,20.71581,367,0.47,0.64,2019-10-12,12:24,N,high,1.0NRT,300.2,11.3,D
45.58444,20.65384,335,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,299.6,5,D
45.59566,20.62279,349.4,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,299.4,4.1,D
45.60903,20.44042,342.1,0.45,0.63,2019-10-12,12:24,N,nominal,1.0NRT,297.9,3.3,D
45.60702,20.36284,344.8,0.45,0.63,2019-10-12,12:24,N,nominal,1.0NRT,299,4.8,D
45.65833,20.14069,345,0.44,0.62,2019-10-12,12:24,N,nominal,1.0NRT,296.4,4.8,D
45.69701,20.78409,343.7,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,298.7,11.2,D
45.69688,20.77784,340.3,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,297.3,11.2,D
45.69555,20.71564,341.6,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,296.5,13.5,D
45.69542,20.70945,338.3,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,296.8,6.5,D
45.69282,20.59249,327.7,0.46,0.64,2019-10-12,12:24,N,low,1.0NRT,298.4,3.2,D
60.85606,1.46762,333.1,0.41,0.37,2019-10-12,12:30,N,nominal,1.0NRT,282,2.6,D
57.14165,-3.03236,327,0.4,0.37,2019-10-12,12:30,N,nominal,1.0NRT,280.4,2.4,D
57.11355,-3.00753,337.4,0.4,0.37,2019-10-12,12:30,N,nominal,1.0NRT,281,5.2,D
57.25581,0.80895,328.6,0.39,0.36,2019-10-12,12:30,N,nominal,1.0NRT,283,2.1,D
56.09932,-3.30184,329.6,0.42,0.38,2019-10-12,12:30,N,nominal,1.0NRT,281,3.8,D
56.00955,-3.67293,331,0.43,0.38,2019-10-12,12:30,N,nominal,1.0NRT,284.2,4,D
37.15532,-6.01991,339.4,0.34,0.56,2019-10-12,14:00,N,nominal,1.0NRT,294.3,3.6,D
37.1622,-5.99267,331.9,0.34,0.56,2019-10-12,14:00,N,nominal,1.0NRT,292.6,2.8,D
34.99224,-2.12247,335.2,0.54,0.68,2019-10-12,14:00,N,nominal,1.0NRT,296,2.5,D
35.44057,-6.00161,347.1,0.33,0.55,2019-10-12,14:00,N,nominal,1.0NRT,297.5,4.8,D
35.44083,-5.99783,367,0.33,0.55,2019-10-12,14:00,N,high,1.0NRT,298.7,10.5,D
37.10186,-6.11727,343.9,0.34,0.56,2019-10-12,14:00,N,nominal,1.0NRT,294,5,D
37.11028,-6.06702,331.7,0.34,0.56,2019-10-12,14:00,N,nominal,1.0NRT,293.6,3.8,D
37.10732,-6.11387,338.4,0.34,0.56,2019-10-12,14:00,N,nominal,1.0NRT,293.6,3.8,D
37.11848,-6.02035,347.4,0.34,0.56,2019-10-12,14:00,N,nominal,1.0NRT,294.1,6.3,D
37.15536,-6.01972,339.9,0.34,0.56,2019-10-12,14:00,N,nominal,1.0NRT,294.4,4.2,D
42.65872,-6.71627,367,0.35,0.57,2019-10-12,14:06,N,high,1.0NRT,318.1,24.5,D
56.93338,-2.73097,325.3,0.6,0.71,2019-10-12,14:06,N,nominal,1.0NRT,274.3,3.1,D
56.83761,-2.74948,332.2,0.6,0.71,2019-10-12,14:06,N,nominal,1.0NRT,279.9,4.1,D
56.83485,-2.74737,330.2,0.6,0.71,2019-10-12,14:06,N,nominal,1.0NRT,280,4.5,D
42.66386,-6.71982,326.4,0.35,0.57,2019-10-12,14:06,N,nominal,1.0NRT,295.9,24.5,D
42.66404,-6.71625,328.5,0.35,0.57,2019-10-12,14:06,N,nominal,1.0NRT,295.9,24.5,D
42.65835,-6.72356,353.2,0.35,0.57,2019-10-12,14:06,N,nominal,1.0NRT,311.8,37.4,D
42.65855,-6.71959,350.8,0.35,0.57,2019-10-12,14:06,N,nominal,1.0NRT,321.4,24.5,D
42.65377,-6.70895,367,0.35,0.57,2019-10-12,14:06,N,high,1.0NRT,303.7,20,D
42.65357,-6.71293,354.4,0.35,0.57,2019-10-12,14:06,N,nominal,1.0NRT,311,20,D
42.65341,-6.71617,354.7,0.35,0.57,2019-10-12,14:06,N,nominal,1.0NRT,305.6,11.2,D
42.65888,-6.71305,367,0.35,0.57,2019-10-12,14:06,N,high,1.0NRT,306.1,11.4,D
42.65906,-6.70951,343.2,0.35,0.57,2019-10-12,14:06,N,nominal,1.0NRT,298.2,11.4,D
52.84885,29.98623,296.4,0.5,0.66,2019-10-12,22:54,N,nominal,1.0NRT,269.8,1.8,N
50.54397,26.25412,297.9,0.71,0.75,2019-10-12,22:54,N,nominal,1.0NRT,281.8,2.2,N
50.31078,31.77573,300.7,0.41,0.6,2019-10-12,22:54,N,nominal,1.0NRT,280.6,0.8,N
50.30512,31.77535,304.2,0.41,0.6,2019-10-12,22:54,N,nominal,1.0NRT,279.6,1.3,N
50.18845,32.8247,305.6,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,279.7,0.6,N
50.18323,32.81886,314,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.3,1.9,N
50.18306,32.82414,301.7,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.3,1.9,N
50.17766,32.82364,337.8,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,282.5,1.9,N
50.17749,32.82897,327.6,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,282,3.3,N
50.178,32.81318,314.8,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.8,2.5,N
50.17783,32.81839,304.4,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.6,1.9,N
50.1726,32.81261,339.8,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,282.9,3.7,N
50.17243,32.81786,338.4,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,283.2,4.1,N
50.17226,32.82316,329.6,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.9,4.1,N
50.16735,32.80715,321.6,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281,3.7,N
50.16719,32.81233,338.7,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.5,3.7,N
50.08553,31.51946,310.3,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,280.6,1.3,N
50.08541,31.52547,302.9,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281,0.9,N
50.08529,31.53148,303.3,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281.2,0.9,N
50.07982,31.51912,306.9,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,280.1,2.1,N
50.0797,31.52514,316.7,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281.2,2.1,N
50.07489,30.73907,303.5,0.45,0.63,2019-10-12,22:54,N,nominal,1.0NRT,279.3,1.2,N
50.08414,31.51955,319,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,280.9,1.9,N
50.08399,31.52555,318.5,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281.2,1.9,N
50.08385,31.53155,310.1,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281.1,1.2,N
50.07828,31.52524,300.2,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,280.4,0.9,N
50.07127,30.73992,295.3,0.45,0.63,2019-10-12,22:54,N,nominal,1.0NRT,279.2,0.7,N
49.51252,30.64682,315.1,0.45,0.63,2019-10-12,22:54,N,nominal,1.0NRT,280.7,2,N
53.44469,34.41777,300.1,0.33,0.55,2019-10-12,22:54,N,nominal,1.0NRT,264.4,0.3,N
51.93894,33.38535,339.6,0.36,0.57,2019-10-12,22:54,N,nominal,1.0NRT,281.3,3.2,N
51.8861,33.1123,306.8,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280,2,N
51.88593,33.11775,297.1,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,279.5,1.4,N
51.88071,33.11181,341.6,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.5,2,N
51.88088,33.10638,311.9,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.9,2,N
51.87549,33.1059,353,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,282.5,5.6,N
51.85948,33.09901,299.1,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.2,1,N
51.85931,33.10445,299.4,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.2,0.7,N
51.82692,32.70059,297.7,0.38,0.59,2019-10-12,22:54,N,nominal,1.0NRT,280.5,0.3,N
51.82742,32.70179,297.1,0.38,0.59,2019-10-12,22:54,N,nominal,1.0NRT,280.4,0.6,N
51.17582,34.12527,301.7,0.33,0.55,2019-10-12,22:54,N,nominal,1.0NRT,280.1,0.6,N
51.0867,34.13487,299.7,0.33,0.55,2019-10-12,22:54,N,nominal,1.0NRT,279.2,0.7,N
50.89351,31.87234,297.2,0.41,0.6,2019-10-12,22:54,N,nominal,1.0NRT,279.5,0.5,N
50.89099,31.87226,297.2,0.41,0.6,2019-10-12,22:54,N,nominal,1.0NRT,279.5,0.5,N
50.76018,33.50382,296.3,0.34,0.56,2019-10-12,22:54,N,nominal,1.0NRT,280.5,1.1,N
50.76,33.50881,312.7,0.34,0.56,2019-10-12,22:54,N,nominal,1.0NRT,279.6,0.9,N
50.76376,32.12468,296.1,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,278.4,0.8,N
50.7636,32.13048,307.1,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,279.3,1.5,N
50.75817,32.12428,322.5,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,278.6,4.4,N
50.75802,32.13007,337.6,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,280.3,2.5,N
50.75787,32.13587,296.6,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,278.4,2.5,N
50.65851,34.22676,298.1,0.32,0.55,2019-10-12,22:54,N,nominal,1.0NRT,278.4,0.4,N
36.13769,33.17737,316.4,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.9,2.4,N
36.13575,33.17291,318.4,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.7,3.6,N
38.74129,26.9533,298.9,0.61,0.71,2019-10-12,23:00,N,nominal,1.0NRT,287.9,1.3,N
38.74144,26.94624,299.4,0.61,0.71,2019-10-12,23:00,N,nominal,1.0NRT,289.2,2.1,N
38.74529,26.94852,303.6,0.61,0.71,2019-10-12,23:00,N,nominal,1.0NRT,288.4,0.9,N
38.75196,26.94854,302.7,0.61,0.71,2019-10-12,23:00,N,nominal,1.0NRT,288.7,0.9,N
