latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.38048,24.49386,367,0.56,0.51,2019-08-31,10:30,N,high,1.0NRT,304.8,18.4,D
43.37088,24.47606,341.5,0.56,0.52,2019-08-31,10:30,N,nominal,1.0NRT,300.9,4.7,D
43.37427,24.48939,338.3,0.56,0.51,2019-08-31,10:30,N,nominal,1.0NRT,302.7,11,D
40.84504,16.46043,332.9,0.78,0.78,2019-08-31,10:30,N,nominal,1.0NRT,289.9,5.8,D
40.84224,16.46064,332.5,0.78,0.78,2019-08-31,10:30,N,nominal,1.0NRT,289.5,4.6,D
52.15367,10.40263,329.9,0.56,0.69,2019-08-31,10:36,N,nominal,1.0NRT,294.5,4.2,D
56.20567,23.94276,327.8,0.44,0.39,2019-08-31,10:36,N,low,1.0NRT,299,2,D
51.48276,6.72146,328.3,0.8,0.78,2019-08-31,10:36,N,nominal,1.0NRT,294.7,10.7,D
51.48537,6.72307,330.5,0.79,0.78,2019-08-31,10:36,N,nominal,1.0NRT,294.7,12.4,D
59.72402,30.13213,336.9,0.4,0.37,2019-08-31,10:36,N,nominal,1.0NRT,292.4,7.6,D
59.93113,30.61512,334.1,0.41,0.37,2019-08-31,10:36,N,nominal,1.0NRT,302.5,32.3,D
54.82275,21.65031,327.5,0.55,0.43,2019-08-31,10:36,N,nominal,1.0NRT,293.4,2.6,D
56.38221,9.66914,339.6,0.41,0.61,2019-08-31,10:36,N,nominal,1.0NRT,293,2.9,D
58.68611,17.13244,331.1,0.4,0.44,2019-08-31,10:36,N,nominal,1.0NRT,269.2,2.9,D
56.26482,8.16914,335.5,0.46,0.64,2019-08-31,10:36,N,nominal,1.0NRT,290.8,3.5,D
37.35279,14.97784,338.4,0.44,0.38,2019-08-31,12:06,N,nominal,1.0NRT,304.4,2.5,D
37.29381,14.26382,339.1,0.42,0.38,2019-08-31,12:06,N,nominal,1.0NRT,307,4.8,D
37.40269,15.02988,335.3,0.44,0.39,2019-08-31,12:06,N,nominal,1.0NRT,302.7,2.4,D
37.41734,14.95308,341.1,0.44,0.38,2019-08-31,12:06,N,nominal,1.0NRT,306.2,3.6,D
37.31105,13.89828,335.6,0.41,0.37,2019-08-31,12:06,N,nominal,1.0NRT,308.1,2.2,D
37.33117,13.91801,339.1,0.41,0.37,2019-08-31,12:06,N,nominal,1.0NRT,308.8,3.2,D
34.23977,1.67675,335.7,0.35,0.57,2019-08-31,12:06,N,low,1.0NRT,307.7,1.3,D
36.87715,14.62155,336.2,0.43,0.38,2019-08-31,12:06,N,nominal,1.0NRT,305,1.2,D
37.14005,15.2042,340.2,0.45,0.39,2019-08-31,12:06,N,nominal,1.0NRT,304.3,5.9,D
37.07874,14.29569,335.6,0.42,0.38,2019-08-31,12:06,N,low,1.0NRT,305.6,1.6,D
37.15248,14.11866,344.7,0.41,0.37,2019-08-31,12:06,N,nominal,1.0NRT,312.2,10.7,D
37.2182,14.4038,339,0.42,0.38,2019-08-31,12:06,N,nominal,1.0NRT,305.5,3.9,D
37.16621,14.01088,338.8,0.41,0.37,2019-08-31,12:06,N,nominal,1.0NRT,307.9,2,D
37.21185,13.98868,341.3,0.41,0.37,2019-08-31,12:06,N,nominal,1.0NRT,306.2,4.7,D
37.21527,13.98801,335,0.41,0.37,2019-08-31,12:06,N,low,1.0NRT,305.8,1.8,D
37.21869,13.9874,334.2,0.41,0.37,2019-08-31,12:06,N,low,1.0NRT,304.3,1.8,D
38.2997,16.25135,332.7,0.5,0.41,2019-08-31,12:12,N,low,1.0NRT,302.8,2.7,D
37.95623,12.73565,337.3,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,305.8,6.9,D
37.95561,12.73124,334.5,0.39,0.36,2019-08-31,12:12,N,low,1.0NRT,304.7,6.9,D
37.96292,12.63811,331.5,0.39,0.36,2019-08-31,12:12,N,low,1.0NRT,301.9,2.3,D
37.96624,12.63735,348.3,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,303.1,2.3,D
38.46324,15.93848,339.5,0.49,0.4,2019-08-31,12:12,N,nominal,1.0NRT,300.4,9.8,D
48.9736,4.83364,338,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,301.7,3.4,D
37.9707,12.63277,338,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,302.3,2.9,D
37.44007,14.1649,333.4,0.42,0.37,2019-08-31,12:12,N,nominal,1.0NRT,301.9,5.6,D
37.48025,14.44991,331.3,0.43,0.38,2019-08-31,12:12,N,low,1.0NRT,303.8,2,D
37.44413,14.16898,348.8,0.42,0.37,2019-08-31,12:12,N,nominal,1.0NRT,305.8,5.6,D
37.58094,14.67965,336.4,0.43,0.38,2019-08-31,12:12,N,nominal,1.0NRT,302,3.7,D
37.48897,13.85004,344.8,0.41,0.37,2019-08-31,12:12,N,nominal,1.0NRT,308,2.1,D
37.46026,13.53084,335.7,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,303.9,1.4,D
37.50886,13.78916,335.8,0.41,0.37,2019-08-31,12:12,N,nominal,1.0NRT,305.8,4.9,D
37.51227,13.78852,335.4,0.41,0.37,2019-08-31,12:12,N,nominal,1.0NRT,304.8,5.5,D
37.51159,13.73126,338.7,0.41,0.37,2019-08-31,12:12,N,nominal,1.0NRT,302.8,3.7,D
37.66155,14.86642,342.3,0.44,0.38,2019-08-31,12:12,N,nominal,1.0NRT,307.3,7.3,D
37.62591,14.58185,348.5,0.43,0.38,2019-08-31,12:12,N,nominal,1.0NRT,307,7.8,D
37.66506,14.86563,351,0.44,0.38,2019-08-31,12:12,N,nominal,1.0NRT,303.2,8.3,D
37.67377,14.84865,330,0.44,0.38,2019-08-31,12:12,N,low,1.0NRT,304.7,2.1,D
37.52995,13.50714,341,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,306.3,7.4,D
37.51795,13.36972,331.7,0.4,0.37,2019-08-31,12:12,N,low,1.0NRT,303.7,3.3,D
36.61886,7.57802,339,0.48,0.4,2019-08-31,12:12,N,nominal,1.0NRT,303.8,3.3,D
37.95925,15.77616,346.1,0.48,0.4,2019-08-31,12:12,N,nominal,1.0NRT,302,8.8,D
37.6178,13.00415,346,0.39,0.37,2019-08-31,12:12,N,nominal,1.0NRT,306.5,3.1,D
37.68036,13.00843,335.7,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,303.1,2.8,D
37.75969,12.99796,331.3,0.4,0.37,2019-08-31,12:12,N,low,1.0NRT,303.8,1.3,D
37.72141,12.63124,332.2,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,294.6,1.5,D
37.77887,13.01189,334.5,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,303.5,2.6,D
38.11639,15.49837,351.8,0.47,0.4,2019-08-31,12:12,N,nominal,1.0NRT,303.1,10.2,D
38.15992,15.52601,331.2,0.47,0.4,2019-08-31,12:12,N,low,1.0NRT,303.6,2.4,D
38.21586,15.65363,340.5,0.48,0.4,2019-08-31,12:12,N,nominal,1.0NRT,300.6,4.9,D
45.76468,9.06437,341.2,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,297.3,4,D
47.09243,22.07329,333.5,0.39,0.59,2019-08-31,12:12,N,nominal,1.0NRT,303.4,2.8,D
45.79319,3.10803,337.1,0.5,0.41,2019-08-31,12:12,N,nominal,1.0NRT,305.9,3.2,D
45.79809,3.1127,336.3,0.5,0.41,2019-08-31,12:12,N,nominal,1.0NRT,306.1,5.3,D
45.79683,3.10655,346.8,0.5,0.41,2019-08-31,12:12,N,nominal,1.0NRT,306.4,6.6,D
48.1483,23.1969,331.5,0.45,0.63,2019-08-31,12:12,N,nominal,1.0NRT,294.7,4.9,D
48.14818,23.19123,354.7,0.45,0.63,2019-08-31,12:12,N,nominal,1.0NRT,296.2,4.9,D
45.34168,0.31866,340.2,0.44,0.46,2019-08-31,12:12,N,nominal,1.0NRT,296.6,3.4,D
45.33958,0.31661,340.3,0.44,0.46,2019-08-31,12:12,N,nominal,1.0NRT,298.9,4.6,D
48.15176,23.1931,367,0.45,0.63,2019-08-31,12:12,N,high,1.0NRT,297.1,11.5,D
48.24799,28.05412,342.3,0.75,0.77,2019-08-31,12:12,N,nominal,1.0NRT,294,8.5,D
48.24985,28.0503,332.3,0.75,0.77,2019-08-31,12:12,N,nominal,1.0NRT,294.1,7.3,D
47.07092,8.26831,334.6,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,302.1,4.7,D
48.60846,21.18058,339.1,0.36,0.58,2019-08-31,12:12,N,nominal,1.0NRT,299.5,2.8,D
48.60827,21.1755,331.4,0.36,0.58,2019-08-31,12:12,N,nominal,1.0NRT,297.2,2.8,D
46.444,2.48801,348.4,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,304.6,31.5,D
48.27543,14.34103,340.3,0.54,0.42,2019-08-31,12:12,N,nominal,1.0NRT,305.4,13.9,D
48.274,14.32633,332.1,0.54,0.42,2019-08-31,12:12,N,low,1.0NRT,306,5.7,D
48.27464,14.34146,337.9,0.54,0.42,2019-08-31,12:12,N,nominal,1.0NRT,306,10.2,D
48.27786,14.33328,337.2,0.54,0.42,2019-08-31,12:12,N,nominal,1.0NRT,303.9,5.4,D
48.8347,27.2026,340.4,0.69,0.74,2019-08-31,12:12,N,nominal,1.0NRT,290.7,9.7,D
48.19568,12.83452,342.3,0.48,0.4,2019-08-31,12:12,N,nominal,1.0NRT,301.1,4.9,D
47.5058,7.5544,337,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,305.4,2.7,D
48.94376,27.63126,350.2,0.72,0.75,2019-08-31,12:12,N,nominal,1.0NRT,285.5,8.2,D
48.94396,27.6213,336.6,0.72,0.75,2019-08-31,12:12,N,nominal,1.0NRT,289.6,8.2,D
48.94704,27.62174,328.5,0.72,0.75,2019-08-31,12:12,N,nominal,1.0NRT,289.9,2.6,D
48.05021,7.56231,344.8,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,300.5,3,D
49.46441,25.18534,335.4,0.56,0.69,2019-08-31,12:12,N,nominal,1.0NRT,293.3,9.9,D
49.46442,25.17717,335.7,0.56,0.69,2019-08-31,12:12,N,nominal,1.0NRT,292.9,7.5,D
48.77818,10.69856,332.7,0.42,0.38,2019-08-31,12:12,N,nominal,1.0NRT,301,2.5,D
48.21066,6.43084,336.7,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,304.1,3.1,D
48.78522,9.23606,335.3,0.39,0.37,2019-08-31,12:12,N,nominal,1.0NRT,305.3,3,D
49.67662,18.65999,341,0.57,0.52,2019-08-31,12:12,N,nominal,1.0NRT,296.9,6.3,D
49.68146,18.65949,341.7,0.57,0.52,2019-08-31,12:12,N,nominal,1.0NRT,296.5,6.3,D
48.59837,7.82414,333.6,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,306.9,3.7,D
48.59758,7.81898,331.4,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,303.6,2.4,D
48.85492,9.16374,337.9,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,305.3,2.6,D
48.61042,6.11178,338.5,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,308.8,4.8,D
48.6121,6.10962,347.3,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,308.2,6.8,D
48.98449,8.45693,335.4,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,305.2,2,D
48.03735,1.65926,349.4,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,306.5,9.9,D
49.47861,8.60463,337.2,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,305.2,2.1,D
49.3484,6.73269,334.7,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,307.9,2.7,D
49.35249,6.73671,339.1,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,310,5.1,D
49.35823,6.75117,340.4,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,311.4,7.7,D
49.29391,5.76538,350,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,302.8,3.3,D
50.87211,16.84729,342.7,0.49,0.49,2019-08-31,12:12,N,nominal,1.0NRT,300,6.1,D
50.0187,8.23736,335.3,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,305.1,2.5,D
50.04635,6.49262,346.8,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,303.3,2.4,D
51.56518,20.51455,349.4,0.36,0.57,2019-08-31,12:12,N,nominal,1.0NRT,295.9,2.9,D
51.57052,20.51415,337.4,0.36,0.57,2019-08-31,12:12,N,nominal,1.0NRT,293.5,2.9,D
49.64523,1.94478,338.6,0.47,0.39,2019-08-31,12:12,N,nominal,1.0NRT,299.2,3.9,D
51.28229,9.36961,336.8,0.41,0.37,2019-08-31,12:12,N,nominal,1.0NRT,300.1,3.8,D
50.7646,5.67121,331.5,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,304,2.4,D
50.54885,4.21448,346,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,296,8.8,D
50.81474,5.20395,337.9,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,301.7,2.9,D
52.17206,14.61633,332.9,0.41,0.45,2019-08-31,12:12,N,low,1.0NRT,306.3,3.6,D
51.25401,6.2676,330.1,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,301.1,34.5,D
51.36526,6.7059,338.6,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,307.6,8.6,D
51.36852,6.70465,340.7,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,304.3,8.6,D
51.48362,6.72138,340.1,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,305.6,40.2,D
51.48606,6.71465,333.4,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,307.3,5.2,D
51.48524,6.70918,347.3,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,308.5,5.2,D
51.48442,6.70371,338.6,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,310.8,7.4,D
51.49261,6.73529,336.5,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,308.7,4.3,D
51.49669,6.73951,337.5,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,309.4,7.2,D
51.50322,6.737,334.2,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,306.2,3.6,D
51.50157,6.72606,332.3,0.38,0.36,2019-08-31,12:12,N,low,1.0NRT,303.2,3.5,D
51.42333,6.08031,333.6,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,299.1,1.1,D
51.47077,6.25226,333.8,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,300.4,1.7,D
51.49442,6.2985,346.2,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,301.8,4.7,D
51.49851,6.30267,335.2,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,298.9,8.2,D
51.49767,6.29722,332.8,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,299.9,4.7,D
51.48589,6.22089,335.4,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,299.9,1.9,D
51.48323,6.18145,330,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,298.8,2,D
51.16616,3.81436,336.1,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,304.3,4.1,D
51.16946,3.81288,339.7,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,303.5,4.1,D
51.16845,3.80724,350.5,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,304.9,4.1,D
51.17276,3.8114,353.4,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,304.8,4.8,D
51.17176,3.80576,344,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,304.6,4.8,D
51.17606,3.80991,340.8,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,305.1,4.8,D
51.17506,3.80427,331.8,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,302.4,4.8,D
52.15369,10.40424,336.3,0.44,0.39,2019-08-31,12:12,N,nominal,1.0NRT,304.3,5.4,D
52.15292,10.39777,339.3,0.44,0.39,2019-08-31,12:12,N,nominal,1.0NRT,305.4,6,D
52.15797,10.40965,334.5,0.44,0.39,2019-08-31,12:12,N,nominal,1.0NRT,301.7,5.4,D
52.15195,10.40429,332.6,0.44,0.39,2019-08-31,12:12,N,low,1.0NRT,302.6,4.9,D
52.15121,10.3978,338.5,0.44,0.39,2019-08-31,12:12,N,nominal,1.0NRT,306,4.9,D
52.15548,10.40322,337.9,0.44,0.39,2019-08-31,12:12,N,nominal,1.0NRT,302.8,4.9,D
52.15974,10.40864,334.1,0.44,0.39,2019-08-31,12:12,N,nominal,1.0NRT,302,7.5,D
51.58086,5.9729,334.9,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,296.2,4.4,D
51.02904,2.27147,337.1,0.44,0.38,2019-08-31,12:12,N,nominal,1.0NRT,298.3,3.7,D
51.03595,2.2879,340.9,0.43,0.38,2019-08-31,12:12,N,nominal,1.0NRT,298.6,8.8,D
51.03817,2.28023,332.8,0.43,0.38,2019-08-31,12:12,N,nominal,1.0NRT,297.6,2.5,D
51.04507,2.29666,340.2,0.43,0.38,2019-08-31,12:12,N,nominal,1.0NRT,294.2,7.3,D
51.60032,4.6963,332.3,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,298.6,1.3,D
51.68798,4.56089,335.8,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,303.9,2.4,D
52.02163,4.24606,332.6,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,295.5,10.5,D
52.48237,4.5923,333.9,0.39,0.36,2019-08-31,12:12,N,low,1.0NRT,306,3.4,D
52.49257,4.6118,331.5,0.39,0.36,2019-08-31,12:12,N,low,1.0NRT,305,2.8,D
52.49674,4.61596,336.4,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,308.1,3.1,D
53.1342,8.68191,343.9,0.41,0.37,2019-08-31,12:12,N,nominal,1.0NRT,305.5,7.8,D
54.51678,21.64066,327.2,0.41,0.61,2019-08-31,12:12,N,nominal,1.0NRT,293.6,1.5,D
56.2647,9.29958,336.7,0.46,0.39,2019-08-31,12:12,N,nominal,1.0NRT,293.2,2.9,D
57.06104,9.97805,330.5,0.49,0.4,2019-08-31,12:12,N,nominal,1.0NRT,299,3.7,D
57.06152,9.97769,331.1,0.49,0.4,2019-08-31,12:12,N,nominal,1.0NRT,298.9,3.1,D
56.09977,-3.30373,344.5,0.5,0.41,2019-08-31,12:12,N,nominal,1.0NRT,286.8,8.3,D
36.53563,3.93668,343.9,0.47,0.48,2019-08-31,12:12,N,nominal,1.0NRT,303.1,7.4,D
39.16612,21.28358,355.7,0.62,0.54,2019-08-31,12:12,N,nominal,1.0NRT,307.5,194.6,D
39.1972,21.5204,367,0.32,0.54,2019-08-31,12:12,N,high,1.0NRT,301.4,9.9,D
39.19573,21.51971,367,0.32,0.54,2019-08-31,12:12,N,high,1.0NRT,301.9,9.6,D
38.79803,16.48054,332.1,0.52,0.42,2019-08-31,12:12,N,low,1.0NRT,304.4,4.3,D
35.80846,-0.25153,337.7,0.41,0.6,2019-08-31,12:12,N,nominal,1.0NRT,297.7,4.3,D
35.80735,-0.2558,341.5,0.41,0.61,2019-08-31,12:12,N,nominal,1.0NRT,297.9,3.1,D
38.88462,16.5881,341.9,0.53,0.42,2019-08-31,12:12,N,nominal,1.0NRT,302.7,4.2,D
35.8111,-0.25692,345,0.41,0.6,2019-08-31,12:12,N,nominal,1.0NRT,297.5,4.5,D
35.81414,-0.26782,331.9,0.41,0.61,2019-08-31,12:12,N,nominal,1.0NRT,297.3,5.5,D
39.04971,16.96334,337.5,0.55,0.43,2019-08-31,12:12,N,nominal,1.0NRT,300.9,7.3,D
39.05707,16.14658,337.4,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,301.7,3.9,D
39.06081,16.14562,335,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,303.2,3.9,D
39.05954,16.14378,337.5,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,303.2,4.3,D
39.19454,17.10416,334,0.56,0.43,2019-08-31,12:12,N,nominal,1.0NRT,301.2,4.1,D
39.16945,16.09627,333.6,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,300.5,3.5,D
39.78768,20.24395,334,0.55,0.51,2019-08-31,12:12,N,nominal,1.0NRT,300.6,6.6,D
39.79541,20.21869,343.1,0.55,0.51,2019-08-31,12:12,N,nominal,1.0NRT,301.6,5,D
39.67976,16.3591,344.3,0.53,0.42,2019-08-31,12:12,N,nominal,1.0NRT,307.4,9.2,D
39.73395,16.15815,345,0.52,0.41,2019-08-31,12:12,N,nominal,1.0NRT,305.7,19.3,D
39.73777,16.15752,339.6,0.52,0.41,2019-08-31,12:12,N,nominal,1.0NRT,302.1,7.6,D
40.11847,18.41047,341.8,0.45,0.47,2019-08-31,12:12,N,nominal,1.0NRT,301.4,4.2,D
39.87794,15.89097,345.8,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,302.9,12.4,D
39.88168,15.89005,348.4,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,301.3,12.4,D
39.8808,15.88894,367,0.51,0.41,2019-08-31,12:12,N,high,1.0NRT,304.3,23.1,D
40.02662,15.4084,335.9,0.49,0.4,2019-08-31,12:12,N,nominal,1.0NRT,303.1,4.4,D
40.03026,15.40722,341.8,0.49,0.4,2019-08-31,12:12,N,nominal,1.0NRT,303,36.7,D
40.34,17.94631,339,0.43,0.46,2019-08-31,12:12,N,nominal,1.0NRT,301.7,3.8,D
40.0974,15.48925,332.2,0.49,0.4,2019-08-31,12:12,N,nominal,1.0NRT,299.1,6.5,D
40.54185,17.92034,349,0.43,0.46,2019-08-31,12:12,N,nominal,1.0NRT,304.7,11.4,D
40.54607,17.91972,340.1,0.43,0.46,2019-08-31,12:12,N,nominal,1.0NRT,302.6,11.4,D
40.50098,17.20497,335,0.39,0.44,2019-08-31,12:12,N,nominal,1.0NRT,301.5,2.3,D
40.51767,17.20699,334.9,0.39,0.44,2019-08-31,12:12,N,nominal,1.0NRT,302.5,2.4,D
40.59168,16.59431,336.9,0.55,0.43,2019-08-31,12:12,N,nominal,1.0NRT,302.3,4.2,D
40.5939,16.59216,335.3,0.55,0.43,2019-08-31,12:12,N,nominal,1.0NRT,300.7,5.8,D
40.62974,16.39262,334.1,0.54,0.42,2019-08-31,12:12,N,nominal,1.0NRT,302.2,2.2,D
40.92942,19.76091,341,0.53,0.5,2019-08-31,12:12,N,nominal,1.0NRT,300.1,11.1,D
40.71709,16.31598,338.2,0.54,0.42,2019-08-31,12:12,N,nominal,1.0NRT,306.3,4.7,D
40.79758,16.06073,337.7,0.53,0.42,2019-08-31,12:12,N,nominal,1.0NRT,304.8,7.6,D
40.8104,16.07089,335.8,0.53,0.42,2019-08-31,12:12,N,nominal,1.0NRT,302.1,3.7,D
41.16169,19.6573,341.8,0.53,0.5,2019-08-31,12:12,N,nominal,1.0NRT,298.1,14.8,D
41.1612,19.65072,349.1,0.53,0.5,2019-08-31,12:12,N,nominal,1.0NRT,302.5,14.8,D
41.16585,19.65002,352.2,0.53,0.5,2019-08-31,12:12,N,nominal,1.0NRT,298.2,14.8,D
41.46407,23.02451,367,0.4,0.6,2019-08-31,12:12,N,high,1.0NRT,295.7,10.5,D
41.46424,23.02847,338.6,0.4,0.6,2019-08-31,12:12,N,nominal,1.0NRT,292.3,8.8,D
40.92932,15.81309,339.4,0.52,0.41,2019-08-31,12:12,N,low,1.0NRT,314,70.4,D
40.92862,15.80667,344.3,0.52,0.41,2019-08-31,12:12,N,nominal,1.0NRT,308.7,48.2,D
40.95354,15.58267,334.9,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,297.6,3.9,D
41.02163,15.82085,333.5,0.52,0.41,2019-08-31,12:12,N,low,1.0NRT,304.7,2.9,D
41.05958,15.88397,346.3,0.52,0.42,2019-08-31,12:12,N,nominal,1.0NRT,306.3,7.7,D
41.04773,15.70397,335.2,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,300.2,7.3,D
41.05749,15.88288,345.1,0.52,0.42,2019-08-31,12:12,N,nominal,1.0NRT,305.9,5.8,D
41.62046,21.75028,367,0.34,0.56,2019-08-31,12:12,N,high,1.0NRT,302.6,70.6,D
41.62026,21.74661,309.4,0.34,0.56,2019-08-31,12:12,N,low,1.0NRT,313,65.1,D
41.6257,21.74984,367,0.34,0.56,2019-08-31,12:12,N,high,1.0NRT,300.1,76.7,D
41.6255,21.74619,367,0.34,0.56,2019-08-31,12:12,N,high,1.0NRT,328.6,86.5,D
41.62505,21.7497,367,0.34,0.56,2019-08-31,12:12,N,high,1.0NRT,300.3,87.2,D
41.62486,21.74604,367,0.34,0.56,2019-08-31,12:12,N,high,1.0NRT,331.7,47.5,D
41.63011,21.74572,331.9,0.34,0.56,2019-08-31,12:12,N,nominal,1.0NRT,300.9,47.5,D
40.99748,14.05471,331.3,0.44,0.39,2019-08-31,12:12,N,nominal,1.0NRT,300.1,1.5,D
41.7243,22.13346,333.2,0.36,0.57,2019-08-31,12:12,N,nominal,1.0NRT,301.6,3.5,D
41.49485,15.49547,339.4,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,302.6,3.8,D
41.28909,13.65148,347.8,0.43,0.38,2019-08-31,12:12,N,nominal,1.0NRT,301.6,7.8,D
41.73314,15.43481,334.1,0.51,0.41,2019-08-31,12:12,N,nominal,1.0NRT,301,1.9,D
42.4168,23.82811,340.7,0.45,0.63,2019-08-31,12:12,N,nominal,1.0NRT,295.9,7.8,D
41.79335,15.11318,337.8,0.49,0.41,2019-08-31,12:12,N,nominal,1.0NRT,304,6.3,D
42.33997,20.24616,346,0.58,0.52,2019-08-31,12:12,N,nominal,1.0NRT,303.6,10.2,D
42.34692,20.2778,337.7,0.59,0.53,2019-08-31,12:12,N,nominal,1.0NRT,301.8,10.4,D
42.35223,20.28391,367,0.59,0.53,2019-08-31,12:12,N,high,1.0NRT,305.8,15.4,D
42.34857,20.22776,338.4,0.58,0.52,2019-08-31,12:12,N,nominal,1.0NRT,302.5,8,D
42.34816,20.22145,341.8,0.58,0.52,2019-08-31,12:12,N,nominal,1.0NRT,301.1,8,D
42.35704,20.2823,341.2,0.59,0.53,2019-08-31,12:12,N,nominal,1.0NRT,307,6.5,D
42.3624,20.28918,330.6,0.59,0.53,2019-08-31,12:12,N,low,1.0NRT,302.1,6.5,D
42.36183,20.28049,333,0.59,0.53,2019-08-31,12:12,N,low,1.0NRT,303.8,6.5,D
42.36677,20.28087,339,0.59,0.53,2019-08-31,12:12,N,nominal,1.0NRT,300.5,8,D
42.3662,20.27223,343.5,0.59,0.53,2019-08-31,12:12,N,nominal,1.0NRT,299.3,6.3,D
42.46674,21.89841,332.7,0.36,0.57,2019-08-31,12:12,N,nominal,1.0NRT,300,1.8,D
42.37119,20.27332,339.9,0.59,0.53,2019-08-31,12:12,N,nominal,1.0NRT,299.4,6.3,D
42.36895,20.23969,354.4,0.58,0.52,2019-08-31,12:12,N,nominal,1.0NRT,305.7,11.6,D
42.36858,20.23394,347.7,0.58,0.52,2019-08-31,12:12,N,nominal,1.0NRT,302.5,11.6,D
42.36823,20.22855,331.6,0.58,0.52,2019-08-31,12:12,N,low,1.0NRT,301.8,7.3,D
42.3743,20.24642,337.3,0.58,0.52,2019-08-31,12:12,N,nominal,1.0NRT,299.4,5.9,D
42.37144,20.24441,338.5,0.59,0.52,2019-08-31,12:12,N,nominal,1.0NRT,302.6,10.4,D
