latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.33627,24.64289,367,0.36,0.58,2019-09-22,10:18,N,high,1.0NRT,303.4,8.3,D
44.62022,25.69853,351,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,296.2,8,D
44.62125,25.7024,367,0.32,0.55,2019-09-22,10:18,N,high,1.0NRT,301.2,14.7,D
44.11565,24.0344,328.6,0.39,0.6,2019-09-22,10:18,N,low,1.0NRT,300.4,3.2,D
44.28092,24.67257,333.8,0.36,0.58,2019-09-22,10:18,N,nominal,1.0NRT,301.2,1.3,D
44.26464,24.6561,330.3,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,302.2,1.4,D
45.5254,29.57421,341.4,0.41,0.45,2019-09-22,10:18,N,nominal,1.0NRT,303.1,8.1,D
45.52655,29.57926,340.3,0.41,0.45,2019-09-22,10:18,N,nominal,1.0NRT,298.1,8.6,D
44.26085,24.66317,334.1,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,301.9,8.1,D
45.52143,29.57602,355.9,0.41,0.45,2019-09-22,10:18,N,nominal,1.0NRT,307.2,21.2,D
45.53182,29.6214,336.9,0.41,0.45,2019-09-22,10:18,N,nominal,1.0NRT,299.9,4.3,D
44.2596,24.6588,367,0.37,0.58,2019-09-22,10:18,N,high,1.0NRT,304.9,8.1,D
44.53692,25.69323,353.5,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,300,4.7,D
44.54854,25.73579,334.4,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,299.3,3,D
44.53954,25.72282,351.3,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,303.9,6.7,D
45.45518,29.34628,346.4,0.42,0.45,2019-09-22,10:18,N,nominal,1.0NRT,295.9,6.3,D
45.45398,29.34111,367,0.42,0.45,2019-09-22,10:18,N,high,1.0NRT,296.8,6.3,D
45.44997,29.34295,340,0.42,0.45,2019-09-22,10:18,N,nominal,1.0NRT,294.2,5.3,D
45.45253,29.33883,336.6,0.42,0.45,2019-09-22,10:18,N,nominal,1.0NRT,294.8,5.2,D
45.4537,29.34402,355.9,0.42,0.45,2019-09-22,10:18,N,nominal,1.0NRT,297.2,5.2,D
45.45488,29.34921,332.5,0.42,0.45,2019-09-22,10:18,N,nominal,1.0NRT,295.6,5.4,D
45.4497,29.34588,337.6,0.42,0.45,2019-09-22,10:18,N,nominal,1.0NRT,294.6,5.2,D
44.26146,24.65677,350.3,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,301.8,5.5,D
44.25765,24.66388,353,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,302.8,5.5,D
44.53827,25.69257,355.5,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,299.7,5.2,D
44.54967,25.7353,330.5,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,298,1.1,D
44.25643,24.6595,367,0.37,0.58,2019-09-22,10:18,N,high,1.0NRT,302,5.5,D
44.54076,25.72229,353.1,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,303.5,4.8,D
44.25805,24.76889,347.5,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,298.6,3.3,D
46.39864,34.19344,330.4,0.41,0.37,2019-09-22,10:18,N,nominal,1.0NRT,296.3,5.3,D
46.39959,34.19871,350.8,0.41,0.37,2019-09-22,10:18,N,nominal,1.0NRT,300.4,5.3,D
43.34369,21.77683,333.5,0.53,0.67,2019-09-22,10:18,N,nominal,1.0NRT,295.7,3.3,D
43.75984,23.13,357.4,0.44,0.63,2019-09-22,10:18,N,nominal,1.0NRT,299.1,34.1,D
43.76141,23.13523,353.8,0.44,0.63,2019-09-22,10:18,N,nominal,1.0NRT,315.8,34.1,D
44.50875,25.76543,342.2,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,297.7,2.6,D
43.76297,23.14046,367,0.44,0.63,2019-09-22,10:18,N,high,1.0NRT,304.8,29.4,D
43.75596,23.13822,336.2,0.44,0.63,2019-09-22,10:18,N,nominal,1.0NRT,299.4,34.1,D
43.75753,23.14342,367,0.44,0.63,2019-09-22,10:18,N,high,1.0NRT,303.1,29.4,D
43.74425,23.16254,350.1,0.44,0.63,2019-09-22,10:18,N,nominal,1.0NRT,299.7,4.3,D
44.15313,24.72502,367,0.37,0.58,2019-09-22,10:18,N,high,1.0NRT,303.3,6.6,D
44.14923,24.72589,335.1,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,304.8,3.1,D
44.15045,24.73027,333.2,0.37,0.58,2019-09-22,10:18,N,low,1.0NRT,303.4,3.1,D
43.91853,24.0174,335.3,0.4,0.6,2019-09-22,10:18,N,nominal,1.0NRT,298,7.9,D
43.91991,24.02221,367,0.4,0.6,2019-09-22,10:18,N,high,1.0NRT,298.9,7.9,D
46.16181,33.52268,335.3,0.43,0.38,2019-09-22,10:18,N,nominal,1.0NRT,293.2,4.3,D
44.05234,24.52656,347.2,0.38,0.58,2019-09-22,10:18,N,nominal,1.0NRT,300.9,4.2,D
44.05361,24.53104,330.2,0.38,0.58,2019-09-22,10:18,N,nominal,1.0NRT,300.2,4.7,D
43.9892,24.32568,336.8,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,298.3,2.3,D
46.15905,33.54714,350.7,0.43,0.38,2019-09-22,10:18,N,nominal,1.0NRT,300,7.3,D
43.98404,24.32843,354.9,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,303.1,5.2,D
44.5969,26.607,335.6,0.58,0.52,2019-09-22,10:18,N,nominal,1.0NRT,302.1,5.9,D
44.59875,26.61409,353.3,0.58,0.52,2019-09-22,10:18,N,nominal,1.0NRT,301.7,14.2,D
44.68832,26.95962,343.7,0.56,0.51,2019-09-22,10:18,N,nominal,1.0NRT,305,38.5,D
43.99213,24.41869,347.6,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,301.5,3.7,D
43.9934,24.42316,341.4,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,302.1,3.7,D
44.68204,26.95506,332,0.56,0.51,2019-09-22,10:18,N,low,1.0NRT,303.1,5,D
44.68379,26.96186,351.3,0.56,0.51,2019-09-22,10:18,N,nominal,1.0NRT,310,38.5,D
44.68554,26.96863,351,0.56,0.51,2019-09-22,10:18,N,nominal,1.0NRT,308,38.5,D
44.68728,26.97542,339.6,0.56,0.51,2019-09-22,10:18,N,nominal,1.0NRT,301.9,13.3,D
46.14131,33.53058,330.3,0.43,0.38,2019-09-22,10:18,N,nominal,1.0NRT,296.7,2.6,D
43.95419,24.30736,336.5,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,301.8,1.7,D
43.99086,24.43492,336.1,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,303.9,3.7,D
44.68102,26.97088,335.6,0.56,0.51,2019-09-22,10:18,N,nominal,1.0NRT,303.2,6.5,D
44.26979,25.44789,336,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,304.2,3,D
43.60111,23.17463,325.5,0.45,0.63,2019-09-22,10:18,N,low,1.0NRT,299.8,2.8,D
44.53115,26.53577,353.7,0.59,0.53,2019-09-22,10:18,N,nominal,1.0NRT,306.6,17.4,D
44.52464,26.53096,345.2,0.59,0.53,2019-09-22,10:18,N,nominal,1.0NRT,303.5,10.3,D
44.52653,26.53809,338.3,0.59,0.53,2019-09-22,10:18,N,nominal,1.0NRT,304.5,13.6,D
43.60228,23.17732,333.8,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,299.3,2.7,D
44.53341,26.53556,346.8,0.59,0.53,2019-09-22,10:18,N,nominal,1.0NRT,302.8,9.6,D
44.52695,26.53076,345.6,0.59,0.53,2019-09-22,10:18,N,nominal,1.0NRT,303,7,D
44.52879,26.5379,340.5,0.59,0.53,2019-09-22,10:18,N,nominal,1.0NRT,305,7,D
44.52232,26.53309,335.2,0.59,0.53,2019-09-22,10:18,N,nominal,1.0NRT,302.7,7,D
44.52417,26.54024,345.8,0.59,0.53,2019-09-22,10:18,N,nominal,1.0NRT,303.4,7,D
44.67987,27.22906,332.6,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,300.7,3.1,D
43.61411,23.55601,331.4,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,298.8,1.5,D
43.87912,24.46227,337.6,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,303,2.9,D
43.61985,23.61716,342.7,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,303.2,4.6,D
43.83978,24.36695,332,0.39,0.59,2019-09-22,10:18,N,low,1.0NRT,305.1,4,D
43.6994,23.88577,367,0.41,0.61,2019-09-22,10:18,N,high,1.0NRT,303.7,8.7,D
43.6001,23.59273,367,0.43,0.62,2019-09-22,10:18,N,high,1.0NRT,300,5.8,D
43.59626,23.60075,334.1,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300.5,3.1,D
43.85342,24.47593,331.1,0.38,0.59,2019-09-22,10:18,N,low,1.0NRT,301.7,2.9,D
43.73706,24.09675,343.6,0.4,0.6,2019-09-22,10:18,N,nominal,1.0NRT,298,3.7,D
43.6229,23.61589,332,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,301.5,2.4,D
43.83763,24.36381,332.5,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,304.2,2.2,D
43.83894,24.36843,333.4,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,304.8,4.1,D
43.70105,23.88556,367,0.41,0.61,2019-09-22,10:18,N,high,1.0NRT,302.3,10.2,D
43.61753,23.61879,327.3,0.43,0.62,2019-09-22,10:18,N,low,1.0NRT,301.7,2.4,D
43.59943,23.59935,330.4,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,299.2,5.1,D
43.85207,24.47782,335.9,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,303,2.7,D
43.59798,23.59437,367,0.43,0.62,2019-09-22,10:18,N,high,1.0NRT,302.8,5.1,D
43.61016,23.65725,337.2,0.42,0.61,2019-09-22,10:18,N,nominal,1.0NRT,298.8,2,D
43.73767,24.09727,345.1,0.4,0.6,2019-09-22,10:18,N,nominal,1.0NRT,297.7,7.1,D
43.62518,23.72985,341.6,0.42,0.61,2019-09-22,10:18,N,nominal,1.0NRT,302,5.2,D
43.91911,24.7786,367,0.37,0.58,2019-09-22,10:18,N,high,1.0NRT,303.6,17,D
43.91404,24.7813,353.2,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,309.9,17,D
44.46701,26.83829,338.3,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,302.1,7.6,D
44.47058,26.85216,351.8,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,300.5,19.1,D
43.91528,24.78571,367,0.37,0.58,2019-09-22,10:18,N,high,1.0NRT,306.7,30.4,D
43.45638,23.22203,332.3,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,295.4,2.8,D
43.49985,23.36788,328.1,0.44,0.62,2019-09-22,10:18,N,nominal,1.0NRT,297.8,0.9,D
44.46601,26.85443,367,0.57,0.52,2019-09-22,10:18,N,high,1.0NRT,305.3,18.4,D
43.53111,23.4945,325.6,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,299.7,2.6,D
43.53263,23.49961,337.4,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,303.5,5.3,D
43.89775,24.76471,345.4,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,299.9,3.1,D
43.89898,24.76911,347.1,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,301,3.1,D
44.48802,26.96007,354.9,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,302.4,9.3,D
44.48978,26.96693,338.7,0.56,0.52,2019-09-22,10:18,N,nominal,1.0NRT,299.6,5.3,D
43.89269,24.76745,367,0.37,0.58,2019-09-22,10:18,N,high,1.0NRT,307.6,6.6,D
43.89393,24.77184,367,0.37,0.58,2019-09-22,10:18,N,high,1.0NRT,308.2,6.6,D
44.51551,27.10731,331.8,0.56,0.51,2019-09-22,10:18,N,nominal,1.0NRT,305,4.1,D
44.05893,25.46709,336.8,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,303.3,3.3,D
43.861,24.79961,342.6,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,302,2.3,D
43.8697,24.83031,330,0.37,0.58,2019-09-22,10:18,N,low,1.0NRT,305,4.1,D
44.40394,26.85402,340.4,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,303.5,6.4,D
44.55766,27.45048,340.6,0.53,0.5,2019-09-22,10:18,N,nominal,1.0NRT,299.4,5.8,D
44.31028,26.55763,333.4,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,303.2,7.4,D
44.405,26.85444,336.5,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,303,3.7,D
44.31299,26.55704,342.2,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,301.9,9.2,D
43.61576,24.13149,337.4,0.4,0.6,2019-09-22,10:18,N,nominal,1.0NRT,300.5,1.4,D
44.05742,25.73372,355,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,307.8,59.6,D
44.18896,26.24558,340.8,0.62,0.54,2019-09-22,10:18,N,nominal,1.0NRT,300.2,6.5,D
44.05365,25.74019,367,0.33,0.55,2019-09-22,10:18,N,high,1.0NRT,300.1,59.6,D
43.81969,24.91135,335.1,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,301.1,2.3,D
44.18423,26.24797,337.1,0.62,0.54,2019-09-22,10:18,N,nominal,1.0NRT,300.5,2.9,D
44.04772,25.73871,367,0.33,0.55,2019-09-22,10:18,N,high,1.0NRT,312.3,11.1,D
44.0488,25.74269,367,0.33,0.55,2019-09-22,10:18,N,high,1.0NRT,306.1,11.1,D
43.6913,24.4784,339.9,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,298.1,2.8,D
44.35267,26.91186,356.9,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,304.4,13.8,D
44.35445,26.91876,341.8,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,304.3,18.5,D
43.55167,24.01528,333.8,0.41,0.61,2019-09-22,10:18,N,nominal,1.0NRT,302.2,1.7,D
44.03912,25.74771,355.7,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,304.9,8.4,D
44.04019,25.75166,353.3,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,301.1,9.5,D
44.34809,26.9141,341.3,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,306,5.2,D
43.59961,24.22211,344.5,0.4,0.6,2019-09-22,10:18,N,nominal,1.0NRT,301.1,2.9,D
43.59716,24.23448,348.2,0.4,0.6,2019-09-22,10:18,N,nominal,1.0NRT,305,7.2,D
44.29266,26.76051,331.4,0.58,0.52,2019-09-22,10:18,N,low,1.0NRT,305,3.9,D
43.54321,24.06993,347.8,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,296.5,6,D
43.59045,24.2322,342.1,0.4,0.6,2019-09-22,10:18,N,nominal,1.0NRT,303.9,4.4,D
43.54463,24.0748,367,0.41,0.6,2019-09-22,10:18,N,high,1.0NRT,300.6,6,D
43.53934,24.07755,343.8,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,302.3,6,D
43.54076,24.0824,341.8,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,303.6,11.4,D
43.79387,25.00468,346.4,0.36,0.58,2019-09-22,10:18,N,nominal,1.0NRT,303.6,4.1,D
43.83699,25.17835,336.9,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,304.6,6.9,D
44.20549,26.52888,341.1,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,301.4,6.8,D
43.79126,25.0159,367,0.36,0.58,2019-09-22,10:18,N,high,1.0NRT,307.2,8.2,D
43.83577,25.17399,367,0.36,0.57,2019-09-22,10:18,N,high,1.0NRT,307.6,6.9,D
43.98574,25.73451,354.8,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,304.1,5.7,D
44.16804,26.40803,333.2,0.61,0.53,2019-09-22,10:18,N,nominal,1.0NRT,302.8,6,D
43.40719,23.73434,349.2,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,304.3,5.9,D
43.40868,23.73934,332.8,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,298.8,5.9,D
43.51442,24.09653,334.4,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,299.1,3.5,D
43.94963,25.64376,349.1,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,301.7,6.3,D
44.07495,26.1418,340.7,0.63,0.54,2019-09-22,10:18,N,nominal,1.0NRT,302.9,11,D
44.18792,26.56223,345.1,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,303.6,12.5,D
44.20797,26.52784,340.5,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,299.9,13.7,D
44.17118,26.40653,334.6,0.61,0.54,2019-09-22,10:18,N,nominal,1.0NRT,300,2.7,D
43.7921,25.01409,340,0.36,0.58,2019-09-22,10:18,N,nominal,1.0NRT,305.6,7.9,D
43.79329,25.01842,352.9,0.36,0.58,2019-09-22,10:18,N,nominal,1.0NRT,302.8,7.9,D
43.83577,25.17273,353.1,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,305.5,6.4,D
43.98775,25.73293,339.3,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,301.7,2.9,D
43.98881,25.7369,336.8,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,302.7,2.9,D
43.83698,25.17712,367,0.36,0.57,2019-09-22,10:18,N,high,1.0NRT,305.5,6.4,D
43.81977,25.15611,332,0.36,0.57,2019-09-22,10:18,N,low,1.0NRT,302.3,1.4,D
43.95324,25.64585,333.5,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,302.4,3,D
43.94728,25.64437,332.3,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,301.8,3,D
44.1903,26.56134,339.7,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,302.5,5.1,D
43.41095,23.73512,367,0.43,0.62,2019-09-22,10:18,N,high,1.0NRT,303.3,6.2,D
44.07487,26.1418,340.8,0.63,0.54,2019-09-22,10:18,N,nominal,1.0NRT,302.5,6.7,D
44.18563,26.56368,341.1,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,299.1,5.3,D
43.40181,23.74633,330.3,0.43,0.62,2019-09-22,10:18,N,low,1.0NRT,300.8,3.9,D
43.78371,25.0878,330.1,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,302.2,5.8,D
43.71504,25.56109,348,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,300.1,1.3,D
43.39342,24.40129,367,0.4,0.6,2019-09-22,10:18,N,high,1.0NRT,306.6,6.2,D
43.97379,26.63777,344.5,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,301.1,8.9,D
43.96909,26.64001,356.2,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,304.6,15.8,D
44.07334,27.18355,345.9,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,302,9.7,D
44.07509,27.19037,354.7,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,309.9,27.8,D
44.06879,27.18581,338.3,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,307,5.9,D
44.07055,27.19263,337,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,303.7,5.8,D
43.23495,24.16659,331.9,0.41,0.61,2019-09-22,10:18,N,nominal,1.0NRT,301.5,3.4,D
43.69939,25.85248,335.2,0.33,0.56,2019-09-22,10:18,N,nominal,1.0NRT,301.5,1.7,D
43.95653,26.83334,331.3,0.59,0.53,2019-09-22,10:18,N,nominal,1.0NRT,301.2,4.3,D
43.69566,25.85915,367,0.33,0.56,2019-09-22,10:18,N,high,1.0NRT,305,9,D
43.7109,25.91494,367,0.33,0.55,2019-09-22,10:18,N,high,1.0NRT,304.1,5.8,D
43.87559,26.54678,338.6,0.61,0.54,2019-09-22,10:18,N,nominal,1.0NRT,302,7.7,D
43.87087,26.54908,341.5,0.61,0.54,2019-09-22,10:18,N,nominal,1.0NRT,304.6,10.1,D
43.92661,26.75948,333.5,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,302.5,5,D
43.92196,26.76181,335.8,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,303.7,5,D
43.87493,26.54781,341,0.61,0.54,2019-09-22,10:18,N,nominal,1.0NRT,303.6,11.7,D
43.92486,26.76133,342.6,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,304.2,8.1,D
43.59309,25.6106,367,0.35,0.56,2019-09-22,10:18,N,high,1.0NRT,302.6,8.8,D
43.88946,26.78687,339.9,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,303.3,20.1,D
43.8913,26.79397,340.4,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,299.9,20.1,D
43.88486,26.78939,355.5,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,309.4,42.6,D
42.21915,21.31677,350,0.6,0.7,2019-09-22,10:18,N,nominal,1.0NRT,292,9.6,D
43.41734,25.30023,333.7,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,300.1,1,D
42.21942,21.31781,345.3,0.6,0.7,2019-09-22,10:18,N,nominal,1.0NRT,291.3,10.2,D
43.93563,27.48783,345.9,0.55,0.51,2019-09-22,10:18,N,nominal,1.0NRT,302.5,6.7,D
43.33971,25.31042,328,0.36,0.58,2019-09-22,10:18,N,low,1.0NRT,302.4,1.5,D
43.26814,25.17912,328.9,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,303.1,1.6,D
43.22792,25.37719,367,0.36,0.58,2019-09-22,10:18,N,high,1.0NRT,304.6,6.3,D
43.76777,27.99198,334.1,0.53,0.5,2019-09-22,10:18,N,nominal,1.0NRT,301.3,5.4,D
43.7698,27.99304,333,0.53,0.5,2019-09-22,10:18,N,nominal,1.0NRT,300.6,3.9,D
43.64701,27.54078,353.6,0.56,0.51,2019-09-22,10:18,N,nominal,1.0NRT,306.2,98.8,D
43.64079,27.53627,335.1,0.56,0.51,2019-09-22,10:18,N,nominal,1.0NRT,298.3,98.8,D
43.64417,27.5497,340,0.56,0.51,2019-09-22,10:18,N,nominal,1.0NRT,298,17,D
43.68744,27.72184,340.7,0.55,0.51,2019-09-22,10:18,N,nominal,1.0NRT,302.1,5.1,D
42.71624,24.17072,367,0.43,0.62,2019-09-22,10:18,N,high,1.0NRT,298.6,7.8,D
43.66441,27.929,335,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,298,10.1,D
43.65995,27.93111,334.6,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,304.2,10.1,D
43.66157,27.93751,339.1,0.54,0.5,2019-09-22,10:18,N,nominal,1.0NRT,301,20.4,D
43.69727,28.11852,344,0.52,0.5,2019-09-22,10:18,N,nominal,1.0NRT,301.2,6.7,D
43.58693,27.70342,345.8,0.55,0.51,2019-09-22,10:18,N,nominal,1.0NRT,301.9,23.9,D
43.58071,27.69889,339.5,0.55,0.51,2019-09-22,10:18,N,nominal,1.0NRT,301.3,23.9,D
43.58242,27.70554,341,0.55,0.51,2019-09-22,10:18,N,nominal,1.0NRT,302.9,23.9,D
43.66187,27.93145,344.4,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,307.7,40.4,D
43.69818,28.11949,335.8,0.52,0.5,2019-09-22,10:18,N,nominal,1.0NRT,300.6,6.8,D
43.58564,27.70516,341.8,0.55,0.51,2019-09-22,10:18,N,nominal,1.0NRT,304,35.8,D
43.67721,28.09431,335.7,0.53,0.5,2019-09-22,10:18,N,nominal,1.0NRT,298,4,D
43.67876,28.1006,334.8,0.53,0.5,2019-09-22,10:18,N,nominal,1.0NRT,300.4,4,D
43.5775,27.75321,335.2,0.55,0.51,2019-09-22,10:18,N,nominal,1.0NRT,300.3,15.4,D
43.57301,27.75536,357,0.55,0.51,2019-09-22,10:18,N,nominal,1.0NRT,304.6,15.4,D
43.60564,27.88572,330.1,0.54,0.51,2019-09-22,10:18,N,low,1.0NRT,302.4,6.2,D
43.62253,28.11281,340.6,0.53,0.5,2019-09-22,10:18,N,nominal,1.0NRT,300.2,5.7,D
43.65967,28.26218,343,0.52,0.5,2019-09-22,10:18,N,nominal,1.0NRT,298.5,5.4,D
43.70205,28.45357,332.3,0.51,0.49,2019-09-22,10:18,N,nominal,1.0NRT,300.1,3.6,D
43.69769,28.45552,333.1,0.51,0.49,2019-09-22,10:18,N,nominal,1.0NRT,299,3.6,D
43.69918,28.46161,331.3,0.51,0.49,2019-09-22,10:18,N,nominal,1.0NRT,299.5,3.6,D
43.52991,27.86357,340.8,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,302.8,14.8,D
43.54435,27.97966,343.9,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,299.4,8.3,D
43.53989,27.98174,334.9,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,299.2,8.3,D
43.52868,27.86567,345,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,302.8,10.8,D
43.54253,27.98211,340.9,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,300.6,13.1,D
47.78216,30.17946,332.2,0.52,0.41,2019-09-22,10:18,N,nominal,1.0NRT,298.2,2,D
47.85531,30.90914,335.7,0.49,0.4,2019-09-22,10:18,N,nominal,1.0NRT,300,3.2,D
47.62911,29.95173,333.4,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,297.6,8.3,D
47.62397,29.94691,344,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,299.5,7,D
47.62542,29.9536,351.5,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,302.3,8.3,D
45.75837,22.88693,334.8,0.4,0.6,2019-09-22,10:18,N,nominal,1.0NRT,291.8,3.7,D
45.75973,22.89154,347.4,0.4,0.6,2019-09-22,10:18,N,nominal,1.0NRT,295.2,7.2,D
47.59811,30.51386,346.4,0.51,0.41,2019-09-22,10:18,N,nominal,1.0NRT,302,11.6,D
45.05444,21.43738,330.2,0.48,0.65,2019-09-22,10:18,N,nominal,1.0NRT,297.5,3.8,D
47.56822,31.32757,331.5,0.48,0.4,2019-09-22,10:18,N,nominal,1.0NRT,297.7,3.9,D
44.9653,21.34542,346.2,0.49,0.65,2019-09-22,10:18,N,nominal,1.0NRT,299.4,5.5,D
44.96296,21.34589,340.5,0.49,0.65,2019-09-22,10:18,N,nominal,1.0NRT,299.5,3.3,D
47.31093,30.60924,340.9,0.51,0.41,2019-09-22,10:18,N,nominal,1.0NRT,300.6,5.1,D
44.63083,20.65079,342.4,0.54,0.68,2019-09-22,10:18,N,nominal,1.0NRT,296.4,5.8,D
44.62817,20.65482,326.1,0.54,0.68,2019-09-22,10:18,N,nominal,1.0NRT,295.3,2.7,D
46.47436,27.22167,340.2,0.49,0.48,2019-09-22,10:18,N,nominal,1.0NRT,297.4,3.5,D
46.41528,28.02174,329.3,0.45,0.47,2019-09-22,10:18,N,low,1.0NRT,300.6,3,D
44.98365,22.80877,325.7,0.42,0.61,2019-09-22,10:18,N,nominal,1.0NRT,291.5,1.8,D
44.13816,20.85136,334.5,0.55,0.68,2019-09-22,10:18,N,nominal,1.0NRT,297.5,3.5,D
46.14699,27.97886,333.1,0.46,0.47,2019-09-22,10:18,N,nominal,1.0NRT,300.4,4.5,D
